Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506099991,2024-08-01T12:54:59.991,15.56000000000,0.27934870000,-0.01546492100,-0.95458240000,0.10245730000
etaWear,FEAC84C53DE7,1722506100001,2024-08-01T12:55:00.001,15.57000000000,0.26869652000,-0.01527235300,-0.95754470000,0.10332981000
etaWear,FEAC84C53DE7,1722506100011,2024-08-01T12:55:00.011,15.58000000000,0.25730640000,-0.01520060200,-0.96058190000,0.10413789000
etaWear,FEAC84C53DE7,1722506100021,2024-08-01T12:55:00.021,15.59000000000,0.24666240000,-0.01504739400,-0.96328110000,0.10497982000
etaWear,FEAC84C53DE7,1722506100031,2024-08-01T12:55:00.031,15.60000000000,0.23774935000,-0.01474661700,-0.96541150000,0.10601184500
etaWear,FEAC84C53DE7,1722506100041,2024-08-01T12:55:00.041,15.61000000000,0.23077542000,-0.01429639700,-0.96696377000,0.10732833000
etaWear,FEAC84C53DE7,1722506100051,2024-08-01T12:55:00.051,15.62000000000,0.22536050000,-0.01367830950,-0.96810836000,0.10859001000
etaWear,FEAC84C53DE7,1722506100061,2024-08-01T12:55:00.061,15.63000000000,0.22046174000,-0.01286618200,-0.96917045000,0.10926892000
etaWear,FEAC84C53DE7,1722506100071,2024-08-01T12:55:00.071,15.64000000000,0.21523327000,-0.01178609300,-0.97036344000,0.10922715000
etaWear,FEAC84C53DE7,1722506100081,2024-08-01T12:55:00.081,15.65000000000,0.20898703000,-0.01042815500,-0.97178470000,0.10885804000
etaWear,FEAC84C53DE7,1722506100091,2024-08-01T12:55:00.091,15.66000000000,0.20157136000,-0.00890519800,-0.97339314000,0.10860612000
etaWear,FEAC84C53DE7,1722506100101,2024-08-01T12:55:00.101,15.67000000000,0.19277910000,-0.00754255300,-0.97519684000,0.10849208400
etaWear,FEAC84C53DE7,1722506100111,2024-08-01T12:55:00.111,15.68000000000,0.18250320000,-0.00659512450,-0.97719090000,0.10838363000
etaWear,FEAC84C53DE7,1722506100121,2024-08-01T12:55:00.121,15.69000000000,0.17088279000,-0.00587051100,-0.97932330000,0.10812158000
etaWear,FEAC84C53DE7,1722506100131,2024-08-01T12:55:00.131,15.70000000000,0.15947758000,-0.00513541050,-0.98130450000,0.10761936000
etaWear,FEAC84C53DE7,1722506100141,2024-08-01T12:55:00.141,15.71000000000,0.14949460000,-0.00428734200,-0.98291300000,0.10730789600
etaWear,FEAC84C53DE7,1722506099521,2024-08-01T12:54:59.521,15.09000000000,0.65590350000,-0.02368263900,-0.75229620000,0.05727115000
etaWear,FEAC84C53DE7,1722506099531,2024-08-01T12:54:59.531,15.10000000000,0.65024550000,-0.02348681400,-0.75714195000,0.05801126000
etaWear,FEAC84C53DE7,1722506099541,2024-08-01T12:54:59.541,15.11000000000,0.64421695000,-0.02327722000,-0.76222150000,0.05883048500
etaWear,FEAC84C53DE7,1722506099551,2024-08-01T12:54:59.551,15.12000000000,0.63752450000,-0.02302897200,-0.76775795000,0.05983241600
etaWear,FEAC84C53DE7,1722506099561,2024-08-01T12:54:59.561,15.13000000000,0.63033500000,-0.02271611200,-0.77357860000,0.06113996400
etaWear,FEAC84C53DE7,1722506099571,2024-08-01T12:54:59.571,15.14000000000,0.62278380000,-0.02244962200,-0.77956486000,0.06257024400
etaWear,FEAC84C53DE7,1722506099581,2024-08-01T12:54:59.581,15.15000000000,0.61503464000,-0.02234253300,-0.78559710000,0.06379966400
etaWear,FEAC84C53DE7,1722506099591,2024-08-01T12:54:59.591,15.16000000000,0.60721254000,-0.02236117200,-0.79157270000,0.06485031000
etaWear,FEAC84C53DE7,1722506099601,2024-08-01T12:54:59.601,15.17000000000,0.59959770000,-0.02235666700,-0.79726857000,0.06592017000
etaWear,FEAC84C53DE7,1722506099611,2024-08-01T12:54:59.611,15.18000000000,0.59209050000,-0.02227824000,-0.80276126000,0.06713321000
etaWear,FEAC84C53DE7,1722506099621,2024-08-01T12:54:59.621,15.19000000000,0.58487270000,-0.02220217100,-0.80793550000,0.06834612000
etaWear,FEAC84C53DE7,1722506099631,2024-08-01T12:54:59.631,15.20000000000,0.57784337000,-0.02216907600,-0.81288360000,0.06946812000
etaWear,FEAC84C53DE7,1722506099641,2024-08-01T12:54:59.641,15.21000000000,0.57097220000,-0.02210839300,-0.81763357000,0.07054925000
etaWear,FEAC84C53DE7,1722506099651,2024-08-01T12:54:59.651,15.22000000000,0.56415886000,-0.02202695000,-0.82227075000,0.07148740000
etaWear,FEAC84C53DE7,1722506099661,2024-08-01T12:54:59.661,15.23000000000,0.55679464000,-0.02194512800,-0.82720405000,0.07232949000
etaWear,FEAC84C53DE7,1722506099671,2024-08-01T12:54:59.671,15.24000000000,0.54937404000,-0.02178852000,-0.83206980000,0.07330229000
etaWear,FEAC84C53DE7,1722506099681,2024-08-01T12:54:59.681,15.25000000000,0.54173040000,-0.02151431100,-0.83696175000,0.07456837600
etaWear,FEAC84C53DE7,1722506099691,2024-08-01T12:54:59.691,15.26000000000,0.53403044000,-0.02116452700,-0.84178084000,0.07595029500
etaWear,FEAC84C53DE7,1722506099701,2024-08-01T12:54:59.701,15.27000000000,0.52621746000,-0.02088393800,-0.84658754000,0.07712773000
etaWear,FEAC84C53DE7,1722506100571,2024-08-01T12:55:00.571,16.14000000000,0.00941729500,0.05744799200,-0.98777860000,0.14458364000
etaWear,FEAC84C53DE7,1722506100581,2024-08-01T12:55:00.581,16.15000000000,0.01095257700,0.05923118000,-0.98755705000,0.14526828000
etaWear,FEAC84C53DE7,1722506100591,2024-08-01T12:55:00.591,16.16000000000,0.01278912300,0.06057422000,-0.98715514000,0.14728181000
etaWear,FEAC84C53DE7,1722506100601,2024-08-01T12:55:00.601,16.17000000000,0.01499850200,0.06164574600,-0.98664683000,0.15000970000
etaWear,FEAC84C53DE7,1722506100611,2024-08-01T12:55:00.611,16.18000000000,0.01740198400,0.06247638500,-0.98607594000,0.15312798000
etaWear,FEAC84C53DE7,1722506100621,2024-08-01T12:55:00.621,16.19000000000,0.01970735800,0.06326264000,-0.98549813000,0.15621436000
etaWear,FEAC84C53DE7,1722506100631,2024-08-01T12:55:00.631,16.20000000000,0.02188612100,0.06424799600,-0.98499690000,0.15866391000
etaWear,FEAC84C53DE7,1722506100641,2024-08-01T12:55:00.641,16.21000000000,0.02391946100,0.06551758000,-0.98464650000,0.16002052000
etaWear,FEAC84C53DE7,1722506100651,2024-08-01T12:55:00.651,16.22000000000,0.02552670200,0.06703352000,-0.98440760000,0.16061322000
etaWear,FEAC84C53DE7,1722506100661,2024-08-01T12:55:00.661,16.23000000000,0.02663858600,0.06888043000,-0.98423070000,0.16073518000
etaWear,FEAC84C53DE7,1722506100671,2024-08-01T12:55:00.671,16.24000000000,0.02702864800,0.07085445500,-0.98412220000,0.16047613000
etaWear,FEAC84C53DE7,1722506100681,2024-08-01T12:55:00.681,16.25000000000,0.02677687800,0.07283196000,-0.98404560000,0.16010238000
etaWear,FEAC84C53DE7,1722506100691,2024-08-01T12:55:00.691,16.26000000000,0.02611406500,0.07463129600,-0.98399454000,0.15969650000
etaWear,FEAC84C53DE7,1722506100701,2024-08-01T12:55:00.701,16.27000000000,0.02530524100,0.07618479400,-0.98394150000,0.15941950000
etaWear,FEAC84C53DE7,1722506100711,2024-08-01T12:55:00.711,16.28000000000,0.02175490200,0.07709917000,-0.98405900000,0.15877745000
etaWear,FEAC84C53DE7,1722506100721,2024-08-01T12:55:00.721,16.29000000000,0.01840696700,0.07784801000,-0.98412126000,0.15844901000
etaWear,FEAC84C53DE7,1722506100731,2024-08-01T12:55:00.731,16.30000000000,0.01778619700,0.07876136000,-0.98393570000,0.15921910000
etaWear,FEAC84C53DE7,1722506100741,2024-08-01T12:55:00.741,16.31000000000,0.01707901600,0.07953925400,-0.98375440000,0.16002852000
etaWear,FEAC84C53DE7,1722506100751,2024-08-01T12:55:00.751,16.32000000000,0.01601442100,0.08027868000,-0.98361516000,0.16062395000
etaWear,FEAC84C53DE7,1722506100761,2024-08-01T12:55:00.761,16.33000000000,0.01437085900,0.08103698500,-0.98354560000,0.16082466000
etaWear,FEAC84C53DE7,1722506100771,2024-08-01T12:55:00.771,16.34000000000,0.01208045800,0.08175705000,-0.98350750000,0.16088142000
etaWear,FEAC84C53DE7,1722506100781,2024-08-01T12:55:00.781,16.35000000000,0.00912945700,0.08234467000,-0.98340464000,0.16140416000
etaWear,FEAC84C53DE7,1722506100791,2024-08-01T12:55:00.791,16.36000000000,0.00568676300,0.08272960000,-0.98317120000,0.16278133000
etaWear,FEAC84C53DE7,1722506100801,2024-08-01T12:55:00.801,16.37000000000,0.00189837740,0.08298081000,-0.98282530000,0.16481835000
etaWear,FEAC84C53DE7,1722506100811,2024-08-01T12:55:00.811,16.38000000000,0.00172585900,-0.08312340000,0.98247040000,-0.16685186000
etaWear,FEAC84C53DE7,1722506100821,2024-08-01T12:55:00.821,16.39000000000,0.00490891560,-0.08321959500,0.98218924000,-0.16838866000
etaWear,FEAC84C53DE7,1722506100831,2024-08-01T12:55:00.831,16.40000000000,0.00746423150,-0.08334580000,0.98203190000,-0.16914797000
etaWear,FEAC84C53DE7,1722506100841,2024-08-01T12:55:00.841,16.41000000000,0.00922121700,-0.08352636000,0.98201317000,-0.16908118000
etaWear,FEAC84C53DE7,1722506100851,2024-08-01T12:55:00.851,16.42000000000,0.01022104400,-0.08370951600,0.98208195000,-0.16853267000
etaWear,FEAC84C53DE7,1722506100861,2024-08-01T12:55:00.861,16.43000000000,0.01049901700,-0.08386231000,0.98213440000,-0.16813366000
etaWear,FEAC84C53DE7,1722506100871,2024-08-01T12:55:00.871,16.44000000000,0.01008036700,-0.08388013400,0.98208840000,-0.16841897000
etaWear,FEAC84C53DE7,1722506100881,2024-08-01T12:55:00.881,16.45000000000,0.00917316900,-0.08379879600,0.98190457000,-0.16957892000
etaWear,FEAC84C53DE7,1722506100891,2024-08-01T12:55:00.891,16.46000000000,0.00810706200,-0.08376321000,0.98162854000,-0.17124080000
etaWear,FEAC84C53DE7,1722506101691,2024-08-01T12:55:01.691,17.26000000000,0.02065566600,-0.09828988000,0.97801790000,-0.18273844000
etaWear,FEAC84C53DE7,1722506101811,2024-08-01T12:55:01.811,17.38000000000,0.01296361100,-0.10262865600,0.98019207000,-0.16888666000
etaWear,FEAC84C53DE7,1722506101821,2024-08-01T12:55:01.821,17.39000000000,0.01327419800,-0.10280744000,0.98028076000,-0.16823813000
etaWear,FEAC84C53DE7,1722506101831,2024-08-01T12:55:01.831,17.40000000000,0.01306855400,-0.10291123000,0.98036200000,-0.16771664000
etaWear,FEAC84C53DE7,1722506101841,2024-08-01T12:55:01.841,17.41000000000,0.01228295200,-0.10289657000,0.98043450000,-0.16736030000
etaWear,FEAC84C53DE7,1722506101851,2024-08-01T12:55:01.851,17.42000000000,0.01094393700,-0.10281951000,0.98051120000,-0.16705126000
etaWear,FEAC84C53DE7,1722506101861,2024-08-01T12:55:01.861,17.43000000000,0.00913438850,-0.10277177000,0.98059607000,-0.16669117000
etaWear,FEAC84C53DE7,1722506101871,2024-08-01T12:55:01.871,17.44000000000,0.00684966330,-0.10282673000,0.98068770000,-0.16622742000
etaWear,FEAC84C53DE7,1722506101881,2024-08-01T12:55:01.881,17.45000000000,0.00417958800,-0.10302894000,0.98079590000,-0.16555029000
etaWear,FEAC84C53DE7,1722506101891,2024-08-01T12:55:01.891,17.46000000000,0.00155710380,-0.10323115000,0.98100775000,-0.16420949000
etaWear,FEAC84C53DE7,1722506101901,2024-08-01T12:55:01.901,17.47000000000,0.00139496270,0.10337661000,-0.98124415000,0.16269961000
etaWear,FEAC84C53DE7,1722506101911,2024-08-01T12:55:01.911,17.48000000000,0.00445957530,0.10340420000,-0.98148620000,0.16116005000
etaWear,FEAC84C53DE7,1722506101921,2024-08-01T12:55:01.921,17.49000000000,0.00849553800,0.10350333000,-0.98161733000,0.16013253000
etaWear,FEAC84C53DE7,1722506101931,2024-08-01T12:55:01.931,17.50000000000,0.01260959500,0.10353338000,-0.98174440000,0.15905857000
etaWear,FEAC84C53DE7,1722506101941,2024-08-01T12:55:01.941,17.51000000000,0.01655344700,0.10345137000,-0.98187315000,0.15795230000
etaWear,FEAC84C53DE7,1722506101951,2024-08-01T12:55:01.951,17.52000000000,0.02017216200,0.10320262000,-0.98198780000,0.15697849000
etaWear,FEAC84C53DE7,1722506101961,2024-08-01T12:55:01.961,17.53000000000,0.02346032100,0.10282576000,-0.98208690000,0.15614696000
etaWear,FEAC84C53DE7,1722506101971,2024-08-01T12:55:01.971,17.54000000000,0.02646181400,0.10239123600,-0.98220100000,0.15523250000
etaWear,FEAC84C53DE7,1722506101981,2024-08-01T12:55:01.981,17.55000000000,0.02935534500,0.10182804000,-0.98236130000,0.15406342000
etaWear,FEAC84C53DE7,1722506101991,2024-08-01T12:55:01.991,17.56000000000,0.03210845000,0.10110957000,-0.98254955000,0.15278162000
etaWear,FEAC84C53DE7,1722506102001,2024-08-01T12:55:02.001,17.57000000000,0.03482062000,0.10020844000,-0.98272180000,0.15166955000
etaWear,FEAC84C53DE7,1722506102011,2024-08-01T12:55:02.011,17.58000000000,0.03754449600,0.09913104000,-0.98281910000,0.15109630000
etaWear,FEAC84C53DE7,1722506102021,2024-08-01T12:55:02.021,17.59000000000,0.04056327800,0.09785455000,-0.98282130000,0.15113391000
etaWear,FEAC84C53DE7,1722506102031,2024-08-01T12:55:02.031,17.60000000000,0.04387040800,0.09651373000,-0.98275420000,0.15150821000
etaWear,FEAC84C53DE7,1722506102041,2024-08-01T12:55:02.041,17.61000000000,0.04757469500,0.09518664000,-0.98266540000,0.15180509000
etaWear,FEAC84C53DE7,1722506102051,2024-08-01T12:55:02.051,17.62000000000,0.05149305000,0.09402551500,-0.98260960000,0.15161088000
etaWear,FEAC84C53DE7,1722506102381,2024-08-01T12:55:02.381,17.95000000000,0.20737380000,0.05820337300,-0.96947247000,0.11718202400
etaWear,FEAC84C53DE7,1722506102391,2024-08-01T12:55:02.391,17.96000000000,0.21442132000,0.05624798000,-0.96802694000,0.11740348000
etaWear,FEAC84C53DE7,1722506102401,2024-08-01T12:55:02.401,17.97000000000,0.22169390000,0.05413820200,-0.96645700000,0.11782023000
etaWear,FEAC84C53DE7,1722506102411,2024-08-01T12:55:02.411,17.98000000000,0.22898613000,0.05159359800,-0.96490043000,0.11777307000
etaWear,FEAC84C53DE7,1722506102421,2024-08-01T12:55:02.421,17.99000000000,0.23634626000,0.04862901000,-0.96338450000,0.11690137000
etaWear,FEAC84C53DE7,1722506102431,2024-08-01T12:55:02.431,18.00000000000,0.24396269000,0.04552924000,-0.96179354000,0.11559568000
etaWear,FEAC84C53DE7,1722506102441,2024-08-01T12:55:02.441,18.01000000000,0.25226486000,0.04245760300,-0.95994526000,0.11430196000
etaWear,FEAC84C53DE7,1722506102451,2024-08-01T12:55:02.451,18.02000000000,0.26090544000,0.03978786600,-0.95791304000,0.11290665000
etaWear,FEAC84C53DE7,1722506102461,2024-08-01T12:55:02.461,18.03000000000,0.26929173000,0.03808183200,-0.95587440000,0.11106720000
etaWear,FEAC84C53DE7,1722506102471,2024-08-01T12:55:02.471,18.04000000000,0.27799603000,0.03697415400,-0.95365620000,0.10904548000
etaWear,FEAC84C53DE7,1722506102481,2024-08-01T12:55:02.481,18.05000000000,0.28762320000,0.03607749600,-0.95098080000,0.10773501000
etaWear,FEAC84C53DE7,1722506102491,2024-08-01T12:55:02.491,18.06000000000,0.29803696000,0.03528901000,-0.94779580000,0.10775785000
etaWear,FEAC84C53DE7,1722506102501,2024-08-01T12:55:02.501,18.07000000000,0.30957020000,0.03451067600,-0.94403315000,0.10852066400
etaWear,FEAC84C53DE7,1722506102511,2024-08-01T12:55:02.511,18.08000000000,0.32217965000,0.03366499400,-0.93978375000,0.10896558000
etaWear,FEAC84C53DE7,1722506102521,2024-08-01T12:55:02.521,18.09000000000,0.33546185000,0.03281066000,-0.93523000000,0.10832142000
etaWear,FEAC84C53DE7,1722506102531,2024-08-01T12:55:02.531,18.10000000000,0.34862968000,0.03206392400,-0.93063420000,0.10653238000
etaWear,FEAC84C53DE7,1722506102541,2024-08-01T12:55:02.541,18.11000000000,0.36107713000,0.03148091200,-0.92615160000,0.10428554600
etaWear,FEAC84C53DE7,1722506102551,2024-08-01T12:55:02.551,18.12000000000,0.37224627000,0.03112658900,-0.92193710000,0.10244910400
etaWear,FEAC84C53DE7,1722506102561,2024-08-01T12:55:02.561,18.13000000000,0.38258287000,0.03104549500,-0.91782110000,0.10134512000
etaWear,FEAC84C53DE7,1722506102571,2024-08-01T12:55:02.571,18.14000000000,0.39165950000,0.03115127000,-0.91404300000,0.10078563000
etaWear,FEAC84C53DE7,1722506102581,2024-08-01T12:55:02.581,18.15000000000,0.40033330000,0.03120710100,-0.91035026000,0.10010885000
etaWear,FEAC84C53DE7,1722506102591,2024-08-01T12:55:02.591,18.16000000000,0.40880534000,0.03103319700,-0.90669200000,0.09911948000
etaWear,FEAC84C53DE7,1722506102601,2024-08-01T12:55:02.601,18.17000000000,0.41727266000,0.03060506800,-0.90292290000,0.09837177400
etaWear,FEAC84C53DE7,1722506102611,2024-08-01T12:55:02.611,18.18000000000,0.42559084000,0.03009694000,-0.89905260000,0.09834100000
etaWear,FEAC84C53DE7,1722506102621,2024-08-01T12:55:02.621,18.19000000000,0.43417722000,0.02961358000,-0.89490944000,0.09874362000
etaWear,FEAC84C53DE7,1722506102631,2024-08-01T12:55:02.631,18.20000000000,0.44289052000,0.02914497600,-0.89063025000,0.09887536000
etaWear,FEAC84C53DE7,1722506102641,2024-08-01T12:55:02.641,18.21000000000,0.45201284000,0.02861057600,-0.88613355000,0.09814852000
etaWear,FEAC84C53DE7,1722506102651,2024-08-01T12:55:02.651,18.22000000000,0.46169810000,0.02817002900,-0.88130796000,0.09663091000
etaWear,FEAC84C53DE7,1722506102661,2024-08-01T12:55:02.661,18.23000000000,0.47188267000,0.02793715700,-0.87610644000,0.09478217000
etaWear,FEAC84C53DE7,1722506102671,2024-08-01T12:55:02.671,18.24000000000,0.48247865000,0.02791617000,-0.87051284000,0.09296425000
etaWear,FEAC84C53DE7,1722506102681,2024-08-01T12:55:02.681,18.25000000000,0.49314985000,0.02797928500,-0.86470290000,0.09115559600
etaWear,FEAC84C53DE7,1722506102691,2024-08-01T12:55:02.691,18.26000000000,0.50409910000,0.02800002900,-0.85856850000,0.08922014000
etaWear,FEAC84C53DE7,1722506102701,2024-08-01T12:55:02.701,18.27000000000,0.51499933000,0.02795694400,-0.85228460000,0.08720693000
etaWear,FEAC84C53DE7,1722506102711,2024-08-01T12:55:02.711,18.28000000000,0.52592960000,0.02779608600,-0.84581410000,0.08499358600
etaWear,FEAC84C53DE7,1722506102721,2024-08-01T12:55:02.721,18.29000000000,0.53693590000,0.02750640400,-0.83911120000,0.08267771500
etaWear,FEAC84C53DE7,1722506102731,2024-08-01T12:55:02.731,18.30000000000,0.54769050000,0.02719414200,-0.83235270000,0.08052644000
etaWear,FEAC84C53DE7,1722506102741,2024-08-01T12:55:02.741,18.31000000000,0.55843765000,0.02681817700,-0.82539220000,0.07845972500
etaWear,FEAC84C53DE7,1722506102751,2024-08-01T12:55:02.751,18.32000000000,0.56903900000,0.02620877300,-0.81834036000,0.07633347000
etaWear,FEAC84C53DE7,1722506102761,2024-08-01T12:55:02.761,18.33000000000,0.57966520000,0.02531125400,-0.81108785000,0.07405520000
etaWear,FEAC84C53DE7,1722506102771,2024-08-01T12:55:02.771,18.34000000000,0.59043630000,0.02415302600,-0.80353767000,0.07161616000
etaWear,FEAC84C53DE7,1722506102781,2024-08-01T12:55:02.781,18.35000000000,0.60103930000,0.02285538200,-0.79589670000,0.06912158400
etaWear,FEAC84C53DE7,1722506102791,2024-08-01T12:55:02.791,18.36000000000,0.61163790000,0.02141109100,-0.78805140000,0.06644950000
etaWear,FEAC84C53DE7,1722506102801,2024-08-01T12:55:02.801,18.37000000000,0.62207690000,0.01997876700,-0.78009260000,0.06384855000
etaWear,FEAC84C53DE7,1722506102811,2024-08-01T12:55:02.811,18.38000000000,0.63194880000,0.01880489100,-0.77232030000,0.06171280000
etaWear,FEAC84C53DE7,1722506102821,2024-08-01T12:55:02.821,18.39000000000,0.64180875000,0.01783255300,-0.76430833000,0.05996844500
etaWear,FEAC84C53DE7,1722506102831,2024-08-01T12:55:02.831,18.40000000000,0.65158810000,0.01686534000,-0.75614375000,0.05826790300
etaWear,FEAC84C53DE7,1722506102841,2024-08-01T12:55:02.841,18.41000000000,0.66123265000,0.01570556700,-0.74790150000,0.05628539600
etaWear,FEAC84C53DE7,1722506102851,2024-08-01T12:55:02.851,18.42000000000,0.67103100000,0.01444903800,-0.73931430000,0.05406351000
etaWear,FEAC84C53DE7,1722506102861,2024-08-01T12:55:02.861,18.43000000000,0.68067926000,0.01333884900,-0.73061514000,0.05195396000
etaWear,FEAC84C53DE7,1722506102871,2024-08-01T12:55:02.871,18.44000000000,0.69004750000,0.01254927200,-0.72191423000,0.05016719500
etaWear,FEAC84C53DE7,1722506102881,2024-08-01T12:55:02.881,18.45000000000,0.69924220000,0.01217753600,-0.71310914000,0.04886023000
etaWear,FEAC84C53DE7,1722506102891,2024-08-01T12:55:02.891,18.46000000000,0.70840600000,0.01224860900,-0.70405596000,0.04812745000
etaWear,FEAC84C53DE7,1722506102901,2024-08-01T12:55:02.901,18.47000000000,0.71740560000,0.01244375200,-0.69491637000,0.04759747000
etaWear,FEAC84C53DE7,1722506102911,2024-08-01T12:55:02.911,18.48000000000,0.72605306000,0.01215984700,-0.68595420000,0.04653952000
etaWear,FEAC84C53DE7,1722506102921,2024-08-01T12:55:02.921,18.49000000000,0.73478943000,0.01107360200,-0.67674416000,0.04448774000
etaWear,FEAC84C53DE7,1722506102931,2024-08-01T12:55:02.931,18.50000000000,0.74323880000,0.00963428800,-0.66763580000,0.04202024000
etaWear,FEAC84C53DE7,1722506102941,2024-08-01T12:55:02.941,18.51000000000,0.75122976000,0.00868373300,-0.65875540000,0.04024614800
etaWear,FEAC84C53DE7,1722506102951,2024-08-01T12:55:02.951,18.52000000000,0.75890120000,0.00836323600,-0.64996326000,0.03932870000
etaWear,FEAC84C53DE7,1722506102961,2024-08-01T12:55:02.961,18.53000000000,0.76625836000,0.00807032900,-0.64132880000,0.03847195600
etaWear,FEAC84C53DE7,1722506102971,2024-08-01T12:55:02.971,18.54000000000,0.77346927000,0.00728818960,-0.63270940000,0.03702689700
etaWear,FEAC84C53DE7,1722506102981,2024-08-01T12:55:02.981,18.55000000000,0.78028440000,0.00605415000,-0.62440940000,0.03510856000
etaWear,FEAC84C53DE7,1722506102991,2024-08-01T12:55:02.991,18.56000000000,0.78679810000,0.00473081370,-0.61629736000,0.03322515300
etaWear,FEAC84C53DE7,1722506103001,2024-08-01T12:55:03.001,18.57000000000,0.79308440000,0.00360938320,-0.60827506000,0.03171050500
etaWear,FEAC84C53DE7,1722506103011,2024-08-01T12:55:03.011,18.58000000000,0.79909724000,0.00253283880,-0.60042715000,0.03040438500
etaWear,FEAC84C53DE7,1722506103021,2024-08-01T12:55:03.021,18.59000000000,0.80472660000,0.00125568790,-0.59293530000,0.02900389400
etaWear,FEAC84C53DE7,1722506103031,2024-08-01T12:55:03.031,18.60000000000,0.81015550000,-0.00029371350,-0.58557540000,0.02737611900
etaWear,FEAC84C53DE7,1722506103041,2024-08-01T12:55:03.041,18.61000000000,0.81515050000,-0.00190625320,-0.57867700000,0.02566871600
etaWear,FEAC84C53DE7,1722506103051,2024-08-01T12:55:03.051,18.62000000000,0.81963250000,-0.00344871960,-0.57237405000,0.02405440800
etaWear,FEAC84C53DE7,1722506103151,2024-08-01T12:55:03.151,18.72000000000,0.84503620000,-0.01442814300,-0.53445065000,0.00824765800
etaWear,FEAC84C53DE7,1722506103161,2024-08-01T12:55:03.161,18.73000000000,0.84747964000,-0.01442344100,-0.53058750000,0.00686539520
etaWear,FEAC84C53DE7,1722506103171,2024-08-01T12:55:03.171,18.74000000000,0.84842700000,-0.01484888000,-0.52907320000,0.00572383100
etaWear,FEAC84C53DE7,1722506103181,2024-08-01T12:55:03.181,18.75000000000,0.84924200000,-0.01533082700,-0.52776090000,0.00464893600
etaWear,FEAC84C53DE7,1722506103191,2024-08-01T12:55:03.191,18.76000000000,0.84992176000,-0.01568071200,-0.52666190000,0.00378272100
etaWear,FEAC84C53DE7,1722506103201,2024-08-01T12:55:03.201,18.77000000000,0.85157470000,-0.01551701500,-0.52399520000,0.00294634420
etaWear,FEAC84C53DE7,1722506103211,2024-08-01T12:55:03.211,18.78000000000,0.85299550000,-0.01527811300,-0.52168940000,0.00228768660
etaWear,FEAC84C53DE7,1722506103221,2024-08-01T12:55:03.221,18.79000000000,0.85425150000,-0.01503790400,-0.51963955000,0.00173805460
etaWear,FEAC84C53DE7,1722506103231,2024-08-01T12:55:03.231,18.80000000000,0.85471374000,-0.01530340700,-0.51887196000,0.00149003790
etaWear,FEAC84C53DE7,1722506103241,2024-08-01T12:55:03.241,18.81000000000,0.85521287000,-0.01561977300,-0.51803990000,0.00128395400
etaWear,FEAC84C53DE7,1722506103251,2024-08-01T12:55:03.251,18.82000000000,0.85567296000,-0.01595372300,-0.51726943000,0.00120118280
etaWear,FEAC84C53DE7,1722506103261,2024-08-01T12:55:03.261,18.83000000000,0.85608035000,-0.01622017800,-0.51658666000,0.00123094670
etaWear,FEAC84C53DE7,1722506103271,2024-08-01T12:55:03.271,18.84000000000,0.85701640000,-0.01611012800,-0.51503557000,0.00129962240
etaWear,FEAC84C53DE7,1722506103281,2024-08-01T12:55:03.281,18.85000000000,0.85785000000,-0.01593025000,-0.51365083000,0.00153719390
etaWear,FEAC84C53DE7,1722506103291,2024-08-01T12:55:03.291,18.86000000000,0.85860240000,-0.01571952600,-0.51239777000,0.00183690780
etaWear,FEAC84C53DE7,1722506103301,2024-08-01T12:55:03.301,18.87000000000,0.85926485000,-0.01543396100,-0.51129305000,0.00225172520
etaWear,FEAC84C53DE7,1722506103311,2024-08-01T12:55:03.311,18.88000000000,0.85982690000,-0.01504873900,-0.51035620000,0.00278331830
etaWear,FEAC84C53DE7,1722506103321,2024-08-01T12:55:03.321,18.89000000000,0.86032460000,-0.01452793300,-0.50952800000,0.00342750010
etaWear,FEAC84C53DE7,1722506103331,2024-08-01T12:55:03.331,18.90000000000,0.86078890000,-0.01391991000,-0.50875530000,0.00406403600
etaWear,FEAC84C53DE7,1722506103341,2024-08-01T12:55:03.341,18.91000000000,0.86121770000,-0.01333577700,-0.50804037000,0.00462237140
etaWear,FEAC84C53DE7,1722506103351,2024-08-01T12:55:03.351,18.92000000000,0.86157960000,-0.01281603500,-0.50743520000,0.00508571740
etaWear,FEAC84C53DE7,1722506103361,2024-08-01T12:55:03.361,18.93000000000,0.86187740000,-0.01231257100,-0.50693710000,0.00552731470
etaWear,FEAC84C53DE7,1722506103371,2024-08-01T12:55:03.371,18.94000000000,0.86211896000,-0.01171679300,-0.50653523000,0.00597770930
etaWear,FEAC84C53DE7,1722506103381,2024-08-01T12:55:03.381,18.95000000000,0.86233430000,-0.01107558800,-0.50617770000,0.00639926130
etaWear,FEAC84C53DE7,1722506103391,2024-08-01T12:55:03.391,18.96000000000,0.86254680000,-0.01052699700,-0.50582343000,0.00669678630
etaWear,FEAC84C53DE7,1722506103401,2024-08-01T12:55:03.401,18.97000000000,0.86273970000,-0.01008642500,-0.50550080000,0.00688547600
MetaWear,FEAC84C53DE7,1722506103411,2024-08-01T12:55:03.411,18.98000000000,0.86286910000,-0.00970340600,-0.50528540000,0.00702392900
