Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728645883404,2024-10-11T14:24:43.404,6.50000000000,-0.04203600400,-0.07773238400,0.02479828900
7,FEAC84C53DE7,1728645883414,2024-10-11T14:24:43.414,6.51000000000,-0.04105944600,-0.07577926000,0.02528657000
7,FEAC84C53DE7,1728645883424,2024-10-11T14:24:43.424,6.52000000000,-0.03666491800,-0.07577926000,0.02577485000
7,FEAC84C53DE7,1728645883444,2024-10-11T14:24:43.444,6.54000000000,-0.03910632000,-0.07577926000,0.02919281600
7,FEAC84C53DE7,1728645883454,2024-10-11T14:24:43.454,6.55000000000,-0.04008288300,-0.07626754000,0.02919281600
7,FEAC84C53DE7,1728645883464,2024-10-11T14:24:43.464,6.56000000000,-0.03861804000,-0.07773238400,0.03261078000
7,FEAC84C53DE7,1728645883474,2024-10-11T14:24:43.474,6.57000000000,-0.04252428600,-0.07675582000,0.02626313000
7,FEAC84C53DE7,1728645883484,2024-10-11T14:24:43.484,6.58000000000,-0.04447743300,-0.07529098000,0.02723969300
7,FEAC84C53DE7,1728645883494,2024-10-11T14:24:43.494,6.59000000000,-0.04203600400,-0.07529098000,0.03016937700
7,FEAC84C53DE7,1728645883504,2024-10-11T14:24:43.504,6.60000000000,-0.04057116400,-0.07626754000,0.02723969300
7,FEAC84C53DE7,1728645883524,2024-10-11T14:24:43.524,6.62000000000,-0.04154772300,-0.07724410000,0.03163422000
7,FEAC84C53DE7,1728645883534,2024-10-11T14:24:43.534,6.63000000000,-0.04203600400,-0.07675582000,0.03163422000
7,FEAC84C53DE7,1728645882484,2024-10-11T14:24:42.484,5.58000000000,-0.04225615000,-0.07741769000,0.02666850800
7,FEAC84C53DE7,1728645882494,2024-10-11T14:24:42.494,5.59000000000,-0.03883818500,-0.07590812000,0.02192362200
7,FEAC84C53DE7,1728645882504,2024-10-11T14:24:42.504,5.60000000000,-0.04176784300,-0.07879384600,0.02303531000
7,FEAC84C53DE7,1728645882514,2024-10-11T14:24:42.514,5.61000000000,-0.04372089400,-0.07728407500,0.02659117200
7,FEAC84C53DE7,1728645882524,2024-10-11T14:24:42.524,5.62000000000,-0.04127954000,-0.07332697000,0.03163008800
7,FEAC84C53DE7,1728645882534,2024-10-11T14:24:42.534,5.63000000000,-0.03737324500,-0.07425568000,0.02787087900
7,FEAC84C53DE7,1728645882554,2024-10-11T14:24:42.554,5.65000000000,-0.04518576300,-0.07319529000,0.02422195000
7,FEAC84C53DE7,1728645882564,2024-10-11T14:24:42.564,5.66000000000,-0.04469743400,-0.07316281000,0.02578603300
7,FEAC84C53DE7,1728645882574,2024-10-11T14:24:42.574,5.67000000000,-0.04176774600,-0.07410650000,0.02832847800
7,FEAC84C53DE7,1728645882584,2024-10-11T14:24:42.584,5.68000000000,-0.04079118700,-0.07557134000,0.02637535500
7,FEAC84C53DE7,1728645882594,2024-10-11T14:24:42.594,5.69000000000,-0.04127946500,-0.07459478000,0.02539879300
7,FEAC84C53DE7,1728645882604,2024-10-11T14:24:42.604,5.70000000000,-0.04079118700,-0.07361822000,0.02686363600
7,FEAC84C53DE7,1728645882634,2024-10-11T14:24:42.634,5.73000000000,-0.03834978000,-0.07752447000,0.02295739000
7,FEAC84C53DE7,1728645882644,2024-10-11T14:24:42.644,5.74000000000,-0.04079118700,-0.07557134000,0.02637535500
7,FEAC84C53DE7,1728645882654,2024-10-11T14:24:42.654,5.75000000000,-0.03932634400,-0.07801275000,0.02295739000
7,FEAC84C53DE7,1728645882664,2024-10-11T14:24:42.664,5.76000000000,-0.03639666000,-0.07801275000,0.02491051300
7,FEAC84C53DE7,1728645882684,2024-10-11T14:24:42.684,5.78000000000,-0.03737322200,-0.07605962500,0.02784019700
7,FEAC84C53DE7,1728645882694,2024-10-11T14:24:42.694,5.79000000000,-0.03834978000,-0.07752447000,0.03028160100
7,FEAC84C53DE7,1728645882714,2024-10-11T14:24:42.714,5.81000000000,-0.03921623500,-0.08099262000,0.02784024600
7,FEAC84C53DE7,1728645882724,2024-10-11T14:24:42.724,5.82000000000,-0.03906309200,-0.07416174000,0.02999178000
7,FEAC84C53DE7,1728645882734,2024-10-11T14:24:42.734,5.83000000000,-0.04037188000,-0.07855831000,0.02971464800
7,FEAC84C53DE7,1728645882744,2024-10-11T14:24:42.744,5.84000000000,-0.04555085300,-0.07560343000,0.02615239100
7,FEAC84C53DE7,1728645882754,2024-10-11T14:24:42.754,5.85000000000,-0.04244736200,-0.07411992500,0.02791534600
7,FEAC84C53DE7,1728645882764,2024-10-11T14:24:42.764,5.86000000000,-0.04378111700,-0.07359916000,0.02428970700
7,FEAC84C53DE7,1728645882774,2024-10-11T14:24:42.774,5.87000000000,-0.04475770000,-0.07206508000,0.02303611100
7,FEAC84C53DE7,1728645882794,2024-10-11T14:24:42.794,5.89000000000,-0.04419784600,-0.07444376000,0.02283826100
7,FEAC84C53DE7,1728645882804,2024-10-11T14:24:42.804,5.90000000000,-0.04419784600,-0.06952769000,0.02391586300
7,FEAC84C53DE7,1728645882814,2024-10-11T14:24:42.814,5.91000000000,-0.04221153600,-0.07880503000,0.02445002000
7,FEAC84C53DE7,1728645882824,2024-10-11T14:24:42.824,5.92000000000,-0.04169004800,-0.07245737000,0.02205442000
7,FEAC84C53DE7,1728645883874,2024-10-11T14:24:43.874,6.97000000000,-0.04057116400,-0.07115961000,0.02008996700
7,FEAC84C53DE7,1728645883884,2024-10-11T14:24:43.884,6.98000000000,-0.04203600400,-0.07417642000,0.02275336300
7,FEAC84C53DE7,1728645883894,2024-10-11T14:24:43.894,6.99000000000,-0.04447743300,-0.06987195000,0.02638406000
7,FEAC84C53DE7,1728645883904,2024-10-11T14:24:43.904,7.00000000000,-0.04252428600,-0.07536450000,0.02747702600
7,FEAC84C53DE7,1728645884064,2024-10-11T14:24:44.064,7.16000000000,-0.04033193400,-0.07748703000,0.02944894100
7,FEAC84C53DE7,1728645884084,2024-10-11T14:24:44.084,7.18000000000,-0.03981112300,-0.07553390400,0.03242467300
7,FEAC84C53DE7,1728645884094,2024-10-11T14:24:44.094,7.19000000000,-0.04029940400,-0.07406906000,0.03340126000
7,FEAC84C53DE7,1728645884104,2024-10-11T14:24:44.104,7.20000000000,-0.03785800200,-0.07553390400,0.03437782000
7,FEAC84C53DE7,1728645884114,2024-10-11T14:24:44.114,7.21000000000,-0.03736972000,-0.07699875000,0.02900670800
7,FEAC84C53DE7,1728645884124,2024-10-11T14:24:44.124,7.22000000000,-0.03932284200,-0.07553390400,0.02900670800
7,FEAC84C53DE7,1728645884134,2024-10-11T14:24:44.134,7.23000000000,-0.03883456000,-0.07553390400,0.02949498800
7,FEAC84C53DE7,1728645884144,2024-10-11T14:24:44.144,7.24000000000,-0.04225252600,-0.07651047000,0.03095983200
7,FEAC84C53DE7,1728645884164,2024-10-11T14:24:44.164,7.26000000000,-0.03837587000,-0.07504562000,0.02896484400
7,FEAC84C53DE7,1728645884174,2024-10-11T14:24:44.174,7.27000000000,-0.03837587000,-0.07504562000,0.03287109000
7,FEAC84C53DE7,1728645884184,2024-10-11T14:24:44.184,7.28000000000,-0.03886415000,-0.07748703000,0.03140624600
7,FEAC84C53DE7,1728645884194,2024-10-11T14:24:44.194,7.29000000000,-0.04081727200,-0.07699875000,0.03238281000
7,FEAC84C53DE7,1728645884204,2024-10-11T14:24:44.204,7.30000000000,-0.04130555300,-0.07455734000,0.03042968500
7,FEAC84C53DE7,1728645884214,2024-10-11T14:24:44.214,7.31000000000,-0.03984071000,-0.07406906000,0.03042968500
7,FEAC84C53DE7,1728645884224,2024-10-11T14:24:44.224,7.32000000000,-0.03642274400,-0.07846359000,0.03189452700
7,FEAC84C53DE7,1728645884244,2024-10-11T14:24:44.244,7.34000000000,-0.03984071000,-0.07504562000,0.03140624600
7,FEAC84C53DE7,1728645884254,2024-10-11T14:24:44.254,7.35000000000,-0.03984071000,-0.07358078000,0.03189452700
7,FEAC84C53DE7,1728645884264,2024-10-11T14:24:44.264,7.36000000000,-0.04130555300,-0.07651047000,0.02994140400
7,FEAC84C53DE7,1728645884274,2024-10-11T14:24:44.274,7.37000000000,-0.04032899000,-0.07699875000,0.02603515800
7,FEAC84C53DE7,1728645884284,2024-10-11T14:24:44.284,7.38000000000,-0.04081727200,-0.07602218500,0.02457031600
7,FEAC84C53DE7,1728645884294,2024-10-11T14:24:44.294,7.39000000000,-0.04228211600,-0.07602218500,0.02457031600
7,FEAC84C53DE7,1728645884304,2024-10-11T14:24:44.304,7.40000000000,-0.04179383400,-0.07504562000,0.02750000000
7,FEAC84C53DE7,1728645884314,2024-10-11T14:24:44.314,7.41000000000,-0.04325868000,-0.07699875000,0.03140624600
E7,FEAC84C53DE7,1728645884334,2024-10-11T14:24:44.334,7.43000000000,-0.03837587000,-0.07211594000,0.03042968500
7,FEAC84C53DE7,1728645884344,2024-10-11T14:24:44.344,7.44000000000,-0.03691102600,-0.07553390400,0.02798828100
7,FEAC84C53DE7,1728645884354,2024-10-11T14:24:44.354,7.45000000000,-0.04081727200,-0.07358078000,0.02847656200
7,FEAC84C53DE7,1728645884364,2024-10-11T14:24:44.364,7.46000000000,-0.04130555300,-0.07309250000,0.03140624600
7,FEAC84C53DE7,1728645884374,2024-10-11T14:24:44.374,7.47000000000,-0.04032899000,-0.07651047000,0.03091796700
7,FEAC84C53DE7,1728645884384,2024-10-11T14:24:44.384,7.48000000000,-0.04325868000,-0.07602218500,0.03042968500
7,FEAC84C53DE7,1728645884394,2024-10-11T14:24:44.394,7.49000000000,-0.04228211600,-0.07602218500,0.02945312300
7,FEAC84C53DE7,1728645884414,2024-10-11T14:24:44.414,7.51000000000,-0.04228211600,-0.07358078000,0.02994140400
7,FEAC84C53DE7,1728645884424,2024-10-11T14:24:44.424,7.52000000000,-0.04228211600,-0.07553390400,0.02896484400
7,FEAC84C53DE7,1728645884434,2024-10-11T14:24:44.434,7.53000000000,-0.04179383400,-0.07553390400,0.03238281000
7,FEAC84C53DE7,1728645884444,2024-10-11T14:24:44.444,7.54000000000,-0.04179383400,-0.07553390400,0.03140624600
7,FEAC84C53DE7,1728645884454,2024-10-11T14:24:44.454,7.55000000000,-0.04130555300,-0.07504562000,0.02994140400
7,FEAC84C53DE7,1728645884464,2024-10-11T14:24:44.464,7.56000000000,-0.04130555300,-0.07553390400,0.03238281000
7,FEAC84C53DE7,1728645884474,2024-10-11T14:24:44.474,7.57000000000,-0.04032899000,-0.07504562000,0.02847656200
7,FEAC84C53DE7,1728645884494,2024-10-11T14:24:44.494,7.59000000000,-0.04130555300,-0.07602218500,0.03238281000
7,FEAC84C53DE7,1728645884504,2024-10-11T14:24:44.504,7.60000000000,-0.04032899000,-0.07602218500,0.03042968500
7,FEAC84C53DE7,1728645884514,2024-10-11T14:24:44.514,7.61000000000,-0.03837587000,-0.07602218500,0.02896484400
7,FEAC84C53DE7,1728645884524,2024-10-11T14:24:44.524,7.62000000000,-0.03984071000,-0.07797531000,0.02994140400
7,FEAC84C53DE7,1728645884534,2024-10-11T14:24:44.534,7.63000000000,-0.04228211600,-0.07651047000,0.02847656200
7,FEAC84C53DE7,1728645884544,2024-10-11T14:24:44.544,7.64000000000,-0.04277039700,-0.07211594000,0.02994140400
7,FEAC84C53DE7,1728645884554,2024-10-11T14:24:44.554,7.65000000000,-0.03984071000,-0.07455734000,0.02847656200
7,FEAC84C53DE7,1728645884574,2024-10-11T14:24:44.574,7.67000000000,-0.04325868000,-0.07504562000,0.02798828100
7,FEAC84C53DE7,1728645884584,2024-10-11T14:24:44.584,7.68000000000,-0.04325868000,-0.07504562000,0.02896484400
7,FEAC84C53DE7,1728645884594,2024-10-11T14:24:44.594,7.69000000000,-0.04325868000,-0.07602218500,0.03091796700
7,FEAC84C53DE7,1728645884614,2024-10-11T14:24:44.614,7.71000000000,-0.04179383400,-0.07553390400,0.03042968500
7,FEAC84C53DE7,1728645884624,2024-10-11T14:24:44.624,7.72000000000,-0.04130555300,-0.07455734000,0.02652344000
7,FEAC84C53DE7,1728645884654,2024-10-11T14:24:44.654,7.75000000000,-0.04179383400,-0.07651047000,0.02554687700
7,FEAC84C53DE7,1728645884664,2024-10-11T14:24:44.664,7.76000000000,-0.04081727200,-0.07504562000,0.02847656200
7,FEAC84C53DE7,1728645884674,2024-10-11T14:24:44.674,7.77000000000,-0.03984071000,-0.07504562000,0.02701172000
7,FEAC84C53DE7,1728645884694,2024-10-11T14:24:44.694,7.79000000000,-0.04179383400,-0.07602218500,0.02310547400
7,FEAC84C53DE7,1728645884704,2024-10-11T14:24:44.704,7.80000000000,-0.03984071000,-0.07504562000,0.02701172000
7,FEAC84C53DE7,1728645884714,2024-10-11T14:24:44.714,7.81000000000,-0.04277039700,-0.07553390400,0.02798828100
E7,FEAC84C53DE7,1728645884734,2024-10-11T14:24:44.734,7.83000000000,-0.04472354400,-0.07602218500,0.02750000000
7,FEAC84C53DE7,1728645884744,2024-10-11T14:24:44.744,7.84000000000,-0.04179383400,-0.07602218500,0.02798828100
7,FEAC84C53DE7,1728645884774,2024-10-11T14:24:44.774,7.87000000000,-0.04032899000,-0.07651047000,0.02896484400
7,FEAC84C53DE7,1728645884784,2024-10-11T14:24:44.784,7.88000000000,-0.03935243200,-0.07504562000,0.02847656200
7,FEAC84C53DE7,1728645884794,2024-10-11T14:24:44.794,7.89000000000,-0.04130555300,-0.07602218500,0.02896484400
7,FEAC84C53DE7,1728645884824,2024-10-11T14:24:44.824,7.92000000000,-0.04179383400,-0.07651047000,0.02652344000
7,FEAC84C53DE7,1728645884834,2024-10-11T14:24:44.834,7.93000000000,-0.04277039700,-0.07651047000,0.02603515800
7,FEAC84C53DE7,1728645884844,2024-10-11T14:24:44.844,7.94000000000,-0.04228211600,-0.07309250000,0.03042968500
7,FEAC84C53DE7,1728645884874,2024-10-11T14:24:44.874,7.97000000000,-0.04277039700,-0.07651047000,0.02896484400
7,FEAC84C53DE7,1728645884894,2024-10-11T14:24:44.894,7.99000000000,-0.04423523700,-0.07504562000,0.02603515800
7,FEAC84C53DE7,1728645884904,2024-10-11T14:24:44.904,8.00000000000,-0.04130555300,-0.07504562000,0.02750000000
7,FEAC84C53DE7,1728645884914,2024-10-11T14:24:44.914,8.01000000000,-0.03984071000,-0.07406906000,0.03091796700
7,FEAC84C53DE7,1728645884924,2024-10-11T14:24:44.924,8.02000000000,-0.03984071000,-0.07553390400,0.03042968500
7,FEAC84C53DE7,1728645884934,2024-10-11T14:24:44.934,8.03000000000,-0.04081727200,-0.07553390400,0.02847656200
7,FEAC84C53DE7,1728645884944,2024-10-11T14:24:44.944,8.04000000000,-0.04228211600,-0.07553390400,0.03091796700
7,FEAC84C53DE7,1728645884954,2024-10-11T14:24:44.954,8.05000000000,-0.03984071000,-0.07406906000,0.03140624600
7,FEAC84C53DE7,1728645884974,2024-10-11T14:24:44.974,8.07000000000,-0.04472354400,-0.07602218500,0.02750000000
7,FEAC84C53DE7,1728645884984,2024-10-11T14:24:44.984,8.08000000000,-0.04325868000,-0.07455734000,0.03091796700
7,FEAC84C53DE7,1728645884994,2024-10-11T14:24:44.994,8.09000000000,-0.04179383400,-0.07504562000,0.02847656200
7,FEAC84C53DE7,1728645885004,2024-10-11T14:24:45.004,8.10000000000,-0.03984071000,-0.07553390400,0.02798828100
7,FEAC84C53DE7,1728645885024,2024-10-11T14:24:45.024,8.12000000000,-0.04081727200,-0.07553390400,0.02847656200
7,FEAC84C53DE7,1728645885034,2024-10-11T14:24:45.034,8.13000000000,-0.03984071000,-0.07504562000,0.02701172000
7,FEAC84C53DE7,1728645885054,2024-10-11T14:24:45.054,8.15000000000,-0.04032899000,-0.07455734000,0.03042968500
7,FEAC84C53DE7,1728645885064,2024-10-11T14:24:45.064,8.16000000000,-0.03935243200,-0.07602218500,0.03091796700
7,FEAC84C53DE7,1728645885074,2024-10-11T14:24:45.074,8.17000000000,-0.04179383400,-0.07602218500,0.03091796700
7,FEAC84C53DE7,1728645885084,2024-10-11T14:24:45.084,8.18000000000,-0.04228211600,-0.07358078000,0.03091796700
7,FEAC84C53DE7,1728645885384,2024-10-11T14:24:45.384,8.48000000000,-0.04032899000,-0.07553390400,0.03042968500
7,FEAC84C53DE7,1728645885394,2024-10-11T14:24:45.394,8.49000000000,-0.04179383400,-0.07553390400,0.02847656200
7,FEAC84C53DE7,1728645885404,2024-10-11T14:24:45.404,8.50000000000,-0.03837587000,-0.07260422000,0.02945312300
7,FEAC84C53DE7,1728645885414,2024-10-11T14:24:45.414,8.51000000000,-0.04228211600,-0.07553390400,0.02896484400
7,FEAC84C53DE7,1728645885424,2024-10-11T14:24:45.424,8.52000000000,-0.04228211600,-0.07748703000,0.02896484400
7,FEAC84C53DE7,1728645885434,2024-10-11T14:24:45.434,8.53000000000,-0.04228211600,-0.07504562000,0.03091796700
7,FEAC84C53DE7,1728645885454,2024-10-11T14:24:45.454,8.55000000000,-0.04228211600,-0.07602218500,0.02945312300
7,FEAC84C53DE7,1728645885474,2024-10-11T14:24:45.474,8.57000000000,-0.04081727200,-0.07602218500,0.02945312300
7,FEAC84C53DE7,1728645885484,2024-10-11T14:24:45.484,8.58000000000,-0.04032899000,-0.07553390400,0.02847656200
7,FEAC84C53DE7,1728645885494,2024-10-11T14:24:45.494,8.59000000000,-0.03984071000,-0.07406906000,0.02505859700
7,FEAC84C53DE7,1728645885504,2024-10-11T14:24:45.504,8.60000000000,-0.04130555300,-0.07553390400,0.02359375400
7,FEAC84C53DE7,1728645885514,2024-10-11T14:24:45.514,8.61000000000,-0.04277039700,-0.07504562000,0.02798828100
7,FEAC84C53DE7,1728645885534,2024-10-11T14:24:45.534,8.63000000000,-0.04130555300,-0.07602218500,0.02847656200
7,FEAC84C53DE7,1728645885544,2024-10-11T14:24:45.544,8.64000000000,-0.04130555300,-0.07309250000,0.03189452700
7,FEAC84C53DE7,1728645885554,2024-10-11T14:24:45.554,8.65000000000,-0.03886415000,-0.07455734000,0.03042968500
7,FEAC84C53DE7,1728645885564,2024-10-11T14:24:45.564,8.66000000000,-0.04179383400,-0.07455734000,0.02701172000
7,FEAC84C53DE7,1728645885574,2024-10-11T14:24:45.574,8.67000000000,-0.04130555300,-0.07455734000,0.02994140400
7,FEAC84C53DE7,1728645885584,2024-10-11T14:24:45.584,8.68000000000,-0.03984071000,-0.07651047000,0.02750000000
7,FEAC84C53DE7,1728645885594,2024-10-11T14:24:45.594,8.69000000000,-0.04081727200,-0.07504562000,0.02994140400
7,FEAC84C53DE7,1728645885604,2024-10-11T14:24:45.604,8.70000000000,-0.04228211600,-0.07406906000,0.02945312300
7,FEAC84C53DE7,1728645885624,2024-10-11T14:24:45.624,8.72000000000,-0.04081727200,-0.07553390400,0.02701172000
7,FEAC84C53DE7,1728645885634,2024-10-11T14:24:45.634,8.73000000000,-0.04130555300,-0.07504562000,0.02896484400
7,FEAC84C53DE7,1728645885644,2024-10-11T14:24:45.644,8.74000000000,-0.04081727200,-0.07699875000,0.02847656200
7,FEAC84C53DE7,1728645885664,2024-10-11T14:24:45.664,8.76000000000,-0.04179383400,-0.07504562000,0.03189452700
E7,FEAC84C53DE7,1728645884734,2024-10-11T14:24:44.734,7.83000000000,-0.04472354400,-0.07602218500,0.02750000000
7,FEAC84C53DE7,1728645884744,2024-10-11T14:24:44.744,7.84000000000,-0.04179383400,-0.07602218500,0.02798828100
7,FEAC84C53DE7,1728645884774,2024-10-11T14:24:44.774,7.87000000000,-0.04032899000,-0.07651047000,0.02896484400
7,FEAC84C53DE7,1728645884784,2024-10-11T14:24:44.784,7.88000000000,-0.03935243200,-0.07504562000,0.02847656200
7,FEAC84C53DE7,1728645884794,2024-10-11T14:24:44.794,7.89000000000,-0.04130555300,-0.07602218500,0.02896484400
7,FEAC84C53DE7,1728645884824,2024-10-11T14:24:44.824,7.92000000000,-0.04179383400,-0.07651047000,0.02652344000
7,FEAC84C53DE7,1728645884834,2024-10-11T14:24:44.834,7.93000000000,-0.04277039700,-0.07651047000,0.02603515800
7,FEAC84C53DE7,1728645884844,2024-10-11T14:24:44.844,7.94000000000,-0.04228211600,-0.07309250000,0.03042968500
7,FEAC84C53DE7,1728645884874,2024-10-11T14:24:44.874,7.97000000000,-0.04277039700,-0.07651047000,0.02896484400
7,FEAC84C53DE7,1728645884894,2024-10-11T14:24:44.894,7.99000000000,-0.04423523700,-0.07504562000,0.02603515800
7,FEAC84C53DE7,1728645884904,2024-10-11T14:24:44.904,8.00000000000,-0.04130555300,-0.07504562000,0.02750000000
7,FEAC84C53DE7,1728645884914,2024-10-11T14:24:44.914,8.01000000000,-0.03984071000,-0.07406906000,0.03091796700
7,FEAC84C53DE7,1728645884924,2024-10-11T14:24:44.924,8.02000000000,-0.03984071000,-0.07553390400,0.03042968500
7,FEAC84C53DE7,1728645884934,2024-10-11T14:24:44.934,8.03000000000,-0.04081727200,-0.07553390400,0.02847656200
7,FEAC84C53DE7,1728645884944,2024-10-11T14:24:44.944,8.04000000000,-0.04228211600,-0.07553390400,0.03091796700
7,FEAC84C53DE7,1728645884954,2024-10-11T14:24:44.954,8.05000000000,-0.03984071000,-0.07406906000,0.03140624600
7,FEAC84C53DE7,1728645884974,2024-10-11T14:24:44.974,8.07000000000,-0.04472354400,-0.07602218500,0.02750000000
7,FEAC84C53DE7,1728645884984,2024-10-11T14:24:44.984,8.08000000000,-0.04325868000,-0.07455734000,0.03091796700
7,FEAC84C53DE7,1728645884994,2024-10-11T14:24:44.994,8.09000000000,-0.04179383400,-0.07504562000,0.02847656200
7,FEAC84C53DE7,1728645885004,2024-10-11T14:24:45.004,8.10000000000,-0.03984071000,-0.07553390400,0.02798828100
7,FEAC84C53DE7,1728645885024,2024-10-11T14:24:45.024,8.12000000000,-0.04081727200,-0.07553390400,0.02847656200
7,FEAC84C53DE7,1728645885034,2024-10-11T14:24:45.034,8.13000000000,-0.03984071000,-0.07504562000,0.02701172000
7,FEAC84C53DE7,1728645885054,2024-10-11T14:24:45.054,8.15000000000,-0.04032899000,-0.07455734000,0.03042968500
7,FEAC84C53DE7,1728645885064,2024-10-11T14:24:45.064,8.16000000000,-0.03935243200,-0.07602218500,0.03091796700
7,FEAC84C53DE7,1728645885074,2024-10-11T14:24:45.074,8.17000000000,-0.04179383400,-0.07602218500,0.03091796700
7,FEAC84C53DE7,1728645886244,2024-10-11T14:24:46.244,9.34000000000,-0.04081727200,-0.07602218500,0.03091796700
7,FEAC84C53DE7,1728645886264,2024-10-11T14:24:46.264,9.36000000000,-0.03984071000,-0.07309250000,0.02896484400
7,FEAC84C53DE7,1728645886274,2024-10-11T14:24:46.274,9.37000000000,-0.04277039700,-0.07602218500,0.02750000000
E7,FEAC84C53DE7,1728645886284,2024-10-11T14:24:46.284,9.38000000000,-0.04130555300,-0.07602218500,0.02896484400
7,FEAC84C53DE7,1728645886294,2024-10-11T14:24:46.294,9.39000000000,-0.04081727200,-0.07797531000,0.02847656200
7,FEAC84C53DE7,1728645886304,2024-10-11T14:24:46.304,9.40000000000,-0.04277039700,-0.07602218500,0.02994140400
7,FEAC84C53DE7,1728645886314,2024-10-11T14:24:46.314,9.41000000000,-0.03935243200,-0.07358078000,0.02945312300
7,FEAC84C53DE7,1728645886324,2024-10-11T14:24:46.324,9.42000000000,-0.03886415000,-0.07455734000,0.02847656200
7,FEAC84C53DE7,1728645886344,2024-10-11T14:24:46.344,9.44000000000,-0.03935243200,-0.07651047000,0.03189452700
7,FEAC84C53DE7,1728645886374,2024-10-11T14:24:46.374,9.47000000000,-0.04032899000,-0.07455734000,0.03091796700
7,FEAC84C53DE7,1728645886384,2024-10-11T14:24:46.384,9.48000000000,-0.03984071000,-0.07699875000,0.02945312300
7,FEAC84C53DE7,1728645886404,2024-10-11T14:24:46.404,9.50000000000,-0.04325868000,-0.07504562000,0.02652344000
7,FEAC84C53DE7,1728645886424,2024-10-11T14:24:46.424,9.52000000000,-0.03984071000,-0.07455734000,0.02896484400
7,FEAC84C53DE7,1728645886434,2024-10-11T14:24:46.434,9.53000000000,-0.03837587000,-0.07699875000,0.02798828100
7,FEAC84C53DE7,1728645886444,2024-10-11T14:24:46.444,9.54000000000,-0.04277039700,-0.07797531000,0.02750000000
7,FEAC84C53DE7,1728645886454,2024-10-11T14:24:46.454,9.55000000000,-0.04228211600,-0.07504562000,0.03042968500
7,FEAC84C53DE7,1728645886464,2024-10-11T14:24:46.464,9.56000000000,-0.03935243200,-0.07455734000,0.02994140400
7,FEAC84C53DE7,1728645886474,2024-10-11T14:24:46.474,9.57000000000,-0.04032899000,-0.07406906000,0.02896484400
7,FEAC84C53DE7,1728645886484,2024-10-11T14:24:46.484,9.58000000000,-0.03886415000,-0.07455734000,0.03189452700
7,FEAC84C53DE7,1728645886504,2024-10-11T14:24:46.504,9.60000000000,-0.04277039700,-0.07651047000,0.02945312300
7,FEAC84C53DE7,1728645886514,2024-10-11T14:24:46.514,9.61000000000,-0.03984071000,-0.07553390400,0.02798828100
7,FEAC84C53DE7,1728645886524,2024-10-11T14:24:46.524,9.62000000000,-0.03886415000,-0.07651047000,0.03335939300
7,FEAC84C53DE7,1728645886534,2024-10-11T14:24:46.534,9.63000000000,-0.03984071000,-0.07602218500,0.03140624600
7,FEAC84C53DE7,1728645886544,2024-10-11T14:24:46.544,9.64000000000,-0.04032899000,-0.07309250000,0.03287109000
7,FEAC84C53DE7,1728645886554,2024-10-11T14:24:46.554,9.65000000000,-0.03886415000,-0.07406906000,0.03091796700
7,FEAC84C53DE7,1728645886564,2024-10-11T14:24:46.564,9.66000000000,-0.04179383400,-0.07309250000,0.03238281000
7,FEAC84C53DE7,1728645886584,2024-10-11T14:24:46.584,9.68000000000,-0.04325868000,-0.07553390400,0.02896484400
7,FEAC84C53DE7,1728645886594,2024-10-11T14:24:46.594,9.69000000000,-0.04277039700,-0.07602218500,0.02945312300
7,FEAC84C53DE7,1728645886604,2024-10-11T14:24:46.604,9.70000000000,-0.03935243200,-0.07651047000,0.02798828100
7,FEAC84C53DE7,1728645886614,2024-10-11T14:24:46.614,9.71000000000,-0.04228211600,-0.07553390400,0.02994140400
7,FEAC84C53DE7,1728645886624,2024-10-11T14:24:46.624,9.72000000000,-0.04179383400,-0.07504562000,0.03042968500
7,FEAC84C53DE7,1728645886634,2024-10-11T14:24:46.634,9.73000000000,-0.04228211600,-0.07455734000,0.03189452700
7,FEAC84C53DE7,1728645886644,2024-10-11T14:24:46.644,9.74000000000,-0.03984071000,-0.07553390400,0.03189452700
7,FEAC84C53DE7,1728645886664,2024-10-11T14:24:46.664,9.76000000000,-0.03984071000,-0.07553390400,0.02798828100
7,FEAC84C53DE7,1728645886674,2024-10-11T14:24:46.674,9.77000000000,-0.03886415000,-0.07309250000,0.02896484400
7,FEAC84C53DE7,1728645886684,2024-10-11T14:24:46.684,9.78000000000,-0.04179383400,-0.07553390400,0.02896484400
7,FEAC84C53DE7,1728645886694,2024-10-11T14:24:46.694,9.79000000000,-0.04081727200,-0.07504562000,0.02896484400
7,FEAC84C53DE7,1728645885384,2024-10-11T14:24:45.384,8.48000000000,-0.04032899000,-0.07553390400,0.03042968500
7,FEAC84C53DE7,1728645885394,2024-10-11T14:24:45.394,8.49000000000,-0.04179383400,-0.07553390400,0.02847656200
7,FEAC84C53DE7,1728645885404,2024-10-11T14:24:45.404,8.50000000000,-0.03837587000,-0.07260422000,0.02945312300
7,FEAC84C53DE7,1728645885414,2024-10-11T14:24:45.414,8.51000000000,-0.04228211600,-0.07553390400,0.02896484400
7,FEAC84C53DE7,1728645885424,2024-10-11T14:24:45.424,8.52000000000,-0.04228211600,-0.07748703000,0.02896484400
7,FEAC84C53DE7,1728645885434,2024-10-11T14:24:45.434,8.53000000000,-0.04228211600,-0.07504562000,0.03091796700
