Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728645892273,2024-10-11T14:24:52.273,15.38000000000,-0.06800932000,0.03300247000,-0.06862732000
4,E25AD03D0194,1728645892383,2024-10-11T14:24:52.383,15.49000000000,0.02660658600,0.04442650000,0.05988806000
4,E25AD03D0194,1728645892393,2024-10-11T14:24:52.393,15.50000000000,-0.02581406600,-0.03539432600,-0.00426970930
4,E25AD03D0194,1728645892403,2024-10-11T14:24:52.403,15.51000000000,-0.04658900000,-0.02338126900,-0.08200666000
4,E25AD03D0194,1728645892413,2024-10-11T14:24:52.413,15.52000000000,-0.00754963200,0.01833870600,-0.05020374400
4,E25AD03D0194,1728645892423,2024-10-11T14:24:52.423,15.53000000000,0.02833535900,0.06020044500,0.02780219700
4,E25AD03D0194,1728645892433,2024-10-11T14:24:52.433,15.54000000000,-0.00304910500,0.08211389000,0.03413380300
4,E25AD03D0194,1728645892443,2024-10-11T14:24:52.443,15.55000000000,-0.05831970000,0.04921461300,-0.06048112400
4,E25AD03D0194,1728645892453,2024-10-11T14:24:52.453,15.56000000000,-0.00565505170,0.00351351130,-0.09197762000
4,E25AD03D0194,1728645892473,2024-10-11T14:24:52.473,15.58000000000,0.10151727500,0.04319931000,0.00116240200
4,E25AD03D0194,1728645892483,2024-10-11T14:24:52.483,15.59000000000,0.05894242200,0.03762643000,-0.00320343700
4,E25AD03D0194,1728645892503,2024-10-11T14:24:52.503,15.61000000000,0.03982099500,0.04890716400,0.03851651400
4,E25AD03D0194,1728645892513,2024-10-11T14:24:52.513,15.62000000000,0.01347396200,0.02970730500,0.05848550400
4,E25AD03D0194,1728645892523,2024-10-11T14:24:52.523,15.63000000000,-0.01625967200,0.06578183000,0.07843908000
4,E25AD03D0194,1728645892533,2024-10-11T14:24:52.533,15.64000000000,-0.05551497600,0.05253302000,0.04603118400
4,E25AD03D0194,1728645892543,2024-10-11T14:24:52.543,15.65000000000,-0.07028335000,0.01322204250,0.01140676800
4,E25AD03D0194,1728645892563,2024-10-11T14:24:52.563,15.67000000000,-0.04666407400,0.00934134800,-0.00767021900
4,E25AD03D0194,1728645892573,2024-10-11T14:24:52.573,15.68000000000,-0.01375282000,0.01399438400,0.02138117500
4,E25AD03D0194,1728645892583,2024-10-11T14:24:52.583,15.69000000000,0.02100599200,0.02930720300,0.04932419000
4,E25AD03D0194,1728645892593,2024-10-11T14:24:52.593,15.70000000000,0.02434256100,0.04736770700,0.04046472500
4,E25AD03D0194,1728645892603,2024-10-11T14:24:52.603,15.71000000000,0.01984845300,0.04719249000,0.00384327840
4,E25AD03D0194,1728645892613,2024-10-11T14:24:52.613,15.72000000000,0.03405683000,0.04098903800,-0.00166702040
4,E25AD03D0194,1728645892623,2024-10-11T14:24:52.623,15.73000000000,0.04831743000,0.04979742000,0.02667801500
4,E25AD03D0194,1728645892633,2024-10-11T14:24:52.633,15.74000000000,0.04236772000,0.07252829500,0.04948032000
4,E25AD03D0194,1728645892823,2024-10-11T14:24:52.823,15.93000000000,-0.01596530300,0.02312998000,-0.04079177000
4,E25AD03D0194,1728645892833,2024-10-11T14:24:52.833,15.94000000000,0.00271184980,0.02944079800,-0.06155692800
4,E25AD03D0194,1728645892843,2024-10-11T14:24:52.843,15.95000000000,0.03270129500,-0.02598748200,-0.08741753000
4,E25AD03D0194,1728645892853,2024-10-11T14:24:52.853,15.96000000000,0.05599611000,-0.03110986000,-0.06892558000
4,E25AD03D0194,1728645892863,2024-10-11T14:24:52.863,15.97000000000,0.08352509000,0.04760990300,-0.04018290300
4,E25AD03D0194,1728645892873,2024-10-11T14:24:52.873,15.98000000000,0.07712211000,0.06900299000,-0.04785356000
4,E25AD03D0194,1728645892883,2024-10-11T14:24:52.883,15.99000000000,0.07763830000,0.06226246000,-0.05599236500
4,E25AD03D0194,1728645892893,2024-10-11T14:24:52.893,16.00000000000,0.08447879600,0.06989682000,-0.04135964800
4,E25AD03D0194,1728645892913,2024-10-11T14:24:52.913,16.02000000000,0.02164938300,0.07138269400,-0.02383337400
4,E25AD03D0194,1728645892923,2024-10-11T14:24:52.923,16.03000000000,0.00678263930,0.04210658400,0.00036759637
4,E25AD03D0194,1728645892933,2024-10-11T14:24:52.933,16.04000000000,-0.01206022400,0.02792759800,0.01714958600
4,E25AD03D0194,1728645892943,2024-10-11T14:24:52.943,16.05000000000,-0.03585615800,0.01509537400,0.02705086200
4,E25AD03D0194,1728645892953,2024-10-11T14:24:52.953,16.06000000000,-0.05475304000,0.01196156600,0.03458026800
4,E25AD03D0194,1728645892963,2024-10-11T14:24:52.963,16.07000000000,-0.05943065500,0.00928394800,0.04174256000
4,E25AD03D0194,1728645892973,2024-10-11T14:24:52.973,16.08000000000,-0.06158751200,0.00711247900,0.04658685600
4,E25AD03D0194,1728645892983,2024-10-11T14:24:52.983,16.09000000000,-0.05930715000,0.00776678600,0.04571294000
4,E25AD03D0194,1728645893003,2024-10-11T14:24:53.003,16.11000000000,-0.04779516000,0.01800984000,0.03364518000
4,E25AD03D0194,1728645893013,2024-10-11T14:24:53.013,16.12000000000,-0.03708099200,0.01787894400,0.03075361800
4,E25AD03D0194,1728645893023,2024-10-11T14:24:53.023,16.13000000000,-0.02484090800,0.01225277400,0.03244295700
4,E25AD03D0194,1728645893033,2024-10-11T14:24:53.033,16.14000000000,-0.01355443500,0.00611819400,0.02393154400
4,E25AD03D0194,1728645893043,2024-10-11T14:24:53.043,16.15000000000,-0.00617659140,0.00347067370,0.01439305100
4,E25AD03D0194,1728645893053,2024-10-11T14:24:53.053,16.16000000000,0.00021715414,0.00678830360,0.01551494900
4,E25AD03D0194,1728645893063,2024-10-11T14:24:53.063,16.17000000000,0.00314674150,0.01058388200,0.01461093400
4,E25AD03D0194,1728645893083,2024-10-11T14:24:53.083,16.19000000000,-0.00368899480,0.02048698000,0.00475502430
4,E25AD03D0194,1728645893093,2024-10-11T14:24:53.093,16.20000000000,-0.00860661700,0.02356676800,0.01240968300
4,E25AD03D0194,1728645893103,2024-10-11T14:24:53.103,16.21000000000,-0.01694351800,0.02518251500,0.01322520300
4,E25AD03D0194,1728645893113,2024-10-11T14:24:53.113,16.22000000000,-0.02673704400,0.02480599700,0.01456863200
4,E25AD03D0194,1728645893123,2024-10-11T14:24:53.123,16.23000000000,-0.03651141000,0.01950268800,0.01255565200
4,E25AD03D0194,1728645893133,2024-10-11T14:24:53.133,16.24000000000,-0.04242601600,0.01516852800,0.01193268300
4,E25AD03D0194,1728645893143,2024-10-11T14:24:53.143,16.25000000000,-0.04052881000,0.01663337000,0.01623108000
4,E25AD03D0194,1728645893153,2024-10-11T14:24:53.153,16.26000000000,-0.03960301400,0.02145014700,0.02106988400
4,E25AD03D0194,1728645893173,2024-10-11T14:24:53.173,16.28000000000,-0.03623668500,0.01130772100,0.01536927200
4,E25AD03D0194,1728645893183,2024-10-11T14:24:53.183,16.29000000000,-0.03183914300,0.00717897200,0.01552049300
4,E25AD03D0194,1728645893193,2024-10-11T14:24:53.193,16.30000000000,-0.03183409000,0.00943670000,0.01125525600
4,E25AD03D0194,1728645893203,2024-10-11T14:24:53.203,16.31000000000,-0.03085256700,0.01272877800,0.01085833900
4,E25AD03D0194,1728645893213,2024-10-11T14:24:53.213,16.32000000000,-0.02303851800,0.01555742200,0.01141532600
4,E25AD03D0194,1728645893223,2024-10-11T14:24:53.223,16.33000000000,-0.01718012200,0.01700719000,0.00849385800
4,E25AD03D0194,1728645893233,2024-10-11T14:24:53.233,16.34000000000,-0.01571839100,0.01552097900,0.00752595200
4,E25AD03D0194,1728645893243,2024-10-11T14:24:53.243,16.35000000000,-0.01621377100,0.01754701300,0.01137214800
4,E25AD03D0194,1728645893263,2024-10-11T14:24:53.263,16.37000000000,-0.01867491600,0.01724467000,0.01316972400
4,E25AD03D0194,1728645893273,2024-10-11T14:24:53.273,16.38000000000,-0.02112662800,0.01637658800,0.01796393800
4,E25AD03D0194,1728645893283,2024-10-11T14:24:53.283,16.39000000000,-0.02504221000,0.01890031200,0.01496399200
4,E25AD03D0194,1728645893293,2024-10-11T14:24:53.293,16.40000000000,-0.02944568400,0.01943833600,0.02077522300
4,E25AD03D0194,1728645893303,2024-10-11T14:24:53.303,16.41000000000,-0.03238159400,0.01795900200,0.02028577600
4,E25AD03D0194,1728645893313,2024-10-11T14:24:53.313,16.42000000000,-0.03238499500,0.01697062500,0.01638128000
4,E25AD03D0194,1728645893323,2024-10-11T14:24:53.323,16.43000000000,-0.02750607800,0.01688811200,0.01740534800
4,E25AD03D0194,1728645893333,2024-10-11T14:24:53.333,16.44000000000,-0.02312020600,0.01529159500,0.02480098800
4,E25AD03D0194,1728645893363,2024-10-11T14:24:53.363,16.47000000000,-0.01584325700,0.01090377850,0.02308232900
4,E25AD03D0194,1728645893373,2024-10-11T14:24:53.373,16.48000000000,-0.01733017500,0.01370735700,0.02117408400
4,E25AD03D0194,1728645893383,2024-10-11T14:24:53.383,16.49000000000,-0.01734952600,0.01262146500,0.01925864600
4,E25AD03D0194,1728645893483,2024-10-11T14:24:53.483,16.59000000000,-0.02572313900,0.01284175550,0.01442601800
4,E25AD03D0194,1728645893493,2024-10-11T14:24:53.493,16.60000000000,-0.01986717200,0.01032948200,0.01690792500
4,E25AD03D0194,1728645893503,2024-10-11T14:24:53.503,16.61000000000,-0.02182486700,0.01276541600,0.01788020900
4,E25AD03D0194,1728645893523,2024-10-11T14:24:53.523,16.63000000000,-0.02280813800,0.01470718500,0.01592300000
4,E25AD03D0194,1728645893533,2024-10-11T14:24:53.533,16.64000000000,-0.02378966000,0.01469989100,0.01884903800
4,E25AD03D0194,1728645893543,2024-10-11T14:24:53.543,16.65000000000,-0.02135525800,0.01712989200,0.01737962500
4,E25AD03D0194,1728645893553,2024-10-11T14:24:53.553,16.66000000000,-0.02331616000,0.01711691000,0.01835113000
4,E25AD03D0194,1728645893563,2024-10-11T14:24:53.563,16.67000000000,-0.02088380000,0.01515014800,0.01834422500
4,E25AD03D0194,1728645893573,2024-10-11T14:24:53.573,16.68000000000,-0.01894507000,0.01464531100,0.02126000400
4,E25AD03D0194,1728645893583,2024-10-11T14:24:53.583,16.69000000000,-0.02188623000,0.01316819200,0.01880707600
4,E25AD03D0194,1728645893593,2024-10-11T14:24:53.593,16.70000000000,-0.02335681000,0.01267249600,0.01538400500
4,E25AD03D0194,1728645893613,2024-10-11T14:24:53.613,16.72000000000,-0.02190383200,0.01851428700,0.01683995000
4,E25AD03D0194,1728645893623,2024-10-11T14:24:53.623,16.73000000000,-0.02484353300,0.02142206800,0.01634880000
4,E25AD03D0194,1728645893633,2024-10-11T14:24:53.633,16.74000000000,-0.02924613100,0.02090512200,0.01293579400
4,E25AD03D0194,1728645893643,2024-10-11T14:24:53.643,16.75000000000,-0.02778605400,0.01502958600,0.01684427600
4,E25AD03D0194,1728645893653,2024-10-11T14:24:53.653,16.76000000000,-0.02632432400,0.01306851300,0.01733255800
4,E25AD03D0194,1728645893663,2024-10-11T14:24:53.663,16.77000000000,-0.02779257100,0.01599075800,0.01879647600
4,E25AD03D0194,1728645893673,2024-10-11T14:24:53.673,16.78000000000,-0.02389643700,0.01841832900,0.02464743300
4,E25AD03D0194,1728645893683,2024-10-11T14:24:53.683,16.79000000000,-0.02293777000,0.01734712000,0.02516688200
4,E25AD03D0194,1728645893703,2024-10-11T14:24:53.703,16.81000000000,-0.02540445900,0.01123342400,0.02284762000
4,E25AD03D0194,1728645893713,2024-10-11T14:24:53.713,16.82000000000,-0.02395225900,0.01009368100,0.02439697000
4,E25AD03D0194,1728645893723,2024-10-11T14:24:53.723,16.83000000000,-0.02298610300,0.00846171800,0.02155860300
4,E25AD03D0194,1728645893733,2024-10-11T14:24:53.733,16.84000000000,-0.02104328800,0.00734757540,0.02211841000
4,E25AD03D0194,1728645893743,2024-10-11T14:24:53.743,16.85000000000,-0.01715153000,0.01067809100,0.02117389000
4,E25AD03D0194,1728645893753,2024-10-11T14:24:53.753,16.86000000000,-0.01667735200,0.01647546500,0.01581836100
94,E25AD03D0194,1728645893763,2024-10-11T14:24:53.763,16.87000000000,-0.01814938900,0.01499987700,0.01044246000
4,E25AD03D0194,1728645893783,2024-10-11T14:24:53.783,16.89000000000,-0.01622485700,0.01935662300,0.02262507000
4,E25AD03D0194,1728645893793,2024-10-11T14:24:53.793,16.90000000000,-0.02112167000,0.01494291300,0.01724182400
4,E25AD03D0194,1728645893803,2024-10-11T14:24:53.803,16.91000000000,-0.02112935100,0.01395422000,0.01381909500
4,E25AD03D0194,1728645893813,2024-10-11T14:24:53.813,16.92000000000,-0.02065021200,0.02221996000,0.00552532360
4,E25AD03D0194,1728645893823,2024-10-11T14:24:53.823,16.93000000000,-0.01772315200,0.01777856000,-0.00128478810
4,E25AD03D0194,1728645893833,2024-10-11T14:24:53.833,16.94000000000,-0.01236655500,0.02648031000,0.00509456450
4,E25AD03D0194,1728645893843,2024-10-11T14:24:53.843,16.95000000000,-0.01921259800,0.01220784600,0.01589236800
4,E25AD03D0194,1728645893853,2024-10-11T14:24:53.853,16.96000000000,-0.02263970500,0.01560393100,0.01833255600
4,E25AD03D0194,1728645893873,2024-10-11T14:24:53.873,16.98000000000,-0.02548964700,0.02573325300,-0.01660597100
4,E25AD03D0194,1728645893883,2024-10-11T14:24:53.883,16.99000000000,-0.01215484550,0.01979324000,-0.03387264000
4,E25AD03D0194,1728645893893,2024-10-11T14:24:53.893,17.00000000000,0.00367956200,0.01771765800,-0.02122766900
4,E25AD03D0194,1728645893903,2024-10-11T14:24:53.903,17.01000000000,0.00088398170,0.02590615900,-0.00676489160
4,E25AD03D0194,1728645893913,2024-10-11T14:24:53.913,17.02000000000,-0.00879537500,0.02431917400,-0.01093249100
4,E25AD03D0194,1728645893923,2024-10-11T14:24:53.923,17.03000000000,-0.01052803700,0.01873090700,-0.03531837500
4,E25AD03D0194,1728645893933,2024-10-11T14:24:53.933,17.04000000000,0.01040910400,-0.00465746040,-0.05561344000
4,E25AD03D0194,1728645893943,2024-10-11T14:24:53.943,17.05000000000,0.02790571700,-0.01108504800,-0.04199949000
4,E25AD03D0194,1728645893963,2024-10-11T14:24:53.963,17.07000000000,0.01229006900,0.01781036000,-0.02279569000
4,E25AD03D0194,1728645893973,2024-10-11T14:24:53.973,17.08000000000,0.00329893430,0.02410333200,-0.03528492000
4,E25AD03D0194,1728645893983,2024-10-11T14:24:53.983,17.09000000000,0.01693034200,0.02294333700,-0.03081503000
4,E25AD03D0194,1728645893993,2024-10-11T14:24:53.993,17.10000000000,0.02474769600,0.00619771840,-0.03557277500
4,E25AD03D0194,1728645894003,2024-10-11T14:24:54.003,17.11000000000,0.03793263800,0.01494904050,-0.02087548600
4,E25AD03D0194,1728645894013,2024-10-11T14:24:54.013,17.12000000000,0.03873250000,0.04303024300,-0.00830315600
4,E25AD03D0194,1728645894023,2024-10-11T14:24:54.023,17.13000000000,0.03598194600,0.03486836300,-0.00760238850
4,E25AD03D0194,1728645894033,2024-10-11T14:24:54.033,17.14000000000,0.02160037100,0.03456509500,-0.02631484300
4,E25AD03D0194,1728645894053,2024-10-11T14:24:54.053,17.16000000000,0.01537175200,0.05951922400,-0.02594136300
4,E25AD03D0194,1728645894063,2024-10-11T14:24:54.063,17.17000000000,0.02665705800,0.06179389700,0.01431253000
4,E25AD03D0194,1728645894073,2024-10-11T14:24:54.073,17.18000000000,0.02600895000,0.06470955000,0.03000918600
4,E25AD03D0194,1728645894083,2024-10-11T14:24:54.083,17.19000000000,0.00173645520,0.04190839000,0.02021245100
4,E25AD03D0194,1728645894093,2024-10-11T14:24:54.093,17.20000000000,-0.00827291100,0.02550255700,0.01348573000
4,E25AD03D0194,1728645894103,2024-10-11T14:24:54.103,17.21000000000,-0.01427927100,0.03999183300,-0.00097904130
4,E25AD03D0194,1728645894113,2024-10-11T14:24:54.113,17.22000000000,-0.01534223700,0.06558877000,0.00866083200
4,E25AD03D0194,1728645894133,2024-10-11T14:24:54.133,17.24000000000,0.00387609940,0.08393667000,0.03182606400
4,E25AD03D0194,1728645894143,2024-10-11T14:24:54.143,17.25000000000,0.00409267000,0.08215547000,0.02323778000
4,E25AD03D0194,1728645894153,2024-10-11T14:24:54.153,17.26000000000,-0.00012754038,0.07736014600,0.02829918300
4,E25AD03D0194,1728645894163,2024-10-11T14:24:54.163,17.27000000000,-0.01359722400,0.05048092500,0.03053855300
4,E25AD03D0194,1728645894343,2024-10-11T14:24:54.343,17.45000000000,-0.03369711000,-0.04990519200,0.05139444400
4,E25AD03D0194,1728645894353,2024-10-11T14:24:54.353,17.46000000000,-0.02576179400,-0.03716093000,0.03500781600
4,E25AD03D0194,1728645894363,2024-10-11T14:24:54.363,17.47000000000,-0.01490063500,-0.01204393500,0.02828736600
4,E25AD03D0194,1728645894373,2024-10-11T14:24:54.373,17.48000000000,-0.01194537400,-0.00116529500,0.02048669000
4,E25AD03D0194,1728645894383,2024-10-11T14:24:54.383,17.49000000000,-0.02079345800,-0.00447677400,0.02965967700
4,E25AD03D0194,1728645894403,2024-10-11T14:24:54.403,17.51000000000,-0.02861198000,-0.00438424300,0.02355991100
4,E25AD03D0194,1728645894413,2024-10-11T14:24:54.413,17.52000000000,-0.03288519000,0.00399029250,0.00102246250
4,E25AD03D0194,1728645894423,2024-10-11T14:24:54.423,17.53000000000,-0.02775211400,0.02036666100,-0.01800118400
4,E25AD03D0194,1728645894433,2024-10-11T14:24:54.433,17.54000000000,-0.02154980200,0.02549455900,-0.00757603440
4,E25AD03D0194,1728645894443,2024-10-11T14:24:54.443,17.55000000000,-0.02264238000,0.02075049800,0.00636826640
4,E25AD03D0194,1728645894453,2024-10-11T14:24:54.453,17.56000000000,-0.01878033200,0.02575737000,0.01994035200
4,E25AD03D0194,1728645894463,2024-10-11T14:24:54.463,17.57000000000,-0.02219324200,0.02491972600,0.02967178400
4,E25AD03D0194,1728645894483,2024-10-11T14:24:54.483,17.59000000000,-0.02866789700,0.02186342500,0.00860535300
4,E25AD03D0194,1728645894493,2024-10-11T14:24:54.493,17.60000000000,-0.01744959500,0.01653568400,0.02811932200
4,E25AD03D0194,1728645894503,2024-10-11T14:24:54.503,17.61000000000,-0.01553473900,0.01322836300,0.03534881400
4,E25AD03D0194,1728645894513,2024-10-11T14:24:54.513,17.62000000000,-0.01271202700,0.01833406300,0.04290136300
4,E25AD03D0194,1728645894523,2024-10-11T14:24:54.523,17.63000000000,-0.02946484300,0.01509989600,0.03819934000
4,E25AD03D0194,1728645894543,2024-10-11T14:24:54.543,17.65000000000,-0.02705314800,0.00341468330,0.03521403000
4,E25AD03D0194,1728645894573,2024-10-11T14:24:54.573,17.68000000000,-0.04152900400,-0.00195669690,0.03349979600
4,E25AD03D0194,1728645894583,2024-10-11T14:24:54.583,17.69000000000,-0.04461404300,-0.01011121000,0.02731863400
94,E25AD03D0194,1728645894603,2024-10-11T14:24:54.603,17.71000000000,-0.04541794200,0.01713915500,0.01561151600
4,E25AD03D0194,1728645894613,2024-10-11T14:24:54.613,17.72000000000,-0.04817423200,0.01744612000,0.02619289400
4,E25AD03D0194,1728645894623,2024-10-11T14:24:54.623,17.73000000000,-0.05733837200,0.01033393100,0.02110849100
4,E25AD03D0194,1728645894633,2024-10-11T14:24:54.633,17.74000000000,-0.04201874500,-0.01816166800,0.02974535300
4,E25AD03D0194,1728645894643,2024-10-11T14:24:54.643,17.75000000000,-0.04085867500,-0.01564652500,0.01627635000
4,E25AD03D0194,1728645894663,2024-10-11T14:24:54.663,17.77000000000,-0.04071193000,-0.00876817000,0.00954510600
4,E25AD03D0194,1728645894673,2024-10-11T14:24:54.673,17.78000000000,-0.03549245000,0.00286943980,0.01906604700
4,E25AD03D0194,1728645894683,2024-10-11T14:24:54.683,17.79000000000,-0.04833406000,0.01253233800,0.00614172830
4,E25AD03D0194,1728645894693,2024-10-11T14:24:54.693,17.80000000000,-0.04700789200,0.00891552500,0.00939130900
4,E25AD03D0194,1728645894703,2024-10-11T14:24:54.703,17.81000000000,-0.03698038700,0.01406583700,0.01202954300
4,E25AD03D0194,1728645894713,2024-10-11T14:24:54.713,17.82000000000,-0.02893693200,0.00057752990,0.02687221800
4,E25AD03D0194,1728645894723,2024-10-11T14:24:54.723,17.83000000000,-0.03839476000,0.00281600210,0.01589154000
4,E25AD03D0194,1728645894733,2024-10-11T14:24:54.733,17.84000000000,-0.05118195700,0.00362862830,0.00794805600
4,E25AD03D0194,1728645894753,2024-10-11T14:24:54.753,17.86000000000,-0.03035845000,-0.01635368500,0.00971509500
4,E25AD03D0194,1728645894763,2024-10-11T14:24:54.763,17.87000000000,-0.03181186700,0.00807168150,0.01255900800
4,E25AD03D0194,1728645894773,2024-10-11T14:24:54.773,17.88000000000,-0.04161405000,0.02160623000,0.02371220300
4,E25AD03D0194,1728645894783,2024-10-11T14:24:54.783,17.89000000000,-0.03633063000,0.01140958800,0.03690580000
4,E25AD03D0194,1728645894793,2024-10-11T14:24:54.793,17.90000000000,-0.03840555300,0.01576040300,0.04863898000
4,E25AD03D0194,1728645894803,2024-10-11T14:24:54.803,17.91000000000,-0.04351174000,0.00811872500,0.03449678000
4,E25AD03D0194,1728645894813,2024-10-11T14:24:54.813,17.92000000000,-0.04812507300,0.00726527950,0.03991926500
4,E25AD03D0194,1728645894833,2024-10-11T14:24:54.833,17.94000000000,-0.04471756000,-0.01395407400,0.04479993000
4,E25AD03D0194,1728645894843,2024-10-11T14:24:54.843,17.95000000000,-0.04104743500,-0.00766005650,0.05392045500
4,E25AD03D0194,1728645894853,2024-10-11T14:24:54.853,17.96000000000,-0.05257371800,-0.00773150940,0.04928815700
4,E25AD03D0194,1728645894863,2024-10-11T14:24:54.863,17.97000000000,-0.06118194000,-0.01177543400,0.03979255000
4,E25AD03D0194,1728645894873,2024-10-11T14:24:54.873,17.98000000000,-0.05557629000,0.00232045210,0.03326265500
4,E25AD03D0194,1728645894883,2024-10-11T14:24:54.883,17.99000000000,-0.04219383700,0.00558615200,0.03747129400
4,E25AD03D0194,1728645894893,2024-10-11T14:24:54.893,18.00000000000,-0.05422352600,-0.00435837500,0.03922058600
4,E25AD03D0194,1728645894903,2024-10-11T14:24:54.903,18.01000000000,-0.05114797000,-0.00749585400,0.02433740700
4,E25AD03D0194,1728645895023,2024-10-11T14:24:55.023,18.13000000000,-0.03729877600,-0.00867082500,0.03338027700
4,E25AD03D0194,1728645895033,2024-10-11T14:24:55.033,18.14000000000,-0.02422328700,0.01755474300,0.02353793400
4,E25AD03D0194,1728645895043,2024-10-11T14:24:55.043,18.15000000000,-0.03123732700,0.00465554000,0.02192911700
4,E25AD03D0194,1728645895053,2024-10-11T14:24:55.053,18.16000000000,-0.02844529600,0.00791102800,0.01205531300
4,E25AD03D0194,1728645895063,2024-10-11T14:24:55.063,18.17000000000,-0.02759739400,0.02290828000,0.01341118900
4,E25AD03D0194,1728645895073,2024-10-11T14:24:55.073,18.18000000000,-0.03212748500,0.02320675700,0.02259929900
4,E25AD03D0194,1728645895083,2024-10-11T14:24:55.083,18.19000000000,-0.02787644600,0.00627809340,0.00939719300
4,E25AD03D0194,1728645895103,2024-10-11T14:24:55.103,18.21000000000,-0.02510109400,0.01485385900,0.01368839400
4,E25AD03D0194,1728645895113,2024-10-11T14:24:55.113,18.22000000000,-0.02173569000,0.02010839600,0.00830840700
4,E25AD03D0194,1728645895123,2024-10-11T14:24:55.123,18.23000000000,-0.02613240700,0.02387959000,0.01522252500
4,E25AD03D0194,1728645895133,2024-10-11T14:24:55.133,18.24000000000,-0.02955499100,0.01786785800,0.02409628200
4,E25AD03D0194,1728645895143,2024-10-11T14:24:55.143,18.25000000000,-0.03064635400,0.00926850900,0.01238469100
4,E25AD03D0194,1728645895153,2024-10-11T14:24:55.153,18.26000000000,-0.02868428300,0.01110427900,0.00221471950
4,E25AD03D0194,1728645895173,2024-10-11T14:24:55.173,18.28000000000,-0.02331256300,0.02666486000,0.02178567600
4,E25AD03D0194,1728645895193,2024-10-11T14:24:55.193,18.30000000000,-0.02842545900,0.00704323870,0.01495139900
4,E25AD03D0194,1728645895203,2024-10-11T14:24:55.203,18.31000000000,-0.02755698700,0.00730721750,0.01541167200
4,E25AD03D0194,1728645895213,2024-10-11T14:24:55.213,18.32000000000,-0.03108547400,0.01493384500,0.02365730500
4,E25AD03D0194,1728645895223,2024-10-11T14:24:55.223,18.33000000000,-0.03513667000,0.01516432200,0.02408208300
4,E25AD03D0194,1728645895243,2024-10-11T14:24:55.243,18.35000000000,-0.04091590600,0.00493466530,0.02306035000
4,E25AD03D0194,1728645895253,2024-10-11T14:24:55.253,18.36000000000,-0.03866272400,0.00540699700,0.01526492600
4,E25AD03D0194,1728645895273,2024-10-11T14:24:55.273,18.38000000000,-0.03656718000,0.00806237000,0.02056920500
4,E25AD03D0194,1728645895283,2024-10-11T14:24:55.283,18.39000000000,-0.03577587800,0.01596207000,0.02394637500
94,E25AD03D0194,1728645895293,2024-10-11T14:24:55.293,18.40000000000,-0.03350106000,0.01596216700,0.01324236700
4,E25AD03D0194,1728645895303,2024-10-11T14:24:55.303,18.41000000000,-0.03211766000,0.01300717300,0.00512296100
4,E25AD03D0194,1728645895313,2024-10-11T14:24:55.313,18.42000000000,-0.02780623400,0.01837848100,0.02139945700
4,E25AD03D0194,1728645895323,2024-10-11T14:24:55.323,18.43000000000,-0.02792239600,0.02114571300,0.03772102700
4,E25AD03D0194,1728645895333,2024-10-11T14:24:55.333,18.44000000000,-0.03597781400,0.01391692550,0.03885056000
4,E25AD03D0194,1728645895343,2024-10-11T14:24:55.343,18.45000000000,-0.04509930700,0.00988328550,0.04143793000
4,E25AD03D0194,1728645895363,2024-10-11T14:24:55.363,18.47000000000,-0.05866210500,-0.02044951700,0.04528719200
4,E25AD03D0194,1728645895373,2024-10-11T14:24:55.373,18.48000000000,-0.06402401000,-0.01129512800,0.04889960200
4,E25AD03D0194,1728645895383,2024-10-11T14:24:55.383,18.49000000000,-0.06653110000,0.00068963214,0.07365508000
4,E25AD03D0194,1728645895393,2024-10-11T14:24:55.393,18.50000000000,-0.07555777600,-0.00026478120,0.08412705000
4,E25AD03D0194,1728645895403,2024-10-11T14:24:55.403,18.51000000000,-0.08413872000,-0.01328476700,0.07596014400
4,E25AD03D0194,1728645895413,2024-10-11T14:24:55.413,18.52000000000,-0.09223989400,-0.02884690600,0.04731825700
4,E25AD03D0194,1728645895433,2024-10-11T14:24:55.433,18.54000000000,-0.06977076000,-0.02074860200,0.03763870500
4,E25AD03D0194,1728645895453,2024-10-11T14:24:55.453,18.56000000000,-0.06881525000,-0.00996174000,0.06729459000
4,E25AD03D0194,1728645895463,2024-10-11T14:24:55.463,18.57000000000,-0.06976633500,-0.01894261500,0.08388378500
4,E25AD03D0194,1728645895473,2024-10-11T14:24:55.473,18.58000000000,-0.07482988000,-0.04376422000,0.10052156000
4,E25AD03D0194,1728645895483,2024-10-11T14:24:55.483,18.59000000000,-0.08632475000,-0.09159149000,0.09776463000
4,E25AD03D0194,1728645895493,2024-10-11T14:24:55.493,18.60000000000,-0.09377266500,-0.12819792000,0.09470736000
4,E25AD03D0194,1728645895503,2024-10-11T14:24:55.503,18.61000000000,-0.09666958000,-0.16304204000,0.12393193000
4,E25AD03D0194,1728645895513,2024-10-11T14:24:55.513,18.62000000000,-0.14746138000,-0.18672529000,0.08473305400
4,E25AD03D0194,1728645895523,2024-10-11T14:24:55.523,18.63000000000,-0.20975088000,-0.14159282000,-0.01517117900
4,E25AD03D0194,1728645895553,2024-10-11T14:24:55.553,18.66000000000,-0.13526924000,0.16249390000,0.05454600000
4,E25AD03D0194,1728645895563,2024-10-11T14:24:55.563,18.67000000000,-0.10801950000,0.12213671000,0.07944847000
