Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728645889397,2024-10-11T14:24:49.397,12.48000000000,0.00009306113,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645889547,2024-10-11T14:24:49.547,12.63000000000,-0.00234834520,-0.00130900590,0.02539439300
D,C8925E7DC6BD,1728645889557,2024-10-11T14:24:49.557,12.64000000000,-0.00039522040,-0.00033244435,0.02783579800
D,C8925E7DC6BD,1728645889567,2024-10-11T14:24:49.567,12.65000000000,0.00009306113,-0.00228556730,0.02832407700
D,C8925E7DC6BD,1728645889587,2024-10-11T14:24:49.587,12.67000000000,0.00009306113,-0.00326213200,0.02832407700
D,C8925E7DC6BD,1728645889597,2024-10-11T14:24:49.597,12.68000000000,-0.00137178270,-0.00423869350,0.02490611200
D,C8925E7DC6BD,1728645889607,2024-10-11T14:24:49.607,12.69000000000,0.00009306113,-0.00082072510,0.02734751600
D,C8925E7DC6BD,1728645889617,2024-10-11T14:24:49.617,12.70000000000,0.00058134226,-0.00179728670,0.02441783000
D,C8925E7DC6BD,1728645889627,2024-10-11T14:24:49.627,12.71000000000,0.00009306113,-0.00326213200,0.02588267400
D,C8925E7DC6BD,1728645889637,2024-10-11T14:24:49.637,12.72000000000,0.00155790460,-0.00375041270,0.02588267400
D,C8925E7DC6BD,1728645889647,2024-10-11T14:24:49.647,12.73000000000,-0.00039522040,-0.00130900590,0.02588267400
D,C8925E7DC6BD,1728645889657,2024-10-11T14:24:49.657,12.74000000000,0.00058134226,-0.00179728670,0.02832407700
D,C8925E7DC6BD,1728645889667,2024-10-11T14:24:49.667,12.75000000000,-0.00088350155,-0.00326213200,0.02832407700
D,C8925E7DC6BD,1728645889687,2024-10-11T14:24:49.687,12.77000000000,0.00106962340,-0.00375041270,0.02539439300
D,C8925E7DC6BD,1728645889697,2024-10-11T14:24:49.697,12.78000000000,0.00106962340,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645889707,2024-10-11T14:24:49.707,12.79000000000,-0.00088350155,-0.00375041270,0.02734751600
D,C8925E7DC6BD,1728645889727,2024-10-11T14:24:49.727,12.81000000000,0.00058134226,-0.00228556730,0.02441783000
D,C8925E7DC6BD,1728645889737,2024-10-11T14:24:49.737,12.82000000000,-0.00137178270,-0.00033244435,0.02783579800
D,C8925E7DC6BD,1728645889747,2024-10-11T14:24:49.747,12.83000000000,-0.00283662650,0.00015583946,0.02783579800
D,C8925E7DC6BD,1728645889757,2024-10-11T14:24:49.757,12.84000000000,0.00009306113,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645889767,2024-10-11T14:24:49.767,12.85000000000,0.00204618580,-0.00375041270,0.02539439300
D,C8925E7DC6BD,1728645889787,2024-10-11T14:24:49.787,12.87000000000,-0.00088350155,-0.00472697430,0.02734751600
D,C8925E7DC6BD,1728645889797,2024-10-11T14:24:49.797,12.88000000000,0.00058134226,-0.00277384810,0.02881235800
D,C8925E7DC6BD,1728645889807,2024-10-11T14:24:49.807,12.89000000000,-0.00137178270,-0.00130900590,0.02930064000
D,C8925E7DC6BD,1728645889817,2024-10-11T14:24:49.817,12.90000000000,0.00009306113,-0.00082072510,0.02588267400
BD,C8925E7DC6BD,1728645890057,2024-10-11T14:24:50.057,13.14000000000,0.00058134226,-0.00277384810,0.02637095400
D,C8925E7DC6BD,1728645890077,2024-10-11T14:24:50.077,13.16000000000,-0.00039522040,-0.00423869350,0.02685923500
D,C8925E7DC6BD,1728645890087,2024-10-11T14:24:50.087,13.17000000000,-0.00137178270,-0.00472697430,0.03076548100
D,C8925E7DC6BD,1728645890097,2024-10-11T14:24:50.097,13.18000000000,-0.00039522040,-0.00423869350,0.03027720000
D,C8925E7DC6BD,1728645890127,2024-10-11T14:24:50.127,13.21000000000,-0.00039522040,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645890137,2024-10-11T14:24:50.137,13.22000000000,0.00106962340,-0.00228556730,0.02490611200
D,C8925E7DC6BD,1728645890147,2024-10-11T14:24:50.147,13.23000000000,0.00058134226,-0.00033244435,0.02685923500
D,C8925E7DC6BD,1728645890157,2024-10-11T14:24:50.157,13.24000000000,-0.00039522040,-0.00375041270,0.02978892000
D,C8925E7DC6BD,1728645890177,2024-10-11T14:24:50.177,13.26000000000,0.00155790460,-0.00179728670,0.02539439300
D,C8925E7DC6BD,1728645890187,2024-10-11T14:24:50.187,13.27000000000,0.00009306113,-0.00375041270,0.02441783000
D,C8925E7DC6BD,1728645890197,2024-10-11T14:24:50.197,13.28000000000,-0.00137178270,-0.00375041270,0.02637095400
D,C8925E7DC6BD,1728645890207,2024-10-11T14:24:50.207,13.29000000000,0.00106962340,-0.00179728670,0.02734751600
D,C8925E7DC6BD,1728645890217,2024-10-11T14:24:50.217,13.30000000000,0.00009306113,-0.00277384810,0.02685923500
D,C8925E7DC6BD,1728645890227,2024-10-11T14:24:50.227,13.31000000000,-0.00137178270,-0.00326213200,0.02734751600
D,C8925E7DC6BD,1728645890237,2024-10-11T14:24:50.237,13.32000000000,0.00155790460,-0.00179728670,0.02685923500
D,C8925E7DC6BD,1728645890247,2024-10-11T14:24:50.247,13.33000000000,0.00204618580,-0.00228556730,0.02783579800
D,C8925E7DC6BD,1728645890257,2024-10-11T14:24:50.257,13.34000000000,-0.00137178270,-0.00228556730,0.02685923500
D,C8925E7DC6BD,1728645890287,2024-10-11T14:24:50.287,13.37000000000,0.00058134226,-0.00130900590,0.02539439300
D,C8925E7DC6BD,1728645890297,2024-10-11T14:24:50.297,13.38000000000,0.00058134226,-0.00179728670,0.02881235800
D,C8925E7DC6BD,1728645890307,2024-10-11T14:24:50.307,13.39000000000,-0.00381318900,-0.00277384810,0.02930064000
D,C8925E7DC6BD,1728645890317,2024-10-11T14:24:50.317,13.40000000000,-0.00186006390,-0.00179728670,0.02685923500
D,C8925E7DC6BD,1728645890327,2024-10-11T14:24:50.327,13.41000000000,0.00204618580,-0.00033244435,0.02588267400
D,C8925E7DC6BD,1728645890337,2024-10-11T14:24:50.337,13.42000000000,0.00058134226,-0.00228556730,0.02685923500
D,C8925E7DC6BD,1728645890347,2024-10-11T14:24:50.347,13.43000000000,0.00058134226,-0.00326213200,0.03027720000
D,C8925E7DC6BD,1728645890357,2024-10-11T14:24:50.357,13.44000000000,0.00009306113,-0.00130900590,0.03027720000
D,C8925E7DC6BD,1728645890437,2024-10-11T14:24:50.437,13.52000000000,-0.00088350155,-0.00521525500,0.02734751600
D,C8925E7DC6BD,1728645890447,2024-10-11T14:24:50.447,13.53000000000,-0.00039522040,-0.00423869350,0.02685923500
D,C8925E7DC6BD,1728645890457,2024-10-11T14:24:50.457,13.54000000000,0.00106962340,-0.00423869350,0.02734751600
D,C8925E7DC6BD,1728645890477,2024-10-11T14:24:50.477,13.56000000000,-0.00088350155,-0.00082072510,0.02344127000
D,C8925E7DC6BD,1728645890487,2024-10-11T14:24:50.487,13.57000000000,-0.00039522040,0.00015583946,0.02783579800
D,C8925E7DC6BD,1728645890497,2024-10-11T14:24:50.497,13.58000000000,-0.00137178270,-0.00130900590,0.02734751600
D,C8925E7DC6BD,1728645890507,2024-10-11T14:24:50.507,13.59000000000,-0.00137178270,-0.00082072510,0.02490611200
D,C8925E7DC6BD,1728645890517,2024-10-11T14:24:50.517,13.60000000000,0.00009306113,-0.00033244435,0.02637095400
D,C8925E7DC6BD,1728645890527,2024-10-11T14:24:50.527,13.61000000000,-0.00039522040,-0.00033244435,0.02539439300
D,C8925E7DC6BD,1728645890537,2024-10-11T14:24:50.537,13.62000000000,0.00106962340,-0.00326213200,0.02539439300
D,C8925E7DC6BD,1728645890547,2024-10-11T14:24:50.547,13.63000000000,0.00058134226,-0.00277384810,0.02588267400
D,C8925E7DC6BD,1728645890557,2024-10-11T14:24:50.557,13.64000000000,0.00009306113,-0.00326213200,0.02539439300
D,C8925E7DC6BD,1728645890577,2024-10-11T14:24:50.577,13.66000000000,0.00009306113,-0.00423869350,0.02930064000
D,C8925E7DC6BD,1728645890587,2024-10-11T14:24:50.587,13.67000000000,-0.00186006390,-0.00130900590,0.02637095400
D,C8925E7DC6BD,1728645890597,2024-10-11T14:24:50.597,13.68000000000,-0.00088350155,-0.00033244435,0.02637095400
D,C8925E7DC6BD,1728645890607,2024-10-11T14:24:50.607,13.69000000000,0.00253446730,-0.00082072510,0.02783579800
D,C8925E7DC6BD,1728645890617,2024-10-11T14:24:50.617,13.70000000000,-0.00137178270,0.00015583946,0.02490611200
D,C8925E7DC6BD,1728645890627,2024-10-11T14:24:50.627,13.71000000000,-0.00186006390,-0.00228556730,0.02588267400
D,C8925E7DC6BD,1728645890637,2024-10-11T14:24:50.637,13.72000000000,0.00106962340,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645890657,2024-10-11T14:24:50.657,13.74000000000,-0.00039522040,-0.00472697430,0.02832407700
D,C8925E7DC6BD,1728645890677,2024-10-11T14:24:50.677,13.76000000000,0.00106962340,-0.00277384810,0.02588267400
D,C8925E7DC6BD,1728645890687,2024-10-11T14:24:50.687,13.77000000000,0.00351102950,-0.00179728670,0.02637095400
D,C8925E7DC6BD,1728645890697,2024-10-11T14:24:50.697,13.78000000000,-0.00088350155,-0.00179728670,0.02734751600
D,C8925E7DC6BD,1728645890707,2024-10-11T14:24:50.707,13.79000000000,-0.00137178270,0.00064412020,0.02881235800
D,C8925E7DC6BD,1728645890757,2024-10-11T14:24:50.757,13.84000000000,0.00058134226,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645890777,2024-10-11T14:24:50.777,13.86000000000,0.00009306113,-0.00472697430,0.02344127000
D,C8925E7DC6BD,1728645890787,2024-10-11T14:24:50.787,13.87000000000,-0.00088350155,-0.00326213200,0.02392955100
D,C8925E7DC6BD,1728645890797,2024-10-11T14:24:50.797,13.88000000000,-0.00039522040,-0.00179728670,0.02881235800
D,C8925E7DC6BD,1728645890807,2024-10-11T14:24:50.807,13.89000000000,-0.00137178270,0.00015583946,0.02832407700
D,C8925E7DC6BD,1728645890817,2024-10-11T14:24:50.817,13.90000000000,-0.00088350155,-0.00130900590,0.02783579800
D,C8925E7DC6BD,1728645890827,2024-10-11T14:24:50.827,13.91000000000,0.00058134226,-0.00228556730,0.02832407700
D,C8925E7DC6BD,1728645890837,2024-10-11T14:24:50.837,13.92000000000,0.00009306113,-0.00179728670,0.02881235800
D,C8925E7DC6BD,1728645890847,2024-10-11T14:24:50.847,13.93000000000,-0.00137178270,-0.00326213200,0.02832407700
D,C8925E7DC6BD,1728645890867,2024-10-11T14:24:50.867,13.95000000000,0.00058134226,-0.00472697430,0.02344127000
D,C8925E7DC6BD,1728645890877,2024-10-11T14:24:50.877,13.96000000000,-0.00088350155,-0.00521525500,0.02734751600
D,C8925E7DC6BD,1728645890887,2024-10-11T14:24:50.887,13.97000000000,0.00253446730,-0.00179728670,0.02392955100
D,C8925E7DC6BD,1728645890897,2024-10-11T14:24:50.897,13.98000000000,-0.00039522040,-0.00179728670,0.02490611200
D,C8925E7DC6BD,1728645890907,2024-10-11T14:24:50.907,13.99000000000,-0.00039522040,-0.00375041270,0.02392955100
D,C8925E7DC6BD,1728645890917,2024-10-11T14:24:50.917,14.00000000000,0.00009306113,-0.00326213200,0.02441783000
D,C8925E7DC6BD,1728645890927,2024-10-11T14:24:50.927,14.01000000000,-0.00137178270,-0.00179728670,0.02734751600
D,C8925E7DC6BD,1728645890937,2024-10-11T14:24:50.937,14.02000000000,-0.00186006390,-0.00130900590,0.02783579800
D,C8925E7DC6BD,1728645890947,2024-10-11T14:24:50.947,14.03000000000,-0.00039522040,-0.00228556730,0.02930064000
D,C8925E7DC6BD,1728645890967,2024-10-11T14:24:50.967,14.05000000000,0.00009306113,-0.00375041270,0.02490611200
D,C8925E7DC6BD,1728645890977,2024-10-11T14:24:50.977,14.06000000000,-0.00137178270,-0.00423869350,0.02588267400
D,C8925E7DC6BD,1728645890987,2024-10-11T14:24:50.987,14.07000000000,0.00106962340,-0.00228556730,0.02734751600
D,C8925E7DC6BD,1728645890997,2024-10-11T14:24:50.997,14.08000000000,0.00155790460,-0.00277384810,0.02685923500
D,C8925E7DC6BD,1728645891007,2024-10-11T14:24:51.007,14.09000000000,0.00106962340,-0.00277384810,0.02344127000
D,C8925E7DC6BD,1728645891017,2024-10-11T14:24:51.017,14.10000000000,-0.00137178270,-0.00228556730,0.02588267400
D,C8925E7DC6BD,1728645891027,2024-10-11T14:24:51.027,14.11000000000,-0.00137178270,-0.00033244435,0.02685923500
D,C8925E7DC6BD,1728645891107,2024-10-11T14:24:51.107,14.19000000000,-0.00088350155,-0.00423869350,0.02783579800
D,C8925E7DC6BD,1728645891117,2024-10-11T14:24:51.117,14.20000000000,0.00009306113,-0.00375041270,0.02783579800
D,C8925E7DC6BD,1728645891127,2024-10-11T14:24:51.127,14.21000000000,-0.00088350155,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645891137,2024-10-11T14:24:51.137,14.22000000000,0.00009306113,-0.00082072510,0.02441783000
D,C8925E7DC6BD,1728645891147,2024-10-11T14:24:51.147,14.23000000000,0.00009306113,0.00015583946,0.02490611200
D,C8925E7DC6BD,1728645891167,2024-10-11T14:24:51.167,14.25000000000,0.00106962340,-0.00082072510,0.02783579800
D,C8925E7DC6BD,1728645891177,2024-10-11T14:24:51.177,14.26000000000,0.00106962340,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645891187,2024-10-11T14:24:51.187,14.27000000000,0.00058134226,-0.00375041270,0.02588267400
D,C8925E7DC6BD,1728645891197,2024-10-11T14:24:51.197,14.28000000000,-0.00088350155,-0.00472697430,0.02783579800
D,C8925E7DC6BD,1728645891207,2024-10-11T14:24:51.207,14.29000000000,0.00106962340,-0.00619181660,0.02490611200
D,C8925E7DC6BD,1728645891217,2024-10-11T14:24:51.217,14.30000000000,0.00155790460,-0.00472697430,0.02539439300
D,C8925E7DC6BD,1728645891227,2024-10-11T14:24:51.227,14.31000000000,0.00009306113,-0.00179728670,0.02588267400
D,C8925E7DC6BD,1728645891237,2024-10-11T14:24:51.237,14.32000000000,0.00009306113,-0.00179728670,0.02685923500
D,C8925E7DC6BD,1728645891247,2024-10-11T14:24:51.247,14.33000000000,-0.00039522040,-0.00228556730,0.02539439300
D,C8925E7DC6BD,1728645891267,2024-10-11T14:24:51.267,14.35000000000,0.00009306113,-0.00179728670,0.02930064000
D,C8925E7DC6BD,1728645891277,2024-10-11T14:24:51.277,14.36000000000,-0.00039522040,-0.00082072510,0.02441783000
D,C8925E7DC6BD,1728645891287,2024-10-11T14:24:51.287,14.37000000000,-0.00137178270,-0.00082072510,0.02685923500
D,C8925E7DC6BD,1728645891297,2024-10-11T14:24:51.297,14.38000000000,0.00009306113,-0.00277384810,0.03467172800
D,C8925E7DC6BD,1728645891307,2024-10-11T14:24:51.307,14.39000000000,-0.00039522040,-0.00521525500,0.03174204400
D,C8925E7DC6BD,1728645891327,2024-10-11T14:24:51.327,14.41000000000,0.00302274800,-0.00130900590,0.02051158400
D,C8925E7DC6BD,1728645891337,2024-10-11T14:24:51.337,14.42000000000,0.00302274800,-0.00619181660,0.02295298900
D,C8925E7DC6BD,1728645891347,2024-10-11T14:24:51.347,14.43000000000,-0.00088350155,-0.00179728670,0.02832407700
D,C8925E7DC6BD,1728645891367,2024-10-11T14:24:51.367,14.45000000000,-0.00186006390,-0.00179728670,0.03223032500
D,C8925E7DC6BD,1728645891377,2024-10-11T14:24:51.377,14.46000000000,-0.00137178270,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645891387,2024-10-11T14:24:51.387,14.47000000000,0.00058134226,-0.00130900590,0.02539439300
D,C8925E7DC6BD,1728645891497,2024-10-11T14:24:51.497,14.58000000000,0.00009306113,-0.00130900590,0.02685923500
D,C8925E7DC6BD,1728645891507,2024-10-11T14:24:51.507,14.59000000000,0.00155790460,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645891517,2024-10-11T14:24:51.517,14.60000000000,0.00009306113,-0.00570353600,0.02344127000
D,C8925E7DC6BD,1728645891527,2024-10-11T14:24:51.527,14.61000000000,0.00058134226,-0.00375041270,0.02734751600
D,C8925E7DC6BD,1728645891537,2024-10-11T14:24:51.537,14.62000000000,-0.00039522040,-0.00277384810,0.02637095400
D,C8925E7DC6BD,1728645891547,2024-10-11T14:24:51.547,14.63000000000,-0.00137178270,-0.00179728670,0.02832407700
D,C8925E7DC6BD,1728645891567,2024-10-11T14:24:51.567,14.65000000000,-0.00039522040,-0.00326213200,0.03320688400
D,C8925E7DC6BD,1728645891577,2024-10-11T14:24:51.577,14.66000000000,-0.00088350155,-0.00033244435,0.02392955100
D,C8925E7DC6BD,1728645891587,2024-10-11T14:24:51.587,14.67000000000,0.00009306113,-0.00277384810,0.02344127000
D,C8925E7DC6BD,1728645891597,2024-10-11T14:24:51.597,14.68000000000,0.00155790460,-0.00277384810,0.02246470700
D,C8925E7DC6BD,1728645891607,2024-10-11T14:24:51.607,14.69000000000,0.00106962340,-0.00277384810,0.02588267400
D,C8925E7DC6BD,1728645891617,2024-10-11T14:24:51.617,14.70000000000,0.00058134226,0.00015583946,0.02783579800
D,C8925E7DC6BD,1728645891627,2024-10-11T14:24:51.627,14.71000000000,0.00009306113,-0.00033244435,0.02734751600
D,C8925E7DC6BD,1728645891637,2024-10-11T14:24:51.637,14.72000000000,-0.00039522040,-0.00179728670,0.02734751600
D,C8925E7DC6BD,1728645891657,2024-10-11T14:24:51.657,14.74000000000,-0.00186006390,-0.00326213200,0.02295298900
D,C8925E7DC6BD,1728645891667,2024-10-11T14:24:51.667,14.75000000000,-0.00186006390,-0.00472697430,0.02685923500
D,C8925E7DC6BD,1728645891677,2024-10-11T14:24:51.677,14.76000000000,-0.00186006390,-0.00423869350,0.02978892000
D,C8925E7DC6BD,1728645891687,2024-10-11T14:24:51.687,14.77000000000,-0.00186006390,-0.00472697430,0.02783579800
D,C8925E7DC6BD,1728645891697,2024-10-11T14:24:51.697,14.78000000000,-0.00088350155,-0.00228556730,0.02490611200
D,C8925E7DC6BD,1728645891707,2024-10-11T14:24:51.707,14.79000000000,0.00253446730,-0.00228556730,0.02490611200
D,C8925E7DC6BD,1728645891717,2024-10-11T14:24:51.717,14.80000000000,-0.00039522040,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645891727,2024-10-11T14:24:51.727,14.81000000000,0.00009306113,-0.00277384810,0.02783579800
D,C8925E7DC6BD,1728645891757,2024-10-11T14:24:51.757,14.84000000000,-0.00088350155,-0.00277384810,0.02685923500
D,C8925E7DC6BD,1728645891797,2024-10-11T14:24:51.797,14.88000000000,-0.00039522040,-0.00521525500,0.02148814700
D,C8925E7DC6BD,1728645891817,2024-10-11T14:24:51.817,14.90000000000,0.00155790460,-0.00375041270,0.03125376300
D,C8925E7DC6BD,1728645891827,2024-10-11T14:24:51.827,14.91000000000,-0.00088350155,-0.00130900590,0.02881235800
D,C8925E7DC6BD,1728645891837,2024-10-11T14:24:51.837,14.92000000000,0.00009306113,-0.00179728670,0.02295298900
D,C8925E7DC6BD,1728645891857,2024-10-11T14:24:51.857,14.94000000000,0.00009306113,-0.00082072510,0.02734751600
D,C8925E7DC6BD,1728645891867,2024-10-11T14:24:51.867,14.95000000000,-0.00137178270,-0.00179728670,0.03174204400
D,C8925E7DC6BD,1728645891877,2024-10-11T14:24:51.877,14.96000000000,-0.00234834520,-0.00423869350,0.03174204400
D,C8925E7DC6BD,1728645891887,2024-10-11T14:24:51.887,14.97000000000,-0.00039522040,-0.00326213200,0.02832407700
D,C8925E7DC6BD,1728645891897,2024-10-11T14:24:51.897,14.98000000000,-0.00039522040,-0.00375041270,0.02490611200
D,C8925E7DC6BD,1728645891907,2024-10-11T14:24:51.907,14.99000000000,0.00058134226,-0.00765666230,0.02392955100
D,C8925E7DC6BD,1728645891917,2024-10-11T14:24:51.917,15.00000000000,-0.00039522040,-0.00423869350,0.02539439300
D,C8925E7DC6BD,1728645891927,2024-10-11T14:24:51.927,15.01000000000,0.00009306113,0.00064412020,0.02685923500
D,C8925E7DC6BD,1728645891937,2024-10-11T14:24:51.937,15.02000000000,-0.00039522040,-0.00179728670,0.02881235800
D,C8925E7DC6BD,1728645891957,2024-10-11T14:24:51.957,15.04000000000,-0.00088350155,-0.00033244435,0.02734751600
D,C8925E7DC6BD,1728645891967,2024-10-11T14:24:51.967,15.05000000000,0.00009306113,0.00064412020,0.02441783000
D,C8925E7DC6BD,1728645891977,2024-10-11T14:24:51.977,15.06000000000,0.00155790460,-0.00228556730,0.02441783000
D,C8925E7DC6BD,1728645891987,2024-10-11T14:24:51.987,15.07000000000,-0.00186006390,-0.00472697430,0.03076548100
D,C8925E7DC6BD,1728645891997,2024-10-11T14:24:51.997,15.08000000000,-0.00088350155,-0.00423869350,0.02930064000
D,C8925E7DC6BD,1728645892007,2024-10-11T14:24:52.007,15.09000000000,0.00058134226,-0.00423869350,0.02734751600
D,C8925E7DC6BD,1728645892017,2024-10-11T14:24:52.017,15.10000000000,-0.00137178270,-0.00326213200,0.02783579800
D,C8925E7DC6BD,1728645892027,2024-10-11T14:24:52.027,15.11000000000,0.00058134226,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645892037,2024-10-11T14:24:52.037,15.12000000000,0.00155790460,-0.00277384810,0.02685923500
D,C8925E7DC6BD,1728645892057,2024-10-11T14:24:52.057,15.14000000000,-0.00283662650,0.00113240100,0.02881235800
D,C8925E7DC6BD,1728645892067,2024-10-11T14:24:52.067,15.15000000000,-0.00234834520,0.00015583946,0.02783579800
D,C8925E7DC6BD,1728645892077,2024-10-11T14:24:52.077,15.16000000000,0.00009306113,0.00015583946,0.02588267400
BD,C8925E7DC6BD,1728645892087,2024-10-11T14:24:52.087,15.17000000000,0.00009306113,-0.00375041270,0.02685923500
D,C8925E7DC6BD,1728645892097,2024-10-11T14:24:52.097,15.18000000000,0.00058134226,-0.00082072510,0.02832407700
D,C8925E7DC6BD,1728645892107,2024-10-11T14:24:52.107,15.19000000000,0.00204618580,-0.00228556730,0.02588267400
D,C8925E7DC6BD,1728645892117,2024-10-11T14:24:52.117,15.20000000000,0.00302274800,-0.00375041270,0.02588267400
D,C8925E7DC6BD,1728645892127,2024-10-11T14:24:52.127,15.21000000000,-0.00186006390,-0.00277384810,0.02441783000
D,C8925E7DC6BD,1728645892137,2024-10-11T14:24:52.137,15.22000000000,-0.00039522040,-0.00082072510,0.02588267400
D,C8925E7DC6BD,1728645892157,2024-10-11T14:24:52.157,15.24000000000,0.00204618580,-0.00033244435,0.02734751600
D,C8925E7DC6BD,1728645892167,2024-10-11T14:24:52.167,15.25000000000,0.00155790460,-0.00228556730,0.02881235800
D,C8925E7DC6BD,1728645892177,2024-10-11T14:24:52.177,15.26000000000,-0.00186006390,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645892187,2024-10-11T14:24:52.187,15.27000000000,-0.00039522040,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645892197,2024-10-11T14:24:52.197,15.28000000000,-0.00039522040,-0.00179728670,0.02539439300
D,C8925E7DC6BD,1728645892207,2024-10-11T14:24:52.207,15.29000000000,0.00106962340,-0.00130900590,0.02441783000
D,C8925E7DC6BD,1728645892217,2024-10-11T14:24:52.217,15.30000000000,0.00009306113,-0.00228556730,0.02539439300
D,C8925E7DC6BD,1728645892227,2024-10-11T14:24:52.227,15.31000000000,-0.00039522040,-0.00326213200,0.02881235800
D,C8925E7DC6BD,1728645892237,2024-10-11T14:24:52.237,15.32000000000,-0.00088350155,-0.00277384810,0.02978892000
D,C8925E7DC6BD,1728645892257,2024-10-11T14:24:52.257,15.34000000000,-0.00039522040,-0.00277384810,0.02734751600
D,C8925E7DC6BD,1728645892267,2024-10-11T14:24:52.267,15.35000000000,-0.00039522040,-0.00277384810,0.02637095400
D,C8925E7DC6BD,1728645892277,2024-10-11T14:24:52.277,15.36000000000,0.00155790460,-0.00228556730,0.02637095400
D,C8925E7DC6BD,1728645892287,2024-10-11T14:24:52.287,15.37000000000,-0.00039522040,-0.00375041270,0.02539439300
D,C8925E7DC6BD,1728645892297,2024-10-11T14:24:52.297,15.38000000000,-0.00088350155,-0.00033244435,0.02685923500
D,C8925E7DC6BD,1728645892307,2024-10-11T14:24:52.307,15.39000000000,-0.00088350155,-0.00179728670,0.02783579800
D,C8925E7DC6BD,1728645892317,2024-10-11T14:24:52.317,15.40000000000,0.00058134226,-0.00277384810,0.02832407700
D,C8925E7DC6BD,1728645892327,2024-10-11T14:24:52.327,15.41000000000,0.00155790460,-0.00228556730,0.02734751600
D,C8925E7DC6BD,1728645892337,2024-10-11T14:24:52.337,15.42000000000,-0.00088350155,-0.00228556730,0.02783579800
D,C8925E7DC6BD,1728645892357,2024-10-11T14:24:52.357,15.44000000000,0.00009306113,-0.00472697430,0.02783579800
D,C8925E7DC6BD,1728645892367,2024-10-11T14:24:52.367,15.45000000000,-0.00088350155,-0.00375041270,0.02490611200
D,C8925E7DC6BD,1728645892377,2024-10-11T14:24:52.377,15.46000000000,0.00155790460,-0.00326213200,0.02490611200
D,C8925E7DC6BD,1728645892387,2024-10-11T14:24:52.387,15.47000000000,-0.00039522040,-0.00179728670,0.02539439300
D,C8925E7DC6BD,1728645892397,2024-10-11T14:24:52.397,15.48000000000,-0.00186006390,-0.00228556730,0.02588267400
D,C8925E7DC6BD,1728645892407,2024-10-11T14:24:52.407,15.49000000000,-0.00186006390,-0.00082072510,0.02490611200
D,C8925E7DC6BD,1728645892417,2024-10-11T14:24:52.417,15.50000000000,-0.00137178270,-0.00228556730,0.02881235800
D,C8925E7DC6BD,1728645892427,2024-10-11T14:24:52.427,15.51000000000,0.00351102950,-0.00228556730,0.02832407700
D,C8925E7DC6BD,1728645892597,2024-10-11T14:24:52.597,15.68000000000,0.00204618580,-0.00375041270,0.02588267400
D,C8925E7DC6BD,1728645892607,2024-10-11T14:24:52.607,15.69000000000,0.00009306113,-0.00277384810,0.02490611200
D,C8925E7DC6BD,1728645892617,2024-10-11T14:24:52.617,15.70000000000,-0.00088350155,-0.00179728670,0.02783579800
D,C8925E7DC6BD,1728645892627,2024-10-11T14:24:52.627,15.71000000000,0.00106962340,-0.00228556730,0.02490611200
D,C8925E7DC6BD,1728645892647,2024-10-11T14:24:52.647,15.73000000000,0.00009306113,-0.00375041270,0.02392955100
D,C8925E7DC6BD,1728645892657,2024-10-11T14:24:52.657,15.74000000000,-0.00039522040,-0.00326213200,0.02637095400
D,C8925E7DC6BD,1728645892667,2024-10-11T14:24:52.667,15.75000000000,0.00253446730,-0.00228556730,0.02734751600
D,C8925E7DC6BD,1728645892677,2024-10-11T14:24:52.677,15.76000000000,0.00009306113,-0.00277384810,0.02588267400
D,C8925E7DC6BD,1728645892687,2024-10-11T14:24:52.687,15.77000000000,0.00058134226,-0.00179728670,0.02588267400
D,C8925E7DC6BD,1728645892697,2024-10-11T14:24:52.697,15.78000000000,0.00058134226,-0.00326213200,0.02539439300
D,C8925E7DC6BD,1728645892707,2024-10-11T14:24:52.707,15.79000000000,-0.00137178270,-0.00472697430,0.02441783000
D,C8925E7DC6BD,1728645892717,2024-10-11T14:24:52.717,15.80000000000,0.00009306113,-0.00179728670,0.02588267400
D,C8925E7DC6BD,1728645892727,2024-10-11T14:24:52.727,15.81000000000,0.00106962340,-0.00130900590,0.02783579800
D,C8925E7DC6BD,1728645892747,2024-10-11T14:24:52.747,15.83000000000,-0.00137178270,-0.00082072510,0.02441783000
D,C8925E7DC6BD,1728645892757,2024-10-11T14:24:52.757,15.84000000000,-0.00039522040,-0.00228556730,0.02734751600
D,C8925E7DC6BD,1728645892767,2024-10-11T14:24:52.767,15.85000000000,0.00058134226,-0.00033244435,0.02930064000
