Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728645887599,2024-10-11T14:24:47.599,10.68000000000,0.00191933560,0.00279057800,0.00803120250
1,E15561CB9161,1728645887609,2024-10-11T14:24:47.609,10.69000000000,0.00191933560,0.00181401640,0.00803120250
1,E15561CB9161,1728645887619,2024-10-11T14:24:47.619,10.70000000000,0.00094277406,0.00523198500,0.00705464100
1,E15561CB9161,1728645887629,2024-10-11T14:24:47.629,10.71000000000,0.00094277406,0.00376713950,0.00851948400
1,E15561CB9161,1728645887639,2024-10-11T14:24:47.639,10.72000000000,0.00191933560,0.00083745170,0.00754292170
1,E15561CB9161,1728645887649,2024-10-11T14:24:47.649,10.73000000000,0.00094277406,0.00230229720,0.00607807930
1,E15561CB9161,1728645887659,2024-10-11T14:24:47.659,10.74000000000,0.00289589730,0.00230229720,0.00656636000
1,E15561CB9161,1728645887669,2024-10-11T14:24:47.669,10.75000000000,-0.00003378750,0.00132573260,0.00510151800
1,E15561CB9161,1728645887679,2024-10-11T14:24:47.679,10.76000000000,0.00240761650,0.00132573260,0.00656636000
1,E15561CB9161,1728645887689,2024-10-11T14:24:47.689,10.77000000000,0.00094277406,0.00132573260,0.00754292170
1,E15561CB9161,1728645887699,2024-10-11T14:24:47.699,10.78000000000,0.00045449327,-0.00062739060,0.00705464100
1,E15561CB9161,1728645887709,2024-10-11T14:24:47.709,10.79000000000,0.00387246490,0.00279057800,0.00461323700
1,E15561CB9161,1728645887719,2024-10-11T14:24:47.719,10.80000000000,0.00045449327,0.00230229720,0.00558979860
1,E15561CB9161,1728645887729,2024-10-11T14:24:47.729,10.81000000000,-0.00101034900,0.00181401640,0.00607807930
1,E15561CB9161,1728645887739,2024-10-11T14:24:47.739,10.82000000000,-0.00003378750,0.00376713950,0.00705464100
1,E15561CB9161,1728645887749,2024-10-11T14:24:47.749,10.83000000000,0.00143105480,0.00034917096,0.00607807930
1,E15561CB9161,1728645887759,2024-10-11T14:24:47.759,10.84000000000,0.00240761650,0.00230229720,0.00851948400
1,E15561CB9161,1728645887769,2024-10-11T14:24:47.769,10.85000000000,0.00191933560,0.00181401640,0.00558979860
1,E15561CB9161,1728645887829,2024-10-11T14:24:47.829,10.91000000000,-0.00052206830,0.00230229720,0.00510151800
1,E15561CB9161,1728645887839,2024-10-11T14:24:47.839,10.92000000000,-0.00149862980,0.00181401640,0.00217173600
1,E15561CB9161,1728645887849,2024-10-11T14:24:47.849,10.93000000000,0.00094277406,0.00181401640,0.00461323700
1,E15561CB9161,1728645887859,2024-10-11T14:24:47.859,10.94000000000,-0.00003378750,0.00181401640,0.00656636000
1,E15561CB9161,1728645887869,2024-10-11T14:24:47.869,10.95000000000,0.00143105480,0.00181401640,0.00851948400
1,E15561CB9161,1728645887879,2024-10-11T14:24:47.879,10.96000000000,0.00191933560,0.00327885870,0.00803120250
1,E15561CB9161,1728645887889,2024-10-11T14:24:47.889,10.97000000000,0.00289589730,0.00279057800,0.00754292170
1,E15561CB9161,1728645887899,2024-10-11T14:24:47.899,10.98000000000,0.00191933560,0.00181401640,0.00998432600
1,E15561CB9161,1728645887909,2024-10-11T14:24:47.909,10.99000000000,-0.00149862980,0.00230229720,0.00754292170
1,E15561CB9161,1728645887919,2024-10-11T14:24:47.919,11.00000000000,0.00094277406,0.00034917096,0.00266001680
1,E15561CB9161,1728645887929,2024-10-11T14:24:47.929,11.01000000000,0.00289589730,0.00132573260,0.00851948400
1,E15561CB9161,1728645887939,2024-10-11T14:24:47.939,11.02000000000,0.00094277406,0.00083745170,0.00607807930
1,E15561CB9161,1728645887949,2024-10-11T14:24:47.949,11.03000000000,0.00191933560,0.00279057800,0.00558979860
1,E15561CB9161,1728645887959,2024-10-11T14:24:47.959,11.04000000000,-0.00198691060,0.00132573260,0.00705464100
1,E15561CB9161,1728645887969,2024-10-11T14:24:47.969,11.05000000000,-0.00101034900,-0.00062739060,0.00705464100
1,E15561CB9161,1728645887979,2024-10-11T14:24:47.979,11.06000000000,0.00484902640,0.00376713950,0.00803120250
1,E15561CB9161,1728645887989,2024-10-11T14:24:47.989,11.07000000000,0.00045449327,0.00181401640,0.00705464100
1,E15561CB9161,1728645887999,2024-10-11T14:24:47.999,11.08000000000,0.00045449327,0.00230229720,0.00607807930
1,E15561CB9161,1728645888009,2024-10-11T14:24:48.009,11.09000000000,0.00094277406,0.00181401640,0.00998432600
1,E15561CB9161,1728645888019,2024-10-11T14:24:48.019,11.10000000000,0.00240761650,0.00376713950,0.00705464100
1,E15561CB9161,1728645888029,2024-10-11T14:24:48.029,11.11000000000,0.00143105480,0.00132573260,0.00656636000
1,E15561CB9161,1728645888039,2024-10-11T14:24:48.039,11.12000000000,-0.00101034900,-0.00013910982,0.00656636000
1,E15561CB9161,1728645888049,2024-10-11T14:24:48.049,11.13000000000,0.00094277406,0.00230229720,0.00754292170
1,E15561CB9161,1728645888059,2024-10-11T14:24:48.059,11.14000000000,-0.00052206830,0.00327885870,0.00558979860
1,E15561CB9161,1728645888069,2024-10-11T14:24:48.069,11.15000000000,0.00191933560,0.00279057800,0.00558979860
1,E15561CB9161,1728645888079,2024-10-11T14:24:48.079,11.16000000000,-0.00198691060,0.00181401640,0.00705464100
1,E15561CB9161,1728645888089,2024-10-11T14:24:48.089,11.17000000000,0.00240761650,0.00181401640,0.00705464100
1,E15561CB9161,1728645888099,2024-10-11T14:24:48.099,11.18000000000,0.00436074570,0.00083745170,0.00851948400
61,E15561CB9161,1728645888249,2024-10-11T14:24:48.249,11.33000000000,0.00094277406,0.00132573260,0.00607807930
1,E15561CB9161,1728645888259,2024-10-11T14:24:48.259,11.34000000000,0.00338418400,0.00181401640,0.00803120250
1,E15561CB9161,1728645888269,2024-10-11T14:24:48.269,11.35000000000,0.00240761650,0.00083745170,0.00851948400
1,E15561CB9161,1728645888279,2024-10-11T14:24:48.279,11.36000000000,0.00191933560,0.00132573260,0.00803120250
1,E15561CB9161,1728645888289,2024-10-11T14:24:48.289,11.37000000000,0.00191933560,0.00083745170,0.00803120250
1,E15561CB9161,1728645888299,2024-10-11T14:24:48.299,11.38000000000,0.00045449327,0.00034917096,0.00803120250
1,E15561CB9161,1728645888309,2024-10-11T14:24:48.309,11.39000000000,-0.00149862980,0.00034917096,0.00656636000
1,E15561CB9161,1728645888319,2024-10-11T14:24:48.319,11.40000000000,-0.00052206830,0.00181401640,0.00510151800
1,E15561CB9161,1728645888329,2024-10-11T14:24:48.329,11.41000000000,0.00289589730,0.00132573260,0.00412495600
1,E15561CB9161,1728645888339,2024-10-11T14:24:48.339,11.42000000000,0.00143105480,0.00230229720,0.00705464100
1,E15561CB9161,1728645888349,2024-10-11T14:24:48.349,11.43000000000,0.00094277406,0.00230229720,0.00851948400
1,E15561CB9161,1728645888359,2024-10-11T14:24:48.359,11.44000000000,0.00191933560,0.00279057800,0.00851948400
1,E15561CB9161,1728645888369,2024-10-11T14:24:48.369,11.45000000000,0.00045449327,0.00034917096,0.00754292170
1,E15561CB9161,1728645888379,2024-10-11T14:24:48.379,11.46000000000,0.00143105480,0.00376713950,0.00754292170
1,E15561CB9161,1728645888389,2024-10-11T14:24:48.389,11.47000000000,-0.00003378750,0.00083745170,0.00363667540
1,E15561CB9161,1728645888399,2024-10-11T14:24:48.399,11.48000000000,0.00191933560,0.00034917096,0.00900776400
1,E15561CB9161,1728645888409,2024-10-11T14:24:48.409,11.49000000000,-0.00003378750,0.00034917096,0.00851948400
1,E15561CB9161,1728645888419,2024-10-11T14:24:48.419,11.50000000000,0.00289589730,0.00279057800,0.00900776400
1,E15561CB9161,1728645888429,2024-10-11T14:24:48.429,11.51000000000,0.00289589730,0.00181401640,0.00607807930
1,E15561CB9161,1728645888439,2024-10-11T14:24:48.439,11.52000000000,0.00240761650,0.00327885870,0.00510151800
1,E15561CB9161,1728645888449,2024-10-11T14:24:48.449,11.53000000000,0.00045449327,0.00181401640,0.00754292170
1,E15561CB9161,1728645888459,2024-10-11T14:24:48.459,11.54000000000,-0.00052206830,0.00132573260,0.00558979860
1,E15561CB9161,1728645888469,2024-10-11T14:24:48.469,11.55000000000,0.00143105480,0.00230229720,0.00851948400
1,E15561CB9161,1728645888479,2024-10-11T14:24:48.479,11.56000000000,0.00240761650,0.00132573260,0.01047260600
1,E15561CB9161,1728645888489,2024-10-11T14:24:48.489,11.57000000000,0.00289589730,0.00181401640,0.00949604500
1,E15561CB9161,1728645888499,2024-10-11T14:24:48.499,11.58000000000,0.00045449327,0.00083745170,0.00461323700
1,E15561CB9161,1728645888509,2024-10-11T14:24:48.509,11.59000000000,-0.00198691060,-0.00062739060,0.00558979860
1,E15561CB9161,1728645888519,2024-10-11T14:24:48.519,11.60000000000,0.00094277406,0.00034917096,0.01047260600
1,E15561CB9161,1728645888529,2024-10-11T14:24:48.529,11.61000000000,0.00240761650,-0.00062739060,0.00949604500
1,E15561CB9161,1728645888539,2024-10-11T14:24:48.539,11.62000000000,0.00045449327,-0.00013910982,0.00607807930
1,E15561CB9161,1728645888549,2024-10-11T14:24:48.549,11.63000000000,0.00143105480,0.00132573260,0.00363667540
1,E15561CB9161,1728645888559,2024-10-11T14:24:48.559,11.64000000000,0.00094277406,0.00279057800,0.00754292170
1,E15561CB9161,1728645888569,2024-10-11T14:24:48.569,11.65000000000,0.00289589730,0.00181401640,0.00754292170
1,E15561CB9161,1728645888579,2024-10-11T14:24:48.579,11.66000000000,0.00191933560,0.00181401640,0.00656636000
1,E15561CB9161,1728645888589,2024-10-11T14:24:48.589,11.67000000000,0.00191933560,0.00279057800,0.00754292170
1,E15561CB9161,1728645888599,2024-10-11T14:24:48.599,11.68000000000,-0.00198691060,0.00376713950,0.00998432600
1,E15561CB9161,1728645888609,2024-10-11T14:24:48.609,11.69000000000,-0.00101034900,0.00083745170,0.00705464100
1,E15561CB9161,1728645888619,2024-10-11T14:24:48.619,11.70000000000,0.00143105480,0.00327885870,0.00949604500
1,E15561CB9161,1728645888629,2024-10-11T14:24:48.629,11.71000000000,0.00240761650,0.00083745170,0.00803120250
1,E15561CB9161,1728645888639,2024-10-11T14:24:48.639,11.72000000000,-0.00003378750,-0.00013910982,0.00558979860
1,E15561CB9161,1728645888649,2024-10-11T14:24:48.649,11.73000000000,0.00191933560,0.00181401640,0.00510151800
1,E15561CB9161,1728645888659,2024-10-11T14:24:48.659,11.74000000000,0.00143105480,0.00181401640,0.00754292170
1,E15561CB9161,1728645888669,2024-10-11T14:24:48.669,11.75000000000,-0.00003378750,0.00181401640,0.00900776400
1,E15561CB9161,1728645888679,2024-10-11T14:24:48.679,11.76000000000,0.00191933560,-0.00013910982,0.00656636000
1,E15561CB9161,1728645888689,2024-10-11T14:24:48.689,11.77000000000,-0.00101034900,0.00230229720,0.00754292170
1,E15561CB9161,1728645888699,2024-10-11T14:24:48.699,11.78000000000,-0.00101034900,0.00083745170,0.00607807930
1,E15561CB9161,1728645888709,2024-10-11T14:24:48.709,11.79000000000,0.00338418400,-0.00062739060,0.00558979860
1,E15561CB9161,1728645888719,2024-10-11T14:24:48.719,11.80000000000,-0.00052206830,0.00230229720,0.00412495600
1,E15561CB9161,1728645888729,2024-10-11T14:24:48.729,11.81000000000,0.00045449327,0.00474370100,0.00510151800
1,E15561CB9161,1728645888739,2024-10-11T14:24:48.739,11.82000000000,0.00191933560,0.00083745170,0.01096088700
1,E15561CB9161,1728645888749,2024-10-11T14:24:48.749,11.83000000000,-0.00003378750,0.00181401640,0.00363667540
1,E15561CB9161,1728645888759,2024-10-11T14:24:48.759,11.84000000000,0.00240761650,0.00083745170,0.00558979860
1,E15561CB9161,1728645888769,2024-10-11T14:24:48.769,11.85000000000,0.00191933560,0.00181401640,0.00510151800
1,E15561CB9161,1728645888779,2024-10-11T14:24:48.779,11.86000000000,0.00045449327,0.00181401640,0.00754292170
1,E15561CB9161,1728645888789,2024-10-11T14:24:48.789,11.87000000000,0.00045449327,0.00132573260,0.00900776400
1,E15561CB9161,1728645888799,2024-10-11T14:24:48.799,11.88000000000,0.00045449327,0.00034917096,0.00705464100
1,E15561CB9161,1728645888809,2024-10-11T14:24:48.809,11.89000000000,0.00143105480,0.00034917096,0.00607807930
1,E15561CB9161,1728645888819,2024-10-11T14:24:48.819,11.90000000000,0.00338418400,0.00181401640,0.00656636000
1,E15561CB9161,1728645888829,2024-10-11T14:24:48.829,11.91000000000,0.00289589730,0.00279057800,0.00607807930
1,E15561CB9161,1728645888839,2024-10-11T14:24:48.839,11.92000000000,-0.00052206830,0.00327885870,0.00558979860
1,E15561CB9161,1728645888849,2024-10-11T14:24:48.849,11.93000000000,-0.00052206830,0.00279057800,0.00803120250
1,E15561CB9161,1728645888859,2024-10-11T14:24:48.859,11.94000000000,0.00143105480,0.00279057800,0.00705464100
1,E15561CB9161,1728645888869,2024-10-11T14:24:48.869,11.95000000000,-0.00052206830,0.00181401640,0.00949604500
1,E15561CB9161,1728645888879,2024-10-11T14:24:48.879,11.96000000000,0.00289589730,0.00083745170,0.01242572900
1,E15561CB9161,1728645888889,2024-10-11T14:24:48.889,11.97000000000,0.00338418400,0.00034917096,0.00558979860
1,E15561CB9161,1728645888899,2024-10-11T14:24:48.899,11.98000000000,-0.00003378750,-0.00062739060,0.00510151800
1,E15561CB9161,1728645888909,2024-10-11T14:24:48.909,11.99000000000,-0.00003378750,0.00230229720,0.00656636000
1,E15561CB9161,1728645888919,2024-10-11T14:24:48.919,12.00000000000,-0.00003378750,0.00376713950,0.00656636000
1,E15561CB9161,1728645888929,2024-10-11T14:24:48.929,12.01000000000,-0.00101034900,0.00279057800,0.00607807930
1,E15561CB9161,1728645888939,2024-10-11T14:24:48.939,12.02000000000,0.00045449327,0.00230229720,0.00803120250
1,E15561CB9161,1728645888949,2024-10-11T14:24:48.949,12.03000000000,0.00045449327,0.00425542000,0.00656636000
1,E15561CB9161,1728645888959,2024-10-11T14:24:48.959,12.04000000000,0.00094277406,0.00132573260,0.00754292170
1,E15561CB9161,1728645888969,2024-10-11T14:24:48.969,12.05000000000,0.00484902640,-0.00013910982,0.00900776400
1,E15561CB9161,1728645888979,2024-10-11T14:24:48.979,12.06000000000,0.00143105480,-0.00013910982,0.00949604500
1,E15561CB9161,1728645888989,2024-10-11T14:24:48.989,12.07000000000,0.00045449327,0.00279057800,0.00607807930
1,E15561CB9161,1728645888999,2024-10-11T14:24:48.999,12.08000000000,0.00289589730,0.00083745170,0.00607807930
1,E15561CB9161,1728645889009,2024-10-11T14:24:49.009,12.09000000000,0.00191933560,0.00083745170,0.00900776400
1,E15561CB9161,1728645889019,2024-10-11T14:24:49.019,12.10000000000,0.00387246490,-0.00062739060,0.00900776400
1,E15561CB9161,1728645889029,2024-10-11T14:24:49.029,12.11000000000,0.00045449327,0.00181401640,0.00705464100
1,E15561CB9161,1728645889039,2024-10-11T14:24:49.039,12.12000000000,-0.00003378750,0.00523198500,0.00607807930
1,E15561CB9161,1728645889049,2024-10-11T14:24:49.049,12.13000000000,0.00143105480,0.00132573260,0.00510151800
1,E15561CB9161,1728645889059,2024-10-11T14:24:49.059,12.14000000000,0.00289589730,0.00034917096,0.00558979860
1,E15561CB9161,1728645889069,2024-10-11T14:24:49.069,12.15000000000,0.00338418400,-0.00013910982,0.00754292170
1,E15561CB9161,1728645889079,2024-10-11T14:24:49.079,12.16000000000,0.00143105480,0.00230229720,0.00851948400
1,E15561CB9161,1728645889089,2024-10-11T14:24:49.089,12.17000000000,-0.00101034900,-0.00013910982,0.00363667540
1,E15561CB9161,1728645889099,2024-10-11T14:24:49.099,12.18000000000,0.00240761650,0.00083745170,0.00607807930
1,E15561CB9161,1728645889109,2024-10-11T14:24:49.109,12.19000000000,0.00045449327,0.00083745170,0.00607807930
1,E15561CB9161,1728645889119,2024-10-11T14:24:49.119,12.20000000000,-0.00052206830,0.00181401640,0.00705464100
1,E15561CB9161,1728645889129,2024-10-11T14:24:49.129,12.21000000000,0.00289589730,0.00083745170,0.00900776400
1,E15561CB9161,1728645889139,2024-10-11T14:24:49.139,12.22000000000,-0.00003378750,0.00279057800,0.00656636000
1,E15561CB9161,1728645889149,2024-10-11T14:24:49.149,12.23000000000,-0.00052206830,0.00230229720,0.00461323700
1,E15561CB9161,1728645889159,2024-10-11T14:24:49.159,12.24000000000,-0.00052206830,0.00279057800,0.00803120250
1,E15561CB9161,1728645889169,2024-10-11T14:24:49.169,12.25000000000,0.00387246490,0.00327885870,0.00851948400
1,E15561CB9161,1728645889179,2024-10-11T14:24:49.179,12.26000000000,0.00143105480,0.00279057800,0.00998432600
1,E15561CB9161,1728645889189,2024-10-11T14:24:49.189,12.27000000000,0.00436074570,0.00230229720,0.00607807930
1,E15561CB9161,1728645889199,2024-10-11T14:24:49.199,12.28000000000,0.00094277406,0.00279057800,0.00558979860
1,E15561CB9161,1728645889209,2024-10-11T14:24:49.209,12.29000000000,0.00240761650,0.00083745170,0.00656636000
1,E15561CB9161,1728645889219,2024-10-11T14:24:49.219,12.30000000000,0.00143105480,0.00034917096,0.00998432600
1,E15561CB9161,1728645889229,2024-10-11T14:24:49.229,12.31000000000,0.00143105480,0.00181401640,0.00754292170
1,E15561CB9161,1728645889239,2024-10-11T14:24:49.239,12.32000000000,-0.00003378750,0.00083745170,0.00461323700
1,E15561CB9161,1728645889249,2024-10-11T14:24:49.249,12.33000000000,0.00094277406,0.00230229720,0.00754292170
1,E15561CB9161,1728645889259,2024-10-11T14:24:49.259,12.34000000000,0.00143105480,0.00132573260,0.00607807930
1,E15561CB9161,1728645889269,2024-10-11T14:24:49.269,12.35000000000,0.00094277406,0.00132573260,0.00754292170
1,E15561CB9161,1728645889279,2024-10-11T14:24:49.279,12.36000000000,0.00143105480,0.00279057800,0.00949604500
1,E15561CB9161,1728645889289,2024-10-11T14:24:49.289,12.37000000000,0.00289589730,0.00181401640,0.00705464100
1,E15561CB9161,1728645889299,2024-10-11T14:24:49.299,12.38000000000,0.00289589730,0.00327885870,0.00754292170
1,E15561CB9161,1728645889309,2024-10-11T14:24:49.309,12.39000000000,0.00240761650,0.00181401640,0.00363667540
1,E15561CB9161,1728645889319,2024-10-11T14:24:49.319,12.40000000000,0.00045449327,0.00376713950,0.00656636000
1,E15561CB9161,1728645889329,2024-10-11T14:24:49.329,12.41000000000,0.00191933560,-0.00013910982,0.00803120250
1,E15561CB9161,1728645889339,2024-10-11T14:24:49.339,12.42000000000,-0.00101034900,0.00034917096,0.00851948400
1,E15561CB9161,1728645889349,2024-10-11T14:24:49.349,12.43000000000,0.00094277406,0.00034917096,0.00754292170
1,E15561CB9161,1728645889359,2024-10-11T14:24:49.359,12.44000000000,0.00094277406,0.00132573260,0.00754292170
1,E15561CB9161,1728645889369,2024-10-11T14:24:49.369,12.45000000000,0.00045449327,0.00132573260,0.00607807930
1,E15561CB9161,1728645889379,2024-10-11T14:24:49.379,12.46000000000,0.00094277406,0.00230229720,0.00851948400
1,E15561CB9161,1728645889389,2024-10-11T14:24:49.389,12.47000000000,0.00191933560,0.00327885870,0.00656636000
1,E15561CB9161,1728645889399,2024-10-11T14:24:49.399,12.48000000000,0.00143105480,0.00376713950,0.00461323700
1,E15561CB9161,1728645889409,2024-10-11T14:24:49.409,12.49000000000,-0.00052206830,0.00279057800,0.00558979860
1,E15561CB9161,1728645889419,2024-10-11T14:24:49.419,12.50000000000,0.00143105480,0.00083745170,0.00803120250
1,E15561CB9161,1728645889429,2024-10-11T14:24:49.429,12.51000000000,0.00143105480,0.00083745170,0.00363667540
1,E15561CB9161,1728645889439,2024-10-11T14:24:49.439,12.52000000000,0.00191933560,0.00034917096,0.00558979860
1,E15561CB9161,1728645889449,2024-10-11T14:24:49.449,12.53000000000,-0.00101034900,0.00181401640,0.00705464100
1,E15561CB9161,1728645889459,2024-10-11T14:24:49.459,12.54000000000,0.00045449327,0.00132573260,0.00851948400
1,E15561CB9161,1728645889469,2024-10-11T14:24:49.469,12.55000000000,0.00094277406,0.00181401640,0.00949604500
1,E15561CB9161,1728645889559,2024-10-11T14:24:49.559,12.64000000000,0.00143105480,0.00132573260,0.00705464100
1,E15561CB9161,1728645889569,2024-10-11T14:24:49.569,12.65000000000,0.00143105480,0.00279057800,0.00656636000
1,E15561CB9161,1728645889579,2024-10-11T14:24:49.579,12.66000000000,0.00045449327,0.00181401640,0.00607807930
1,E15561CB9161,1728645889589,2024-10-11T14:24:49.589,12.67000000000,-0.00052206830,0.00181401640,0.00607807930
1,E15561CB9161,1728645889599,2024-10-11T14:24:49.599,12.68000000000,-0.00149862980,0.00083745170,0.00705464100
1,E15561CB9161,1728645889609,2024-10-11T14:24:49.609,12.69000000000,-0.00198691060,0.00230229720,0.00754292170
1,E15561CB9161,1728645889619,2024-10-11T14:24:49.619,12.70000000000,-0.00198691060,0.00181401640,0.00558979860
1,E15561CB9161,1728645889629,2024-10-11T14:24:49.629,12.71000000000,0.00143105480,0.00132573260,0.00754292170
1,E15561CB9161,1728645889639,2024-10-11T14:24:49.639,12.72000000000,-0.00003378750,-0.00062739060,0.00510151800
1,E15561CB9161,1728645889649,2024-10-11T14:24:49.649,12.73000000000,0.00191933560,0.00132573260,0.00607807930
1,E15561CB9161,1728645889659,2024-10-11T14:24:49.659,12.74000000000,0.00094277406,0.00181401640,0.00656636000
1,E15561CB9161,1728645889669,2024-10-11T14:24:49.669,12.75000000000,0.00094277406,0.00230229720,0.00851948400
1,E15561CB9161,1728645889679,2024-10-11T14:24:49.679,12.76000000000,-0.00052206830,-0.00111567140,0.00851948400
1,E15561CB9161,1728645889689,2024-10-11T14:24:49.689,12.77000000000,0.00143105480,0.00083745170,0.00754292170
1,E15561CB9161,1728645889699,2024-10-11T14:24:49.699,12.78000000000,0.00240761650,0.00327885870,0.00412495600
1,E15561CB9161,1728645889709,2024-10-11T14:24:49.709,12.79000000000,0.00094277406,0.00181401640,0.00558979860
1,E15561CB9161,1728645889719,2024-10-11T14:24:49.719,12.80000000000,-0.00101034900,0.00034917096,0.00558979860
1,E15561CB9161,1728645889729,2024-10-11T14:24:49.729,12.81000000000,0.00143105480,0.00034917096,0.00607807930
1,E15561CB9161,1728645889739,2024-10-11T14:24:49.739,12.82000000000,0.00289589730,0.00181401640,0.00803120250
1,E15561CB9161,1728645889749,2024-10-11T14:24:49.749,12.83000000000,0.00191933560,0.00181401640,0.00705464100
1,E15561CB9161,1728645889759,2024-10-11T14:24:49.759,12.84000000000,0.00387246490,0.00279057800,0.00705464100
1,E15561CB9161,1728645889769,2024-10-11T14:24:49.769,12.85000000000,0.00143105480,0.00181401640,0.00412495600
1,E15561CB9161,1728645889779,2024-10-11T14:24:49.779,12.86000000000,-0.00198691060,-0.00111567140,0.00705464100
1,E15561CB9161,1728645889789,2024-10-11T14:24:49.789,12.87000000000,-0.00003378750,0.00132573260,0.00949604500
1,E15561CB9161,1728645889799,2024-10-11T14:24:49.799,12.88000000000,-0.00052206830,0.00230229720,0.00510151800
1,E15561CB9161,1728645889809,2024-10-11T14:24:49.809,12.89000000000,-0.00052206830,0.00034917096,0.00803120250
1,E15561CB9161,1728645889819,2024-10-11T14:24:49.819,12.90000000000,-0.00052206830,0.00230229720,0.00949604500
1,E15561CB9161,1728645889969,2024-10-11T14:24:49.969,13.05000000000,0.00191933560,0.00083745170,0.00607807930
1,E15561CB9161,1728645889979,2024-10-11T14:24:49.979,13.06000000000,0.00094277406,0.00230229720,0.01047260600
1,E15561CB9161,1728645889989,2024-10-11T14:24:49.989,13.07000000000,0.00191933560,0.00230229720,0.00510151800
1,E15561CB9161,1728645889999,2024-10-11T14:24:49.999,13.08000000000,0.00240761650,0.00376713950,0.00461323700
1,E15561CB9161,1728645890009,2024-10-11T14:24:50.009,13.09000000000,-0.00052206830,0.00279057800,0.00754292170
1,E15561CB9161,1728645890019,2024-10-11T14:24:50.019,13.10000000000,0.00045449327,0.00327885870,0.00803120250
1,E15561CB9161,1728645890029,2024-10-11T14:24:50.029,13.11000000000,0.00143105480,0.00425542000,0.00900776400
1,E15561CB9161,1728645890039,2024-10-11T14:24:50.039,13.12000000000,0.00045449327,0.00181401640,0.00510151800
1,E15561CB9161,1728645890049,2024-10-11T14:24:50.049,13.13000000000,0.00045449327,0.00083745170,0.00900776400
1,E15561CB9161,1728645890059,2024-10-11T14:24:50.059,13.14000000000,0.00143105480,0.00132573260,0.00803120250
1,E15561CB9161,1728645890069,2024-10-11T14:24:50.069,13.15000000000,0.00045449327,0.00132573260,0.00510151800
1,E15561CB9161,1728645890079,2024-10-11T14:24:50.079,13.16000000000,-0.00003378750,0.00181401640,0.00607807930
1,E15561CB9161,1728645890089,2024-10-11T14:24:50.089,13.17000000000,0.00045449327,0.00181401640,0.00900776400
1,E15561CB9161,1728645890099,2024-10-11T14:24:50.099,13.18000000000,0.00143105480,0.00230229720,0.00510151800
1,E15561CB9161,1728645890109,2024-10-11T14:24:50.109,13.19000000000,0.00387246490,0.00230229720,0.00510151800
1,E15561CB9161,1728645890119,2024-10-11T14:24:50.119,13.20000000000,0.00191933560,0.00181401640,0.00607807930
1,E15561CB9161,1728645890129,2024-10-11T14:24:50.129,13.21000000000,0.00094277406,0.00181401640,0.00656636000
1,E15561CB9161,1728645890139,2024-10-11T14:24:50.139,13.22000000000,0.00240761650,0.00327885870,0.00412495600
1,E15561CB9161,1728645890149,2024-10-11T14:24:50.149,13.23000000000,-0.00101034900,0.00181401640,0.00705464100
1,E15561CB9161,1728645890159,2024-10-11T14:24:50.159,13.24000000000,-0.00247519140,0.00132573260,0.00656636000
1,E15561CB9161,1728645890169,2024-10-11T14:24:50.169,13.25000000000,0.00143105480,0.00034917096,0.00705464100
1,E15561CB9161,1728645890179,2024-10-11T14:24:50.179,13.26000000000,0.00045449327,0.00083745170,0.00900776400
1,E15561CB9161,1728645890189,2024-10-11T14:24:50.189,13.27000000000,-0.00003378750,0.00034917096,0.00803120250
1,E15561CB9161,1728645890199,2024-10-11T14:24:50.199,13.28000000000,0.00094277406,0.00376713950,0.01096088700
1,E15561CB9161,1728645890209,2024-10-11T14:24:50.209,13.29000000000,0.00191933560,0.00230229720,0.00558979860
1,E15561CB9161,1728645890219,2024-10-11T14:24:50.219,13.30000000000,-0.00052206830,0.00279057800,0.00705464100
1,E15561CB9161,1728645890229,2024-10-11T14:24:50.229,13.31000000000,0.00045449327,0.00279057800,0.00656636000
1,E15561CB9161,1728645890519,2024-10-11T14:24:50.519,13.60000000000,0.00143105480,0.00425542000,0.00558979860
1,E15561CB9161,1728645890529,2024-10-11T14:24:50.529,13.61000000000,0.00338418400,0.00230229720,0.00998432600
1,E15561CB9161,1728645890539,2024-10-11T14:24:50.539,13.62000000000,0.00484902640,0.00132573260,0.00998432600
1,E15561CB9161,1728645890549,2024-10-11T14:24:50.549,13.63000000000,0.00240761650,0.00376713950,0.00314829750
1,E15561CB9161,1728645890559,2024-10-11T14:24:50.559,13.64000000000,0.00094277406,0.00083745170,0.00119517440
1,E15561CB9161,1728645890569,2024-10-11T14:24:50.569,13.65000000000,0.00143105480,0.00181401640,0.00558979860
1,E15561CB9161,1728645890579,2024-10-11T14:24:50.579,13.66000000000,0.00289589730,0.00132573260,0.00705464100
1,E15561CB9161,1728645890589,2024-10-11T14:24:50.589,13.67000000000,0.00338418400,0.00034917096,0.00656636000
1,E15561CB9161,1728645890599,2024-10-11T14:24:50.599,13.68000000000,0.00143105480,-0.00306879750,0.00900776400
1,E15561CB9161,1728645890609,2024-10-11T14:24:50.609,13.69000000000,0.00045449327,0.00034917096,0.00900776400
1,E15561CB9161,1728645890619,2024-10-11T14:24:50.619,13.70000000000,0.00240761650,0.00034917096,0.00803120250
1,E15561CB9161,1728645890629,2024-10-11T14:24:50.629,13.71000000000,0.00045449327,0.00181401640,0.00705464100
