Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721389047015,2024-07-19T14:37:27.015,6.51000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047035,2024-07-19T14:37:27.035,6.53000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047045,2024-07-19T14:37:27.045,6.54000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047055,2024-07-19T14:37:27.055,6.55000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047065,2024-07-19T14:37:27.065,6.56000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047075,2024-07-19T14:37:27.075,6.57000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047085,2024-07-19T14:37:27.085,6.58000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047095,2024-07-19T14:37:27.095,6.59000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047105,2024-07-19T14:37:27.105,6.60000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047125,2024-07-19T14:37:27.125,6.62000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047135,2024-07-19T14:37:27.135,6.63000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047145,2024-07-19T14:37:27.145,6.64000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047155,2024-07-19T14:37:27.155,6.65000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044875,2024-07-19T14:37:24.875,4.37000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044885,2024-07-19T14:37:24.885,4.38000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044895,2024-07-19T14:37:24.895,4.39000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044905,2024-07-19T14:37:24.905,4.40000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044915,2024-07-19T14:37:24.915,4.41000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044925,2024-07-19T14:37:24.925,4.42000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044935,2024-07-19T14:37:24.935,4.43000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044955,2024-07-19T14:37:24.955,4.45000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044965,2024-07-19T14:37:24.965,4.46000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044975,2024-07-19T14:37:24.975,4.47000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044985,2024-07-19T14:37:24.985,4.48000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389044995,2024-07-19T14:37:24.995,4.49000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045005,2024-07-19T14:37:25.005,4.50000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045015,2024-07-19T14:37:25.015,4.51000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045025,2024-07-19T14:37:25.025,4.52000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045035,2024-07-19T14:37:25.035,4.53000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045055,2024-07-19T14:37:25.055,4.55000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045065,2024-07-19T14:37:25.065,4.56000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045075,2024-07-19T14:37:25.075,4.57000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045085,2024-07-19T14:37:25.085,4.58000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045095,2024-07-19T14:37:25.095,4.59000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045105,2024-07-19T14:37:25.105,4.60000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045115,2024-07-19T14:37:25.115,4.61000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389045125,2024-07-19T14:37:25.125,4.62000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
MetaWear,C8925E7DC6BD,1721389047165,2024-07-19T14:37:27.165,6.66000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047175,2024-07-19T14:37:27.175,6.67000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047185,2024-07-19T14:37:27.185,6.68000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047195,2024-07-19T14:37:27.195,6.69000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047205,2024-07-19T14:37:27.205,6.70000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047225,2024-07-19T14:37:27.225,6.72000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047235,2024-07-19T14:37:27.235,6.73000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047245,2024-07-19T14:37:27.245,6.74000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047255,2024-07-19T14:37:27.255,6.75000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047265,2024-07-19T14:37:27.265,6.76000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047275,2024-07-19T14:37:27.275,6.77000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047285,2024-07-19T14:37:27.285,6.78000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047295,2024-07-19T14:37:27.295,6.79000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047305,2024-07-19T14:37:27.305,6.80000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047325,2024-07-19T14:37:27.325,6.82000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047335,2024-07-19T14:37:27.335,6.83000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047345,2024-07-19T14:37:27.345,6.84000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047355,2024-07-19T14:37:27.355,6.85000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047365,2024-07-19T14:37:27.365,6.86000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047375,2024-07-19T14:37:27.375,6.87000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047385,2024-07-19T14:37:27.385,6.88000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047395,2024-07-19T14:37:27.395,6.89000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047405,2024-07-19T14:37:27.405,6.90000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047425,2024-07-19T14:37:27.425,6.92000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047435,2024-07-19T14:37:27.435,6.93000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047445,2024-07-19T14:37:27.445,6.94000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047455,2024-07-19T14:37:27.455,6.95000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047465,2024-07-19T14:37:27.465,6.96000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047475,2024-07-19T14:37:27.475,6.97000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047485,2024-07-19T14:37:27.485,6.98000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047495,2024-07-19T14:37:27.495,6.99000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047505,2024-07-19T14:37:27.505,7.00000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047525,2024-07-19T14:37:27.525,7.02000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047535,2024-07-19T14:37:27.535,7.03000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047545,2024-07-19T14:37:27.545,7.04000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047565,2024-07-19T14:37:27.565,7.06000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047585,2024-07-19T14:37:27.585,7.08000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047595,2024-07-19T14:37:27.595,7.09000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047605,2024-07-19T14:37:27.605,7.10000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047625,2024-07-19T14:37:27.625,7.12000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047635,2024-07-19T14:37:27.635,7.13000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047645,2024-07-19T14:37:27.645,7.14000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047655,2024-07-19T14:37:27.655,7.15000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047665,2024-07-19T14:37:27.665,7.16000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047675,2024-07-19T14:37:27.675,7.17000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047685,2024-07-19T14:37:27.685,7.18000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047695,2024-07-19T14:37:27.695,7.19000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047705,2024-07-19T14:37:27.705,7.20000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047725,2024-07-19T14:37:27.725,7.22000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047735,2024-07-19T14:37:27.735,7.23000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047745,2024-07-19T14:37:27.745,7.24000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047755,2024-07-19T14:37:27.755,7.25000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047765,2024-07-19T14:37:27.765,7.26000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047775,2024-07-19T14:37:27.775,7.27000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047785,2024-07-19T14:37:27.785,7.28000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047795,2024-07-19T14:37:27.795,7.29000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047805,2024-07-19T14:37:27.805,7.30000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047825,2024-07-19T14:37:27.825,7.32000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047835,2024-07-19T14:37:27.835,7.33000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047845,2024-07-19T14:37:27.845,7.34000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047855,2024-07-19T14:37:27.855,7.35000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047865,2024-07-19T14:37:27.865,7.36000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047875,2024-07-19T14:37:27.875,7.37000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047885,2024-07-19T14:37:27.885,7.38000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047895,2024-07-19T14:37:27.895,7.39000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047915,2024-07-19T14:37:27.915,7.41000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047925,2024-07-19T14:37:27.925,7.42000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047935,2024-07-19T14:37:27.935,7.43000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047945,2024-07-19T14:37:27.945,7.44000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047955,2024-07-19T14:37:27.955,7.45000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047965,2024-07-19T14:37:27.965,7.46000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047975,2024-07-19T14:37:27.975,7.47000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047985,2024-07-19T14:37:27.985,7.48000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389047995,2024-07-19T14:37:27.995,7.49000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048015,2024-07-19T14:37:28.015,7.51000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048025,2024-07-19T14:37:28.025,7.52000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048035,2024-07-19T14:37:28.035,7.53000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048045,2024-07-19T14:37:28.045,7.54000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048055,2024-07-19T14:37:28.055,7.55000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048075,2024-07-19T14:37:28.075,7.57000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048085,2024-07-19T14:37:28.085,7.58000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048095,2024-07-19T14:37:28.095,7.59000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048115,2024-07-19T14:37:28.115,7.61000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048125,2024-07-19T14:37:28.125,7.62000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048135,2024-07-19T14:37:28.135,7.63000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048145,2024-07-19T14:37:28.145,7.64000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048155,2024-07-19T14:37:28.155,7.65000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048165,2024-07-19T14:37:28.165,7.66000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048175,2024-07-19T14:37:28.175,7.67000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048185,2024-07-19T14:37:28.185,7.68000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048195,2024-07-19T14:37:28.195,7.69000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048215,2024-07-19T14:37:28.215,7.71000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048225,2024-07-19T14:37:28.225,7.72000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048245,2024-07-19T14:37:28.245,7.74000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048255,2024-07-19T14:37:28.255,7.75000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048265,2024-07-19T14:37:28.265,7.76000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048275,2024-07-19T14:37:28.275,7.77000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048285,2024-07-19T14:37:28.285,7.78000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048295,2024-07-19T14:37:28.295,7.79000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048315,2024-07-19T14:37:28.315,7.81000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048325,2024-07-19T14:37:28.325,7.82000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048335,2024-07-19T14:37:28.335,7.83000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048345,2024-07-19T14:37:28.345,7.84000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048415,2024-07-19T14:37:28.415,7.91000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048425,2024-07-19T14:37:28.425,7.92000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048435,2024-07-19T14:37:28.435,7.93000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048585,2024-07-19T14:37:28.585,8.08000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048595,2024-07-19T14:37:28.595,8.09000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048615,2024-07-19T14:37:28.615,8.11000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048755,2024-07-19T14:37:28.755,8.25000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048765,2024-07-19T14:37:28.765,8.26000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048775,2024-07-19T14:37:28.775,8.27000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048785,2024-07-19T14:37:28.785,8.28000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048805,2024-07-19T14:37:28.805,8.30000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048815,2024-07-19T14:37:28.815,8.31000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048825,2024-07-19T14:37:28.825,8.32000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048835,2024-07-19T14:37:28.835,8.33000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048845,2024-07-19T14:37:28.845,8.34000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048855,2024-07-19T14:37:28.855,8.35000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048865,2024-07-19T14:37:28.865,8.36000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048875,2024-07-19T14:37:28.875,8.37000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048885,2024-07-19T14:37:28.885,8.38000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048905,2024-07-19T14:37:28.905,8.40000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048915,2024-07-19T14:37:28.915,8.41000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048925,2024-07-19T14:37:28.925,8.42000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048935,2024-07-19T14:37:28.935,8.43000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048945,2024-07-19T14:37:28.945,8.44000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048955,2024-07-19T14:37:28.955,8.45000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048965,2024-07-19T14:37:28.965,8.46000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048975,2024-07-19T14:37:28.975,8.47000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389048985,2024-07-19T14:37:28.985,8.48000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049005,2024-07-19T14:37:29.005,8.50000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049015,2024-07-19T14:37:29.015,8.51000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049025,2024-07-19T14:37:29.025,8.52000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049035,2024-07-19T14:37:29.035,8.53000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049045,2024-07-19T14:37:29.045,8.54000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049055,2024-07-19T14:37:29.055,8.55000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049065,2024-07-19T14:37:29.065,8.56000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
MetaWear,C8925E7DC6BD,1721389049135,2024-07-19T14:37:29.135,8.63000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049145,2024-07-19T14:37:29.145,8.64000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049155,2024-07-19T14:37:29.155,8.65000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049165,2024-07-19T14:37:29.165,8.66000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049175,2024-07-19T14:37:29.175,8.67000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049185,2024-07-19T14:37:29.185,8.68000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049205,2024-07-19T14:37:29.205,8.70000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049215,2024-07-19T14:37:29.215,8.71000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049225,2024-07-19T14:37:29.225,8.72000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049235,2024-07-19T14:37:29.235,8.73000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
etaWear,C8925E7DC6BD,1721389049245,2024-07-19T14:37:29.245,8.74000000000,0.97103580000,-0.22342230000,-0.08468787000,-0.00000922376
