Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721389051914,2024-07-19T14:37:31.914,11.41000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389051924,2024-07-19T14:37:31.924,11.42000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389051934,2024-07-19T14:37:31.934,11.43000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389051944,2024-07-19T14:37:31.944,11.44000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389051964,2024-07-19T14:37:31.964,11.46000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389051974,2024-07-19T14:37:31.974,11.47000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389051984,2024-07-19T14:37:31.984,11.48000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389051994,2024-07-19T14:37:31.994,11.49000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052004,2024-07-19T14:37:32.004,11.50000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
MetaWear,FEAC84C53DE7,1721389052014,2024-07-19T14:37:32.014,11.51000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052024,2024-07-19T14:37:32.024,11.52000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052044,2024-07-19T14:37:32.044,11.54000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052054,2024-07-19T14:37:32.054,11.55000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052064,2024-07-19T14:37:32.064,11.56000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052074,2024-07-19T14:37:32.074,11.57000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052084,2024-07-19T14:37:32.084,11.58000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052094,2024-07-19T14:37:32.094,11.59000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052104,2024-07-19T14:37:32.104,11.60000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052124,2024-07-19T14:37:32.124,11.62000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052134,2024-07-19T14:37:32.134,11.63000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052154,2024-07-19T14:37:32.154,11.65000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052164,2024-07-19T14:37:32.164,11.66000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052174,2024-07-19T14:37:32.174,11.67000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052184,2024-07-19T14:37:32.184,11.68000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052204,2024-07-19T14:37:32.204,11.70000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052214,2024-07-19T14:37:32.214,11.71000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052224,2024-07-19T14:37:32.224,11.72000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052234,2024-07-19T14:37:32.234,11.73000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052244,2024-07-19T14:37:32.244,11.74000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052254,2024-07-19T14:37:32.254,11.75000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052264,2024-07-19T14:37:32.264,11.76000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052284,2024-07-19T14:37:32.284,11.78000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052294,2024-07-19T14:37:32.294,11.79000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052304,2024-07-19T14:37:32.304,11.80000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052314,2024-07-19T14:37:32.314,11.81000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052324,2024-07-19T14:37:32.324,11.82000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052334,2024-07-19T14:37:32.334,11.83000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052344,2024-07-19T14:37:32.344,11.84000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052534,2024-07-19T14:37:32.534,12.03000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052544,2024-07-19T14:37:32.544,12.04000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052554,2024-07-19T14:37:32.554,12.05000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052574,2024-07-19T14:37:32.574,12.07000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052584,2024-07-19T14:37:32.584,12.08000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052594,2024-07-19T14:37:32.594,12.09000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052614,2024-07-19T14:37:32.614,12.11000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052624,2024-07-19T14:37:32.624,12.12000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052634,2024-07-19T14:37:32.634,12.13000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052654,2024-07-19T14:37:32.654,12.15000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052664,2024-07-19T14:37:32.664,12.16000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052674,2024-07-19T14:37:32.674,12.17000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052694,2024-07-19T14:37:32.694,12.19000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052704,2024-07-19T14:37:32.704,12.20000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052714,2024-07-19T14:37:32.714,12.21000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052724,2024-07-19T14:37:32.724,12.22000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052734,2024-07-19T14:37:32.734,12.23000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052744,2024-07-19T14:37:32.744,12.24000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052754,2024-07-19T14:37:32.754,12.25000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052774,2024-07-19T14:37:32.774,12.27000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052784,2024-07-19T14:37:32.784,12.28000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052794,2024-07-19T14:37:32.794,12.29000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052804,2024-07-19T14:37:32.804,12.30000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052814,2024-07-19T14:37:32.814,12.31000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052824,2024-07-19T14:37:32.824,12.32000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052834,2024-07-19T14:37:32.834,12.33000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052854,2024-07-19T14:37:32.854,12.35000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052864,2024-07-19T14:37:32.864,12.36000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053024,2024-07-19T14:37:33.024,12.52000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053034,2024-07-19T14:37:33.034,12.53000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053044,2024-07-19T14:37:33.044,12.54000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053054,2024-07-19T14:37:33.054,12.55000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053064,2024-07-19T14:37:33.064,12.56000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053074,2024-07-19T14:37:33.074,12.57000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053094,2024-07-19T14:37:33.094,12.59000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053104,2024-07-19T14:37:33.104,12.60000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053114,2024-07-19T14:37:33.114,12.61000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053124,2024-07-19T14:37:33.124,12.62000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053134,2024-07-19T14:37:33.134,12.63000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053144,2024-07-19T14:37:33.144,12.64000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053154,2024-07-19T14:37:33.154,12.65000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053184,2024-07-19T14:37:33.184,12.68000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053194,2024-07-19T14:37:33.194,12.69000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053204,2024-07-19T14:37:33.204,12.70000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053214,2024-07-19T14:37:33.214,12.71000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053224,2024-07-19T14:37:33.224,12.72000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053234,2024-07-19T14:37:33.234,12.73000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053254,2024-07-19T14:37:33.254,12.75000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053264,2024-07-19T14:37:33.264,12.76000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053274,2024-07-19T14:37:33.274,12.77000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053284,2024-07-19T14:37:33.284,12.78000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053294,2024-07-19T14:37:33.294,12.79000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053304,2024-07-19T14:37:33.304,12.80000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053314,2024-07-19T14:37:33.314,12.81000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053334,2024-07-19T14:37:33.334,12.83000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
MetaWear,FEAC84C53DE7,1721389052014,2024-07-19T14:37:32.014,11.51000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052024,2024-07-19T14:37:32.024,11.52000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052044,2024-07-19T14:37:32.044,11.54000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052054,2024-07-19T14:37:32.054,11.55000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052064,2024-07-19T14:37:32.064,11.56000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052074,2024-07-19T14:37:32.074,11.57000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052084,2024-07-19T14:37:32.084,11.58000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052094,2024-07-19T14:37:32.094,11.59000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052104,2024-07-19T14:37:32.104,11.60000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052124,2024-07-19T14:37:32.124,11.62000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052134,2024-07-19T14:37:32.134,11.63000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052154,2024-07-19T14:37:32.154,11.65000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052164,2024-07-19T14:37:32.164,11.66000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052174,2024-07-19T14:37:32.174,11.67000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052184,2024-07-19T14:37:32.184,11.68000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052204,2024-07-19T14:37:32.204,11.70000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052214,2024-07-19T14:37:32.214,11.71000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052224,2024-07-19T14:37:32.224,11.72000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052234,2024-07-19T14:37:32.234,11.73000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052244,2024-07-19T14:37:32.244,11.74000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052254,2024-07-19T14:37:32.254,11.75000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052264,2024-07-19T14:37:32.264,11.76000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052284,2024-07-19T14:37:32.284,11.78000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052294,2024-07-19T14:37:32.294,11.79000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052304,2024-07-19T14:37:32.304,11.80000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052314,2024-07-19T14:37:32.314,11.81000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052324,2024-07-19T14:37:32.324,11.82000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052334,2024-07-19T14:37:32.334,11.83000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389052344,2024-07-19T14:37:32.344,11.84000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053494,2024-07-19T14:37:33.494,12.99000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053504,2024-07-19T14:37:33.504,13.00000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053514,2024-07-19T14:37:33.514,13.01000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053524,2024-07-19T14:37:33.524,13.02000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053534,2024-07-19T14:37:33.534,13.03000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053554,2024-07-19T14:37:33.554,13.05000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053564,2024-07-19T14:37:33.564,13.06000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053584,2024-07-19T14:37:33.584,13.08000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
MetaWear,FEAC84C53DE7,1721389053594,2024-07-19T14:37:33.594,13.09000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053604,2024-07-19T14:37:33.604,13.10000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053614,2024-07-19T14:37:33.614,13.11000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053624,2024-07-19T14:37:33.624,13.12000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053634,2024-07-19T14:37:33.634,13.13000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053644,2024-07-19T14:37:33.644,13.14000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053664,2024-07-19T14:37:33.664,13.16000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053674,2024-07-19T14:37:33.674,13.17000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053684,2024-07-19T14:37:33.684,13.18000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053694,2024-07-19T14:37:33.694,13.19000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053704,2024-07-19T14:37:33.704,13.20000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053714,2024-07-19T14:37:33.714,13.21000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053724,2024-07-19T14:37:33.724,13.22000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053744,2024-07-19T14:37:33.744,13.24000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053754,2024-07-19T14:37:33.754,13.25000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053764,2024-07-19T14:37:33.764,13.26000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053774,2024-07-19T14:37:33.774,13.27000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053794,2024-07-19T14:37:33.794,13.29000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053804,2024-07-19T14:37:33.804,13.30000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053824,2024-07-19T14:37:33.824,13.32000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053844,2024-07-19T14:37:33.844,13.34000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053854,2024-07-19T14:37:33.854,13.35000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053864,2024-07-19T14:37:33.864,13.36000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053874,2024-07-19T14:37:33.874,13.37000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053884,2024-07-19T14:37:33.884,13.38000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053904,2024-07-19T14:37:33.904,13.40000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053914,2024-07-19T14:37:33.914,13.41000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053924,2024-07-19T14:37:33.924,13.42000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053934,2024-07-19T14:37:33.934,13.43000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
MetaWear,FEAC84C53DE7,1721389053944,2024-07-19T14:37:33.944,13.44000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053954,2024-07-19T14:37:33.954,13.45000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053964,2024-07-19T14:37:33.964,13.46000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053984,2024-07-19T14:37:33.984,13.48000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389053994,2024-07-19T14:37:33.994,13.49000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054004,2024-07-19T14:37:34.004,13.50000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054034,2024-07-19T14:37:34.034,13.53000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054064,2024-07-19T14:37:34.064,13.56000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054094,2024-07-19T14:37:34.094,13.59000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054104,2024-07-19T14:37:34.104,13.60000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054114,2024-07-19T14:37:34.114,13.61000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054124,2024-07-19T14:37:34.124,13.62000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054144,2024-07-19T14:37:34.144,13.64000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054164,2024-07-19T14:37:34.164,13.66000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054174,2024-07-19T14:37:34.174,13.67000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054184,2024-07-19T14:37:34.184,13.68000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054194,2024-07-19T14:37:34.194,13.69000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054204,2024-07-19T14:37:34.204,13.70000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054234,2024-07-19T14:37:34.234,13.73000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054244,2024-07-19T14:37:34.244,13.74000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054254,2024-07-19T14:37:34.254,13.75000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054264,2024-07-19T14:37:34.264,13.76000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054274,2024-07-19T14:37:34.274,13.77000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054284,2024-07-19T14:37:34.284,13.78000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054304,2024-07-19T14:37:34.304,13.80000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054314,2024-07-19T14:37:34.314,13.81000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054334,2024-07-19T14:37:34.334,13.83000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054344,2024-07-19T14:37:34.344,13.84000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
etaWear,FEAC84C53DE7,1721389054354,2024-07-19T14:37:34.354,13.85000000000,0.73439570000,-0.58213186000,-0.34897187000,0.00200673730
