Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721389051072,2024-07-19T14:37:31.072,10.58000000000,0.53453285000,-0.35142797000,-0.76788723000,0.03349879000
etaWear,E25AD03D0194,1721389051082,2024-07-19T14:37:31.082,10.59000000000,0.53451480000,-0.35135144000,-0.76793350000,0.03352922200
etaWear,E25AD03D0194,1721389051092,2024-07-19T14:37:31.092,10.60000000000,0.53449050000,-0.35128492000,-0.76797980000,0.03355178000
etaWear,E25AD03D0194,1721389051102,2024-07-19T14:37:31.102,10.61000000000,0.53448480000,-0.35126278000,-0.76799580000,0.03350908000
etaWear,E25AD03D0194,1721389051112,2024-07-19T14:37:31.112,10.62000000000,0.53447570000,-0.35124410000,-0.76801234000,0.03347076000
etaWear,E25AD03D0194,1721389051122,2024-07-19T14:37:31.122,10.63000000000,0.53445790000,-0.35122700000,-0.76803430000,0.03343063200
etaWear,E25AD03D0194,1721389051132,2024-07-19T14:37:31.132,10.64000000000,0.53443563000,-0.35120910000,-0.76805985000,0.03338673700
etaWear,E25AD03D0194,1721389051142,2024-07-19T14:37:31.142,10.65000000000,0.53446240000,-0.35119382000,-0.76805090000,0.03332555700
etaWear,E25AD03D0194,1721389051162,2024-07-19T14:37:31.162,10.67000000000,0.53459984000,-0.35117490000,-0.76796925000,0.03320413500
etaWear,E25AD03D0194,1721389051172,2024-07-19T14:37:31.172,10.68000000000,0.53468835000,-0.35116723000,-0.76791364000,0.03314699200
etaWear,E25AD03D0194,1721389051182,2024-07-19T14:37:31.182,10.69000000000,0.53478240000,-0.35111707000,-0.76787066000,0.03315659000
etaWear,E25AD03D0194,1721389051192,2024-07-19T14:37:31.192,10.70000000000,0.53481850000,-0.35106337000,-0.76786816000,0.03320118400
etaWear,E25AD03D0194,1721389052002,2024-07-19T14:37:32.002,11.51000000000,0.53525580000,-0.34763232000,-0.76908300000,0.03412449700
etaWear,E25AD03D0194,1721389052012,2024-07-19T14:37:32.012,11.52000000000,0.53525580000,-0.34763232000,-0.76908300000,0.03412449700
etaWear,E25AD03D0194,1721389052022,2024-07-19T14:37:32.022,11.53000000000,0.53525580000,-0.34763232000,-0.76908300000,0.03412449700
etaWear,E25AD03D0194,1721389052042,2024-07-19T14:37:32.042,11.55000000000,0.53527400000,-0.34760413000,-0.76908110000,0.03416497600
etaWear,E25AD03D0194,1721389052052,2024-07-19T14:37:32.052,11.56000000000,0.53530180000,-0.34756136000,-0.76907840000,0.03422642500
etaWear,E25AD03D0194,1721389052062,2024-07-19T14:37:32.062,11.57000000000,0.53533290000,-0.34751347000,-0.76907533000,0.03429524200
etaWear,E25AD03D0194,1721389052072,2024-07-19T14:37:32.072,11.58000000000,0.53531220000,-0.34747484000,-0.76910400000,0.03436799000
etaWear,E25AD03D0194,1721389052082,2024-07-19T14:37:32.082,11.59000000000,0.53526700000,-0.34744057000,-0.76914760000,0.03444266300
etaWear,E25AD03D0194,1721389052092,2024-07-19T14:37:32.092,11.60000000000,0.53522414000,-0.34740388000,-0.76919050000,0.03452050700
etaWear,E25AD03D0194,1721389052102,2024-07-19T14:37:32.102,11.61000000000,0.53515446000,-0.34740075000,-0.76923895000,0.03455196300
etaWear,E25AD03D0194,1721389052122,2024-07-19T14:37:32.122,11.63000000000,0.53497930000,-0.34739290000,-0.76936080000,0.03463107300
etaWear,E25AD03D0194,1721389052132,2024-07-19T14:37:32.132,11.64000000000,0.53489830000,-0.34738925000,-0.76941710000,0.03466764500
etaWear,E25AD03D0194,1721389052142,2024-07-19T14:37:32.142,11.65000000000,0.53478890000,-0.34738433000,-0.76949310000,0.03471701600
etaWear,E25AD03D0194,1721389052152,2024-07-19T14:37:32.152,11.66000000000,0.53466180000,-0.34737860000,-0.76958144000,0.03477437800
etaWear,E25AD03D0194,1721389052162,2024-07-19T14:37:32.162,11.67000000000,0.53454840000,-0.34737350000,-0.76966023000,0.03482557500
etaWear,E25AD03D0194,1721389052172,2024-07-19T14:37:32.172,11.68000000000,0.53443770000,-0.34736848000,-0.76973710000,0.03487553000
etaWear,E25AD03D0194,1721389052182,2024-07-19T14:37:32.182,11.69000000000,0.53432834000,-0.34736353000,-0.76981306000,0.03492490000
etaWear,E25AD03D0194,1721389052192,2024-07-19T14:37:32.192,11.70000000000,0.53422170000,-0.34735870000,-0.76988703000,0.03497300300
etaWear,E25AD03D0194,1721389052212,2024-07-19T14:37:32.212,11.72000000000,0.53402483000,-0.34734976000,-0.77002360000,0.03506181400
etaWear,E25AD03D0194,1721389052222,2024-07-19T14:37:32.222,11.73000000000,0.53392230000,-0.34734508000,-0.77009470000,0.03510806700
etaWear,E25AD03D0194,1721389052232,2024-07-19T14:37:32.232,11.74000000000,0.53384530000,-0.34734157000,-0.77014810000,0.03514280500
etaWear,E25AD03D0194,1721389052242,2024-07-19T14:37:32.242,11.75000000000,0.53382840000,-0.34730273000,-0.77017410000,0.03521463300
etaWear,E25AD03D0194,1721389052252,2024-07-19T14:37:32.252,11.76000000000,0.53385580000,-0.34726060000,-0.77017130000,0.03527544000
etaWear,E25AD03D0194,1721389052002,2024-07-19T14:37:32.002,11.51000000000,0.53525580000,-0.34763232000,-0.76908300000,0.03412449700
etaWear,E25AD03D0194,1721389052012,2024-07-19T14:37:32.012,11.52000000000,0.53525580000,-0.34763232000,-0.76908300000,0.03412449700
etaWear,E25AD03D0194,1721389052022,2024-07-19T14:37:32.022,11.53000000000,0.53525580000,-0.34763232000,-0.76908300000,0.03412449700
etaWear,E25AD03D0194,1721389052042,2024-07-19T14:37:32.042,11.55000000000,0.53527400000,-0.34760413000,-0.76908110000,0.03416497600
etaWear,E25AD03D0194,1721389052052,2024-07-19T14:37:32.052,11.56000000000,0.53530180000,-0.34756136000,-0.76907840000,0.03422642500
etaWear,E25AD03D0194,1721389052062,2024-07-19T14:37:32.062,11.57000000000,0.53533290000,-0.34751347000,-0.76907533000,0.03429524200
etaWear,E25AD03D0194,1721389052072,2024-07-19T14:37:32.072,11.58000000000,0.53531220000,-0.34747484000,-0.76910400000,0.03436799000
etaWear,E25AD03D0194,1721389052082,2024-07-19T14:37:32.082,11.59000000000,0.53526700000,-0.34744057000,-0.76914760000,0.03444266300
etaWear,E25AD03D0194,1721389052092,2024-07-19T14:37:32.092,11.60000000000,0.53522414000,-0.34740388000,-0.76919050000,0.03452050700
etaWear,E25AD03D0194,1721389052102,2024-07-19T14:37:32.102,11.61000000000,0.53515446000,-0.34740075000,-0.76923895000,0.03455196300
etaWear,E25AD03D0194,1721389052122,2024-07-19T14:37:32.122,11.63000000000,0.53497930000,-0.34739290000,-0.76936080000,0.03463107300
etaWear,E25AD03D0194,1721389052132,2024-07-19T14:37:32.132,11.64000000000,0.53489830000,-0.34738925000,-0.76941710000,0.03466764500
etaWear,E25AD03D0194,1721389052142,2024-07-19T14:37:32.142,11.65000000000,0.53478890000,-0.34738433000,-0.76949310000,0.03471701600
etaWear,E25AD03D0194,1721389052152,2024-07-19T14:37:32.152,11.66000000000,0.53466180000,-0.34737860000,-0.76958144000,0.03477437800
etaWear,E25AD03D0194,1721389052162,2024-07-19T14:37:32.162,11.67000000000,0.53454840000,-0.34737350000,-0.76966023000,0.03482557500
etaWear,E25AD03D0194,1721389052172,2024-07-19T14:37:32.172,11.68000000000,0.53443770000,-0.34736848000,-0.76973710000,0.03487553000
etaWear,E25AD03D0194,1721389052182,2024-07-19T14:37:32.182,11.69000000000,0.53432834000,-0.34736353000,-0.76981306000,0.03492490000
etaWear,E25AD03D0194,1721389052192,2024-07-19T14:37:32.192,11.70000000000,0.53422170000,-0.34735870000,-0.76988703000,0.03497300300
etaWear,E25AD03D0194,1721389052212,2024-07-19T14:37:32.212,11.72000000000,0.53402483000,-0.34734976000,-0.77002360000,0.03506181400
etaWear,E25AD03D0194,1721389052222,2024-07-19T14:37:32.222,11.73000000000,0.53392230000,-0.34734508000,-0.77009470000,0.03510806700
etaWear,E25AD03D0194,1721389052232,2024-07-19T14:37:32.232,11.74000000000,0.53384530000,-0.34734157000,-0.77014810000,0.03514280500
etaWear,E25AD03D0194,1721389052242,2024-07-19T14:37:32.242,11.75000000000,0.53382840000,-0.34730273000,-0.77017410000,0.03521463300
etaWear,E25AD03D0194,1721389052252,2024-07-19T14:37:32.252,11.76000000000,0.53385580000,-0.34726060000,-0.77017130000,0.03527544000
etaWear,E25AD03D0194,1721389052262,2024-07-19T14:37:32.262,11.77000000000,0.53382874000,-0.34722420000,-0.77020310000,0.03534686200
MetaWear,E25AD03D0194,1721389052272,2024-07-19T14:37:32.272,11.78000000000,0.53378800000,-0.34719050000,-0.77024320000,0.03541887000
etaWear,E25AD03D0194,1721389052282,2024-07-19T14:37:32.282,11.79000000000,0.53374500000,-0.34715924000,-0.77028400000,0.03548763700
etaWear,E25AD03D0194,1721389052302,2024-07-19T14:37:32.302,11.81000000000,0.53374976000,-0.34708130000,-0.77030980000,0.03561721400
etaWear,E25AD03D0194,1721389052312,2024-07-19T14:37:32.312,11.82000000000,0.53377380000,-0.34704435000,-0.77030736000,0.03567055200
etaWear,E25AD03D0194,1721389052322,2024-07-19T14:37:32.322,11.83000000000,0.53377380000,-0.34704435000,-0.77030736000,0.03567055200
etaWear,E25AD03D0194,1721389052332,2024-07-19T14:37:32.332,11.84000000000,0.53381890000,-0.34704643000,-0.77027607000,0.03565022000
etaWear,E25AD03D0194,1721389052342,2024-07-19T14:37:32.342,11.85000000000,0.53386350000,-0.34704850000,-0.77024513000,0.03563012600
etaWear,E25AD03D0194,1721389052362,2024-07-19T14:37:32.362,11.87000000000,0.53398190000,-0.34705397000,-0.77016300000,0.03557675700
etaWear,E25AD03D0194,1721389052372,2024-07-19T14:37:32.372,11.88000000000,0.53405166000,-0.34705720000,-0.77011466000,0.03554533000
etaWear,E25AD03D0194,1721389052392,2024-07-19T14:37:32.392,11.90000000000,0.53421950000,-0.34703020000,-0.77001120000,0.03552821000
etaWear,E25AD03D0194,1721389052402,2024-07-19T14:37:32.402,11.91000000000,0.53438400000,-0.34698500000,-0.76991670000,0.03554288700
etaWear,E25AD03D0194,1721389052412,2024-07-19T14:37:32.412,11.92000000000,0.53457270000,-0.34690905000,-0.76982160000,0.03550782800
etaWear,E25AD03D0194,1721389052422,2024-07-19T14:37:32.422,11.93000000000,0.53471200000,-0.34684548000,-0.76975507000,0.03547510500
etaWear,E25AD03D0194,1721389052432,2024-07-19T14:37:32.432,11.94000000000,0.53478116000,-0.34682176000,-0.76972044000,0.03541720000
etaWear,E25AD03D0194,1721389052442,2024-07-19T14:37:32.442,11.95000000000,0.53479250000,-0.34680015000,-0.76972380000,0.03538466000
etaWear,E25AD03D0194,1721389052452,2024-07-19T14:37:32.452,11.96000000000,0.53471285000,-0.34681225000,-0.76977664000,0.03531841000
etaWear,E25AD03D0194,1721389052472,2024-07-19T14:37:32.472,11.98000000000,0.53450435000,-0.34685987000,-0.76990650000,0.03517538000
etaWear,E25AD03D0194,1721389052482,2024-07-19T14:37:32.482,11.99000000000,0.53441630000,-0.34687743000,-0.76996243000,0.03511536000
etaWear,E25AD03D0194,1721389052492,2024-07-19T14:37:32.492,12.00000000000,0.53433406000,-0.34688798000,-0.77001655000,0.03507459000
etaWear,E25AD03D0194,1721389052502,2024-07-19T14:37:32.502,12.01000000000,0.53434620000,-0.34687030000,-0.77001740000,0.03504936400
etaWear,E25AD03D0194,1721389052522,2024-07-19T14:37:32.522,12.03000000000,0.53438270000,-0.34682623000,-0.77001464000,0.03498999800
etaWear,E25AD03D0194,1721389052532,2024-07-19T14:37:32.532,12.04000000000,0.53432700000,-0.34683630000,-0.77005070000,0.03494477600
etaWear,E25AD03D0194,1721389052542,2024-07-19T14:37:32.542,12.05000000000,0.53426760000,-0.34681705000,-0.77010080000,0.03493981800
etaWear,E25AD03D0194,1721389052562,2024-07-19T14:37:32.562,12.07000000000,0.53411430000,-0.34678128000,-0.77022430000,0.03491931400
etaWear,E25AD03D0194,1721389052572,2024-07-19T14:37:32.572,12.08000000000,0.53402704000,-0.34676630000,-0.77029230000,0.03490281000
etaWear,E25AD03D0194,1721389052582,2024-07-19T14:37:32.582,12.09000000000,0.53399440000,-0.34675170000,-0.77032346000,0.03485934000
etaWear,E25AD03D0194,1721389052592,2024-07-19T14:37:32.592,12.10000000000,0.53396620000,-0.34674042000,-0.77034950000,0.03482425600
etaWear,E25AD03D0194,1721389052602,2024-07-19T14:37:32.602,12.11000000000,0.53394264000,-0.34672797000,-0.77037300000,0.03478947300
etaWear,E25AD03D0194,1721389052612,2024-07-19T14:37:32.612,12.12000000000,0.53397740000,-0.34675708000,-0.77033716000,0.03475940000
etaWear,E25AD03D0194,1721389052622,2024-07-19T14:37:32.622,12.13000000000,0.53405670000,-0.34678835000,-0.77027010000,0.03471496700
etaWear,E25AD03D0194,1721389052632,2024-07-19T14:37:32.632,12.14000000000,0.53415270000,-0.34682086000,-0.77019110000,0.03466688500
etaWear,E25AD03D0194,1721389052662,2024-07-19T14:37:32.662,12.17000000000,0.53436166000,-0.34683546000,-0.77004683000,0.03450611000
etaWear,E25AD03D0194,1721389052682,2024-07-19T14:37:32.682,12.19000000000,0.53437570000,-0.34677014000,-0.77006660000,0.03450362400
etaWear,E25AD03D0194,1721389052692,2024-07-19T14:37:32.692,12.20000000000,0.53440810000,-0.34670922000,-0.77006954000,0.03454985000
etaWear,E25AD03D0194,1721389052702,2024-07-19T14:37:32.702,12.21000000000,0.53449070000,-0.34665075000,-0.77003770000,0.03456742300
etaWear,E25AD03D0194,1721389052712,2024-07-19T14:37:32.712,12.22000000000,0.53455657000,-0.34661007000,-0.77001020000,0.03456830000
etaWear,E25AD03D0194,1721389052722,2024-07-19T14:37:32.722,12.23000000000,0.53456480000,-0.34659576000,-0.77001184000,0.03454711700
etaWear,E25AD03D0194,1721389052742,2024-07-19T14:37:32.742,12.25000000000,0.53457916000,-0.34657124000,-0.77001460000,0.03451095000
etaWear,E25AD03D0194,1721389052752,2024-07-19T14:37:32.752,12.26000000000,0.53458390000,-0.34656185000,-0.77001613000,0.03449670600
etaWear,E25AD03D0194,1721389052762,2024-07-19T14:37:32.762,12.27000000000,0.53458960000,-0.34655282000,-0.77001685000,0.03448362300
etaWear,E25AD03D0194,1721389052772,2024-07-19T14:37:32.772,12.28000000000,0.53467643000,-0.34650920000,-0.76997570000,0.03449325000
etaWear,E25AD03D0194,1721389052782,2024-07-19T14:37:32.782,12.29000000000,0.53481550000,-0.34645408000,-0.76990370000,0.03449990000
etaWear,E25AD03D0194,1721389052792,2024-07-19T14:37:32.792,12.30000000000,0.53493583000,-0.34644863000,-0.76982540000,0.03443791700
etaWear,E25AD03D0194,1721389052832,2024-07-19T14:37:32.832,12.34000000000,0.53510480000,-0.34650964000,-0.76969380000,0.03413677000
etaWear,E25AD03D0194,1721389052852,2024-07-19T14:37:32.852,12.36000000000,0.53512555000,-0.34648287000,-0.76969310000,0.03410004500
etaWear,E25AD03D0194,1721389052872,2024-07-19T14:37:32.872,12.38000000000,0.53500485000,-0.34644830000,-0.76979160000,0.03412096200
etaWear,E25AD03D0194,1721389052882,2024-07-19T14:37:32.882,12.39000000000,0.53496970000,-0.34642908000,-0.76982500000,0.03411525000
etaWear,E25AD03D0194,1721389052892,2024-07-19T14:37:32.892,12.40000000000,0.53497470000,-0.34641105000,-0.76983094000,0.03408579000
etaWear,E25AD03D0194,1721389052912,2024-07-19T14:37:32.912,12.42000000000,0.53481334000,-0.34643915000,-0.76993420000,0.03400078000
etaWear,E25AD03D0194,1721389052922,2024-07-19T14:37:32.922,12.43000000000,0.53469300000,-0.34650162000,-0.76999380000,0.03390681000
etaWear,E25AD03D0194,1721389052932,2024-07-19T14:37:32.932,12.44000000000,0.53455470000,-0.34655026000,-0.77007043000,0.03384917600
etaWear,E25AD03D0194,1721389052942,2024-07-19T14:37:32.942,12.45000000000,0.53447430000,-0.34658608000,-0.77011245000,0.03379565000
etaWear,E25AD03D0194,1721389052952,2024-07-19T14:37:32.952,12.46000000000,0.53440326000,-0.34662786000,-0.77014590000,0.03372956800
etaWear,E25AD03D0194,1721389052962,2024-07-19T14:37:32.962,12.47000000000,0.53436327000,-0.34668717000,-0.77015156000,0.03362548700
etaWear,E25AD03D0194,1721389052972,2024-07-19T14:37:32.972,12.48000000000,0.53433430000,-0.34672734000,-0.77015710000,0.03354407000
etaWear,E25AD03D0194,1721389052982,2024-07-19T14:37:32.982,12.49000000000,0.53429306000,-0.34678215000,-0.77016556000,0.03343959000
etaWear,E25AD03D0194,1721389053002,2024-07-19T14:37:33.002,12.51000000000,0.53398560000,-0.34694550000,-0.77031400000,0.03323474000
etaWear,E25AD03D0194,1721389053012,2024-07-19T14:37:33.012,12.52000000000,0.53383607000,-0.34702098000,-0.77038795000,0.03313578300
etaWear,E25AD03D0194,1721389053022,2024-07-19T14:37:33.022,12.53000000000,0.53367950000,-0.34708157000,-0.77047250000,0.03305789500
etaWear,E25AD03D0194,1721389053032,2024-07-19T14:37:33.032,12.54000000000,0.53350943000,-0.34713490000,-0.77056897000,0.03299245600
etaWear,E25AD03D0194,1721389053042,2024-07-19T14:37:33.042,12.55000000000,0.53337914000,-0.34718220000,-0.77064140000,0.03291151300
etaWear,E25AD03D0194,1721389053052,2024-07-19T14:37:33.052,12.56000000000,0.53318720000,-0.34724304000,-0.77075070000,0.03281989700
etaWear,E25AD03D0194,1721389053062,2024-07-19T14:37:33.062,12.57000000000,0.53298670000,-0.34730175000,-0.77086663000,0.03273396000
etaWear,E25AD03D0194,1721389053072,2024-07-19T14:37:33.072,12.58000000000,0.53279560000,-0.34736514000,-0.77097380000,0.03264329000
etaWear,E25AD03D0194,1721389053092,2024-07-19T14:37:33.092,12.60000000000,0.53246290000,-0.34751190000,-0.77114610000,0.03244165700
etaWear,E25AD03D0194,1721389053112,2024-07-19T14:37:33.112,12.62000000000,0.53218013000,-0.34764114000,-0.77129126000,0.03224340000
etaWear,E25AD03D0194,1721389053122,2024-07-19T14:37:33.122,12.63000000000,0.53193486000,-0.34776440000,-0.77141200000,0.03207571000
etaWear,E25AD03D0194,1721389053132,2024-07-19T14:37:33.132,12.64000000000,0.53171510000,-0.34786165000,-0.77152510000,0.03194259500
etaWear,E25AD03D0194,1721389053142,2024-07-19T14:37:33.142,12.65000000000,0.53151840000,-0.34794570000,-0.77162796000,0.03181716400
etaWear,E25AD03D0194,1721389053152,2024-07-19T14:37:33.152,12.66000000000,0.53130310000,-0.34803072000,-0.77174294000,0.03169505300
etaWear,E25AD03D0194,1721389053162,2024-07-19T14:37:33.162,12.67000000000,0.53112690000,-0.34810215000,-0.77183616000,0.03159414600
etaWear,E25AD03D0194,1721389053182,2024-07-19T14:37:33.182,12.69000000000,0.53081214000,-0.34824136000,-0.77199880000,0.03137346400
etaWear,E25AD03D0194,1721389053192,2024-07-19T14:37:33.192,12.70000000000,0.53066410000,-0.34830500000,-0.77207613000,0.03127050800
etaWear,E25AD03D0194,1721389053202,2024-07-19T14:37:33.202,12.71000000000,0.53054357000,-0.34834580000,-0.77214350000,0.03119487900
etaWear,E25AD03D0194,1721389053542,2024-07-19T14:37:33.542,13.05000000000,0.52923190000,-0.34873033000,-0.77289444000,0.03057561300
etaWear,E25AD03D0194,1721389053552,2024-07-19T14:37:33.552,13.06000000000,0.52925760000,-0.34869130000,-0.77289220000,0.03063256900
etaWear,E25AD03D0194,1721389053562,2024-07-19T14:37:33.562,13.07000000000,0.52921957000,-0.34864640000,-0.77293485000,0.03072403700
etaWear,E25AD03D0194,1721389053572,2024-07-19T14:37:33.572,13.08000000000,0.52914226000,-0.34864333000,-0.77298780000,0.03075890600
etaWear,E25AD03D0194,1721389053582,2024-07-19T14:37:33.582,13.09000000000,0.52916610000,-0.34860712000,-0.77298570000,0.03081180000
etaWear,E25AD03D0194,1721389053592,2024-07-19T14:37:33.592,13.10000000000,0.52912210000,-0.34856486000,-0.77303130000,0.03090100700
etaWear,E25AD03D0194,1721389053612,2024-07-19T14:37:33.612,13.12000000000,0.52893200000,-0.34852836000,-0.77317250000,0.03103628200
etaWear,E25AD03D0194,1721389053622,2024-07-19T14:37:33.622,13.13000000000,0.52885270000,-0.34857410000,-0.77320340000,0.03110454600
etaWear,E25AD03D0194,1721389053642,2024-07-19T14:37:33.642,13.15000000000,0.52884830000,-0.34868455000,-0.77315354000,0.03118010400
etaWear,E25AD03D0194,1721389053652,2024-07-19T14:37:33.652,13.16000000000,0.52892220000,-0.34871638000,-0.77308640000,0.03123471900
etaWear,E25AD03D0194,1721389053662,2024-07-19T14:37:33.662,13.17000000000,0.52891920000,-0.34878963000,-0.77305340000,0.03128483000
etaWear,E25AD03D0194,1721389053672,2024-07-19T14:37:33.672,13.18000000000,0.52884704000,-0.34886009000,-0.77306770000,0.03136615500
etaWear,E25AD03D0194,1721389053682,2024-07-19T14:37:33.682,13.19000000000,0.52875787000,-0.34892246000,-0.77309710000,0.03145025000
etaWear,E25AD03D0194,1721389053702,2024-07-19T14:37:33.702,13.21000000000,0.52862364000,-0.34906790000,-0.77311720000,0.03160004300
etaWear,E25AD03D0194,1721389053712,2024-07-19T14:37:33.712,13.22000000000,0.52856934000,-0.34909087000,-0.77313820000,0.03173644000
etaWear,E25AD03D0194,1721389053842,2024-07-19T14:37:33.842,13.35000000000,0.52835560000,-0.34968280000,-0.77298350000,0.03253844400
etaWear,E25AD03D0194,1721389053852,2024-07-19T14:37:33.852,13.36000000000,0.52829960000,-0.34975380000,-0.77298653000,0.03261243000
etaWear,E25AD03D0194,1721389053862,2024-07-19T14:37:33.862,13.37000000000,0.52822256000,-0.34982067000,-0.77300555000,0.03269380300
etaWear,E25AD03D0194,1721389053882,2024-07-19T14:37:33.882,13.39000000000,0.52817630000,-0.34982870000,-0.77302223000,0.03296064000
etaWear,E25AD03D0194,1721389053912,2024-07-19T14:37:33.912,13.42000000000,0.52798110000,-0.34985855000,-0.77313190000,0.03319664300
etaWear,E25AD03D0194,1721389053922,2024-07-19T14:37:33.922,13.43000000000,0.52790785000,-0.34985540000,-0.77318190000,0.03322979000
etaWear,E25AD03D0194,1721389054032,2024-07-19T14:37:34.032,13.54000000000,0.52737830000,-0.35002452000,-0.77347060000,0.03314013400
etaWear,E25AD03D0194,1721389054082,2024-07-19T14:37:34.082,13.59000000000,0.52698100000,-0.34971282000,-0.77387910000,0.03321341400
etaWear,E25AD03D0194,1721389054092,2024-07-19T14:37:34.092,13.60000000000,0.52700520000,-0.34967634000,-0.77387680000,0.03326700300
etaWear,E25AD03D0194,1721389054102,2024-07-19T14:37:34.102,13.61000000000,0.52700520000,-0.34967634000,-0.77387680000,0.03326700300
etaWear,E25AD03D0194,1721389054112,2024-07-19T14:37:34.112,13.62000000000,0.52700520000,-0.34967634000,-0.77387680000,0.03326700300
etaWear,E25AD03D0194,1721389054122,2024-07-19T14:37:34.122,13.63000000000,0.52709680000,-0.34963408000,-0.77383184000,0.03330501500
etaWear,E25AD03D0194,1721389054142,2024-07-19T14:37:34.142,13.65000000000,0.52745240000,-0.34949890000,-0.77365060000,0.03330473000
etaWear,E25AD03D0194,1721389054152,2024-07-19T14:37:34.152,13.66000000000,0.52778000000,-0.34940124000,-0.77347440000,0.03323222700
etaWear,E25AD03D0194,1721389054162,2024-07-19T14:37:34.162,13.67000000000,0.52802540000,-0.34935810000,-0.77333270000,0.03308588000
etaWear,E25AD03D0194,1721389054172,2024-07-19T14:37:34.172,13.68000000000,0.52831660000,-0.34931752000,-0.77315915000,0.03291918300
etaWear,E25AD03D0194,1721389054192,2024-07-19T14:37:34.192,13.70000000000,0.52867370000,-0.34935084000,-0.77291846000,0.03248311200
etaWear,E25AD03D0194,1721389054202,2024-07-19T14:37:34.202,13.71000000000,0.52886630000,-0.34933373000,-0.77280270000,0.03228416700
etaWear,E25AD03D0194,1721389054212,2024-07-19T14:37:34.212,13.72000000000,0.52914447000,-0.34928763000,-0.77264000000,0.03212006000
etaWear,E25AD03D0194,1721389054232,2024-07-19T14:37:34.232,13.74000000000,0.52956563000,-0.34912825000,-0.77243090000,0.03194281500
etaWear,E25AD03D0194,1721389054242,2024-07-19T14:37:34.242,13.75000000000,0.52983270000,-0.34896368000,-0.77232070000,0.03197726200
etaWear,E25AD03D0194,1721389054252,2024-07-19T14:37:34.252,13.76000000000,0.53011805000,-0.34876240000,-0.77221113000,0.03208504000
etaWear,E25AD03D0194,1721389054262,2024-07-19T14:37:34.262,13.77000000000,0.53047806000,-0.34853885000,-0.77205880000,0.03223296000
etaWear,E25AD03D0194,1721389054272,2024-07-19T14:37:34.272,13.78000000000,0.53087830000,-0.34834898000,-0.77186215000,0.03240446700
etaWear,E25AD03D0194,1721389054282,2024-07-19T14:37:34.282,13.79000000000,0.53135777000,-0.34813946000,-0.77161926000,0.03257896000
etaWear,E25AD03D0194,1721389054312,2024-07-19T14:37:34.312,13.82000000000,0.53239954000,-0.34774060000,-0.77107360000,0.03275574700
etaWear,E25AD03D0194,1721389054322,2024-07-19T14:37:34.322,13.83000000000,0.53270130000,-0.34759150000,-0.77093080000,0.03278695800
etaWear,E25AD03D0194,1721389054332,2024-07-19T14:37:34.332,13.84000000000,0.53288470000,-0.34745777000,-0.77086180000,0.03284788500
etaWear,E25AD03D0194,1721389054352,2024-07-19T14:37:34.352,13.86000000000,0.53332010000,-0.34712514000,-0.77069770000,0.03315013000
etaWear,E25AD03D0194,1721389054382,2024-07-19T14:37:34.382,13.89000000000,0.53407600000,-0.34640658000,-0.77047910000,0.03357473400
etaWear,E25AD03D0194,1721389054412,2024-07-19T14:37:34.412,13.92000000000,0.53495914000,-0.34556794000,-0.77022770000,0.03392568600
etaWear,E25AD03D0194,1721389054422,2024-07-19T14:37:34.422,13.93000000000,0.53523445000,-0.34529045000,-0.77015450000,0.03406925500
etaWear,E25AD03D0194,1721389054432,2024-07-19T14:37:34.432,13.94000000000,0.53531630000,-0.34509715000,-0.77017885000,0.03419248400
etaWear,E25AD03D0194,1721389054452,2024-07-19T14:37:34.452,13.96000000000,0.53514737000,-0.34479800000,-0.77041847000,0.03445371600
etaWear,E25AD03D0194,1721389054492,2024-07-19T14:37:34.492,14.00000000000,0.53398335000,-0.34479500000,-0.77122015000,0.03461010400
etaWear,E25AD03D0194,1721389054502,2024-07-19T14:37:34.502,14.01000000000,0.53365040000,-0.34486762000,-0.77142060000,0.03455161000
etaWear,E25AD03D0194,1721389054512,2024-07-19T14:37:34.512,14.02000000000,0.53332686000,-0.34493510000,-0.77161600000,0.03451239300
etaWear,E25AD03D0194,1721389054532,2024-07-19T14:37:34.532,14.04000000000,0.53254630000,-0.34500423000,-0.77212240000,0.03454796200
etaWear,E25AD03D0194,1721389054542,2024-07-19T14:37:34.542,14.05000000000,0.53219670000,-0.34498855000,-0.77236330000,0.03470413400
etaWear,E25AD03D0194,1721389053542,2024-07-19T14:37:33.542,13.05000000000,0.52923190000,-0.34873033000,-0.77289444000,0.03057561300
etaWear,E25AD03D0194,1721389053552,2024-07-19T14:37:33.552,13.06000000000,0.52925760000,-0.34869130000,-0.77289220000,0.03063256900
etaWear,E25AD03D0194,1721389053562,2024-07-19T14:37:33.562,13.07000000000,0.52921957000,-0.34864640000,-0.77293485000,0.03072403700
etaWear,E25AD03D0194,1721389053572,2024-07-19T14:37:33.572,13.08000000000,0.52914226000,-0.34864333000,-0.77298780000,0.03075890600
etaWear,E25AD03D0194,1721389053582,2024-07-19T14:37:33.582,13.09000000000,0.52916610000,-0.34860712000,-0.77298570000,0.03081180000
etaWear,E25AD03D0194,1721389053592,2024-07-19T14:37:33.592,13.10000000000,0.52912210000,-0.34856486000,-0.77303130000,0.03090100700
