Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728296304556,2024-10-07T13:18:24.556,6.58000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304566,2024-10-07T13:18:24.566,6.59000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304576,2024-10-07T13:18:24.576,6.60000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304586,2024-10-07T13:18:24.586,6.61000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304596,2024-10-07T13:18:24.596,6.62000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304616,2024-10-07T13:18:24.616,6.64000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304626,2024-10-07T13:18:24.626,6.65000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304636,2024-10-07T13:18:24.636,6.66000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304646,2024-10-07T13:18:24.646,6.67000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304656,2024-10-07T13:18:24.656,6.68000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304666,2024-10-07T13:18:24.666,6.69000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304676,2024-10-07T13:18:24.676,6.70000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304766,2024-10-07T13:18:24.766,6.79000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304796,2024-10-07T13:18:24.796,6.82000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304806,2024-10-07T13:18:24.806,6.83000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304816,2024-10-07T13:18:24.816,6.84000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304826,2024-10-07T13:18:24.826,6.85000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304836,2024-10-07T13:18:24.836,6.86000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304856,2024-10-07T13:18:24.856,6.88000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304876,2024-10-07T13:18:24.876,6.90000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304886,2024-10-07T13:18:24.886,6.91000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304896,2024-10-07T13:18:24.896,6.92000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304906,2024-10-07T13:18:24.906,6.93000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304916,2024-10-07T13:18:24.916,6.94000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304926,2024-10-07T13:18:24.926,6.95000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304936,2024-10-07T13:18:24.936,6.96000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304946,2024-10-07T13:18:24.946,6.97000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304966,2024-10-07T13:18:24.966,6.99000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304976,2024-10-07T13:18:24.976,7.00000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304986,2024-10-07T13:18:24.986,7.01000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296304996,2024-10-07T13:18:24.996,7.02000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305016,2024-10-07T13:18:25.016,7.04000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305026,2024-10-07T13:18:25.026,7.05000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305046,2024-10-07T13:18:25.046,7.07000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305056,2024-10-07T13:18:25.056,7.08000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305226,2024-10-07T13:18:25.226,7.25000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305236,2024-10-07T13:18:25.236,7.26000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305246,2024-10-07T13:18:25.246,7.27000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305256,2024-10-07T13:18:25.256,7.28000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305266,2024-10-07T13:18:25.266,7.29000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305276,2024-10-07T13:18:25.276,7.30000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305286,2024-10-07T13:18:25.286,7.31000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305296,2024-10-07T13:18:25.296,7.32000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305316,2024-10-07T13:18:25.316,7.34000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305326,2024-10-07T13:18:25.326,7.35000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305336,2024-10-07T13:18:25.336,7.36000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305346,2024-10-07T13:18:25.346,7.37000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305356,2024-10-07T13:18:25.356,7.38000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305366,2024-10-07T13:18:25.366,7.39000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305376,2024-10-07T13:18:25.376,7.40000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305396,2024-10-07T13:18:25.396,7.42000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305406,2024-10-07T13:18:25.406,7.43000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305416,2024-10-07T13:18:25.416,7.44000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305426,2024-10-07T13:18:25.426,7.45000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305436,2024-10-07T13:18:25.436,7.46000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305446,2024-10-07T13:18:25.446,7.47000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305456,2024-10-07T13:18:25.456,7.48000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305466,2024-10-07T13:18:25.466,7.49000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305486,2024-10-07T13:18:25.486,7.51000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305496,2024-10-07T13:18:25.496,7.52000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
MetaWear,E25AD03D0194,1728296305506,2024-10-07T13:18:25.506,7.53000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305516,2024-10-07T13:18:25.516,7.54000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305526,2024-10-07T13:18:25.526,7.55000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305536,2024-10-07T13:18:25.536,7.56000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305546,2024-10-07T13:18:25.546,7.57000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305556,2024-10-07T13:18:25.556,7.58000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305576,2024-10-07T13:18:25.576,7.60000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305586,2024-10-07T13:18:25.586,7.61000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305596,2024-10-07T13:18:25.596,7.62000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305606,2024-10-07T13:18:25.606,7.63000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305616,2024-10-07T13:18:25.616,7.64000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305626,2024-10-07T13:18:25.626,7.65000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305636,2024-10-07T13:18:25.636,7.66000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305646,2024-10-07T13:18:25.646,7.67000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305666,2024-10-07T13:18:25.666,7.69000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305676,2024-10-07T13:18:25.676,7.70000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305686,2024-10-07T13:18:25.686,7.71000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305696,2024-10-07T13:18:25.696,7.72000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305706,2024-10-07T13:18:25.706,7.73000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305716,2024-10-07T13:18:25.716,7.74000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305726,2024-10-07T13:18:25.726,7.75000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305746,2024-10-07T13:18:25.746,7.77000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305756,2024-10-07T13:18:25.756,7.78000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305766,2024-10-07T13:18:25.766,7.79000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305776,2024-10-07T13:18:25.776,7.80000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305786,2024-10-07T13:18:25.786,7.81000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305796,2024-10-07T13:18:25.796,7.82000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305896,2024-10-07T13:18:25.896,7.92000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305906,2024-10-07T13:18:25.906,7.93000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305926,2024-10-07T13:18:25.926,7.95000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305946,2024-10-07T13:18:25.946,7.97000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305956,2024-10-07T13:18:25.956,7.98000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305966,2024-10-07T13:18:25.966,7.99000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305976,2024-10-07T13:18:25.976,8.00000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305986,2024-10-07T13:18:25.986,8.01000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296305996,2024-10-07T13:18:25.996,8.02000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306016,2024-10-07T13:18:26.016,8.04000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306026,2024-10-07T13:18:26.026,8.05000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306036,2024-10-07T13:18:26.036,8.06000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306046,2024-10-07T13:18:26.046,8.07000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306056,2024-10-07T13:18:26.056,8.08000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306066,2024-10-07T13:18:26.066,8.09000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306076,2024-10-07T13:18:26.076,8.10000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306106,2024-10-07T13:18:26.106,8.13000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306116,2024-10-07T13:18:26.116,8.14000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306126,2024-10-07T13:18:26.126,8.15000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306136,2024-10-07T13:18:26.136,8.16000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306156,2024-10-07T13:18:26.156,8.18000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306166,2024-10-07T13:18:26.166,8.19000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306186,2024-10-07T13:18:26.186,8.21000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306306,2024-10-07T13:18:26.306,8.33000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306316,2024-10-07T13:18:26.316,8.34000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306326,2024-10-07T13:18:26.326,8.35000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306346,2024-10-07T13:18:26.346,8.37000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306366,2024-10-07T13:18:26.366,8.39000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306376,2024-10-07T13:18:26.376,8.40000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306386,2024-10-07T13:18:26.386,8.41000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306396,2024-10-07T13:18:26.396,8.42000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306406,2024-10-07T13:18:26.406,8.43000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306416,2024-10-07T13:18:26.416,8.44000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306426,2024-10-07T13:18:26.426,8.45000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306446,2024-10-07T13:18:26.446,8.47000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306456,2024-10-07T13:18:26.456,8.48000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306476,2024-10-07T13:18:26.476,8.50000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306486,2024-10-07T13:18:26.486,8.51000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306506,2024-10-07T13:18:26.506,8.53000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306536,2024-10-07T13:18:26.536,8.56000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306546,2024-10-07T13:18:26.546,8.57000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306556,2024-10-07T13:18:26.556,8.58000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306566,2024-10-07T13:18:26.566,8.59000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306576,2024-10-07T13:18:26.576,8.60000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306586,2024-10-07T13:18:26.586,8.61000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306606,2024-10-07T13:18:26.606,8.63000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
MetaWear,E25AD03D0194,1728296306626,2024-10-07T13:18:26.626,8.65000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306636,2024-10-07T13:18:26.636,8.66000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306646,2024-10-07T13:18:26.646,8.67000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306666,2024-10-07T13:18:26.666,8.69000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306676,2024-10-07T13:18:26.676,8.70000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306686,2024-10-07T13:18:26.686,8.71000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306696,2024-10-07T13:18:26.696,8.72000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306716,2024-10-07T13:18:26.716,8.74000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306726,2024-10-07T13:18:26.726,8.75000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306736,2024-10-07T13:18:26.736,8.76000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306746,2024-10-07T13:18:26.746,8.77000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306756,2024-10-07T13:18:26.756,8.78000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306766,2024-10-07T13:18:26.766,8.79000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306776,2024-10-07T13:18:26.776,8.80000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306796,2024-10-07T13:18:26.796,8.82000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306806,2024-10-07T13:18:26.806,8.83000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306816,2024-10-07T13:18:26.816,8.84000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306826,2024-10-07T13:18:26.826,8.85000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306836,2024-10-07T13:18:26.836,8.86000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306846,2024-10-07T13:18:26.846,8.87000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306856,2024-10-07T13:18:26.856,8.88000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306866,2024-10-07T13:18:26.866,8.89000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306886,2024-10-07T13:18:26.886,8.91000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306896,2024-10-07T13:18:26.896,8.92000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306906,2024-10-07T13:18:26.906,8.93000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306916,2024-10-07T13:18:26.916,8.94000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306926,2024-10-07T13:18:26.926,8.95000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306936,2024-10-07T13:18:26.936,8.96000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306946,2024-10-07T13:18:26.946,8.97000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306956,2024-10-07T13:18:26.956,8.98000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306976,2024-10-07T13:18:26.976,9.00000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306986,2024-10-07T13:18:26.986,9.01000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296306996,2024-10-07T13:18:26.996,9.02000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296307006,2024-10-07T13:18:27.006,9.03000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296307016,2024-10-07T13:18:27.016,9.04000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296307026,2024-10-07T13:18:27.026,9.05000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
MetaWear,E25AD03D0194,1728296307036,2024-10-07T13:18:27.036,9.06000000000,0.99651340000,0.08272326000,0.01085195300,-0.00001667448
etaWear,E25AD03D0194,1728296307046,2024-10-07T13:18:27.046,9.07000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307066,2024-10-07T13:18:27.066,9.09000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307076,2024-10-07T13:18:27.076,9.10000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307086,2024-10-07T13:18:27.086,9.11000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307096,2024-10-07T13:18:27.096,9.12000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307106,2024-10-07T13:18:27.106,9.13000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307116,2024-10-07T13:18:27.116,9.14000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307126,2024-10-07T13:18:27.126,9.15000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307146,2024-10-07T13:18:27.146,9.17000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307156,2024-10-07T13:18:27.156,9.18000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307166,2024-10-07T13:18:27.166,9.19000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307176,2024-10-07T13:18:27.176,9.20000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307186,2024-10-07T13:18:27.186,9.21000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307196,2024-10-07T13:18:27.196,9.22000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307206,2024-10-07T13:18:27.206,9.23000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307216,2024-10-07T13:18:27.216,9.24000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307236,2024-10-07T13:18:27.236,9.26000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307246,2024-10-07T13:18:27.246,9.27000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307256,2024-10-07T13:18:27.256,9.28000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307266,2024-10-07T13:18:27.266,9.29000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307276,2024-10-07T13:18:27.276,9.30000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307286,2024-10-07T13:18:27.286,9.31000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307296,2024-10-07T13:18:27.296,9.32000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307306,2024-10-07T13:18:27.306,9.33000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307326,2024-10-07T13:18:27.326,9.35000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
etaWear,E25AD03D0194,1728296307456,2024-10-07T13:18:27.456,9.48000000000,0.99651780000,0.08267084000,0.01085195400,-0.00001610362
