Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,FEAC84C53DE7,1728296310048,2024-10-07T13:18:30.048,12.06000000000,0.39101210000,-0.00771951350,-0.89553190000,0.21230285000
etaWear,FEAC84C53DE7,1728296310068,2024-10-07T13:18:30.068,12.08000000000,0.37348804000,-0.00772186230,-0.90037570000,0.22309344000
etaWear,FEAC84C53DE7,1728296310078,2024-10-07T13:18:30.078,12.09000000000,0.36078012000,-0.00647982000,-0.90366300000,0.23062724000
etaWear,FEAC84C53DE7,1728296310098,2024-10-07T13:18:30.098,12.11000000000,0.33542562000,-0.00272224700,-0.90868660000,0.24853744000
etaWear,FEAC84C53DE7,1728296310108,2024-10-07T13:18:30.108,12.12000000000,0.32109454000,-0.00063860910,-0.91014930000,0.26177490000
etaWear,FEAC84C53DE7,1728296310118,2024-10-07T13:18:30.118,12.13000000000,0.30682390000,0.00001993901,-0.91058016000,0.27695265000
etaWear,FEAC84C53DE7,1728296310128,2024-10-07T13:18:30.128,12.14000000000,0.29362020000,-0.00171409450,-0.90908056000,0.29556188000
etaWear,FEAC84C53DE7,1728296310148,2024-10-07T13:18:30.148,12.16000000000,0.27155077000,-0.01174182100,-0.89898100000,0.34344660000
etaWear,FEAC84C53DE7,1728296310158,2024-10-07T13:18:30.158,12.17000000000,0.26209970000,-0.01860206200,-0.89191120000,0.36803820000
etaWear,FEAC84C53DE7,1728296310168,2024-10-07T13:18:30.168,12.18000000000,0.25305292000,-0.02505982700,-0.88475525000,0.39056930000
etaWear,FEAC84C53DE7,1728296310178,2024-10-07T13:18:30.178,12.19000000000,0.24392608000,-0.03027284300,-0.87853420000,0.40958670000
etaWear,FEAC84C53DE7,1728296310198,2024-10-07T13:18:30.198,12.21000000000,0.22456206000,-0.03576040600,-0.87240237000,0.43267447000
etaWear,FEAC84C53DE7,1728296310208,2024-10-07T13:18:30.208,12.22000000000,0.21580978000,-0.03672617700,-0.87253030000,0.43677030000
etaWear,FEAC84C53DE7,1728296310238,2024-10-07T13:18:30.238,12.25000000000,0.20522365000,-0.04411686000,-0.87340134000,0.43943942000
etaWear,FEAC84C53DE7,1728296310248,2024-10-07T13:18:30.248,12.26000000000,0.20557696000,-0.04740093600,-0.87249730000,0.44072620000
etaWear,FEAC84C53DE7,1728296310258,2024-10-07T13:18:30.258,12.27000000000,0.20723347000,-0.05055293000,-0.87064810000,0.44325000000
etaWear,FEAC84C53DE7,1728296310268,2024-10-07T13:18:30.268,12.28000000000,0.20878114000,-0.05394247000,-0.86799070000,0.44731742000
etaWear,FEAC84C53DE7,1728296310278,2024-10-07T13:18:30.278,12.29000000000,0.20910408000,-0.05772329000,-0.86492574000,0.45260030000
etaWear,FEAC84C53DE7,1728296310288,2024-10-07T13:18:30.288,12.30000000000,0.20826614000,-0.06169495700,-0.86167055000,0.45863140000
etaWear,FEAC84C53DE7,1728296310308,2024-10-07T13:18:30.308,12.32000000000,0.20332694000,-0.06936791000,-0.85567470000,0.47081524000
etaWear,FEAC84C53DE7,1728296310318,2024-10-07T13:18:30.318,12.33000000000,0.19934312000,-0.07188046000,-0.85403400000,0.47510153000
etaWear,FEAC84C53DE7,1728296310328,2024-10-07T13:18:30.328,12.34000000000,0.19452348000,-0.07264317600,-0.85367660000,0.47761884000
etaWear,FEAC84C53DE7,1728296310338,2024-10-07T13:18:30.338,12.35000000000,0.19217344000,-0.07238594400,-0.85269740000,0.48035080000
etaWear,FEAC84C53DE7,1728296310348,2024-10-07T13:18:30.348,12.36000000000,0.19814989000,-0.07361150000,-0.84836966000,0.48537290000
etaWear,FEAC84C53DE7,1728296310358,2024-10-07T13:18:30.358,12.37000000000,0.20569594000,-0.07683636000,-0.84339386000,0.49037966000
etaWear,FEAC84C53DE7,1728296310368,2024-10-07T13:18:30.368,12.38000000000,0.20656908000,-0.07799106000,-0.84120000000,0.49358806000
etaWear,FEAC84C53DE7,1728296310388,2024-10-07T13:18:30.388,12.40000000000,0.20431831000,-0.07451361000,-0.84229064000,0.49320203000
etaWear,FEAC84C53DE7,1728296310398,2024-10-07T13:18:30.398,12.41000000000,0.19901581000,-0.06787243500,-0.84718080000,0.48792487000
etaWear,FEAC84C53DE7,1728296310408,2024-10-07T13:18:30.408,12.42000000000,0.19269246000,-0.06047245000,-0.85234517000,0.48241110000
etaWear,FEAC84C53DE7,1728296310418,2024-10-07T13:18:30.418,12.43000000000,0.18742202000,-0.05418492000,-0.85617083000,0.47844380000
MetaWear,FEAC84C53DE7,1728296310438,2024-10-07T13:18:30.438,12.45000000000,0.17570959000,-0.04595130000,-0.86120933000,0.47469250000
etaWear,FEAC84C53DE7,1728296310448,2024-10-07T13:18:30.448,12.46000000000,0.16876358000,-0.04313596000,-0.86282450000,0.47454402000
etaWear,FEAC84C53DE7,1728296310468,2024-10-07T13:18:30.468,12.48000000000,0.15662779000,-0.04128501200,-0.86368100000,0.47730327000
etaWear,FEAC84C53DE7,1728296310478,2024-10-07T13:18:30.478,12.49000000000,0.15172368000,-0.04199091000,-0.86325306000,0.47959450000
etaWear,FEAC84C53DE7,1728296310488,2024-10-07T13:18:30.488,12.50000000000,0.14728989000,-0.04310972000,-0.86274030000,0.48179504000
etaWear,FEAC84C53DE7,1728296310498,2024-10-07T13:18:30.498,12.51000000000,0.14394087000,-0.04422462700,-0.86211680000,0.48381796000
etaWear,FEAC84C53DE7,1728296310518,2024-10-07T13:18:30.518,12.53000000000,0.14051159000,-0.04549812000,-0.86106340000,0.48657605000
etaWear,FEAC84C53DE7,1728296310528,2024-10-07T13:18:30.528,12.54000000000,0.14051627000,-0.04877370600,-0.85951880000,0.48898220000
etaWear,FEAC84C53DE7,1728296310548,2024-10-07T13:18:30.548,12.56000000000,0.16105385000,-0.07901277400,-0.83738800000,0.51633316000
etaWear,FEAC84C53DE7,1728296310558,2024-10-07T13:18:30.558,12.57000000000,0.16746993000,-0.08353727000,-0.83562550000,0.51643527000
etaWear,FEAC84C53DE7,1728296310568,2024-10-07T13:18:30.568,12.58000000000,0.16801628000,-0.08063237000,-0.84006697000,0.50946680000
etaWear,FEAC84C53DE7,1728296310578,2024-10-07T13:18:30.578,12.59000000000,0.16862527000,-0.07975618000,-0.84210800000,0.50602230000
etaWear,FEAC84C53DE7,1728296310598,2024-10-07T13:18:30.598,12.61000000000,0.17414992000,-0.08616353600,-0.83944255000,0.50752723000
etaWear,FEAC84C53DE7,1728296310608,2024-10-07T13:18:30.608,12.62000000000,0.17428012000,-0.08710803000,-0.83981150000,0.50671020000
etaWear,FEAC84C53DE7,1728296310638,2024-10-07T13:18:30.638,12.65000000000,0.49153920000,-0.67868640000,-0.50111460000,0.21600512000
etaWear,FEAC84C53DE7,1728296310658,2024-10-07T13:18:30.658,12.67000000000,0.49123564000,-0.67914164000,-0.50106410000,0.21538092000
etaWear,FEAC84C53DE7,1728296310668,2024-10-07T13:18:30.668,12.68000000000,0.49143353000,-0.67954420000,-0.50060700000,0.21472170000
etaWear,FEAC84C53DE7,1728296310678,2024-10-07T13:18:30.678,12.69000000000,0.49201180000,-0.67989796000,-0.49946383000,0.21493977000
etaWear,FEAC84C53DE7,1728296310688,2024-10-07T13:18:30.688,12.70000000000,0.49264395000,-0.68016094000,-0.49827826000,0.21541068000
etaWear,FEAC84C53DE7,1728296310718,2024-10-07T13:18:30.718,12.73000000000,0.49263722000,-0.68112600000,-0.49528608000,0.21924339000
etaWear,FEAC84C53DE7,1728296310738,2024-10-07T13:18:30.738,12.75000000000,0.49873024000,-0.68149537000,-0.48966968000,0.21692368000
etaWear,FEAC84C53DE7,1728296310748,2024-10-07T13:18:30.748,12.76000000000,0.50121230000,-0.68220640000,-0.48653720000,0.21601428000
etaWear,FEAC84C53DE7,1728296310768,2024-10-07T13:18:30.768,12.78000000000,0.50694555000,-0.68326520000,-0.48013574000,0.21359883000
etaWear,FEAC84C53DE7,1728296310788,2024-10-07T13:18:30.788,12.80000000000,0.51178140000,-0.68478580000,-0.47443458000,0.20990490000
etaWear,FEAC84C53DE7,1728296310878,2024-10-07T13:18:30.878,12.89000000000,0.50085530000,-0.70929563000,-0.43729177000,0.23413575000
etaWear,FEAC84C53DE7,1728296310888,2024-10-07T13:18:30.888,12.90000000000,0.49934095000,-0.71040070000,-0.43701684000,0.23453282000
etaWear,FEAC84C53DE7,1728296310898,2024-10-07T13:18:30.898,12.91000000000,0.49779690000,-0.71132820000,-0.43728146000,0.23451080000
etaWear,FEAC84C53DE7,1728296310908,2024-10-07T13:18:30.908,12.92000000000,0.49682736000,-0.71296483000,-0.43639308000,0.23324835000
etaWear,FEAC84C53DE7,1728296310928,2024-10-07T13:18:30.928,12.94000000000,0.49333185000,-0.71465164000,-0.43804850000,0.23240120000
etaWear,FEAC84C53DE7,1728296310948,2024-10-07T13:18:30.948,12.96000000000,0.49008468000,-0.71628880000,-0.43953806000,0.23141648000
etaWear,FEAC84C53DE7,1728296310958,2024-10-07T13:18:30.958,12.97000000000,0.48882434000,-0.71692425000,-0.43970877000,0.23178980000
etaWear,FEAC84C53DE7,1728296310968,2024-10-07T13:18:30.968,12.98000000000,0.48783052000,-0.71739720000,-0.43971327000,0.23241101000
etaWear,FEAC84C53DE7,1728296310978,2024-10-07T13:18:30.978,12.99000000000,0.48721156000,-0.71783540000,-0.43937880000,0.23298803000
etaWear,FEAC84C53DE7,1728296310988,2024-10-07T13:18:30.988,13.00000000000,0.48691875000,-0.71831680000,-0.43847890000,0.23381050000
etaWear,FEAC84C53DE7,1728296310998,2024-10-07T13:18:30.998,13.01000000000,0.48647845000,-0.71882504000,-0.43739020000,0.23519993000
etaWear,FEAC84C53DE7,1728296311008,2024-10-07T13:18:31.008,13.02000000000,0.48558660000,-0.71923596000,-0.43671423000,0.23703592000
etaWear,FEAC84C53DE7,1728296311018,2024-10-07T13:18:31.018,13.03000000000,0.48445696000,-0.71946406000,-0.43631990000,0.23936990000
etaWear,FEAC84C53DE7,1728296311038,2024-10-07T13:18:31.038,13.05000000000,0.48088738000,-0.72049320000,-0.43650794000,0.24310021000
etaWear,FEAC84C53DE7,1728296311058,2024-10-07T13:18:31.058,13.07000000000,0.47380716000,-0.72337246000,-0.43806207000,0.24564314000
etaWear,FEAC84C53DE7,1728296311078,2024-10-07T13:18:31.078,13.09000000000,0.46465160000,-0.72920495000,-0.43901990000,0.24417312000
etaWear,FEAC84C53DE7,1728296311088,2024-10-07T13:18:31.088,13.10000000000,0.45881504000,-0.73350080000,-0.43977200000,0.24096878000
etaWear,FEAC84C53DE7,1728296311098,2024-10-07T13:18:31.098,13.11000000000,0.45202270000,-0.73829900000,-0.44164777000,0.23566338000
etaWear,FEAC84C53DE7,1728296311118,2024-10-07T13:18:31.118,13.13000000000,0.43137310000,-0.74602180000,-0.46965954000,0.19180378000
etaWear,FEAC84C53DE7,1728296311128,2024-10-07T13:18:31.128,13.14000000000,0.39991483000,-0.76192120000,-0.48103124000,0.16778886000
etaWear,FEAC84C53DE7,1728296311138,2024-10-07T13:18:31.138,13.15000000000,0.37374220000,-0.77138954000,-0.49173397000,0.15320782000
etaWear,FEAC84C53DE7,1728296311148,2024-10-07T13:18:31.148,13.16000000000,0.35624713000,-0.77690667000,-0.49798998000,0.14666250000
etaWear,FEAC84C53DE7,1728296311158,2024-10-07T13:18:31.158,13.17000000000,0.34587187000,-0.78087854000,-0.49885845000,0.14744993000
etaWear,FEAC84C53DE7,1728296311318,2024-10-07T13:18:31.318,13.33000000000,0.33038193000,-0.83966330000,-0.31198445000,0.29745390000
etaWear,FEAC84C53DE7,1728296311328,2024-10-07T13:18:31.328,13.34000000000,0.33331695000,-0.84034973000,-0.30851040000,0.29586050000
etaWear,FEAC84C53DE7,1728296311338,2024-10-07T13:18:31.338,13.35000000000,0.33798546000,-0.83893186000,-0.30978650000,0.29324314000
etaWear,FEAC84C53DE7,1728296311358,2024-10-07T13:18:31.358,13.37000000000,0.34877566000,-0.82861890000,-0.33519366000,0.28176500000
etaWear,FEAC84C53DE7,1728296311368,2024-10-07T13:18:31.368,13.38000000000,0.35706940000,-0.81798667000,-0.35933050000,0.27254520000
etaWear,FEAC84C53DE7,1728296311378,2024-10-07T13:18:31.378,13.39000000000,0.36699623000,-0.80272245000,-0.39093860000,0.26099312000
etaWear,FEAC84C53DE7,1728296311388,2024-10-07T13:18:31.388,13.40000000000,0.37728712000,-0.78266150000,-0.42815518000,0.24855284000
etaWear,FEAC84C53DE7,1728296311398,2024-10-07T13:18:31.398,13.41000000000,0.38786557000,-0.75830230000,-0.46715522000,0.23728445000
etaWear,FEAC84C53DE7,1728296311418,2024-10-07T13:18:31.418,13.43000000000,0.41712934000,-0.69403020000,-0.54067105000,0.22803482000
etaWear,FEAC84C53DE7,1728296311438,2024-10-07T13:18:31.438,13.45000000000,0.44564673000,-0.61683553000,-0.60340020000,0.23837176000
etaWear,FEAC84C53DE7,1728296311448,2024-10-07T13:18:31.448,13.46000000000,0.44991460000,-0.57576580000,-0.63761840000,0.24395333000
etaWear,FEAC84C53DE7,1728296311458,2024-10-07T13:18:31.458,13.47000000000,0.44883516000,-0.53334040000,-0.67146623000,0.25145206000
etaWear,FEAC84C53DE7,1728296311468,2024-10-07T13:18:31.468,13.48000000000,0.44479200000,-0.48839185000,-0.70394020000,0.26096305000
etaWear,FEAC84C53DE7,1728296311478,2024-10-07T13:18:31.478,13.49000000000,0.43877408000,-0.44260514000,-0.73343880000,0.27137700000
etaWear,FEAC84C53DE7,1728296311488,2024-10-07T13:18:31.488,13.50000000000,0.43266588000,-0.39747563000,-0.75835985000,0.28231853000
etaWear,FEAC84C53DE7,1728296311498,2024-10-07T13:18:31.498,13.51000000000,0.42834997000,-0.35477144000,-0.77800226000,0.29217460000
etaWear,FEAC84C53DE7,1728296311518,2024-10-07T13:18:31.518,13.53000000000,0.42714256000,-0.28611663000,-0.80543660000,0.29488730000
etaWear,FEAC84C53DE7,1728296311528,2024-10-07T13:18:31.528,13.54000000000,0.42958170000,-0.25846267000,-0.81674850000,0.28561965000
etaWear,FEAC84C53DE7,1728296311538,2024-10-07T13:18:31.538,13.55000000000,0.43429032000,-0.23532656000,-0.82623600000,0.27082726000
etaWear,FEAC84C53DE7,1728296311548,2024-10-07T13:18:31.548,13.56000000000,0.44093874000,-0.21601370000,-0.83362640000,0.25293900000
etaWear,FEAC84C53DE7,1728296311558,2024-10-07T13:18:31.558,13.57000000000,0.44894952000,-0.20103681000,-0.83873840000,0.23355189000
etaWear,FEAC84C53DE7,1728296311568,2024-10-07T13:18:31.568,13.58000000000,0.45867920000,-0.19060141000,-0.84162280000,0.21202694000
MetaWear,FEAC84C53DE7,1728296311608,2024-10-07T13:18:31.608,13.62000000000,0.50113500000,-0.20517278000,-0.83437100000,0.10292148600
etaWear,FEAC84C53DE7,1728296311618,2024-10-07T13:18:31.618,13.63000000000,0.51012920000,-0.22336026000,-0.82774040000,0.06873388000
etaWear,FEAC84C53DE7,1728296311628,2024-10-07T13:18:31.628,13.64000000000,0.51735240000,-0.24712121000,-0.81868410000,0.03215542400
etaWear,FEAC84C53DE7,1728296311648,2024-10-07T13:18:31.648,13.66000000000,0.52627270000,-0.30756610000,-0.79159266000,-0.04267447400
etaWear,FEAC84C53DE7,1728296311658,2024-10-07T13:18:31.658,13.67000000000,0.52789790000,-0.34338775000,-0.77240840000,-0.08242487000
etaWear,FEAC84C53DE7,1728296311678,2024-10-07T13:18:31.678,13.69000000000,0.52657014000,-0.41771740000,-0.72191924000,-0.16452521000
etaWear,FEAC84C53DE7,1728296311688,2024-10-07T13:18:31.688,13.70000000000,0.52341944000,-0.45502946000,-0.68892250000,-0.21063241000
etaWear,FEAC84C53DE7,1728296311698,2024-10-07T13:18:31.698,13.71000000000,0.51984525000,-0.48870850000,-0.65230054000,-0.25579056000
etaWear,FEAC84C53DE7,1728296311728,2024-10-07T13:18:31.728,13.74000000000,0.51566195000,-0.55327920000,-0.54449750000,-0.36262572000
etaWear,FEAC84C53DE7,1728296311738,2024-10-07T13:18:31.738,13.75000000000,0.51491857000,-0.56380874000,-0.51822454000,-0.38525578000
etaWear,FEAC84C53DE7,1728296311758,2024-10-07T13:18:31.758,13.77000000000,0.51551180000,-0.57295585000,-0.49083450000,-0.40626425000
etaWear,FEAC84C53DE7,1728296311768,2024-10-07T13:18:31.768,13.78000000000,0.51906590000,-0.57173910000,-0.49194940000,-0.40208300000
etaWear,FEAC84C53DE7,1728296311778,2024-10-07T13:18:31.778,13.79000000000,0.52505460000,-0.56646740000,-0.50291055000,-0.38796052000
etaWear,FEAC84C53DE7,1728296311788,2024-10-07T13:18:31.788,13.80000000000,0.53204270000,-0.55724620000,-0.52235680000,-0.36544585000
etaWear,FEAC84C53DE7,1728296311798,2024-10-07T13:18:31.798,13.81000000000,0.53870493000,-0.54405254000,-0.54793940000,-0.33699580000
etaWear,FEAC84C53DE7,1728296311808,2024-10-07T13:18:31.808,13.82000000000,0.54460330000,-0.52633685000,-0.57794887000,-0.30389460000
etaWear,FEAC84C53DE7,1728296311818,2024-10-07T13:18:31.818,13.83000000000,0.54874070000,-0.50417370000,-0.61066800000,-0.26791248000
etaWear,FEAC84C53DE7,1728296311838,2024-10-07T13:18:31.838,13.85000000000,0.55171520000,-0.44608910000,-0.67815180000,-0.19163778000
etaWear,FEAC84C53DE7,1728296311848,2024-10-07T13:18:31.848,13.86000000000,0.54994625000,-0.40997273000,-0.71155640000,-0.15221313000
etaWear,FEAC84C53DE7,1728296311868,2024-10-07T13:18:31.868,13.88000000000,0.54020100000,-0.32852520000,-0.77094600000,-0.07678707000
etaWear,FEAC84C53DE7,1728296311878,2024-10-07T13:18:31.878,13.89000000000,0.53252727000,-0.28489432000,-0.79597450000,-0.04091957600
etaWear,FEAC84C53DE7,1728296311888,2024-10-07T13:18:31.888,13.90000000000,0.52274370000,-0.24084315000,-0.81773067000,-0.00708274780
etaWear,FEAC84C53DE7,1728296311898,2024-10-07T13:18:31.898,13.91000000000,0.51143134000,-0.19753729000,-0.83595070000,0.02456559800
etaWear,FEAC84C53DE7,1728296311908,2024-10-07T13:18:31.908,13.92000000000,0.49926254000,-0.15685691000,-0.85039440000,0.05442530000
etaWear,FEAC84C53DE7,1728296312008,2024-10-07T13:18:32.008,14.02000000000,0.42340870000,-0.13812953000,-0.88713664000,0.12097013000
etaWear,FEAC84C53DE7,1728296312018,2024-10-07T13:18:32.018,14.03000000000,0.42950162000,-0.17831808000,-0.88049630000,0.09196341000
etaWear,FEAC84C53DE7,1728296312028,2024-10-07T13:18:32.028,14.04000000000,0.43862510000,-0.22174490000,-0.86898243000,0.05750465800
etaWear,FEAC84C53DE7,1728296312038,2024-10-07T13:18:32.038,14.05000000000,0.44988750000,-0.26734130000,-0.85198620000,0.01578674300
etaWear,FEAC84C53DE7,1728296312048,2024-10-07T13:18:32.048,14.06000000000,0.46210718000,-0.31307630000,-0.82908225000,-0.03260026000
etaWear,FEAC84C53DE7,1728296312058,2024-10-07T13:18:32.058,14.07000000000,0.47410402000,-0.35556320000,-0.80108730000,-0.08401982000
etaWear,FEAC84C53DE7,1728296312078,2024-10-07T13:18:32.078,14.09000000000,0.49582860000,-0.42599210000,-0.73271847000,-0.18923081000
etaWear,FEAC84C53DE7,1728296312088,2024-10-07T13:18:32.088,14.10000000000,0.50270337000,-0.45258167000,-0.69644296000,-0.23963773000
etaWear,FEAC84C53DE7,1728296312098,2024-10-07T13:18:32.098,14.11000000000,0.50672764000,-0.47451140000,-0.65979610000,-0.28763732000
etaWear,FEAC84C53DE7,1728296312108,2024-10-07T13:18:32.108,14.12000000000,0.50866795000,-0.49259385000,-0.62326956000,-0.33187822000
etaWear,FEAC84C53DE7,1728296312118,2024-10-07T13:18:32.118,14.13000000000,0.50958556000,-0.50705380000,-0.58837026000,-0.37018847000
etaWear,FEAC84C53DE7,1728296312128,2024-10-07T13:18:32.128,14.14000000000,0.51098067000,-0.51845264000,-0.55536450000,-0.40208945000
etaWear,FEAC84C53DE7,1728296312168,2024-10-07T13:18:32.168,14.18000000000,0.52530193000,-0.54205230000,-0.47397313000,-0.45341660000
etaWear,FEAC84C53DE7,1728296312178,2024-10-07T13:18:32.178,14.19000000000,0.53081310000,-0.54416990000,-0.47050250000,-0.44804454000
etaWear,FEAC84C53DE7,1728296312198,2024-10-07T13:18:32.198,14.21000000000,0.54511810000,-0.54142050000,-0.48448923000,-0.41830656000
etaWear,FEAC84C53DE7,1728296312208,2024-10-07T13:18:32.208,14.22000000000,0.55359197000,-0.53519034000,-0.50113720000,-0.39492878000
etaWear,FEAC84C53DE7,1728296312218,2024-10-07T13:18:32.218,14.23000000000,0.56175630000,-0.52519214000,-0.52272934000,-0.36790907000
etaWear,FEAC84C53DE7,1728296312238,2024-10-07T13:18:32.238,14.25000000000,0.57329610000,-0.49212370000,-0.57996947000,-0.30460018000
etaWear,FEAC84C53DE7,1728296312248,2024-10-07T13:18:32.248,14.26000000000,0.57518530000,-0.46877830000,-0.61395690000,-0.26919440000
etaWear,FEAC84C53DE7,1728296312268,2024-10-07T13:18:32.268,14.28000000000,0.57082750000,-0.40838240000,-0.68592906000,-0.19204448000
etaWear,FEAC84C53DE7,1728296312308,2024-10-07T13:18:32.308,14.32000000000,0.53299820000,-0.25395194000,-0.80643140000,-0.03301051300
etaWear,FEAC84C53DE7,1728296312328,2024-10-07T13:18:32.328,14.34000000000,0.50510025000,-0.17855637000,-0.84331080000,0.04264144000
etaWear,FEAC84C53DE7,1728296312338,2024-10-07T13:18:32.338,14.35000000000,0.49041888000,-0.14605664000,-0.85562720000,0.07783962000
etaWear,FEAC84C53DE7,1728296312348,2024-10-07T13:18:32.348,14.36000000000,0.47512730000,-0.11829299000,-0.86497444000,0.10990953400
etaWear,FEAC84C53DE7,1728296312358,2024-10-07T13:18:32.358,14.37000000000,0.45986000000,-0.09630345000,-0.87182030000,0.13850598000
etaWear,FEAC84C53DE7,1728296312368,2024-10-07T13:18:32.368,14.38000000000,0.44558796000,-0.08193726000,-0.87658775000,0.16227011000
etaWear,FEAC84C53DE7,1728296312418,2024-10-07T13:18:32.418,14.43000000000,0.43174973000,-0.15378897000,-0.87582356000,0.15124180000
etaWear,FEAC84C53DE7,1728296312438,2024-10-07T13:18:32.438,14.45000000000,0.44895104000,-0.23065254000,-0.85910153000,0.08477604400
etaWear,FEAC84C53DE7,1728296312448,2024-10-07T13:18:32.448,14.46000000000,0.45957620000,-0.27433240000,-0.84381550000,0.03881679000
etaWear,FEAC84C53DE7,1728296312488,2024-10-07T13:18:32.488,14.50000000000,0.49121162000,-0.43738285000,-0.73001105000,-0.18571804000
etaWear,FEAC84C53DE7,1728296312498,2024-10-07T13:18:32.498,14.51000000000,0.49356008000,-0.46877646000,-0.69103235000,-0.24314846000
etaWear,FEAC84C53DE7,1728296312508,2024-10-07T13:18:32.508,14.52000000000,0.49461073000,-0.49436942000,-0.65056694000,-0.29617867000
etaWear,FEAC84C53DE7,1728296312518,2024-10-07T13:18:32.518,14.53000000000,0.49543320000,-0.51359385000,-0.61039543000,-0.34378010000
etaWear,FEAC84C53DE7,1728296312538,2024-10-07T13:18:32.538,14.55000000000,0.49372023000,-0.53572890000,-0.54272180000,-0.41795680000
etaWear,FEAC84C53DE7,1728296312548,2024-10-07T13:18:32.548,14.56000000000,0.49339950000,-0.53967726000,-0.51929470000,-0.44231018000
etaWear,FEAC84C53DE7,1728296312568,2024-10-07T13:18:32.568,14.58000000000,0.49660623000,-0.53559923000,-0.50852734000,-0.45597770000
etaWear,FEAC84C53DE7,1728296312578,2024-10-07T13:18:32.578,14.59000000000,0.50176460000,-0.52741015000,-0.52212745000,-0.44435778000
etaWear,FEAC84C53DE7,1728296312588,2024-10-07T13:18:32.588,14.60000000000,0.50955230000,-0.51445000000,-0.54611170000,-0.42125934000
etaWear,FEAC84C53DE7,1728296312598,2024-10-07T13:18:32.598,14.61000000000,0.51876956000,-0.49653240000,-0.57705075000,-0.38903220000
etaWear,FEAC84C53DE7,1728296312618,2024-10-07T13:18:32.618,14.63000000000,0.53643530000,-0.44383755000,-0.65204550000,-0.30013660000
etaWear,FEAC84C53DE7,1728296312628,2024-10-07T13:18:32.628,14.64000000000,0.54181880000,-0.41076523000,-0.69019026000,-0.24767250000
etaWear,FEAC84C53DE7,1728296312648,2024-10-07T13:18:32.648,14.66000000000,0.54152500000,-0.33752134000,-0.75863504000,-0.13154012000
etaWear,FEAC84C53DE7,1728296312658,2024-10-07T13:18:32.658,14.67000000000,0.53454006000,-0.30224162000,-0.78603360000,-0.07119041000
etaWear,FEAC84C53DE7,1728296312668,2024-10-07T13:18:32.668,14.68000000000,0.52328956000,-0.27016303000,-0.80812740000,-0.01049014500
etaWear,FEAC84C53DE7,1728296312678,2024-10-07T13:18:32.678,14.69000000000,0.50793420000,-0.24399802000,-0.82482696000,0.04613310500
etaWear,FEAC84C53DE7,1728296312688,2024-10-07T13:18:32.688,14.70000000000,0.48981770000,-0.22422978000,-0.83656055000,0.09983007600
etaWear,FEAC84C53DE7,1728296312698,2024-10-07T13:18:32.698,14.71000000000,0.47024086000,-0.21150719000,-0.84335095000,0.15131871000
etaWear,FEAC84C53DE7,1728296312708,2024-10-07T13:18:32.708,14.72000000000,0.45101520000,-0.20728865000,-0.84539664000,0.19728501000
etaWear,FEAC84C53DE7,1728296312728,2024-10-07T13:18:32.728,14.74000000000,0.42321670000,-0.22441751000,-0.83363470000,0.27491376000
etaWear,FEAC84C53DE7,1728296312738,2024-10-07T13:18:32.738,14.75000000000,0.41676584000,-0.24545795000,-0.82015920000,0.30560696000
etaWear,FEAC84C53DE7,1728296312748,2024-10-07T13:18:32.748,14.76000000000,0.41675937000,-0.27521855000,-0.80326664000,0.32454410000
etaWear,FEAC84C53DE7,1728296312758,2024-10-07T13:18:32.758,14.77000000000,0.42231193000,-0.31287107000,-0.78486764000,0.32824865000
etaWear,FEAC84C53DE7,1728296312768,2024-10-07T13:18:32.768,14.78000000000,0.43124148000,-0.35515190000,-0.76594360000,0.31816384000
etaWear,FEAC84C53DE7,1728296312778,2024-10-07T13:18:32.778,14.79000000000,0.44216383000,-0.39981130000,-0.74518540000,0.29889923000
etaWear,FEAC84C53DE7,1728296312788,2024-10-07T13:18:32.788,14.80000000000,0.45337194000,-0.44478425000,-0.72362196000,0.27017040000
etaWear,FEAC84C53DE7,1728296312808,2024-10-07T13:18:32.808,14.82000000000,0.47307792000,-0.52378550000,-0.68010900000,0.19823650000
etaWear,FEAC84C53DE7,1728296312818,2024-10-07T13:18:32.818,14.83000000000,0.48376748000,-0.55596465000,-0.65707610000,0.15850317000
etaWear,FEAC84C53DE7,1728296312828,2024-10-07T13:18:32.828,14.84000000000,0.49448500000,-0.58415025000,-0.63352770000,0.11355858000
etaWear,FEAC84C53DE7,1728296312838,2024-10-07T13:18:32.838,14.85000000000,0.50614520000,-0.60539500000,-0.61044330000,0.06835798000
etaWear,FEAC84C53DE7,1728296312848,2024-10-07T13:18:32.848,14.86000000000,0.51905775000,-0.61815256000,-0.58977820000,0.02506501200
etaWear,FEAC84C53DE7,1728296312858,2024-10-07T13:18:32.858,14.87000000000,0.53097660000,-0.62435020000,-0.57256454000,-0.02050611700
etaWear,FEAC84C53DE7,1728296312868,2024-10-07T13:18:32.868,14.88000000000,0.54173450000,-0.62460710000,-0.55832470000,-0.06828686000
etaWear,FEAC84C53DE7,1728296312888,2024-10-07T13:18:32.888,14.90000000000,0.56106910000,-0.60669225000,-0.53882850000,-0.16367576000
etaWear,FEAC84C53DE7,1728296312898,2024-10-07T13:18:32.898,14.91000000000,0.56741640000,-0.59049930000,-0.53379184000,-0.21074954000
