Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728296304620,2024-10-07T13:18:24.620,6.62000000000,0.15503834000,0.75905880000,0.63229170000,0.00025902304
MetaWear,C8925E7DC6BD,1728296304630,2024-10-07T13:18:24.630,6.63000000000,0.15514347000,0.75903730000,0.63229160000,0.00034659865
etaWear,C8925E7DC6BD,1728296304640,2024-10-07T13:18:24.640,6.64000000000,0.15508284000,0.75904970000,0.63229160000,0.00029609038
etaWear,C8925E7DC6BD,1728296304650,2024-10-07T13:18:24.650,6.65000000000,0.15497772000,0.75907120000,0.63229170000,0.00020853520
etaWear,C8925E7DC6BD,1728296304660,2024-10-07T13:18:24.660,6.66000000000,0.15489687000,0.75908770000,0.63229170000,0.00014118743
etaWear,C8925E7DC6BD,1728296304670,2024-10-07T13:18:24.670,6.67000000000,0.15479985000,0.75910750000,0.63229170000,0.00006036804
etaWear,C8925E7DC6BD,1728296304690,2024-10-07T13:18:24.690,6.69000000000,0.15473112000,0.75912150000,0.63229170000,0.00000312396
etaWear,C8925E7DC6BD,1728296304700,2024-10-07T13:18:24.700,6.70000000000,0.15484840000,0.75909760000,0.63229170000,0.00010080327
etaWear,C8925E7DC6BD,1728296304710,2024-10-07T13:18:24.710,6.71000000000,0.15497375000,0.75907200000,0.63229170000,0.00020521838
etaWear,C8925E7DC6BD,1728296304720,2024-10-07T13:18:24.720,6.72000000000,0.15503037000,0.75906044000,0.63229170000,0.00025237920
etaWear,C8925E7DC6BD,1728296304730,2024-10-07T13:18:24.730,6.73000000000,0.15503037000,0.75906044000,0.63229170000,0.00025237920
etaWear,C8925E7DC6BD,1728296304740,2024-10-07T13:18:24.740,6.74000000000,0.15496165000,0.75907445000,0.63229170000,0.00019513512
etaWear,C8925E7DC6BD,1728296304750,2024-10-07T13:18:24.750,6.75000000000,0.15489696000,0.75908770000,0.63229170000,0.00014125893
etaWear,C8925E7DC6BD,1728296304760,2024-10-07T13:18:24.760,6.76000000000,0.15485250000,0.75909674000,0.63229170000,0.00010422225
etaWear,C8925E7DC6BD,1728296304770,2024-10-07T13:18:24.770,6.77000000000,0.15485250000,0.75909674000,0.63229170000,0.00010422225
etaWear,C8925E7DC6BD,1728296304790,2024-10-07T13:18:24.790,6.79000000000,0.15485250000,0.75909674000,0.63229170000,0.00010422225
etaWear,C8925E7DC6BD,1728296304800,2024-10-07T13:18:24.800,6.80000000000,0.15489699000,0.75908770000,0.63229170000,0.00014127936
etaWear,C8925E7DC6BD,1728296304810,2024-10-07T13:18:24.810,6.81000000000,0.15494552000,0.75907780000,0.63229170000,0.00018170438
etaWear,C8925E7DC6BD,1728296304820,2024-10-07T13:18:24.820,6.82000000000,0.15494552000,0.75907780000,0.63229170000,0.00018170438
etaWear,C8925E7DC6BD,1728296304830,2024-10-07T13:18:24.830,6.83000000000,0.15494552000,0.75907780000,0.63229170000,0.00018170438
etaWear,C8925E7DC6BD,1728296304840,2024-10-07T13:18:24.840,6.84000000000,0.15494552000,0.75907780000,0.63229170000,0.00018170438
etaWear,C8925E7DC6BD,1728296304850,2024-10-07T13:18:24.850,6.85000000000,0.15488893000,0.75908935000,0.63229170000,0.00013456400
etaWear,C8925E7DC6BD,1728296304860,2024-10-07T13:18:24.860,6.86000000000,0.15483233000,0.75910090000,0.63229170000,0.00008742363
etaWear,C8925E7DC6BD,1728296304870,2024-10-07T13:18:24.870,6.87000000000,0.15483233000,0.75910090000,0.63229170000,0.00008742363
etaWear,C8925E7DC6BD,1728296304890,2024-10-07T13:18:24.890,6.89000000000,0.15488896000,0.75908935000,0.63229170000,0.00013458444
etaWear,C8925E7DC6BD,1728296304910,2024-10-07T13:18:24.910,6.91000000000,0.15493749000,0.75907946000,0.63229170000,0.00017500945
etaWear,C8925E7DC6BD,1728296304920,2024-10-07T13:18:24.920,6.92000000000,0.15493749000,0.75907946000,0.63229170000,0.00017500945
etaWear,C8925E7DC6BD,1728296304930,2024-10-07T13:18:24.930,6.93000000000,0.15493749000,0.75907946000,0.63229170000,0.00017500945
etaWear,C8925E7DC6BD,1728296304940,2024-10-07T13:18:24.940,6.94000000000,0.15493749000,0.75907946000,0.63229170000,0.00017500945
etaWear,C8925E7DC6BD,1728296304950,2024-10-07T13:18:24.950,6.95000000000,0.15487686000,0.75909185000,0.63229170000,0.00012450117
etaWear,C8925E7DC6BD,1728296305120,2024-10-07T13:18:25.120,7.12000000000,0.15496180000,0.75907457000,0.63229170000,0.00019524750
etaWear,C8925E7DC6BD,1728296305130,2024-10-07T13:18:25.130,7.13000000000,0.15496180000,0.75907457000,0.63229170000,0.00019524750
etaWear,C8925E7DC6BD,1728296305140,2024-10-07T13:18:25.140,7.14000000000,0.15496180000,0.75907457000,0.63229170000,0.00019524750
etaWear,C8925E7DC6BD,1728296305150,2024-10-07T13:18:25.150,7.15000000000,0.15492137000,0.75908280000,0.63229170000,0.00016157870
etaWear,C8925E7DC6BD,1728296305160,2024-10-07T13:18:25.160,7.16000000000,0.15484455000,0.75909850000,0.63229170000,0.00009759882
etaWear,C8925E7DC6BD,1728296305180,2024-10-07T13:18:25.180,7.18000000000,0.15490118000,0.75908690000,0.63229170000,0.00014475963
etaWear,C8925E7DC6BD,1728296305190,2024-10-07T13:18:25.190,7.19000000000,0.15495375000,0.75907620000,0.63229170000,0.00018855254
etaWear,C8925E7DC6BD,1728296305200,2024-10-07T13:18:25.200,7.20000000000,0.15495375000,0.75907620000,0.63229170000,0.00018855254
etaWear,C8925E7DC6BD,1728296305210,2024-10-07T13:18:25.210,7.21000000000,0.15484460000,0.75909850000,0.63229170000,0.00009762945
etaWear,C8925E7DC6BD,1728296305220,2024-10-07T13:18:25.220,7.22000000000,0.15477587000,0.75911250000,0.63229170000,0.00004038537
etaWear,C8925E7DC6BD,1728296305230,2024-10-07T13:18:25.230,7.23000000000,0.15484866000,0.75909764000,0.63229170000,0.00010101778
etaWear,C8925E7DC6BD,1728296305240,2024-10-07T13:18:25.240,7.24000000000,0.15496998000,0.75907290000,0.63229170000,0.00020206498
etaWear,C8925E7DC6BD,1728296305250,2024-10-07T13:18:25.250,7.25000000000,0.15502658000,0.75906120000,0.63229160000,0.00024922576
etaWear,C8925E7DC6BD,1728296305260,2024-10-07T13:18:25.260,7.26000000000,0.15502658000,0.75906120000,0.63229160000,0.00024922576
etaWear,C8925E7DC6BD,1728296305280,2024-10-07T13:18:25.280,7.28000000000,0.15509129000,0.75904800000,0.63229160000,0.00030312236
etaWear,C8925E7DC6BD,1728296305290,2024-10-07T13:18:25.290,7.29000000000,0.15494978000,0.75907690000,0.63229170000,0.00018525610
etaWear,C8925E7DC6BD,1728296305300,2024-10-07T13:18:25.300,7.30000000000,0.15473954000,0.75911980000,0.63229173000,0.00001013552
etaWear,C8925E7DC6BD,1728296305310,2024-10-07T13:18:25.310,7.31000000000,0.15459804000,0.75914866000,0.63229173000,-0.00010773077
etaWear,C8925E7DC6BD,1728296305320,2024-10-07T13:18:25.320,7.32000000000,0.15459804000,0.75914866000,0.63229173000,-0.00010773077
etaWear,C8925E7DC6BD,1728296305330,2024-10-07T13:18:25.330,7.33000000000,0.15477598000,0.75911240000,0.63229173000,0.00004046706
etaWear,C8925E7DC6BD,1728296305340,2024-10-07T13:18:25.340,7.34000000000,0.15500242000,0.75906620000,0.63229173000,0.00022907968
etaWear,C8925E7DC6BD,1728296305410,2024-10-07T13:18:25.410,7.41000000000,0.15470460000,0.75912690000,0.63229173000,-0.00001898121
etaWear,C8925E7DC6BD,1728296305420,2024-10-07T13:18:25.420,7.42000000000,0.15481378000,0.75910467000,0.63229173000,0.00007196231
etaWear,C8925E7DC6BD,1728296305430,2024-10-07T13:18:25.430,7.43000000000,0.15494722000,0.75907740000,0.63229173000,0.00018311324
etaWear,C8925E7DC6BD,1728296305440,2024-10-07T13:18:25.440,7.44000000000,0.15502001000,0.75906260000,0.63229173000,0.00024374566
etaWear,C8925E7DC6BD,1728296305450,2024-10-07T13:18:25.450,7.45000000000,0.15502001000,0.75906260000,0.63229173000,0.00024374566
etaWear,C8925E7DC6BD,1728296305460,2024-10-07T13:18:25.460,7.46000000000,0.15497960000,0.75907080000,0.63229173000,0.00021007686
etaWear,C8925E7DC6BD,1728296305480,2024-10-07T13:18:25.480,7.48000000000,0.15485428000,0.75909640000,0.63229173000,0.00010569239
etaWear,C8925E7DC6BD,1728296305500,2024-10-07T13:18:25.500,7.50000000000,0.15485428000,0.75909640000,0.63229173000,0.00010569239
etaWear,C8925E7DC6BD,1728296305510,2024-10-07T13:18:25.510,7.51000000000,0.15485428000,0.75909640000,0.63229173000,0.00010569239
etaWear,C8925E7DC6BD,1728296305520,2024-10-07T13:18:25.520,7.52000000000,0.15489878000,0.75908730000,0.63229173000,0.00014274952
etaWear,C8925E7DC6BD,1728296305530,2024-10-07T13:18:25.530,7.53000000000,0.15495135000,0.75907660000,0.63229173000,0.00018654243
etaWear,C8925E7DC6BD,1728296305540,2024-10-07T13:18:25.540,7.54000000000,0.15499584000,0.75906754000,0.63229173000,0.00022359955
etaWear,C8925E7DC6BD,1728296305550,2024-10-07T13:18:25.550,7.55000000000,0.15499584000,0.75906754000,0.63229173000,0.00022359955
etaWear,C8925E7DC6BD,1728296305560,2024-10-07T13:18:25.560,7.56000000000,0.15494329000,0.75907826000,0.63229173000,0.00017982707
etaWear,C8925E7DC6BD,1728296305580,2024-10-07T13:18:25.580,7.58000000000,0.15488670000,0.75908980000,0.63229173000,0.00013268669
etaWear,C8925E7DC6BD,1728296305590,2024-10-07T13:18:25.590,7.59000000000,0.15488670000,0.75908980000,0.63229173000,0.00013268669
etaWear,C8925E7DC6BD,1728296305600,2024-10-07T13:18:25.600,7.60000000000,0.15488670000,0.75908980000,0.63229173000,0.00013268669
etaWear,C8925E7DC6BD,1728296305610,2024-10-07T13:18:25.610,7.61000000000,0.15488670000,0.75908980000,0.63229173000,0.00013268669
etaWear,C8925E7DC6BD,1728296305620,2024-10-07T13:18:25.620,7.62000000000,0.15495140000,0.75907660000,0.63229173000,0.00018658330
etaWear,C8925E7DC6BD,1728296305630,2024-10-07T13:18:25.630,7.63000000000,0.15502419000,0.75906175000,0.63229173000,0.00024721570
etaWear,C8925E7DC6BD,1728296305640,2024-10-07T13:18:25.640,7.64000000000,0.15502419000,0.75906175000,0.63229173000,0.00024721570
etaWear,C8925E7DC6BD,1728296305650,2024-10-07T13:18:25.650,7.65000000000,0.15496355000,0.75907415000,0.63229173000,0.00019670742
etaWear,C8925E7DC6BD,1728296305660,2024-10-07T13:18:25.660,7.66000000000,0.15490696000,0.75908570000,0.63229173000,0.00014956703
etaWear,C8925E7DC6BD,1728296305680,2024-10-07T13:18:25.680,7.68000000000,0.15490696000,0.75908570000,0.63229173000,0.00014956703
etaWear,C8925E7DC6BD,1728296305690,2024-10-07T13:18:25.690,7.69000000000,0.15490696000,0.75908570000,0.63229173000,0.00014956703
etaWear,C8925E7DC6BD,1728296305820,2024-10-07T13:18:25.820,7.82000000000,0.15506148000,0.75905406000,0.63229170000,0.00027828396
etaWear,C8925E7DC6BD,1728296305830,2024-10-07T13:18:25.830,7.83000000000,0.15506148000,0.75905406000,0.63229170000,0.00027828396
etaWear,C8925E7DC6BD,1728296305840,2024-10-07T13:18:25.840,7.84000000000,0.15499276000,0.75906813000,0.63229170000,0.00022103988
etaWear,C8925E7DC6BD,1728296305850,2024-10-07T13:18:25.850,7.85000000000,0.15492807000,0.75908136000,0.63229170000,0.00016716370
etaWear,C8925E7DC6BD,1728296305860,2024-10-07T13:18:25.860,7.86000000000,0.15499683000,0.75906736000,0.63229170000,0.00022442821
etaWear,C8925E7DC6BD,1728296305880,2024-10-07T13:18:25.880,7.88000000000,0.15526369000,0.75901280000,0.63229156000,0.00044673003
etaWear,C8925E7DC6BD,1728296305890,2024-10-07T13:18:25.890,7.89000000000,0.15526369000,0.75901280000,0.63229156000,0.00044673003
etaWear,C8925E7DC6BD,1728296305900,2024-10-07T13:18:25.900,7.90000000000,0.15515454000,0.75903517000,0.63229160000,0.00035580696
etaWear,C8925E7DC6BD,1728296305910,2024-10-07T13:18:25.910,7.91000000000,0.15496857000,0.75907320000,0.63229170000,0.00020089379
etaWear,C8925E7DC6BD,1728296305920,2024-10-07T13:18:25.920,7.92000000000,0.15479067000,0.75910940000,0.63229170000,0.00005271640
etaWear,C8925E7DC6BD,1728296305930,2024-10-07T13:18:25.930,7.93000000000,0.15479067000,0.75910940000,0.63229170000,0.00005271640
etaWear,C8925E7DC6BD,1728296305940,2024-10-07T13:18:25.940,7.94000000000,0.15498072000,0.75907063000,0.63229170000,0.00021101790
etaWear,C8925E7DC6BD,1728296305950,2024-10-07T13:18:25.950,7.95000000000,0.15519097000,0.75902770000,0.63229160000,0.00038615894
etaWear,C8925E7DC6BD,1728296305970,2024-10-07T13:18:25.970,7.97000000000,0.15526780000,0.75901200000,0.63229156000,0.00045015925
etaWear,C8925E7DC6BD,1728296305980,2024-10-07T13:18:25.980,7.98000000000,0.15520717000,0.75902440000,0.63229160000,0.00039965098
etaWear,C8925E7DC6BD,1728296305990,2024-10-07T13:18:25.990,7.99000000000,0.15510610000,0.75904495000,0.63229160000,0.00031546367
etaWear,C8925E7DC6BD,1728296306000,2024-10-07T13:18:26.000,8.00000000000,0.15500098000,0.75906640000,0.63229170000,0.00022790849
etaWear,C8925E7DC6BD,1728296306010,2024-10-07T13:18:26.010,8.01000000000,0.15500098000,0.75906640000,0.63229170000,0.00022790849
etaWear,C8925E7DC6BD,1728296306020,2024-10-07T13:18:26.020,8.02000000000,0.15500098000,0.75906640000,0.63229170000,0.00022790849
etaWear,C8925E7DC6BD,1728296306030,2024-10-07T13:18:26.030,8.03000000000,0.15500098000,0.75906640000,0.63229170000,0.00022790849
etaWear,C8925E7DC6BD,1728296306040,2024-10-07T13:18:26.040,8.04000000000,0.15500098000,0.75906640000,0.63229170000,0.00022790849
etaWear,C8925E7DC6BD,1728296306050,2024-10-07T13:18:26.050,8.05000000000,0.15506165000,0.75905400000,0.63229170000,0.00027843720
etaWear,C8925E7DC6BD,1728296306070,2024-10-07T13:18:26.070,8.07000000000,0.15512635000,0.75904080000,0.63229170000,0.00033233380
etaWear,C8925E7DC6BD,1728296306080,2024-10-07T13:18:26.080,8.08000000000,0.15505762000,0.75905484000,0.63229173000,0.00027508970
etaWear,C8925E7DC6BD,1728296306230,2024-10-07T13:18:26.230,8.23000000000,0.15508266000,0.75904980000,0.63229173000,0.00029594420
etaWear,C8925E7DC6BD,1728296306240,2024-10-07T13:18:26.240,8.24000000000,0.15508266000,0.75904980000,0.63229173000,0.00029594420
etaWear,C8925E7DC6BD,1728296306250,2024-10-07T13:18:26.250,8.25000000000,0.15508266000,0.75904980000,0.63229173000,0.00029594420
etaWear,C8925E7DC6BD,1728296306270,2024-10-07T13:18:26.270,8.27000000000,0.15508266000,0.75904980000,0.63229173000,0.00029594420
etaWear,C8925E7DC6BD,1728296306280,2024-10-07T13:18:26.280,8.28000000000,0.15508266000,0.75904980000,0.63229173000,0.00029594420
etaWear,C8925E7DC6BD,1728296306290,2024-10-07T13:18:26.290,8.29000000000,0.15513523000,0.75903904000,0.63229173000,0.00033973710
etaWear,C8925E7DC6BD,1728296306300,2024-10-07T13:18:26.300,8.30000000000,0.15520397000,0.75902500000,0.63229170000,0.00039700163
etaWear,C8925E7DC6BD,1728296306310,2024-10-07T13:18:26.310,8.31000000000,0.15520397000,0.75902500000,0.63229170000,0.00039700163
etaWear,C8925E7DC6BD,1728296306320,2024-10-07T13:18:26.320,8.32000000000,0.15520397000,0.75902500000,0.63229170000,0.00039700163
etaWear,C8925E7DC6BD,1728296306330,2024-10-07T13:18:26.330,8.33000000000,0.15511504000,0.75904316000,0.63229173000,0.00032291806
etaWear,C8925E7DC6BD,1728296306340,2024-10-07T13:18:26.340,8.34000000000,0.15502204000,0.75906205000,0.63229173000,0.00024546654
etaWear,C8925E7DC6BD,1728296306350,2024-10-07T13:18:26.350,8.35000000000,0.15502204000,0.75906205000,0.63229173000,0.00024546654
etaWear,C8925E7DC6BD,1728296306370,2024-10-07T13:18:26.370,8.37000000000,0.15517974000,0.75902987000,0.63229170000,0.00037683506
etaWear,C8925E7DC6BD,1728296306380,2024-10-07T13:18:26.380,8.38000000000,0.15517974000,0.75902987000,0.63229170000,0.00037683506
etaWear,C8925E7DC6BD,1728296306390,2024-10-07T13:18:26.390,8.39000000000,0.15517974000,0.75902987000,0.63229170000,0.00037683506
etaWear,C8925E7DC6BD,1728296306400,2024-10-07T13:18:26.400,8.40000000000,0.15512720000,0.75904060000,0.63229170000,0.00033306258
etaWear,C8925E7DC6BD,1728296306410,2024-10-07T13:18:26.410,8.41000000000,0.15499783000,0.75906706000,0.63229173000,0.00022530000
etaWear,C8925E7DC6BD,1728296306420,2024-10-07T13:18:26.420,8.42000000000,0.15490484000,0.75908610000,0.63229173000,0.00014784850
etaWear,C8925E7DC6BD,1728296306430,2024-10-07T13:18:26.430,8.43000000000,0.15496147000,0.75907450000,0.63229173000,0.00019500931
etaWear,C8925E7DC6BD,1728296306440,2024-10-07T13:18:26.440,8.44000000000,0.15506661000,0.75905305000,0.63229173000,0.00028258492
etaWear,C8925E7DC6BD,1728296306450,2024-10-07T13:18:26.450,8.45000000000,0.15516366000,0.75903320000,0.63229170000,0.00036342474
etaWear,C8925E7DC6BD,1728296306470,2024-10-07T13:18:26.470,8.47000000000,0.15526879000,0.75901170000,0.63229160000,0.00045100035
etaWear,C8925E7DC6BD,1728296306480,2024-10-07T13:18:26.480,8.48000000000,0.15515964000,0.75903404000,0.63229170000,0.00036007728
etaWear,C8925E7DC6BD,1728296306640,2024-10-07T13:18:26.640,8.64000000000,0.15494952000,0.75907695000,0.63229173000,0.00018505883
etaWear,C8925E7DC6BD,1728296306650,2024-10-07T13:18:26.650,8.65000000000,0.15499401000,0.75906790000,0.63229173000,0.00022211595
etaWear,C8925E7DC6BD,1728296306670,2024-10-07T13:18:26.670,8.67000000000,0.15512340000,0.75904137000,0.63229170000,0.00032990915
etaWear,C8925E7DC6BD,1728296306680,2024-10-07T13:18:26.680,8.68000000000,0.15516384000,0.75903310000,0.63229170000,0.00036359837
etaWear,C8925E7DC6BD,1728296306690,2024-10-07T13:18:26.690,8.69000000000,0.15511534000,0.75904300000,0.63229170000,0.00032319380
etaWear,C8925E7DC6BD,1728296306700,2024-10-07T13:18:26.700,8.70000000000,0.15501428000,0.75906366000,0.63229173000,0.00023900650
etaWear,C8925E7DC6BD,1728296306710,2024-10-07T13:18:26.710,8.71000000000,0.15495364000,0.75907606000,0.63229173000,0.00018849822
etaWear,C8925E7DC6BD,1728296306720,2024-10-07T13:18:26.720,8.72000000000,0.15495364000,0.75907606000,0.63229173000,0.00018849822
etaWear,C8925E7DC6BD,1728296306730,2024-10-07T13:18:26.730,8.73000000000,0.15500621000,0.75906533000,0.63229173000,0.00023229113
etaWear,C8925E7DC6BD,1728296306740,2024-10-07T13:18:26.740,8.74000000000,0.15509114000,0.75904800000,0.63229173000,0.00030302725
etaWear,C8925E7DC6BD,1728296306760,2024-10-07T13:18:26.760,8.76000000000,0.15502241000,0.75906205000,0.63229173000,0.00024578316
etaWear,C8925E7DC6BD,1728296306770,2024-10-07T13:18:26.770,8.77000000000,0.15494965000,0.75907690000,0.63229173000,0.00018517117
etaWear,C8925E7DC6BD,1728296306780,2024-10-07T13:18:26.780,8.78000000000,0.15494965000,0.75907690000,0.63229173000,0.00018517117
etaWear,C8925E7DC6BD,1728296306790,2024-10-07T13:18:26.790,8.79000000000,0.15494965000,0.75907690000,0.63229173000,0.00018517117
etaWear,C8925E7DC6BD,1728296306800,2024-10-07T13:18:26.800,8.80000000000,0.15494965000,0.75907690000,0.63229173000,0.00018517117
etaWear,C8925E7DC6BD,1728296306810,2024-10-07T13:18:26.810,8.81000000000,0.15501435000,0.75906366000,0.63229173000,0.00023906778
etaWear,C8925E7DC6BD,1728296306820,2024-10-07T13:18:26.820,8.82000000000,0.15509522000,0.75904715000,0.63229173000,0.00030643600
etaWear,C8925E7DC6BD,1728296306830,2024-10-07T13:18:26.830,8.83000000000,0.15509522000,0.75904715000,0.63229173000,0.00030643600
etaWear,C8925E7DC6BD,1728296306840,2024-10-07T13:18:26.840,8.84000000000,0.15491329000,0.75908434000,0.63229180000,0.00015489070
etaWear,C8925E7DC6BD,1728296306860,2024-10-07T13:18:26.860,8.86000000000,0.15467356000,0.75913316000,0.63229180000,-0.00004478877
etaWear,C8925E7DC6BD,1728296306870,2024-10-07T13:18:26.870,8.87000000000,0.15491618000,0.75908375000,0.63229180000,0.00015729550
etaWear,C8925E7DC6BD,1728296306880,2024-10-07T13:18:26.880,8.88000000000,0.15515475000,0.75903505000,0.63229173000,0.00035601185
etaWear,C8925E7DC6BD,1728296306890,2024-10-07T13:18:26.890,8.89000000000,0.15524773000,0.75901590000,0.63229160000,0.00043348370
etaWear,C8925E7DC6BD,1728296306940,2024-10-07T13:18:26.940,8.94000000000,0.15503353000,0.75905967000,0.63229180000,0.00025503614
etaWear,C8925E7DC6BD,1728296306960,2024-10-07T13:18:26.960,8.96000000000,0.15531252000,0.75900270000,0.63229170000,0.00048743148
etaWear,C8925E7DC6BD,1728296306970,2024-10-07T13:18:26.970,8.97000000000,0.15512657000,0.75904070000,0.63229180000,0.00033251830
etaWear,C8925E7DC6BD,1728296306980,2024-10-07T13:18:26.980,8.98000000000,0.15481527000,0.75910430000,0.63229190000,0.00007320018
etaWear,C8925E7DC6BD,1728296306990,2024-10-07T13:18:26.990,8.99000000000,0.15451200000,0.75916600000,0.63229173000,-0.00017938214
etaWear,C8925E7DC6BD,1728296307000,2024-10-07T13:18:27.000,9.00000000000,0.15441093000,0.75918657000,0.63229173000,-0.00026356944
etaWear,C8925E7DC6BD,1728296307010,2024-10-07T13:18:27.010,9.01000000000,0.15461718000,0.75914460000,0.63229180000,-0.00009179633
etaWear,C8925E7DC6BD,1728296307020,2024-10-07T13:18:27.020,9.02000000000,0.15498516000,0.75906970000,0.63229185000,0.00021469282
etaWear,C8925E7DC6BD,1728296307030,2024-10-07T13:18:27.030,9.03000000000,0.15524390000,0.75901670000,0.63229160000,0.00043024856
etaWear,C8925E7DC6BD,1728296307040,2024-10-07T13:18:27.040,9.04000000000,0.15529647000,0.75900596000,0.63229160000,0.00047404147
etaWear,C8925E7DC6BD,1728296307060,2024-10-07T13:18:27.060,9.06000000000,0.15516306000,0.75904150000,0.63228184000,0.00028072240
etaWear,C8925E7DC6BD,1728296307070,2024-10-07T13:18:27.070,9.07000000000,0.15510646000,0.75906134000,0.63227200000,0.00015138296
etaWear,C8925E7DC6BD,1728296307080,2024-10-07T13:18:27.080,9.08000000000,0.15504178000,0.75907457000,0.63227200000,0.00009750846
etaWear,C8925E7DC6BD,1728296307090,2024-10-07T13:18:27.090,9.09000000000,0.15490837000,0.75910180000,0.63227200000,-0.00001361856
etaWear,C8925E7DC6BD,1728296307100,2024-10-07T13:18:27.100,9.10000000000,0.15467387000,0.75914970000,0.63227200000,-0.00020894046
etaWear,C8925E7DC6BD,1728296307110,2024-10-07T13:18:27.110,9.11000000000,0.15453641000,0.75917770000,0.63227195000,-0.00032343530
etaWear,C8925E7DC6BD,1728296307120,2024-10-07T13:18:27.120,9.12000000000,0.15472646000,0.75913890000,0.63227195000,-0.00016513871
etaWear,C8925E7DC6BD,1728296307130,2024-10-07T13:18:27.130,9.13000000000,0.15520360000,0.75904150000,0.63227200000,0.00023227124
etaWear,C8925E7DC6BD,1728296307140,2024-10-07T13:18:27.140,9.14000000000,0.15559171000,0.75896190000,0.63227170000,0.00055558970
etaWear,C8925E7DC6BD,1728296307160,2024-10-07T13:18:27.160,9.16000000000,0.15529257000,0.75902330000,0.63227190000,0.00030638315
etaWear,C8925E7DC6BD,1728296307170,2024-10-07T13:18:27.170,9.17000000000,0.15498936000,0.75908536000,0.63227200000,0.00005380879
etaWear,C8925E7DC6BD,1728296307180,2024-10-07T13:18:27.180,9.18000000000,0.15477103000,0.75912980000,0.63227195000,-0.00012804192
etaWear,C8925E7DC6BD,1728296307190,2024-10-07T13:18:27.190,9.19000000000,0.15465783000,0.75915290000,0.63227195000,-0.00022232997
etaWear,C8925E7DC6BD,1728296307200,2024-10-07T13:18:27.200,9.20000000000,0.15474680000,0.75913477000,0.63227195000,-0.00014822827
etaWear,C8925E7DC6BD,1728296307320,2024-10-07T13:18:27.320,9.32000000000,0.15520383000,0.75904150000,0.63227200000,0.00023244484
etaWear,C8925E7DC6BD,1728296307330,2024-10-07T13:18:27.330,9.33000000000,0.15529278000,0.75902320000,0.63227195000,0.00030654650
etaWear,C8925E7DC6BD,1728296307340,2024-10-07T13:18:27.340,9.34000000000,0.15523215000,0.75903560000,0.63227195000,0.00025603980
etaWear,C8925E7DC6BD,1728296307360,2024-10-07T13:18:27.360,9.36000000000,0.15484242000,0.75911520000,0.63227200000,-0.00006858925
etaWear,C8925E7DC6BD,1728296307370,2024-10-07T13:18:27.370,9.37000000000,0.15476157000,0.75913170000,0.63227200000,-0.00013593494
etaWear,C8925E7DC6BD,1728296307380,2024-10-07T13:18:27.380,9.38000000000,0.15476157000,0.75913170000,0.63227200000,-0.00013593494
etaWear,C8925E7DC6BD,1728296307390,2024-10-07T13:18:27.390,9.39000000000,0.15486671000,0.75911030000,0.63227200000,-0.00004836205
etaWear,C8925E7DC6BD,1728296307400,2024-10-07T13:18:27.400,9.40000000000,0.15511740000,0.75905913000,0.63227200000,0.00016045147
etaWear,C8925E7DC6BD,1728296307410,2024-10-07T13:18:27.410,9.41000000000,0.15536001000,0.75900954000,0.63227195000,0.00036252942
etaWear,C8925E7DC6BD,1728296307420,2024-10-07T13:18:27.420,9.42000000000,0.15542875000,0.75899550000,0.63227190000,0.00041979214
etaWear,C8925E7DC6BD,1728296307430,2024-10-07T13:18:27.430,9.43000000000,0.15532770000,0.75901616000,0.63227195000,0.00033560747
etaWear,C8925E7DC6BD,1728296307440,2024-10-07T13:18:27.440,9.44000000000,0.15512960000,0.75905670000,0.63227200000,0.00017059574
etaWear,C8925E7DC6BD,1728296307460,2024-10-07T13:18:27.460,9.46000000000,0.15470102000,0.75914410000,0.63227200000,-0.00018637012
etaWear,C8925E7DC6BD,1728296307470,2024-10-07T13:18:27.470,9.47000000000,0.15463230000,0.75915813000,0.63227200000,-0.00024361242
etaWear,C8925E7DC6BD,1728296307480,2024-10-07T13:18:27.480,9.48000000000,0.15474148000,0.75913580000,0.63227200000,-0.00015267172
etaWear,C8925E7DC6BD,1728296307490,2024-10-07T13:18:27.490,9.49000000000,0.15504476000,0.75907400000,0.63227206000,0.00009992313
etaWear,C8925E7DC6BD,1728296307500,2024-10-07T13:18:27.500,9.50000000000,0.15528332000,0.75902510000,0.63227195000,0.00029863324
etaWear,C8925E7DC6BD,1728296307510,2024-10-07T13:18:27.510,9.51000000000,0.15528332000,0.75902510000,0.63227195000,0.00029863324
etaWear,C8925E7DC6BD,1728296307520,2024-10-07T13:18:27.520,9.52000000000,0.15521055000,0.75904000000,0.63227195000,0.00023802316
etaWear,C8925E7DC6BD,1728296307530,2024-10-07T13:18:27.530,9.53000000000,0.15521055000,0.75904000000,0.63227195000,0.00023802316
etaWear,C8925E7DC6BD,1728296307550,2024-10-07T13:18:27.550,9.55000000000,0.15493564000,0.75909615000,0.63227200000,0.00000903354
etaWear,C8925E7DC6BD,1728296307560,2024-10-07T13:18:27.560,9.56000000000,0.15497608000,0.75908790000,0.63227200000,0.00004272170
etaWear,C8925E7DC6BD,1728296307570,2024-10-07T13:18:27.570,9.57000000000,0.15508123000,0.75906646000,0.63227200000,0.00013029459
