Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728296306270,2024-10-07T13:18:26.270,8.29000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306280,2024-10-07T13:18:26.280,8.30000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306290,2024-10-07T13:18:26.290,8.31000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306300,2024-10-07T13:18:26.300,8.32000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306310,2024-10-07T13:18:26.310,8.33000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306320,2024-10-07T13:18:26.320,8.34000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306330,2024-10-07T13:18:26.330,8.35000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306340,2024-10-07T13:18:26.340,8.36000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306350,2024-10-07T13:18:26.350,8.37000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306360,2024-10-07T13:18:26.360,8.38000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306370,2024-10-07T13:18:26.370,8.39000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306380,2024-10-07T13:18:26.380,8.40000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306390,2024-10-07T13:18:26.390,8.41000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306400,2024-10-07T13:18:26.400,8.42000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306410,2024-10-07T13:18:26.410,8.43000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306420,2024-10-07T13:18:26.420,8.44000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306580,2024-10-07T13:18:26.580,8.60000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306590,2024-10-07T13:18:26.590,8.61000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306600,2024-10-07T13:18:26.600,8.62000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306610,2024-10-07T13:18:26.610,8.63000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306620,2024-10-07T13:18:26.620,8.64000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306630,2024-10-07T13:18:26.630,8.65000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306640,2024-10-07T13:18:26.640,8.66000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306650,2024-10-07T13:18:26.650,8.67000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306660,2024-10-07T13:18:26.660,8.68000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306670,2024-10-07T13:18:26.670,8.69000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306680,2024-10-07T13:18:26.680,8.70000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306690,2024-10-07T13:18:26.690,8.71000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306700,2024-10-07T13:18:26.700,8.72000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306710,2024-10-07T13:18:26.710,8.73000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306720,2024-10-07T13:18:26.720,8.74000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306730,2024-10-07T13:18:26.730,8.75000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306740,2024-10-07T13:18:26.740,8.76000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306750,2024-10-07T13:18:26.750,8.77000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306760,2024-10-07T13:18:26.760,8.78000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306770,2024-10-07T13:18:26.770,8.79000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306780,2024-10-07T13:18:26.780,8.80000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306790,2024-10-07T13:18:26.790,8.81000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306800,2024-10-07T13:18:26.800,8.82000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306810,2024-10-07T13:18:26.810,8.83000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296306820,2024-10-07T13:18:26.820,8.84000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307000,2024-10-07T13:18:27.000,9.02000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307010,2024-10-07T13:18:27.010,9.03000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307020,2024-10-07T13:18:27.020,9.04000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307030,2024-10-07T13:18:27.030,9.05000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307040,2024-10-07T13:18:27.040,9.06000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307050,2024-10-07T13:18:27.050,9.07000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307060,2024-10-07T13:18:27.060,9.08000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307070,2024-10-07T13:18:27.070,9.09000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307080,2024-10-07T13:18:27.080,9.10000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307090,2024-10-07T13:18:27.090,9.11000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307100,2024-10-07T13:18:27.100,9.12000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307110,2024-10-07T13:18:27.110,9.13000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307120,2024-10-07T13:18:27.120,9.14000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307130,2024-10-07T13:18:27.130,9.15000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307140,2024-10-07T13:18:27.140,9.16000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307150,2024-10-07T13:18:27.150,9.17000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307160,2024-10-07T13:18:27.160,9.18000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307170,2024-10-07T13:18:27.170,9.19000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307180,2024-10-07T13:18:27.180,9.20000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307190,2024-10-07T13:18:27.190,9.21000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307200,2024-10-07T13:18:27.200,9.22000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307210,2024-10-07T13:18:27.210,9.23000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307220,2024-10-07T13:18:27.220,9.24000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307230,2024-10-07T13:18:27.230,9.25000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307300,2024-10-07T13:18:27.300,9.32000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307310,2024-10-07T13:18:27.310,9.33000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307320,2024-10-07T13:18:27.320,9.34000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307330,2024-10-07T13:18:27.330,9.35000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307340,2024-10-07T13:18:27.340,9.36000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307350,2024-10-07T13:18:27.350,9.37000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307360,2024-10-07T13:18:27.360,9.38000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307370,2024-10-07T13:18:27.370,9.39000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307380,2024-10-07T13:18:27.380,9.40000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307390,2024-10-07T13:18:27.390,9.41000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307400,2024-10-07T13:18:27.400,9.42000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307410,2024-10-07T13:18:27.410,9.43000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307420,2024-10-07T13:18:27.420,9.44000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307430,2024-10-07T13:18:27.430,9.45000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307440,2024-10-07T13:18:27.440,9.46000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307450,2024-10-07T13:18:27.450,9.47000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307460,2024-10-07T13:18:27.460,9.48000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307470,2024-10-07T13:18:27.470,9.49000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307480,2024-10-07T13:18:27.480,9.50000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307490,2024-10-07T13:18:27.490,9.51000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307500,2024-10-07T13:18:27.500,9.52000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307510,2024-10-07T13:18:27.510,9.53000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307520,2024-10-07T13:18:27.520,9.54000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307530,2024-10-07T13:18:27.530,9.55000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307540,2024-10-07T13:18:27.540,9.56000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307550,2024-10-07T13:18:27.550,9.57000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307560,2024-10-07T13:18:27.560,9.58000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
MetaWear,E15561CB9161,1728296307570,2024-10-07T13:18:27.570,9.59000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307580,2024-10-07T13:18:27.580,9.60000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307590,2024-10-07T13:18:27.590,9.61000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307600,2024-10-07T13:18:27.600,9.62000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307610,2024-10-07T13:18:27.610,9.63000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307620,2024-10-07T13:18:27.620,9.64000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307630,2024-10-07T13:18:27.630,9.65000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307640,2024-10-07T13:18:27.640,9.66000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307650,2024-10-07T13:18:27.650,9.67000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307660,2024-10-07T13:18:27.660,9.68000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307670,2024-10-07T13:18:27.670,9.69000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307680,2024-10-07T13:18:27.680,9.70000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307690,2024-10-07T13:18:27.690,9.71000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307700,2024-10-07T13:18:27.700,9.72000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307710,2024-10-07T13:18:27.710,9.73000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307720,2024-10-07T13:18:27.720,9.74000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307730,2024-10-07T13:18:27.730,9.75000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307740,2024-10-07T13:18:27.740,9.76000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307750,2024-10-07T13:18:27.750,9.77000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307760,2024-10-07T13:18:27.760,9.78000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307770,2024-10-07T13:18:27.770,9.79000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307780,2024-10-07T13:18:27.780,9.80000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307790,2024-10-07T13:18:27.790,9.81000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307800,2024-10-07T13:18:27.800,9.82000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307810,2024-10-07T13:18:27.810,9.83000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307820,2024-10-07T13:18:27.820,9.84000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307830,2024-10-07T13:18:27.830,9.85000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307840,2024-10-07T13:18:27.840,9.86000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307850,2024-10-07T13:18:27.850,9.87000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307860,2024-10-07T13:18:27.860,9.88000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307870,2024-10-07T13:18:27.870,9.89000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307880,2024-10-07T13:18:27.880,9.90000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307890,2024-10-07T13:18:27.890,9.91000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307900,2024-10-07T13:18:27.900,9.92000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307910,2024-10-07T13:18:27.910,9.93000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307920,2024-10-07T13:18:27.920,9.94000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296307930,2024-10-07T13:18:27.930,9.95000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308090,2024-10-07T13:18:28.090,10.11000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308100,2024-10-07T13:18:28.100,10.12000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308110,2024-10-07T13:18:28.110,10.13000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308120,2024-10-07T13:18:28.120,10.14000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308130,2024-10-07T13:18:28.130,10.15000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308140,2024-10-07T13:18:28.140,10.16000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308150,2024-10-07T13:18:28.150,10.17000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308160,2024-10-07T13:18:28.160,10.18000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308170,2024-10-07T13:18:28.170,10.19000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308180,2024-10-07T13:18:28.180,10.20000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308190,2024-10-07T13:18:28.190,10.21000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308200,2024-10-07T13:18:28.200,10.22000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308210,2024-10-07T13:18:28.210,10.23000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308220,2024-10-07T13:18:28.220,10.24000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308230,2024-10-07T13:18:28.230,10.25000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308240,2024-10-07T13:18:28.240,10.26000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308250,2024-10-07T13:18:28.250,10.27000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308260,2024-10-07T13:18:28.260,10.28000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308270,2024-10-07T13:18:28.270,10.29000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308280,2024-10-07T13:18:28.280,10.30000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308290,2024-10-07T13:18:28.290,10.31000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308300,2024-10-07T13:18:28.300,10.32000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308310,2024-10-07T13:18:28.310,10.33000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308320,2024-10-07T13:18:28.320,10.34000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308330,2024-10-07T13:18:28.330,10.35000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308370,2024-10-07T13:18:28.370,10.39000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308380,2024-10-07T13:18:28.380,10.40000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308390,2024-10-07T13:18:28.390,10.41000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308400,2024-10-07T13:18:28.400,10.42000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308410,2024-10-07T13:18:28.410,10.43000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308420,2024-10-07T13:18:28.420,10.44000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308430,2024-10-07T13:18:28.430,10.45000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308440,2024-10-07T13:18:28.440,10.46000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308450,2024-10-07T13:18:28.450,10.47000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308460,2024-10-07T13:18:28.460,10.48000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308470,2024-10-07T13:18:28.470,10.49000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308480,2024-10-07T13:18:28.480,10.50000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308490,2024-10-07T13:18:28.490,10.51000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308500,2024-10-07T13:18:28.500,10.52000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308510,2024-10-07T13:18:28.510,10.53000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308520,2024-10-07T13:18:28.520,10.54000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308530,2024-10-07T13:18:28.530,10.55000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308540,2024-10-07T13:18:28.540,10.56000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308550,2024-10-07T13:18:28.550,10.57000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308560,2024-10-07T13:18:28.560,10.58000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308570,2024-10-07T13:18:28.570,10.59000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308580,2024-10-07T13:18:28.580,10.60000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308590,2024-10-07T13:18:28.590,10.61000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308600,2024-10-07T13:18:28.600,10.62000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308610,2024-10-07T13:18:28.610,10.63000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308620,2024-10-07T13:18:28.620,10.64000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308630,2024-10-07T13:18:28.630,10.65000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308640,2024-10-07T13:18:28.640,10.66000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308790,2024-10-07T13:18:28.790,10.81000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308800,2024-10-07T13:18:28.800,10.82000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308810,2024-10-07T13:18:28.810,10.83000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308820,2024-10-07T13:18:28.820,10.84000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308830,2024-10-07T13:18:28.830,10.85000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308840,2024-10-07T13:18:28.840,10.86000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308850,2024-10-07T13:18:28.850,10.87000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308860,2024-10-07T13:18:28.860,10.88000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308870,2024-10-07T13:18:28.870,10.89000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308880,2024-10-07T13:18:28.880,10.90000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308890,2024-10-07T13:18:28.890,10.91000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308900,2024-10-07T13:18:28.900,10.92000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308910,2024-10-07T13:18:28.910,10.93000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
etaWear,E15561CB9161,1728296308920,2024-10-07T13:18:28.920,10.94000000000,0.04170626400,-0.76449330000,0.64328057000,-0.00083763650
