Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728652262338,2024-10-11T16:11:02.338,5.87000000000,-0.01540073200,0.00261593910,0.01521324400
4,E25AD03D0194,1728652262358,2024-10-11T16:11:02.358,5.89000000000,-0.01296224500,0.00258093000,0.01462194100
4,E25AD03D0194,1728652262368,2024-10-11T16:11:02.368,5.90000000000,-0.01344809500,0.00645797750,0.00969340900
4,E25AD03D0194,1728652262378,2024-10-11T16:11:02.378,5.91000000000,-0.01295291000,0.00981526100,0.00912440000
4,E25AD03D0194,1728652262388,2024-10-11T16:11:02.388,5.92000000000,-0.01148378850,0.00340269760,0.01194232300
4,E25AD03D0194,1728652262398,2024-10-11T16:11:02.398,5.93000000000,-0.01145714200,-0.00309135900,0.01622757500
4,E25AD03D0194,1728652262408,2024-10-11T16:11:02.408,5.94000000000,-0.01240725300,-0.00518388670,0.01417946400
4,E25AD03D0194,1728652262418,2024-10-11T16:11:02.418,5.95000000000,-0.01140511500,-0.00236015350,0.00682962170
4,E25AD03D0194,1728652262428,2024-10-11T16:11:02.428,5.96000000000,-0.01286995700,0.00348980720,0.00827392100
4,E25AD03D0194,1728652262458,2024-10-11T16:11:02.458,5.99000000000,-0.01286733150,-0.00101050110,0.01098372800
4,E25AD03D0194,1728652262468,2024-10-11T16:11:02.468,6.00000000000,-0.01335716800,-0.00297203610,0.01192873900
4,E25AD03D0194,1728652262478,2024-10-11T16:11:02.478,6.01000000000,-0.01091576500,0.00384955080,0.01189521300
4,E25AD03D0194,1728652262488,2024-10-11T16:11:02.488,6.02000000000,-0.01140239200,0.00577819160,0.01282933800
4,E25AD03D0194,1728652262498,2024-10-11T16:11:02.498,6.03000000000,-0.01042427400,0.00380005180,0.01278528500
4,E25AD03D0194,1728652261628,2024-10-11T16:11:01.628,5.16000000000,-0.00712631270,0.00151439000,0.00429600300
4,E25AD03D0194,1728652261638,2024-10-11T16:11:01.638,5.17000000000,-0.01152083900,-0.00288013700,0.01015538400
4,E25AD03D0194,1728652261658,2024-10-11T16:11:01.658,5.19000000000,-0.01585721200,-0.00892923700,0.01068848400
4,E25AD03D0194,1728652261668,2024-10-11T16:11:01.668,5.20000000000,-0.00899308000,0.00076973997,0.01809200600
4,E25AD03D0194,1728652261678,2024-10-11T16:11:01.678,5.21000000000,-0.00700076580,0.00408403950,0.01768771200
4,E25AD03D0194,1728652261688,2024-10-11T16:11:01.688,5.22000000000,-0.00744363200,0.01225464600,0.00848407300
4,E25AD03D0194,1728652261698,2024-10-11T16:11:01.698,5.23000000000,-0.00887200600,0.02091280600,0.00701924270
4,E25AD03D0194,1728652261708,2024-10-11T16:11:01.708,5.24000000000,-0.01081190350,0.00907578900,0.00832486600
4,E25AD03D0194,1728652261718,2024-10-11T16:11:01.718,5.25000000000,-0.01180587200,0.00368350020,0.01448386800
4,E25AD03D0194,1728652261728,2024-10-11T16:11:01.728,5.26000000000,-0.00938576550,0.00756344100,0.01815730900
4,E25AD03D0194,1728652261748,2024-10-11T16:11:01.748,5.28000000000,-0.01039461300,-0.01245986300,0.01153934100
4,E25AD03D0194,1728652261758,2024-10-11T16:11:01.758,5.29000000000,-0.00699541700,0.00662813660,0.01441844500
4,E25AD03D0194,1728652261768,2024-10-11T16:11:01.768,5.30000000000,0.00371962790,-0.00163434500,0.02404937100
4,E25AD03D0194,1728652261778,2024-10-11T16:11:01.778,5.31000000000,0.00515082250,-0.01086920700,0.02094101300
4,E25AD03D0194,1728652261788,2024-10-11T16:11:01.788,5.32000000000,0.00804219100,-0.00885075800,0.01150006500
4,E25AD03D0194,1728652261798,2024-10-11T16:11:01.798,5.33000000000,0.00214226990,0.00244860030,0.00741837170
4,E25AD03D0194,1728652261808,2024-10-11T16:11:01.808,5.34000000000,-0.00864833700,0.01470409800,0.00371339170
4,E25AD03D0194,1728652261828,2024-10-11T16:11:01.828,5.36000000000,-0.02488413500,0.01773453100,0.01660484600
4,E25AD03D0194,1728652261838,2024-10-11T16:11:01.838,5.37000000000,-0.01662109200,-0.00386071000,0.03263940300
4,E25AD03D0194,1728652261848,2024-10-11T16:11:01.848,5.38000000000,0.00430311400,-0.03761284000,0.03873580700
4,E25AD03D0194,1728652261858,2024-10-11T16:11:01.858,5.39000000000,0.02187781800,-0.05728622000,0.02958807300
4,E25AD03D0194,1728652261868,2024-10-11T16:11:01.868,5.40000000000,0.02966930500,-0.04510845000,0.01274075700
4,E25AD03D0194,1728652261878,2024-10-11T16:11:01.878,5.41000000000,0.02714426800,-0.00927859900,-0.00071248540
4,E25AD03D0194,1728652261888,2024-10-11T16:11:01.888,5.42000000000,0.00506310500,0.02946255700,-0.00465533320
4,E25AD03D0194,1728652261898,2024-10-11T16:11:01.898,5.43000000000,-0.01020186900,0.04226468500,0.01598992600
4,E25AD03D0194,1728652262968,2024-10-11T16:11:02.968,6.50000000000,-0.01451626300,0.00201767120,0.01300889350
4,E25AD03D0194,1728652262978,2024-10-11T16:11:02.978,6.51000000000,-0.01402701100,0.00199853770,0.01199674500
4,E25AD03D0194,1728652263098,2024-10-11T16:11:03.098,6.63000000000,-0.01353542300,0.00282806090,0.01119974000
4,E25AD03D0194,1728652263108,2024-10-11T16:11:03.108,6.64000000000,-0.01255779200,0.00037085416,0.01068339100
4,E25AD03D0194,1728652263118,2024-10-11T16:11:03.118,6.65000000000,-0.00913963200,-0.00012732157,0.00822112700
4,E25AD03D0194,1728652263128,2024-10-11T16:11:03.128,6.66000000000,-0.01060476600,-0.00159787720,0.00771766400
4,E25AD03D0194,1728652263148,2024-10-11T16:11:03.148,6.68000000000,-0.01109304650,-0.00110959650,0.00722938300
4,E25AD03D0194,1728652263158,2024-10-11T16:11:03.158,6.69000000000,-0.00962820500,0.00035524590,0.00967078700
4,E25AD03D0194,1728652263168,2024-10-11T16:11:03.168,6.70000000000,-0.01402273100,-0.00062131570,0.00674110230
4,E25AD03D0194,1728652263178,2024-10-11T16:11:03.178,6.71000000000,-0.01255788900,-0.00208615800,0.00967078700
4,E25AD03D0194,1728652263188,2024-10-11T16:11:03.188,6.72000000000,-0.01353445100,-0.00110959650,0.00869422500
4,E25AD03D0194,1728652263198,2024-10-11T16:11:03.198,6.73000000000,-0.01109304650,0.00035524590,0.00771766400
4,E25AD03D0194,1728652263208,2024-10-11T16:11:03.208,6.74000000000,-0.01206960800,0.00377321130,0.00820594500
4,E25AD03D0194,1728652263218,2024-10-11T16:11:03.218,6.75000000000,-0.01060476600,0.00474977300,0.00967078700
4,E25AD03D0194,1728652263238,2024-10-11T16:11:03.238,6.77000000000,-0.01451101250,-0.00159787720,0.00918250600
4,E25AD03D0194,1728652263248,2024-10-11T16:11:03.248,6.78000000000,-0.01158132800,0.00133180750,0.00820594500
4,E25AD03D0194,1728652263098,2024-10-11T16:11:03.098,6.63000000000,-0.01353542300,0.00282806090,0.01119974000
4,E25AD03D0194,1728652263108,2024-10-11T16:11:03.108,6.64000000000,-0.01255779200,0.00037085416,0.01068339100
4,E25AD03D0194,1728652263118,2024-10-11T16:11:03.118,6.65000000000,-0.00913963200,-0.00012732157,0.00822112700
4,E25AD03D0194,1728652263128,2024-10-11T16:11:03.128,6.66000000000,-0.01060476600,-0.00159787720,0.00771766400
4,E25AD03D0194,1728652263148,2024-10-11T16:11:03.148,6.68000000000,-0.01109304650,-0.00110959650,0.00722938300
4,E25AD03D0194,1728652263158,2024-10-11T16:11:03.158,6.69000000000,-0.00962820500,0.00035524590,0.00967078700
4,E25AD03D0194,1728652263168,2024-10-11T16:11:03.168,6.70000000000,-0.01402273100,-0.00062131570,0.00674110230
4,E25AD03D0194,1728652263178,2024-10-11T16:11:03.178,6.71000000000,-0.01255788900,-0.00208615800,0.00967078700
4,E25AD03D0194,1728652263188,2024-10-11T16:11:03.188,6.72000000000,-0.01353445100,-0.00110959650,0.00869422500
4,E25AD03D0194,1728652263198,2024-10-11T16:11:03.198,6.73000000000,-0.01109304650,0.00035524590,0.00771766400
4,E25AD03D0194,1728652263208,2024-10-11T16:11:03.208,6.74000000000,-0.01206960800,0.00377321130,0.00820594500
4,E25AD03D0194,1728652263218,2024-10-11T16:11:03.218,6.75000000000,-0.01060476600,0.00474977300,0.00967078700
4,E25AD03D0194,1728652263238,2024-10-11T16:11:03.238,6.77000000000,-0.01451101250,-0.00159787720,0.00918250600
4,E25AD03D0194,1728652263248,2024-10-11T16:11:03.248,6.78000000000,-0.01158132800,0.00133180750,0.00820594500
4,E25AD03D0194,1728652263258,2024-10-11T16:11:03.258,6.79000000000,-0.01109304650,0.00182008820,0.00869422500
94,E25AD03D0194,1728652263268,2024-10-11T16:11:03.268,6.80000000000,-0.01451101250,0.00133180750,0.01211219700
4,E25AD03D0194,1728652263278,2024-10-11T16:11:03.278,6.81000000000,-0.01548757400,0.00279664970,0.01162391000
4,E25AD03D0194,1728652263288,2024-10-11T16:11:03.288,6.82000000000,-0.01451101250,0.00035524590,0.00674110230
4,E25AD03D0194,1728652263298,2024-10-11T16:11:03.298,6.83000000000,-0.01304617000,0.00279664970,0.00967078700
4,E25AD03D0194,1728652263318,2024-10-11T16:11:03.318,6.85000000000,-0.01255788900,0.00133180750,0.00869422500
4,E25AD03D0194,1728652263328,2024-10-11T16:11:03.328,6.86000000000,-0.01060476600,0.00084352670,0.00869422500
4,E25AD03D0194,1728652263338,2024-10-11T16:11:03.338,6.87000000000,-0.01304617000,0.00182008820,0.00918250600
4,E25AD03D0194,1728652263348,2024-10-11T16:11:03.348,6.88000000000,-0.01402273100,0.00133180750,0.01015906800
4,E25AD03D0194,1728652263358,2024-10-11T16:11:03.358,6.89000000000,-0.01255788900,-0.00013303488,0.01064734800
4,E25AD03D0194,1728652263368,2024-10-11T16:11:03.368,6.90000000000,-0.01206960800,0.00133180750,0.00967078700
4,E25AD03D0194,1728652263378,2024-10-11T16:11:03.378,6.91000000000,-0.01109304650,0.00084352670,0.00820594500
4,E25AD03D0194,1728652263388,2024-10-11T16:11:03.388,6.92000000000,-0.01206960800,0.00182008820,0.01015906800
4,E25AD03D0194,1728652263408,2024-10-11T16:11:03.408,6.94000000000,-0.01304617000,-0.00013303488,0.00771766400
4,E25AD03D0194,1728652263418,2024-10-11T16:11:03.418,6.95000000000,-0.01353445100,-0.00013303488,0.00576454080
4,E25AD03D0194,1728652263428,2024-10-11T16:11:03.428,6.96000000000,-0.01206960800,0.00230836900,0.00625282150
4,E25AD03D0194,1728652263438,2024-10-11T16:11:03.438,6.97000000000,-0.01304617000,0.00133180750,0.00820594500
4,E25AD03D0194,1728652263448,2024-10-11T16:11:03.448,6.98000000000,-0.01402273100,0.00182008820,0.00967078700
4,E25AD03D0194,1728652263458,2024-10-11T16:11:03.458,6.99000000000,-0.01304617000,0.00182008820,0.00869422500
4,E25AD03D0194,1728652263468,2024-10-11T16:11:03.468,7.00000000000,-0.01158132800,0.00133180750,0.01113562900
4,E25AD03D0194,1728652263478,2024-10-11T16:11:03.478,7.01000000000,-0.01255788900,0.00084352670,0.00918250600
4,E25AD03D0194,1728652263498,2024-10-11T16:11:03.498,7.03000000000,-0.01255788900,0.00035524590,0.00918250600
4,E25AD03D0194,1728652263508,2024-10-11T16:11:03.508,7.04000000000,-0.01158132800,0.00084352670,0.01015906800
4,E25AD03D0194,1728652263518,2024-10-11T16:11:03.518,7.05000000000,-0.01206960800,0.00133180750,0.00918250600
4,E25AD03D0194,1728652263528,2024-10-11T16:11:03.528,7.06000000000,-0.01255788900,-0.00062131570,0.00967078700
4,E25AD03D0194,1728652263538,2024-10-11T16:11:03.538,7.07000000000,-0.01255788900,0.00182008820,0.00722938300
4,E25AD03D0194,1728652263548,2024-10-11T16:11:03.548,7.08000000000,-0.01206960800,-0.00062131570,0.00967078700
4,E25AD03D0194,1728652263558,2024-10-11T16:11:03.558,7.09000000000,-0.01158132800,-0.00159787720,0.00918250600
4,E25AD03D0194,1728652263568,2024-10-11T16:11:03.568,7.10000000000,-0.01158132800,-0.00013303488,0.01015906800
4,E25AD03D0194,1728652263588,2024-10-11T16:11:03.588,7.12000000000,-0.01304617000,-0.00159787720,0.00527626000
4,E25AD03D0194,1728652263598,2024-10-11T16:11:03.598,7.13000000000,-0.01353445100,0.00133180750,0.00478797900
4,E25AD03D0194,1728652263608,2024-10-11T16:11:03.608,7.14000000000,-0.01548757400,0.00133180750,0.00527626000
4,E25AD03D0194,1728652263618,2024-10-11T16:11:03.618,7.15000000000,-0.01353445100,0.00035524590,0.00869422500
4,E25AD03D0194,1728652263628,2024-10-11T16:11:03.628,7.16000000000,-0.01304617000,-0.00062131570,0.00674110230
4,E25AD03D0194,1728652263638,2024-10-11T16:11:03.638,7.17000000000,-0.01109304650,0.00279664970,0.00722938300
4,E25AD03D0194,1728652263648,2024-10-11T16:11:03.648,7.18000000000,-0.01060476600,0.00230836900,0.00771766400
4,E25AD03D0194,1728652263668,2024-10-11T16:11:03.668,7.20000000000,-0.01353445100,0.00328493050,0.01113562900
4,E25AD03D0194,1728652263678,2024-10-11T16:11:03.678,7.21000000000,-0.01255788900,-0.00013303488,0.00967078700
4,E25AD03D0194,1728652263688,2024-10-11T16:11:03.688,7.22000000000,-0.01402273100,0.00035524590,0.01015906800
4,E25AD03D0194,1728652263698,2024-10-11T16:11:03.698,7.23000000000,-0.01304617000,0.00133180750,0.00820594500
4,E25AD03D0194,1728652263708,2024-10-11T16:11:03.708,7.24000000000,-0.01451101250,0.00133180750,0.00674110230
4,E25AD03D0194,1728652263718,2024-10-11T16:11:03.718,7.25000000000,-0.01548757400,0.00377321130,0.00918250600
4,E25AD03D0194,1728652263728,2024-10-11T16:11:03.728,7.26000000000,-0.01304617000,0.00133180750,0.01015906800
4,E25AD03D0194,1728652263758,2024-10-11T16:11:03.758,7.29000000000,-0.01255788900,0.00377321130,0.00967078700
4,E25AD03D0194,1728652263768,2024-10-11T16:11:03.768,7.30000000000,-0.01206960800,0.00133180750,0.00918250600
4,E25AD03D0194,1728652263778,2024-10-11T16:11:03.778,7.31000000000,-0.01304617000,0.00230836900,0.00918250600
4,E25AD03D0194,1728652263788,2024-10-11T16:11:03.788,7.32000000000,-0.01402273100,0.00133180750,0.01015906800
4,E25AD03D0194,1728652263798,2024-10-11T16:11:03.798,7.33000000000,-0.01304617000,0.00182008820,0.00918250600
4,E25AD03D0194,1728652263808,2024-10-11T16:11:03.808,7.34000000000,-0.01109304650,0.00182008820,0.00722938300
4,E25AD03D0194,1728652263818,2024-10-11T16:11:03.818,7.35000000000,-0.01255788900,-0.00110959650,0.00576454080
4,E25AD03D0194,1728652263828,2024-10-11T16:11:03.828,7.36000000000,-0.01353445100,0.00084352670,0.00918250600
4,E25AD03D0194,1728652263848,2024-10-11T16:11:03.848,7.38000000000,-0.01060476600,-0.00159787720,0.01162391000
4,E25AD03D0194,1728652263858,2024-10-11T16:11:03.858,7.39000000000,-0.01304617000,-0.00110959650,0.00869422500
4,E25AD03D0194,1728652263868,2024-10-11T16:11:03.868,7.40000000000,-0.01255788900,-0.00159787720,0.00820594500
4,E25AD03D0194,1728652263878,2024-10-11T16:11:03.878,7.41000000000,-0.01353445100,0.00182008820,0.00820594500
4,E25AD03D0194,1728652263888,2024-10-11T16:11:03.888,7.42000000000,-0.01158132800,-0.00062131570,0.00820594500
4,E25AD03D0194,1728652263898,2024-10-11T16:11:03.898,7.43000000000,-0.01011648500,-0.00403928100,0.00722938300
4,E25AD03D0194,1728652263908,2024-10-11T16:11:03.908,7.44000000000,-0.01255788900,-0.00257443870,0.00820594500
4,E25AD03D0194,1728652263918,2024-10-11T16:11:03.918,7.45000000000,-0.01597585500,0.00182008820,0.00771766400
4,E25AD03D0194,1728652263938,2024-10-11T16:11:03.938,7.47000000000,-0.01206960800,0.00084352670,0.00820594500
4,E25AD03D0194,1728652263948,2024-10-11T16:11:03.948,7.48000000000,-0.01206960800,-0.00013303488,0.00625282150
4,E25AD03D0194,1728652263968,2024-10-11T16:11:03.968,7.50000000000,-0.01158132800,-0.00110959650,0.01113562900
4,E25AD03D0194,1728652263978,2024-10-11T16:11:03.978,7.51000000000,-0.01158132800,0.00035524590,0.00918250600
4,E25AD03D0194,1728652263988,2024-10-11T16:11:03.988,7.52000000000,-0.01255788900,0.00279664970,0.01015906800
4,E25AD03D0194,1728652263998,2024-10-11T16:11:03.998,7.53000000000,-0.01109304650,0.00035524590,0.01064734800
4,E25AD03D0194,1728652264018,2024-10-11T16:11:04.018,7.55000000000,-0.01304617000,0.00182008820,0.00674110230
4,E25AD03D0194,1728652264028,2024-10-11T16:11:04.028,7.56000000000,-0.01304617000,0.00133180750,0.00967078700
4,E25AD03D0194,1728652264038,2024-10-11T16:11:04.038,7.57000000000,-0.01353445100,0.00182008820,0.00722938300
4,E25AD03D0194,1728652264048,2024-10-11T16:11:04.048,7.58000000000,-0.01109304650,0.00230836900,0.00967078700
4,E25AD03D0194,1728652264058,2024-10-11T16:11:04.058,7.59000000000,-0.01011648500,-0.00062131570,0.01064734800
4,E25AD03D0194,1728652264068,2024-10-11T16:11:04.068,7.60000000000,-0.01353445100,-0.00110959650,0.00820594500
4,E25AD03D0194,1728652264078,2024-10-11T16:11:04.078,7.61000000000,-0.01451101250,-0.00013303488,0.00967078700
4,E25AD03D0194,1728652264088,2024-10-11T16:11:04.088,7.62000000000,-0.01109304650,-0.00403928100,0.00967078700
4,E25AD03D0194,1728652264108,2024-10-11T16:11:04.108,7.64000000000,-0.01011648500,0.00230836900,0.00918250600
4,E25AD03D0194,1728652264118,2024-10-11T16:11:04.118,7.65000000000,-0.01206960800,-0.00257443870,0.01064734800
4,E25AD03D0194,1728652264128,2024-10-11T16:11:04.128,7.66000000000,-0.01304617000,-0.00110959650,0.00869422500
4,E25AD03D0194,1728652264138,2024-10-11T16:11:04.138,7.67000000000,-0.01353445100,0.00035524590,0.00918250600
4,E25AD03D0194,1728652264148,2024-10-11T16:11:04.148,7.68000000000,-0.01597585500,0.00084352670,0.00722938300
4,E25AD03D0194,1728652264158,2024-10-11T16:11:04.158,7.69000000000,-0.01350673500,-0.00218826810,0.00869426100
4,E25AD03D0194,1728652264168,2024-10-11T16:11:04.168,7.70000000000,-0.01298558400,-0.00182110930,0.00967084800
4,E25AD03D0194,1728652264178,2024-10-11T16:11:04.178,7.71000000000,-0.01537321000,-0.00050945644,0.01270261200
4,E25AD03D0194,1728652264198,2024-10-11T16:11:04.198,7.73000000000,-0.01036009100,0.00009374680,0.00708556600
4,E25AD03D0194,1728652264208,2024-10-11T16:11:04.208,7.74000000000,-0.01224173700,0.00037783170,0.01210116500
4,E25AD03D0194,1728652264218,2024-10-11T16:11:04.218,7.75000000000,-0.00973381600,0.00213925520,0.00733941900
4,E25AD03D0194,1728652264228,2024-10-11T16:11:04.228,7.76000000000,-0.01210879900,0.00391071940,0.00894556200
4,E25AD03D0194,1728652264248,2024-10-11T16:11:04.248,7.78000000000,-0.01980274700,0.00506108700,0.00775483670
4,E25AD03D0194,1728652264258,2024-10-11T16:11:04.258,7.79000000000,-0.01633080800,-0.00143970370,0.00590384800
4,E25AD03D0194,1728652264268,2024-10-11T16:11:04.268,7.80000000000,-0.00998315900,0.00002513853,0.00639212880
4,E25AD03D0194,1728652264288,2024-10-11T16:11:04.288,7.82000000000,-0.01095972000,0.00197826160,0.00541556700
4,E25AD03D0194,1728652264298,2024-10-11T16:11:04.298,7.83000000000,-0.01144800100,0.00197826160,0.00639212880
4,E25AD03D0194,1728652264308,2024-10-11T16:11:04.308,7.84000000000,-0.00998315900,0.00246654240,0.00492728640
4,E25AD03D0194,1728652264318,2024-10-11T16:11:04.318,7.85000000000,-0.01291284300,-0.00143970370,0.00639212880
4,E25AD03D0194,1728652264338,2024-10-11T16:11:04.338,7.87000000000,-0.01242456200,-0.00339282700,0.00736869030
4,E25AD03D0194,1728652264348,2024-10-11T16:11:04.348,7.88000000000,-0.01291284300,-0.00143970370,0.00541556700
4,E25AD03D0194,1728652264368,2024-10-11T16:11:04.368,7.90000000000,-0.01390399200,0.00539627600,0.00675795040
4,E25AD03D0194,1728652264378,2024-10-11T16:11:04.378,7.91000000000,-0.01345937500,0.00208927000,0.00908845600
4,E25AD03D0194,1728652264478,2024-10-11T16:11:04.478,8.01000000000,-0.01049507000,0.00007074772,0.00848021900
4,E25AD03D0194,1728652264488,2024-10-11T16:11:04.488,8.02000000000,-0.01150216800,-0.00128172490,0.01043340400
4,E25AD03D0194,1728652264508,2024-10-11T16:11:04.508,8.04000000000,-0.01253367400,0.00038497940,0.00896852500
4,E25AD03D0194,1728652264518,2024-10-11T16:11:04.518,8.05000000000,-0.01253367400,-0.00156814370,0.00994508600
4,E25AD03D0194,1728652264528,2024-10-11T16:11:04.528,8.06000000000,-0.01204539400,-0.00156814370,0.00945680500
4,E25AD03D0194,1728652264548,2024-10-11T16:11:04.548,8.08000000000,-0.01204539400,-0.00156814370,0.00799196300
4,E25AD03D0194,1728652264558,2024-10-11T16:11:04.558,8.09000000000,-0.01302195500,-0.00059158215,0.00945680500
4,E25AD03D0194,1728652264568,2024-10-11T16:11:04.568,8.10000000000,-0.01253367400,-0.00156814370,0.00701540150
4,E25AD03D0194,1728652264578,2024-10-11T16:11:04.578,8.11000000000,-0.01058055200,-0.00498610900,0.00359743600
4,E25AD03D0194,1728652264588,2024-10-11T16:11:04.588,8.12000000000,-0.01155711200,-0.00400954760,0.00701540150
4,E25AD03D0194,1728652264598,2024-10-11T16:11:04.598,8.13000000000,-0.01155711200,-0.00352126690,0.00701540150
4,E25AD03D0194,1728652264608,2024-10-11T16:11:04.608,8.14000000000,-0.01006173400,-0.00216872130,0.00848028100
4,E25AD03D0194,1728652264618,2024-10-11T16:11:04.618,8.15000000000,-0.01002847600,-0.00180299700,0.00603890100
4,E25AD03D0194,1728652264638,2024-10-11T16:11:04.638,8.17000000000,-0.01238760800,-0.00064049780,0.01043342800
4,E25AD03D0194,1728652264648,2024-10-11T16:11:04.648,8.18000000000,-0.01331194800,-0.00327364980,0.00799196300
4,E25AD03D0194,1728652264668,2024-10-11T16:11:04.668,8.20000000000,-0.01075423600,-0.00125843400,0.00457403400
4,E25AD03D0194,1728652264678,2024-10-11T16:11:04.678,8.21000000000,-0.01166671100,0.00143642160,0.00652712070
4,E25AD03D0194,1728652264688,2024-10-11T16:11:04.688,8.22000000000,-0.01062956450,0.00023791654,0.00652715700
4,E25AD03D0194,1728652264698,2024-10-11T16:11:04.698,8.23000000000,-0.01105988500,-0.00095049915,0.00652707230
4,E25AD03D0194,1728652264718,2024-10-11T16:11:04.718,8.25000000000,-0.01191634600,0.00007541561,0.01043334200
4,E25AD03D0194,1728652264728,2024-10-11T16:11:04.728,8.26000000000,-0.01478797400,0.00035186653,0.00701525570
4,E25AD03D0194,1728652264738,2024-10-11T16:11:04.738,8.27000000000,-0.01522374100,0.00016021561,0.00994491600
4,E25AD03D0194,1728652264748,2024-10-11T16:11:04.748,8.28000000000,-0.01321713200,-0.00052190415,0.00799185400
4,E25AD03D0194,1728652264758,2024-10-11T16:11:04.758,8.29000000000,-0.01268722900,0.00127997450,0.00896835400
4,E25AD03D0194,1728652264868,2024-10-11T16:11:04.868,8.40000000000,-0.01274334100,0.00001893899,0.00750363400
4,E25AD03D0194,1728652264878,2024-10-11T16:11:04.878,8.41000000000,-0.01181734800,0.00020273717,0.00994497600
4,E25AD03D0194,1728652264898,2024-10-11T16:11:04.898,8.43000000000,-0.01143419200,-0.00332020710,0.00848007400
4,E25AD03D0194,1728652264908,2024-10-11T16:11:04.908,8.44000000000,-0.01148378850,-0.00118544970,0.00945672000
4,E25AD03D0194,1728652264918,2024-10-11T16:11:04.918,8.45000000000,-0.00958104000,-0.00051339500,0.00848019500
4,E25AD03D0194,1728652264928,2024-10-11T16:11:04.928,8.46000000000,-0.01011347000,-0.00181683050,0.00848019500
4,E25AD03D0194,1728652264938,2024-10-11T16:11:04.938,8.47000000000,-0.01064638800,0.00029964450,0.00603869400
4,E25AD03D0194,1728652264948,2024-10-11T16:11:04.948,8.48000000000,-0.01166165400,0.00044089684,0.00701525570
4,E25AD03D0194,1728652264958,2024-10-11T16:11:04.958,8.49000000000,-0.01169228700,-0.00237644230,0.00799181700
4,E25AD03D0194,1728652264968,2024-10-11T16:11:04.968,8.50000000000,-0.01220847850,-0.00032120920,0.00848009800
4,E25AD03D0194,1728652264988,2024-10-11T16:11:04.988,8.52000000000,-0.01220847850,-0.00276261310,0.00750353650
4,E25AD03D0194,1728652264998,2024-10-11T16:11:04.998,8.53000000000,-0.00976707400,-0.00276261310,0.00799181700
4,E25AD03D0194,1728652265008,2024-10-11T16:11:05.008,8.54000000000,-0.01025535500,-0.00080949000,0.00848009800
4,E25AD03D0194,1728652265018,2024-10-11T16:11:05.018,8.55000000000,-0.01269675900,-0.00129777080,0.00750353650
4,E25AD03D0194,1728652265028,2024-10-11T16:11:05.028,8.56000000000,-0.01220847850,-0.00276261310,0.00848009800
4,E25AD03D0194,1728652265038,2024-10-11T16:11:05.038,8.57000000000,-0.01269675900,-0.00422745520,0.00750353650
4,E25AD03D0194,1728652265048,2024-10-11T16:11:05.048,8.58000000000,-0.01269675900,-0.00032120920,0.00457385200
4,E25AD03D0194,1728652265058,2024-10-11T16:11:05.058,8.59000000000,-0.00976707400,0.00016707157,0.00555041340
4,E25AD03D0194,1728652265078,2024-10-11T16:11:05.078,8.61000000000,-0.01367332000,-0.00227433230,0.00799181700
4,E25AD03D0194,1728652265088,2024-10-11T16:11:05.088,8.62000000000,-0.01318504000,-0.00178605160,0.00848009800
4,E25AD03D0194,1728652265098,2024-10-11T16:11:05.098,8.63000000000,-0.01364307700,-0.00140873040,0.00701531630
4,E25AD03D0194,1728652265108,2024-10-11T16:11:05.108,8.64000000000,-0.01311852200,-0.00202973000,0.00896844000
4,E25AD03D0194,1728652265118,2024-10-11T16:11:05.118,8.65000000000,-0.01356547200,-0.00169276670,0.00555041340
4,E25AD03D0194,1728652265128,2024-10-11T16:11:05.128,8.66000000000,-0.01205327100,-0.00235458600,0.00750353650
4,E25AD03D0194,1728652265168,2024-10-11T16:11:05.168,8.70000000000,-0.01428938500,-0.00115014870,0.00848013400
4,E25AD03D0194,1728652265178,2024-10-11T16:11:05.178,8.71000000000,-0.01180324700,-0.00033691470,0.00652691400
4,E25AD03D0194,1728652265188,2024-10-11T16:11:05.188,8.72000000000,-0.01176998900,0.00003036560,0.00750353650
4,E25AD03D0194,1728652265198,2024-10-11T16:11:05.198,8.73000000000,-0.01466884600,0.00040639820,0.00848009800
4,E25AD03D0194,1728652265208,2024-10-11T16:11:05.208,8.74000000000,-0.01369228400,0.00040639820,0.00799181700
4,E25AD03D0194,1728652265218,2024-10-11T16:11:05.218,8.75000000000,-0.01222744100,0.00138295980,0.00896837800
4,E25AD03D0194,1728652265228,2024-10-11T16:11:05.228,8.76000000000,-0.01173916100,0.00333608300,0.00750353650
4,E25AD03D0194,1728652265248,2024-10-11T16:11:05.248,8.78000000000,-0.01418056400,-0.00057016336,0.00750353650
4,E25AD03D0194,1728652265258,2024-10-11T16:11:05.258,8.79000000000,-0.01125088000,-0.00154672490,0.00848009800
4,E25AD03D0194,1728652265268,2024-10-11T16:11:05.268,8.80000000000,-0.01320400300,0.00040639820,0.00848009800
4,E25AD03D0194,1728652265278,2024-10-11T16:11:05.278,8.81000000000,-0.01176697400,0.00050721975,0.00799181700
4,E25AD03D0194,1728652265288,2024-10-11T16:11:05.288,8.82000000000,-0.01130942300,0.00061954086,0.00652691400
4,E25AD03D0194,1728652265298,2024-10-11T16:11:05.298,8.83000000000,-0.00988338200,0.00271389200,0.00799179300
4,E25AD03D0194,1728652265308,2024-10-11T16:11:05.308,8.84000000000,-0.01187297300,0.00089346340,0.00555044970
