Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728652259962,2024-10-11T16:10:59.962,3.48000000000,0.02494783100,0.01102840200,-0.01261699100
7,FEAC84C53DE7,1728652259972,2024-10-11T16:10:59.972,3.49000000000,0.02543611300,0.01005184000,-0.01164042950
7,FEAC84C53DE7,1728652259982,2024-10-11T16:10:59.982,3.50000000000,0.02690095500,0.00907527800,-0.01115214900
7,FEAC84C53DE7,1728652259992,2024-10-11T16:10:59.992,3.51000000000,0.02592439400,0.00907527800,-0.01066386800
7,FEAC84C53DE7,1728652260002,2024-10-11T16:11:00.002,3.52000000000,0.02445955000,0.01005184000,-0.01164042950
7,FEAC84C53DE7,1728652260012,2024-10-11T16:11:00.012,3.53000000000,0.02299470800,0.00809871700,-0.01115214900
7,FEAC84C53DE7,1728652260032,2024-10-11T16:11:00.032,3.55000000000,0.02348299000,0.00907527800,-0.01359355300
7,FEAC84C53DE7,1728652260042,2024-10-11T16:11:00.042,3.56000000000,0.02250642700,0.00907527800,-0.01212871100
7,FEAC84C53DE7,1728652260052,2024-10-11T16:11:00.052,3.57000000000,0.02592439400,0.00907527800,-0.01115214900
7,FEAC84C53DE7,1728652260062,2024-10-11T16:11:00.062,3.58000000000,0.02445955000,0.01054012000,-0.01212871100
7,FEAC84C53DE7,1728652260072,2024-10-11T16:11:00.072,3.59000000000,0.02299470800,0.01054012000,-0.01115214900
7,FEAC84C53DE7,1728652260082,2024-10-11T16:11:00.082,3.60000000000,0.02299470800,0.00907527800,-0.01164042950
7,FEAC84C53DE7,1728652260092,2024-10-11T16:11:00.092,3.61000000000,0.02299470800,0.00809871700,-0.00871073300
7,FEAC84C53DE7,1728652260112,2024-10-11T16:11:00.112,3.63000000000,0.02836579600,0.00761043600,-0.01115214900
7,FEAC84C53DE7,1728652260122,2024-10-11T16:11:00.122,3.64000000000,0.02445955000,0.00761043600,-0.01164042950
7,FEAC84C53DE7,1728652260132,2024-10-11T16:11:00.132,3.65000000000,0.02348299000,0.00809871700,-0.01261699100
7,FEAC84C53DE7,1728652260142,2024-10-11T16:11:00.142,3.66000000000,0.02690095500,0.01054012000,-0.01310527200
7,FEAC84C53DE7,1728652260152,2024-10-11T16:11:00.152,3.67000000000,0.02445955000,0.01200496300,-0.01310527200
7,FEAC84C53DE7,1728652260162,2024-10-11T16:11:00.162,3.68000000000,0.02641267300,0.01005184000,-0.01115214900
7,FEAC84C53DE7,1728652260252,2024-10-11T16:11:00.252,3.77000000000,0.02348299000,0.00858699700,-0.01164042950
7,FEAC84C53DE7,1728652260272,2024-10-11T16:11:00.272,3.79000000000,0.02397127000,0.00761043600,-0.01359355300
7,FEAC84C53DE7,1728652260282,2024-10-11T16:11:00.282,3.80000000000,0.02445955000,0.01249324300,-0.01359355300
7,FEAC84C53DE7,1728652260292,2024-10-11T16:11:00.292,3.81000000000,0.02201814800,0.01102840200,-0.01310527200
7,FEAC84C53DE7,1728652260302,2024-10-11T16:11:00.302,3.82000000000,0.02152986600,0.01005184000,-0.01212871100
7,FEAC84C53DE7,1728652260312,2024-10-11T16:11:00.312,3.83000000000,0.02397127000,0.01005184000,-0.00968730600
7,FEAC84C53DE7,1728652260322,2024-10-11T16:11:00.322,3.84000000000,0.02397127000,0.01005184000,-0.01310527200
7,FEAC84C53DE7,1728652260332,2024-10-11T16:11:00.332,3.85000000000,0.02543611300,0.00858699700,-0.01457011400
7,FEAC84C53DE7,1728652260352,2024-10-11T16:11:00.352,3.87000000000,0.02445955000,0.00858699700,-0.01212871100
7,FEAC84C53DE7,1728652260362,2024-10-11T16:11:00.362,3.88000000000,0.02690095500,0.00956355900,-0.01261699100
7,FEAC84C53DE7,1728652260372,2024-10-11T16:11:00.372,3.89000000000,0.02445955000,0.01005184000,-0.01261699100
7,FEAC84C53DE7,1728652260382,2024-10-11T16:11:00.382,3.90000000000,0.02543611300,0.00907527800,-0.01359355300
7,FEAC84C53DE7,1728652260392,2024-10-11T16:11:00.392,3.91000000000,0.02690095500,0.00956355900,-0.01212871100
7,FEAC84C53DE7,1728652260402,2024-10-11T16:11:00.402,3.92000000000,0.02690095500,0.01102840200,-0.01017558800
7,FEAC84C53DE7,1728652260412,2024-10-11T16:11:00.412,3.93000000000,0.02592439400,0.00956355900,-0.01457011400
7,FEAC84C53DE7,1728652260432,2024-10-11T16:11:00.432,3.95000000000,0.02543611300,0.00956355900,-0.01115214900
7,FEAC84C53DE7,1728652260442,2024-10-11T16:11:00.442,3.96000000000,0.02397127000,0.00907527800,-0.01261699100
7,FEAC84C53DE7,1728652260452,2024-10-11T16:11:00.452,3.97000000000,0.02494783100,0.00858699700,-0.01164042950
7,FEAC84C53DE7,1728652260462,2024-10-11T16:11:00.462,3.98000000000,0.02250642700,0.00956355900,-0.01164042950
7,FEAC84C53DE7,1728652260472,2024-10-11T16:11:00.472,3.99000000000,0.02397127000,0.01005184000,-0.01164042950
7,FEAC84C53DE7,1728652260482,2024-10-11T16:11:00.482,4.00000000000,0.02494783100,0.00761043600,-0.01164042950
7,FEAC84C53DE7,1728652260512,2024-10-11T16:11:00.512,4.03000000000,0.02543611300,0.01102840200,-0.01115214900
7,FEAC84C53DE7,1728652260522,2024-10-11T16:11:00.522,4.04000000000,0.02397127000,0.01102840200,-0.01310527200
E7,FEAC84C53DE7,1728652260532,2024-10-11T16:11:00.532,4.05000000000,0.02592439400,0.01200496300,-0.01310527200
7,FEAC84C53DE7,1728652260542,2024-10-11T16:11:00.542,4.06000000000,0.02787751700,0.01005184000,-0.01457011400
7,FEAC84C53DE7,1728652260552,2024-10-11T16:11:00.552,4.07000000000,0.02445955000,0.00858699700,-0.01554667600
7,FEAC84C53DE7,1728652260562,2024-10-11T16:11:00.562,4.08000000000,0.02592439400,0.01151668200,-0.01261699100
7,FEAC84C53DE7,1728652260572,2024-10-11T16:11:00.572,4.09000000000,0.02738923600,0.00858699700,-0.01505839500
7,FEAC84C53DE7,1728652260592,2024-10-11T16:11:00.592,4.11000000000,0.02490086100,0.00956353450,-0.01143086100
7,FEAC84C53DE7,1728652260602,2024-10-11T16:11:00.602,4.12000000000,0.02487168600,0.00858699700,-0.01306858600
7,FEAC84C53DE7,1728652260612,2024-10-11T16:11:00.612,4.13000000000,0.02484086000,0.00907525400,-0.01080972800
7,FEAC84C53DE7,1728652260622,2024-10-11T16:11:00.622,4.14000000000,0.02334586900,0.01005179200,-0.01147715100
7,FEAC84C53DE7,1728652260632,2024-10-11T16:11:00.632,4.15000000000,0.02282841500,0.01005181600,-0.01116177600
7,FEAC84C53DE7,1728652260642,2024-10-11T16:11:00.642,4.16000000000,0.02524074200,0.00956355900,-0.00986984100
7,FEAC84C53DE7,1728652260652,2024-10-11T16:11:00.652,4.17000000000,0.02130843300,0.00858699700,-0.00953714500
7,FEAC84C53DE7,1728652260672,2024-10-11T16:11:00.672,4.19000000000,0.02566658900,0.00809866800,-0.01121884900
7,FEAC84C53DE7,1728652260692,2024-10-11T16:11:00.692,4.21000000000,0.02517830800,0.00712210640,-0.01073056800
7,FEAC84C53DE7,1728652260702,2024-10-11T16:11:00.702,4.22000000000,0.02517830800,0.00712210640,-0.01170713000
7,FEAC84C53DE7,1728652260712,2024-10-11T16:11:00.712,4.23000000000,0.02469002800,0.00712210640,-0.01170713000
7,FEAC84C53DE7,1728652260722,2024-10-11T16:11:00.722,4.24000000000,0.02420174700,0.00565726400,-0.01219541000
7,FEAC84C53DE7,1728652260732,2024-10-11T16:11:00.732,4.25000000000,0.02517830800,0.00809866800,-0.01317197200
7,FEAC84C53DE7,1728652260752,2024-10-11T16:11:00.752,4.27000000000,0.02615487000,0.00862200650,-0.01277074000
7,FEAC84C53DE7,1728652260762,2024-10-11T16:11:00.762,4.28000000000,0.02371346600,0.00913119600,-0.01379907400
7,FEAC84C53DE7,1728652260772,2024-10-11T16:11:00.772,4.29000000000,0.02566658900,0.00768568130,-0.01482359000
7,FEAC84C53DE7,1728652260782,2024-10-11T16:11:00.782,4.30000000000,0.02516060900,0.00916659400,-0.01399262200
7,FEAC84C53DE7,1728652260792,2024-10-11T16:11:00.792,4.31000000000,0.02709010000,0.00867831300,-0.01315749400
7,FEAC84C53DE7,1728652260802,2024-10-11T16:11:00.802,4.32000000000,0.02462137100,0.01307284000,-0.01380909050
7,FEAC84C53DE7,1728652260812,2024-10-11T16:11:00.812,4.33000000000,0.02410099800,0.00965489900,-0.01448963000
7,FEAC84C53DE7,1728652260832,2024-10-11T16:11:00.832,4.35000000000,0.02597116900,0.01160797400,-0.01596594800
7,FEAC84C53DE7,1728652260842,2024-10-11T16:11:00.842,4.36000000000,0.02736959000,0.01394858000,-0.01757905600
7,FEAC84C53DE7,1728652260852,2024-10-11T16:11:00.852,4.37000000000,0.02632252500,0.01338131000,-0.01536482300
7,FEAC84C53DE7,1728652260862,2024-10-11T16:11:00.862,4.38000000000,0.02868972900,0.00844589100,-0.01763674800
7,FEAC84C53DE7,1728652260872,2024-10-11T16:11:00.872,4.39000000000,0.02569284700,0.00501479700,-0.01654462000
7,FEAC84C53DE7,1728652260882,2024-10-11T16:11:00.882,4.40000000000,0.02952285100,0.00209053420,-0.01213943200
7,FEAC84C53DE7,1728652260952,2024-10-11T16:11:00.952,4.47000000000,0.03269507000,0.01654074200,-0.01845991400
7,FEAC84C53DE7,1728652260962,2024-10-11T16:11:00.962,4.48000000000,0.02801181600,0.00946108400,-0.02307541100
7,FEAC84C53DE7,1728652260972,2024-10-11T16:11:00.972,4.49000000000,0.02233750700,0.00971942300,-0.02344018800
7,FEAC84C53DE7,1728652260992,2024-10-11T16:11:00.992,4.51000000000,0.02851944800,0.01071893500,-0.01767280300
7,FEAC84C53DE7,1728652261002,2024-10-11T16:11:01.002,4.52000000000,0.03742977000,0.02017401300,-0.01633275300
7,FEAC84C53DE7,1728652261012,2024-10-11T16:11:01.012,4.53000000000,0.03608289000,0.01495076600,-0.01299983200
7,FEAC84C53DE7,1728652261022,2024-10-11T16:11:01.022,4.54000000000,0.02255301000,0.01268902800,-0.01107690400
7,FEAC84C53DE7,1728652261042,2024-10-11T16:11:01.042,4.56000000000,0.03018073200,-0.00490561200,-0.00551905100
7,FEAC84C53DE7,1728652261052,2024-10-11T16:11:01.052,4.57000000000,0.04598066600,-0.01384571700,-0.00436929100
7,FEAC84C53DE7,1728652261072,2024-10-11T16:11:01.072,4.59000000000,0.04622456000,0.00719005850,-0.01029583400
7,FEAC84C53DE7,1728652261082,2024-10-11T16:11:01.082,4.60000000000,0.03747752000,0.01753792000,-0.01827204400
7,FEAC84C53DE7,1728652261092,2024-10-11T16:11:01.092,4.61000000000,0.03113220300,0.01608739800,-0.02048546300
7,FEAC84C53DE7,1728652261102,2024-10-11T16:11:01.102,4.62000000000,0.02965306500,0.01752664000,-0.01444619700
7,FEAC84C53DE7,1728652261112,2024-10-11T16:11:01.112,4.63000000000,0.03255882500,0.01016933900,0.00565309500
7,FEAC84C53DE7,1728652261122,2024-10-11T16:11:01.122,4.64000000000,0.03454589000,-0.01458951550,0.04316570200
7,FEAC84C53DE7,1728652261132,2024-10-11T16:11:01.132,4.65000000000,0.04095091700,-0.03828015000,0.07708844000
7,FEAC84C53DE7,1728652261152,2024-10-11T16:11:01.152,4.67000000000,0.04747263700,-0.01755768600,0.08142549000
7,FEAC84C53DE7,1728652261162,2024-10-11T16:11:01.162,4.68000000000,0.02900588100,-0.00794547900,0.07498597000
7,FEAC84C53DE7,1728652261172,2024-10-11T16:11:01.172,4.69000000000,0.01299929600,0.00116174550,0.05306602000
7,FEAC84C53DE7,1728652261182,2024-10-11T16:11:01.182,4.70000000000,0.01264434200,-0.00047454453,0.03034165100
7,FEAC84C53DE7,1728652261192,2024-10-11T16:11:01.192,4.71000000000,0.00595982600,0.01644335000,0.01699563700
7,FEAC84C53DE7,1728652261202,2024-10-11T16:11:01.202,4.72000000000,0.00666000970,0.03392411000,-0.00343990700
7,FEAC84C53DE7,1728652261362,2024-10-11T16:11:01.362,4.88000000000,0.01451286000,-0.00536090200,0.01002910200
7,FEAC84C53DE7,1728652261372,2024-10-11T16:11:01.372,4.89000000000,0.01302010750,0.00437476160,0.01130187400
7,FEAC84C53DE7,1728652261402,2024-10-11T16:11:01.402,4.92000000000,0.04318634800,-0.00603584950,0.01907697500
7,FEAC84C53DE7,1728652261412,2024-10-11T16:11:01.412,4.93000000000,0.03437609600,-0.00216249750,0.01604935000
7,FEAC84C53DE7,1728652261422,2024-10-11T16:11:01.422,4.94000000000,0.01529025800,-0.00031372113,0.00430935600
7,FEAC84C53DE7,1728652261432,2024-10-11T16:11:01.432,4.95000000000,0.01184000600,-0.00039013353,-0.00059503445
7,FEAC84C53DE7,1728652261442,2024-10-11T16:11:01.442,4.96000000000,0.01083310300,0.00151421980,0.00171673220
7,FEAC84C53DE7,1728652261452,2024-10-11T16:11:01.452,4.97000000000,0.01031127200,0.00441504640,0.00243097400
7,FEAC84C53DE7,1728652261462,2024-10-11T16:11:01.462,4.98000000000,0.01710791500,0.00487184300,0.00552937160
7,FEAC84C53DE7,1728652261482,2024-10-11T16:11:01.482,5.00000000000,0.04919519000,0.01149451000,0.00144838930
7,FEAC84C53DE7,1728652261492,2024-10-11T16:11:01.492,5.01000000000,0.04281019400,0.02608422000,-0.00994860600
7,FEAC84C53DE7,1728652261502,2024-10-11T16:11:01.502,5.02000000000,0.02955416400,0.03130316400,-0.01595488000
7,FEAC84C53DE7,1728652261512,2024-10-11T16:11:01.512,5.03000000000,0.01285196700,0.01399581800,-0.01271432450
7,FEAC84C53DE7,1728652261522,2024-10-11T16:11:01.522,5.04000000000,0.00687920630,0.00203712080,-0.00463735450
7,FEAC84C53DE7,1728652261532,2024-10-11T16:11:01.532,5.05000000000,0.02490922400,-0.00385737930,0.00094703470
7,FEAC84C53DE7,1728652261542,2024-10-11T16:11:01.542,5.06000000000,0.03118423000,0.00188249700,0.00405162530
7,FEAC84C53DE7,1728652261562,2024-10-11T16:11:01.562,5.08000000000,0.01256440500,0.00770216500,0.00978877900
7,FEAC84C53DE7,1728652261572,2024-10-11T16:11:01.572,5.09000000000,0.01402282900,-0.00108037350,0.00723570400
7,FEAC84C53DE7,1728652261582,2024-10-11T16:11:01.582,5.10000000000,0.01011551300,-0.00349231130,0.01684364000
7,FEAC84C53DE7,1728652261592,2024-10-11T16:11:01.592,5.11000000000,0.01646267600,-0.02196133000,0.02715638100
7,FEAC84C53DE7,1728652261602,2024-10-11T16:11:01.602,5.12000000000,0.06189476700,-0.01451820900,0.02000564700
7,FEAC84C53DE7,1728652261662,2024-10-11T16:11:01.662,5.18000000000,0.01246774000,-0.00756747700,0.01607555200
7,FEAC84C53DE7,1728652261672,2024-10-11T16:11:01.672,5.19000000000,0.01344430200,-0.00703161770,0.02169963500
7,FEAC84C53DE7,1728652261682,2024-10-11T16:11:01.682,5.20000000000,0.01246774000,-0.00942641600,0.01707356800
7,FEAC84C53DE7,1728652261692,2024-10-11T16:11:01.692,5.21000000000,0.02035939300,-0.00579241430,0.00625363600
7,FEAC84C53DE7,1728652261702,2024-10-11T16:11:01.702,5.22000000000,0.02238418700,0.00418799700,0.01292178400
7,FEAC84C53DE7,1728652261722,2024-10-11T16:11:01.722,5.24000000000,0.05909840800,-0.00567048970,0.00674441460
7,FEAC84C53DE7,1728652261732,2024-10-11T16:11:01.732,5.25000000000,0.03865052000,-0.01817008000,-0.01008263700
7,FEAC84C53DE7,1728652261742,2024-10-11T16:11:01.742,5.26000000000,0.00605386500,-0.02956639200,-0.00581428270
7,FEAC84C53DE7,1728652261752,2024-10-11T16:11:01.752,5.27000000000,0.00325847900,-0.03944333300,0.00766122340
7,FEAC84C53DE7,1728652261772,2024-10-11T16:11:01.772,5.29000000000,0.02220282000,-0.04268885400,0.02924424400
7,FEAC84C53DE7,1728652261782,2024-10-11T16:11:01.782,5.30000000000,0.02933633000,-0.03941676000,0.02294453800
7,FEAC84C53DE7,1728652261802,2024-10-11T16:11:01.802,5.32000000000,0.00332937270,-0.02638787600,0.02252676700
7,FEAC84C53DE7,1728652261812,2024-10-11T16:11:01.812,5.33000000000,0.01453940850,-0.01878665400,0.01030596600
7,FEAC84C53DE7,1728652261832,2024-10-11T16:11:01.832,5.35000000000,-0.00548963340,0.01936168000,-0.01427477300
7,FEAC84C53DE7,1728652261842,2024-10-11T16:11:01.842,5.36000000000,-0.01477192800,0.05134448400,-0.01789274000
7,FEAC84C53DE7,1728652261852,2024-10-11T16:11:01.852,5.37000000000,0.00319954700,0.09334395000,-0.01216298400
7,FEAC84C53DE7,1728652261862,2024-10-11T16:11:01.862,5.38000000000,0.02593606300,0.13750392000,0.01696258400
7,FEAC84C53DE7,1728652261882,2024-10-11T16:11:01.882,5.40000000000,0.07782073000,0.10326479400,0.05144516000
7,FEAC84C53DE7,1728652261892,2024-10-11T16:11:01.892,5.41000000000,0.09842665000,-0.03672783400,-0.01443123900
7,FEAC84C53DE7,1728652261902,2024-10-11T16:11:01.902,5.42000000000,0.10988515000,-0.01973141500,-0.03015518000
7,FEAC84C53DE7,1728652261912,2024-10-11T16:11:01.912,5.43000000000,0.05734697700,0.03185910400,-0.04200169400
7,FEAC84C53DE7,1728652261922,2024-10-11T16:11:01.922,5.44000000000,0.01638633800,0.00745184900,-0.04229289700
7,FEAC84C53DE7,1728652261932,2024-10-11T16:11:01.932,5.45000000000,-0.00412135800,-0.02339483400,-0.01986369100
7,FEAC84C53DE7,1728652261662,2024-10-11T16:11:01.662,5.18000000000,0.01246774000,-0.00756747700,0.01607555200
7,FEAC84C53DE7,1728652261672,2024-10-11T16:11:01.672,5.19000000000,0.01344430200,-0.00703161770,0.02169963500
7,FEAC84C53DE7,1728652261682,2024-10-11T16:11:01.682,5.20000000000,0.01246774000,-0.00942641600,0.01707356800
7,FEAC84C53DE7,1728652261692,2024-10-11T16:11:01.692,5.21000000000,0.02035939300,-0.00579241430,0.00625363600
7,FEAC84C53DE7,1728652261702,2024-10-11T16:11:01.702,5.22000000000,0.02238418700,0.00418799700,0.01292178400
7,FEAC84C53DE7,1728652261722,2024-10-11T16:11:01.722,5.24000000000,0.05909840800,-0.00567048970,0.00674441460
7,FEAC84C53DE7,1728652261732,2024-10-11T16:11:01.732,5.25000000000,0.03865052000,-0.01817008000,-0.01008263700
7,FEAC84C53DE7,1728652261742,2024-10-11T16:11:01.742,5.26000000000,0.00605386500,-0.02956639200,-0.00581428270
7,FEAC84C53DE7,1728652261752,2024-10-11T16:11:01.752,5.27000000000,0.00325847900,-0.03944333300,0.00766122340
7,FEAC84C53DE7,1728652261772,2024-10-11T16:11:01.772,5.29000000000,0.02220282000,-0.04268885400,0.02924424400
7,FEAC84C53DE7,1728652261782,2024-10-11T16:11:01.782,5.30000000000,0.02933633000,-0.03941676000,0.02294453800
7,FEAC84C53DE7,1728652261802,2024-10-11T16:11:01.802,5.32000000000,0.00332937270,-0.02638787600,0.02252676700
7,FEAC84C53DE7,1728652261812,2024-10-11T16:11:01.812,5.33000000000,0.01453940850,-0.01878665400,0.01030596600
7,FEAC84C53DE7,1728652261832,2024-10-11T16:11:01.832,5.35000000000,-0.00548963340,0.01936168000,-0.01427477300
7,FEAC84C53DE7,1728652261842,2024-10-11T16:11:01.842,5.36000000000,-0.01477192800,0.05134448400,-0.01789274000
7,FEAC84C53DE7,1728652261852,2024-10-11T16:11:01.852,5.37000000000,0.00319954700,0.09334395000,-0.01216298400
7,FEAC84C53DE7,1728652261862,2024-10-11T16:11:01.862,5.38000000000,0.02593606300,0.13750392000,0.01696258400
7,FEAC84C53DE7,1728652261882,2024-10-11T16:11:01.882,5.40000000000,0.07782073000,0.10326479400,0.05144516000
7,FEAC84C53DE7,1728652261892,2024-10-11T16:11:01.892,5.41000000000,0.09842665000,-0.03672783400,-0.01443123900
7,FEAC84C53DE7,1728652261902,2024-10-11T16:11:01.902,5.42000000000,0.10988515000,-0.01973141500,-0.03015518000
7,FEAC84C53DE7,1728652261912,2024-10-11T16:11:01.912,5.43000000000,0.05734697700,0.03185910400,-0.04200169400
7,FEAC84C53DE7,1728652261922,2024-10-11T16:11:01.922,5.44000000000,0.01638633800,0.00745184900,-0.04229289700
7,FEAC84C53DE7,1728652261932,2024-10-11T16:11:01.932,5.45000000000,-0.00412135800,-0.02339483400,-0.01986369100
7,FEAC84C53DE7,1728652261942,2024-10-11T16:11:01.942,5.46000000000,-0.01632837800,-0.02389364100,0.00167748050
7,FEAC84C53DE7,1728652261962,2024-10-11T16:11:01.962,5.48000000000,-0.01483183300,-0.02470208700,0.05782836700
7,FEAC84C53DE7,1728652261972,2024-10-11T16:11:01.972,5.49000000000,0.00964133300,-0.02789621200,0.05641618400
7,FEAC84C53DE7,1728652261982,2024-10-11T16:11:01.982,5.50000000000,0.04049005700,0.00748306560,0.02705308400
7,FEAC84C53DE7,1728652261992,2024-10-11T16:11:01.992,5.51000000000,0.03761084400,0.06126893000,-0.00442903770
7,FEAC84C53DE7,1728652262002,2024-10-11T16:11:02.002,5.52000000000,0.01759133300,0.05389057500,-0.03001508100
7,FEAC84C53DE7,1728652262012,2024-10-11T16:11:02.012,5.53000000000,0.03170343500,0.00342987830,-0.04243374200
7,FEAC84C53DE7,1728652262022,2024-10-11T16:11:02.022,5.54000000000,0.04386231700,-0.01867481900,-0.03014254400
7,FEAC84C53DE7,1728652262042,2024-10-11T16:11:02.042,5.56000000000,0.02221546300,-0.02482933600,0.01766276700
7,FEAC84C53DE7,1728652262052,2024-10-11T16:11:02.052,5.57000000000,0.01238692700,-0.01123906400,0.02948781700
7,FEAC84C53DE7,1728652262062,2024-10-11T16:11:02.062,5.58000000000,0.00699493100,0.01317585000,0.03653184000
7,FEAC84C53DE7,1728652262072,2024-10-11T16:11:02.072,5.59000000000,0.00457492140,0.02058580900,0.03927445400
7,FEAC84C53DE7,1728652262082,2024-10-11T16:11:02.082,5.60000000000,0.00947951200,0.01578427700,0.03570306300
7,FEAC84C53DE7,1728652262092,2024-10-11T16:11:02.092,5.61000000000,0.01292052600,0.00511868200,0.02435666300
7,FEAC84C53DE7,1728652262102,2024-10-11T16:11:02.102,5.62000000000,0.02471745200,-0.00640006640,0.01404729900
7,FEAC84C53DE7,1728652262122,2024-10-11T16:11:02.122,5.64000000000,0.05175270500,-0.00887283300,0.00074339800
7,FEAC84C53DE7,1728652262132,2024-10-11T16:11:02.132,5.65000000000,0.05185432700,-0.00034070737,-0.00015807616
7,FEAC84C53DE7,1728652262142,2024-10-11T16:11:02.142,5.66000000000,0.04316194000,0.01158713800,-0.00099882520
7,FEAC84C53DE7,1728652262162,2024-10-11T16:11:02.162,5.68000000000,0.02139002500,0.00856241800,-0.00293859500
7,FEAC84C53DE7,1728652262172,2024-10-11T16:11:02.172,5.69000000000,0.02342930800,0.00334291440,0.00078317230
7,FEAC84C53DE7,1728652262182,2024-10-11T16:11:02.182,5.70000000000,0.02304479100,0.00159128870,-0.00090116420
7,FEAC84C53DE7,1728652262212,2024-10-11T16:11:02.212,5.73000000000,0.03171452000,0.00923889800,-0.00537324000
7,FEAC84C53DE7,1728652262222,2024-10-11T16:11:02.222,5.74000000000,0.03327321000,0.01285301150,-0.01204836600
7,FEAC84C53DE7,1728652262232,2024-10-11T16:11:02.232,5.75000000000,0.03821990600,0.01298133000,-0.00800850700
7,FEAC84C53DE7,1728652262242,2024-10-11T16:11:02.242,5.76000000000,0.03485679000,0.00772698740,-0.00402296150
7,FEAC84C53DE7,1728652262252,2024-10-11T16:11:02.252,5.77000000000,0.03296269500,0.00004818624,-0.00202867250
7,FEAC84C53DE7,1728652262262,2024-10-11T16:11:02.262,5.78000000000,0.02763964800,-0.00129154690,-0.00061679364
7,FEAC84C53DE7,1728652262282,2024-10-11T16:11:02.282,5.80000000000,0.02569411000,0.00316893840,-0.00331795220
7,FEAC84C53DE7,1728652262292,2024-10-11T16:11:02.292,5.81000000000,0.02518647700,0.00265719650,-0.00148802980
7,FEAC84C53DE7,1728652262302,2024-10-11T16:11:02.302,5.82000000000,0.02712452800,-0.00125991700,-0.00162434080
7,FEAC84C53DE7,1728652262312,2024-10-11T16:11:02.312,5.83000000000,0.02857809000,-0.00320800770,0.00113218220
7,FEAC84C53DE7,1728652262322,2024-10-11T16:11:02.322,5.84000000000,0.02759754000,-0.00075393723,0.00149943820
7,FEAC84C53DE7,1728652262332,2024-10-11T16:11:02.332,5.85000000000,0.02271045400,0.00414080800,0.00381779320
7,FEAC84C53DE7,1728652262342,2024-10-11T16:11:02.342,5.86000000000,0.02466056100,0.00268605500,0.00860706700
7,FEAC84C53DE7,1728652262352,2024-10-11T16:11:02.352,5.87000000000,0.02416965600,0.00464459930,0.00512358700
7,FEAC84C53DE7,1728652262372,2024-10-11T16:11:02.372,5.89000000000,0.02464383500,0.00850518800,0.00518969100
7,FEAC84C53DE7,1728652262382,2024-10-11T16:11:02.382,5.90000000000,0.02561514500,0.00845816800,0.00586506440
7,FEAC84C53DE7,1728652262392,2024-10-11T16:11:02.392,5.91000000000,0.02512929600,0.00548236440,0.00468343170
7,FEAC84C53DE7,1728652262402,2024-10-11T16:11:02.402,5.92000000000,0.02708504500,0.00688992770,0.00258961550
7,FEAC84C53DE7,1728652262422,2024-10-11T16:11:02.422,5.94000000000,0.02320700000,0.00190090110,0.00449946940
7,FEAC84C53DE7,1728652262432,2024-10-11T16:11:02.432,5.95000000000,0.02518638000,0.00088480830,0.00553492040
7,FEAC84C53DE7,1728652262452,2024-10-11T16:11:02.452,5.97000000000,0.02333779800,0.00578733300,0.00381758670
7,FEAC84C53DE7,1728652262462,2024-10-11T16:11:02.462,5.98000000000,0.02440042400,0.00830009200,0.00402950770
7,FEAC84C53DE7,1728652262472,2024-10-11T16:11:02.472,5.99000000000,0.02497350400,0.00591954100,0.00426995900
7,FEAC84C53DE7,1728652262482,2024-10-11T16:11:02.482,6.00000000000,0.02408835700,0.00159007310,0.00066246965
7,FEAC84C53DE7,1728652262492,2024-10-11T16:11:02.492,6.01000000000,0.02613143300,-0.00177003000,-0.00049702090
7,FEAC84C53DE7,1728652262502,2024-10-11T16:11:02.502,6.02000000000,0.02813532000,-0.00131179870,-0.00462377630
7,FEAC84C53DE7,1728652262512,2024-10-11T16:11:02.512,6.03000000000,0.02476724200,0.00061042390,-0.00436726720
7,FEAC84C53DE7,1728652262532,2024-10-11T16:11:02.532,6.05000000000,0.02729801600,0.00005518808,-0.00251117900
7,FEAC84C53DE7,1728652262542,2024-10-11T16:11:02.542,6.06000000000,0.02928965000,0.00148120430,-0.00285944740
7,FEAC84C53DE7,1728652262552,2024-10-11T16:11:02.552,6.07000000000,0.02736531200,0.00533530100,-0.00325571980
7,FEAC84C53DE7,1728652262562,2024-10-11T16:11:02.562,6.08000000000,0.02592935200,0.00138232760,-0.00515001400
7,FEAC84C53DE7,1728652262572,2024-10-11T16:11:02.572,6.09000000000,0.02741938300,-0.00012457432,-0.00661912930
7,FEAC84C53DE7,1728652262582,2024-10-11T16:11:02.582,6.10000000000,0.02890289600,0.00178089740,-0.00765261100
7,FEAC84C53DE7,1728652262592,2024-10-11T16:11:02.592,6.11000000000,0.02794559000,-0.00070173950,-0.00626999200
7,FEAC84C53DE7,1728652262612,2024-10-11T16:11:02.612,6.13000000000,0.02845935000,-0.00174934060,-0.00468101860
7,FEAC84C53DE7,1728652262622,2024-10-11T16:11:02.622,6.14000000000,0.02456253600,-0.00031372113,-0.00249000940
7,FEAC84C53DE7,1728652262632,2024-10-11T16:11:02.632,6.15000000000,0.02603292000,0.00063911197,-0.00524884830
E7,FEAC84C53DE7,1728652262642,2024-10-11T16:11:02.642,6.16000000000,0.02798798900,-0.00035745828,-0.00269463080
