Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728652259422,2024-10-11T16:10:59.422,2.94000000000,0.00221024620,-0.00113523260,0.01158375850
1,E15561CB9161,1728652259432,2024-10-11T16:10:59.432,2.95000000000,0.00318680750,-0.00260007640,0.00767751270
1,E15561CB9161,1728652259442,2024-10-11T16:10:59.442,2.96000000000,0.00074540375,-0.00357663860,0.00767751270
1,E15561CB9161,1728652259452,2024-10-11T16:10:59.452,2.97000000000,0.00123368450,-0.00308835760,0.00572438960
1,E15561CB9161,1728652259462,2024-10-11T16:10:59.462,2.98000000000,0.00367508830,-0.00260007640,0.00718923200
1,E15561CB9161,1728652259472,2024-10-11T16:10:59.472,2.99000000000,0.00416336900,-0.00211179500,0.00718923200
1,E15561CB9161,1728652259482,2024-10-11T16:10:59.482,3.00000000000,0.00465165000,-0.00357663860,0.00572438960
1,E15561CB9161,1728652259492,2024-10-11T16:10:59.492,3.01000000000,0.00318680750,-0.00211179500,0.00914235500
1,E15561CB9161,1728652259502,2024-10-11T16:10:59.502,3.02000000000,0.00221024620,-0.00113523260,0.00718923200
1,E15561CB9161,1728652259512,2024-10-11T16:10:59.512,3.03000000000,0.00465165000,-0.00211179500,0.00816579350
1,E15561CB9161,1728652259522,2024-10-11T16:10:59.522,3.04000000000,0.00172196530,-0.00162351410,0.00865407400
1,E15561CB9161,1728652259532,2024-10-11T16:10:59.532,3.05000000000,-0.00023115781,-0.00455320100,0.00816579350
1,E15561CB9161,1728652259542,2024-10-11T16:10:59.542,3.06000000000,0.00025712297,-0.00211179500,0.00767751270
1,E15561CB9161,1728652259552,2024-10-11T16:10:59.552,3.07000000000,0.00269852670,-0.00162351410,0.00865407400
1,E15561CB9161,1728652259562,2024-10-11T16:10:59.562,3.08000000000,0.00172196530,-0.00504148240,0.01109547800
1,E15561CB9161,1728652259572,2024-10-11T16:10:59.572,3.09000000000,0.00269852670,-0.00162351410,0.01158375850
1,E15561CB9161,1728652259582,2024-10-11T16:10:59.582,3.10000000000,0.00221024620,-0.00162351410,0.00963063500
1,E15561CB9161,1728652259592,2024-10-11T16:10:59.592,3.11000000000,0.00221024620,-0.00308835760,0.00767751270
1,E15561CB9161,1728652259602,2024-10-11T16:10:59.602,3.12000000000,0.00318680750,-0.00211179500,0.00963063500
1,E15561CB9161,1728652259612,2024-10-11T16:10:59.612,3.13000000000,0.00318680750,-0.00406492000,0.00963063500
1,E15561CB9161,1728652259622,2024-10-11T16:10:59.622,3.14000000000,0.00465165000,-0.00308835760,0.00621267040
1,E15561CB9161,1728652259632,2024-10-11T16:10:59.632,3.15000000000,0.00172196530,-0.00357663860,0.00767751270
1,E15561CB9161,1728652259792,2024-10-11T16:10:59.792,3.31000000000,0.00025712297,-0.00406492000,0.00914235500
1,E15561CB9161,1728652259802,2024-10-11T16:10:59.802,3.32000000000,0.00172196530,-0.00357663860,0.00718923200
1,E15561CB9161,1728652259812,2024-10-11T16:10:59.812,3.33000000000,0.00269852670,-0.00357663860,0.00914235500
1,E15561CB9161,1728652259822,2024-10-11T16:10:59.822,3.34000000000,0.00221024620,-0.00357663860,0.01109547800
1,E15561CB9161,1728652259832,2024-10-11T16:10:59.832,3.35000000000,0.00123368450,-0.00357663860,0.00670095100
1,E15561CB9161,1728652259842,2024-10-11T16:10:59.842,3.36000000000,0.00318680750,-0.00162351410,0.00523610900
1,E15561CB9161,1728652259852,2024-10-11T16:10:59.852,3.37000000000,0.00269852670,-0.00357663860,0.00718923200
1,E15561CB9161,1728652259862,2024-10-11T16:10:59.862,3.38000000000,0.00074540375,-0.00406492000,0.00963063500
1,E15561CB9161,1728652259872,2024-10-11T16:10:59.872,3.39000000000,0.00025712297,-0.00015867029,0.00914235500
1,E15561CB9161,1728652259882,2024-10-11T16:10:59.882,3.40000000000,0.00367508830,-0.00064695110,0.00963063500
1,E15561CB9161,1728652259892,2024-10-11T16:10:59.892,3.41000000000,0.00172196530,-0.00308835760,0.00816579350
1,E15561CB9161,1728652259902,2024-10-11T16:10:59.902,3.42000000000,0.00221024620,-0.00601804500,0.00767751270
1,E15561CB9161,1728652259912,2024-10-11T16:10:59.912,3.43000000000,0.00221024620,-0.00211179500,0.00767751270
1,E15561CB9161,1728652259922,2024-10-11T16:10:59.922,3.44000000000,0.00221024620,-0.00064695110,0.00767751270
1,E15561CB9161,1728652259932,2024-10-11T16:10:59.932,3.45000000000,0.00172196530,-0.00260007640,0.00718923200
1,E15561CB9161,1728652259942,2024-10-11T16:10:59.942,3.46000000000,0.00367508830,-0.00260007640,0.00865407400
1,E15561CB9161,1728652259952,2024-10-11T16:10:59.952,3.47000000000,0.00172196530,-0.00357663860,0.00718923200
1,E15561CB9161,1728652259962,2024-10-11T16:10:59.962,3.48000000000,0.00318680750,-0.00357663860,0.00816579350
1,E15561CB9161,1728652259972,2024-10-11T16:10:59.972,3.49000000000,0.00172196530,-0.00455320100,0.00767751270
1,E15561CB9161,1728652259982,2024-10-11T16:10:59.982,3.50000000000,0.00318680750,-0.00260007640,0.00914235500
1,E15561CB9161,1728652259992,2024-10-11T16:10:59.992,3.51000000000,0.00025712297,-0.00260007640,0.00670095100
1,E15561CB9161,1728652260002,2024-10-11T16:11:00.002,3.52000000000,0.00318680750,-0.00406492000,0.00670095100
1,E15561CB9161,1728652260012,2024-10-11T16:11:00.012,3.53000000000,0.00611649200,-0.00308835760,0.00621267040
1,E15561CB9161,1728652260022,2024-10-11T16:11:00.022,3.54000000000,0.00465165000,-0.00211179500,0.00621267040
1,E15561CB9161,1728652260032,2024-10-11T16:11:00.032,3.55000000000,0.00318680750,-0.00260007640,0.00865407400
1,E15561CB9161,1728652260092,2024-10-11T16:11:00.092,3.61000000000,0.00221024620,-0.00211179500,0.00914235500
1,E15561CB9161,1728652260102,2024-10-11T16:11:00.102,3.62000000000,0.00367508830,0.00032961124,0.01060719700
1,E15561CB9161,1728652260112,2024-10-11T16:11:00.112,3.63000000000,0.00269852670,-0.00308835760,0.00767751270
1,E15561CB9161,1728652260122,2024-10-11T16:11:00.122,3.64000000000,0.00318680750,-0.00308835760,0.00865407400
1,E15561CB9161,1728652260132,2024-10-11T16:11:00.132,3.65000000000,0.00172196530,-0.00308835760,0.00865407400
1,E15561CB9161,1728652260142,2024-10-11T16:11:00.142,3.66000000000,0.00221024620,-0.00455320100,0.00718923200
1,E15561CB9161,1728652260152,2024-10-11T16:11:00.152,3.67000000000,0.00172196530,-0.00357663860,0.00963063500
1,E15561CB9161,1728652260162,2024-10-11T16:11:00.162,3.68000000000,0.00123368450,-0.00552976360,0.00865407400
1,E15561CB9161,1728652260172,2024-10-11T16:11:00.172,3.69000000000,0.00123368450,-0.00308835760,0.00523610900
1,E15561CB9161,1728652260182,2024-10-11T16:11:00.182,3.70000000000,0.00123368450,-0.00308835760,0.00670095100
1,E15561CB9161,1728652260192,2024-10-11T16:11:00.192,3.71000000000,0.00465165000,-0.00406492000,0.00670095100
1,E15561CB9161,1728652260202,2024-10-11T16:11:00.202,3.72000000000,0.00562821140,-0.00406492000,0.00767751270
1,E15561CB9161,1728652260212,2024-10-11T16:11:00.212,3.73000000000,0.00416336900,-0.00308835760,0.00767751270
1,E15561CB9161,1728652260222,2024-10-11T16:11:00.222,3.74000000000,0.00123368450,-0.00308835760,0.00963063500
1,E15561CB9161,1728652260232,2024-10-11T16:11:00.232,3.75000000000,0.00269852670,-0.00357663860,0.01011891700
1,E15561CB9161,1728652260242,2024-10-11T16:11:00.242,3.76000000000,0.00269852670,-0.00357663860,0.00865407400
1,E15561CB9161,1728652260252,2024-10-11T16:11:00.252,3.77000000000,0.00074540375,-0.00357663860,0.00865407400
1,E15561CB9161,1728652260262,2024-10-11T16:11:00.262,3.78000000000,0.00123368450,-0.00504148240,0.00767751270
1,E15561CB9161,1728652260272,2024-10-11T16:11:00.272,3.79000000000,0.00465165000,-0.00455320100,0.00816579350
1,E15561CB9161,1728652260282,2024-10-11T16:11:00.282,3.80000000000,0.00367508830,-0.00455320100,0.00865407400
1,E15561CB9161,1728652260292,2024-10-11T16:11:00.292,3.81000000000,0.00416336900,-0.00162351410,0.00865407400
1,E15561CB9161,1728652260302,2024-10-11T16:11:00.302,3.82000000000,0.00269852670,-0.00211179500,0.00865407400
1,E15561CB9161,1728652260312,2024-10-11T16:11:00.312,3.83000000000,0.00074540375,-0.00260007640,0.00963063500
1,E15561CB9161,1728652260322,2024-10-11T16:11:00.322,3.84000000000,0.00367508830,-0.00357663860,0.00914235500
1,E15561CB9161,1728652260332,2024-10-11T16:11:00.332,3.85000000000,0.00221024620,-0.00113523260,0.00816579350
1,E15561CB9161,1728652260342,2024-10-11T16:11:00.342,3.86000000000,0.00123368450,-0.00260007640,0.00865407400
1,E15561CB9161,1728652260452,2024-10-11T16:11:00.452,3.97000000000,0.00025712297,-0.00211179500,0.00914235500
1,E15561CB9161,1728652260462,2024-10-11T16:11:00.462,3.98000000000,0.00367508830,-0.00162351410,0.00767751270
1,E15561CB9161,1728652260472,2024-10-11T16:11:00.472,3.99000000000,0.00172196530,-0.00357663860,0.00816579350
1,E15561CB9161,1728652260482,2024-10-11T16:11:00.482,4.00000000000,0.00269852670,-0.00260007640,0.00865407400
1,E15561CB9161,1728652260492,2024-10-11T16:11:00.492,4.01000000000,0.00269852670,-0.00357663860,0.00718923200
1,E15561CB9161,1728652260502,2024-10-11T16:11:00.502,4.02000000000,0.00562821140,-0.00455320100,0.00865407400
1,E15561CB9161,1728652260512,2024-10-11T16:11:00.512,4.03000000000,0.00416336900,-0.00357663860,0.00963063500
1,E15561CB9161,1728652260522,2024-10-11T16:11:00.522,4.04000000000,0.00318680750,-0.00455320100,0.00621267040
1,E15561CB9161,1728652260532,2024-10-11T16:11:00.532,4.05000000000,0.00172196530,-0.00260007640,0.00816579350
1,E15561CB9161,1728652260542,2024-10-11T16:11:00.542,4.06000000000,0.00025712297,-0.00260007640,0.01011891700
1,E15561CB9161,1728652260552,2024-10-11T16:11:00.552,4.07000000000,0.00172196530,-0.00308835760,0.01109547800
1,E15561CB9161,1728652260562,2024-10-11T16:11:00.562,4.08000000000,0.00172196530,-0.00308835760,0.00963063500
1,E15561CB9161,1728652260572,2024-10-11T16:11:00.572,4.09000000000,0.00269852670,-0.00211179500,0.00816579350
1,E15561CB9161,1728652260582,2024-10-11T16:11:00.582,4.10000000000,0.00416336900,-0.00211179500,0.00816579350
1,E15561CB9161,1728652260592,2024-10-11T16:11:00.592,4.11000000000,0.00562821140,-0.00455320100,0.00767751270
1,E15561CB9161,1728652260602,2024-10-11T16:11:00.602,4.12000000000,0.00269852670,-0.00504148240,0.00767751270
1,E15561CB9161,1728652260612,2024-10-11T16:11:00.612,4.13000000000,0.00318680750,-0.00162351410,0.00963063500
1,E15561CB9161,1728652260622,2024-10-11T16:11:00.622,4.14000000000,0.00269852670,-0.00113523260,0.00670095100
1,E15561CB9161,1728652260632,2024-10-11T16:11:00.632,4.15000000000,0.00172196530,-0.00406492000,0.01011891700
1,E15561CB9161,1728652260642,2024-10-11T16:11:00.642,4.16000000000,0.00025712297,-0.00504148240,0.01060719700
1,E15561CB9161,1728652260652,2024-10-11T16:11:00.652,4.17000000000,0.00074540375,-0.00308835760,0.01060719700
1,E15561CB9161,1728652260662,2024-10-11T16:11:00.662,4.18000000000,0.00318680750,-0.00260007640,0.00914235500
1,E15561CB9161,1728652260672,2024-10-11T16:11:00.672,4.19000000000,0.00367508830,-0.00308835760,0.00816579350
1,E15561CB9161,1728652260682,2024-10-11T16:11:00.682,4.20000000000,0.00123368450,-0.00455320100,0.00865407400
1,E15561CB9161,1728652260692,2024-10-11T16:11:00.692,4.21000000000,0.00074540375,-0.00357663860,0.01109547800
1,E15561CB9161,1728652260702,2024-10-11T16:11:00.702,4.22000000000,0.00172196530,-0.00357663860,0.01109547800
1,E15561CB9161,1728652260822,2024-10-11T16:11:00.822,4.34000000000,0.00269852670,-0.00357663860,0.00963063500
1,E15561CB9161,1728652260832,2024-10-11T16:11:00.832,4.35000000000,0.00269852670,-0.00357663860,0.01011891700
1,E15561CB9161,1728652260842,2024-10-11T16:11:00.842,4.36000000000,0.00416336900,-0.00260007640,0.00816579350
1,E15561CB9161,1728652260852,2024-10-11T16:11:00.852,4.37000000000,0.00318680750,-0.00211179500,0.00670095100
1,E15561CB9161,1728652260862,2024-10-11T16:11:00.862,4.38000000000,0.00367508830,-0.00308835760,0.00621267040
1,E15561CB9161,1728652260872,2024-10-11T16:11:00.872,4.39000000000,0.00123368450,-0.00211179500,0.00963063500
1,E15561CB9161,1728652260882,2024-10-11T16:11:00.882,4.40000000000,0.00221024620,-0.00406492000,0.00718923200
1,E15561CB9161,1728652260892,2024-10-11T16:11:00.892,4.41000000000,0.00318680750,-0.00357663860,0.00621267040
1,E15561CB9161,1728652260902,2024-10-11T16:11:00.902,4.42000000000,0.00318680750,-0.00162351410,0.00914235500
1,E15561CB9161,1728652260912,2024-10-11T16:11:00.912,4.43000000000,0.00416336900,-0.00260007640,0.00865407400
1,E15561CB9161,1728652260922,2024-10-11T16:11:00.922,4.44000000000,0.00367508830,-0.00162351410,0.00670095100
1,E15561CB9161,1728652260932,2024-10-11T16:11:00.932,4.45000000000,0.00221024620,-0.00211179500,0.00767751270
1,E15561CB9161,1728652260942,2024-10-11T16:11:00.942,4.46000000000,0.00221024620,-0.00308835760,0.00523610900
1,E15561CB9161,1728652260952,2024-10-11T16:11:00.952,4.47000000000,0.00221024620,-0.00406492000,0.00718923200
1,E15561CB9161,1728652260962,2024-10-11T16:11:00.962,4.48000000000,0.00269852670,-0.00113523260,0.00963063500
1,E15561CB9161,1728652260972,2024-10-11T16:11:00.972,4.49000000000,0.00123368450,-0.00455320100,0.00816579350
1,E15561CB9161,1728652260982,2024-10-11T16:11:00.982,4.50000000000,0.00123368450,-0.00357663860,0.00914235500
1,E15561CB9161,1728652260992,2024-10-11T16:11:00.992,4.51000000000,0.00221024620,-0.00308835760,0.00963063500
1,E15561CB9161,1728652261002,2024-10-11T16:11:01.002,4.52000000000,0.00269852670,-0.00455320100,0.00914235500
1,E15561CB9161,1728652261012,2024-10-11T16:11:01.012,4.53000000000,0.00172196530,-0.00357663860,0.00767751270
1,E15561CB9161,1728652261022,2024-10-11T16:11:01.022,4.54000000000,0.00074540375,-0.00406492000,0.00816579350
1,E15561CB9161,1728652261032,2024-10-11T16:11:01.032,4.55000000000,0.00221024620,-0.00308835760,0.00963063500
1,E15561CB9161,1728652261042,2024-10-11T16:11:01.042,4.56000000000,-0.00071943860,-0.00357663860,0.00670095100
1,E15561CB9161,1728652261052,2024-10-11T16:11:01.052,4.57000000000,0.00221024620,-0.00504148240,0.00865407400
1,E15561CB9161,1728652261062,2024-10-11T16:11:01.062,4.58000000000,0.00367508830,-0.00504148240,0.00816579350
1,E15561CB9161,1728652261132,2024-10-11T16:11:01.132,4.65000000000,0.00318680750,-0.00406492000,0.00718923200
1,E15561CB9161,1728652261142,2024-10-11T16:11:01.142,4.66000000000,0.00172196530,-0.00406492000,0.00767751270
1,E15561CB9161,1728652261152,2024-10-11T16:11:01.152,4.67000000000,0.00269852670,-0.00260007640,0.00718923200
1,E15561CB9161,1728652261162,2024-10-11T16:11:01.162,4.68000000000,0.00367508830,-0.00308835760,0.00670095100
1,E15561CB9161,1728652261172,2024-10-11T16:11:01.172,4.69000000000,0.00269852670,-0.00113523260,0.00914235500
1,E15561CB9161,1728652261182,2024-10-11T16:11:01.182,4.70000000000,0.00465165000,-0.00308835760,0.00621267040
1,E15561CB9161,1728652261192,2024-10-11T16:11:01.192,4.71000000000,0.00221024620,-0.00064695110,0.00816579350
1,E15561CB9161,1728652261202,2024-10-11T16:11:01.202,4.72000000000,0.00269852670,-0.00406492000,0.00914235500
1,E15561CB9161,1728652261212,2024-10-11T16:11:01.212,4.73000000000,0.00221024620,-0.00455320100,0.01158375850
1,E15561CB9161,1728652261222,2024-10-11T16:11:01.222,4.74000000000,0.00318680750,-0.00357663860,0.00963063500
1,E15561CB9161,1728652261232,2024-10-11T16:11:01.232,4.75000000000,0.00025712297,-0.00308835760,0.00718923200
1,E15561CB9161,1728652261242,2024-10-11T16:11:01.242,4.76000000000,0.00318680750,-0.00455320100,0.00865407400
1,E15561CB9161,1728652261252,2024-10-11T16:11:01.252,4.77000000000,0.00318680750,-0.00308835760,0.00914235500
1,E15561CB9161,1728652261262,2024-10-11T16:11:01.262,4.78000000000,0.00318680750,-0.00504148240,0.00572438960
1,E15561CB9161,1728652261272,2024-10-11T16:11:01.272,4.79000000000,0.00269852670,-0.00113523260,0.00718923200
1,E15561CB9161,1728652261282,2024-10-11T16:11:01.282,4.80000000000,0.00367508830,-0.00260007640,0.01011891700
1,E15561CB9161,1728652261292,2024-10-11T16:11:01.292,4.81000000000,0.00367508830,-0.00357663860,0.00865407400
1,E15561CB9161,1728652261302,2024-10-11T16:11:01.302,4.82000000000,0.00318680750,-0.00260007640,0.00865407400
1,E15561CB9161,1728652261312,2024-10-11T16:11:01.312,4.83000000000,-0.00071943860,-0.00162351410,0.00572438960
1,E15561CB9161,1728652261322,2024-10-11T16:11:01.322,4.84000000000,0.00123368450,-0.00406492000,0.00621267040
1,E15561CB9161,1728652261332,2024-10-11T16:11:01.332,4.85000000000,0.00074540375,-0.00357663860,0.01060719700
1,E15561CB9161,1728652261342,2024-10-11T16:11:01.342,4.86000000000,0.00221024620,-0.00113523260,0.00963063500
1,E15561CB9161,1728652261352,2024-10-11T16:11:01.352,4.87000000000,0.00221024620,-0.00162351410,0.01011891700
1,E15561CB9161,1728652261362,2024-10-11T16:11:01.362,4.88000000000,0.00025712297,-0.00406492000,0.00963063500
1,E15561CB9161,1728652261372,2024-10-11T16:11:01.372,4.89000000000,0.00123368450,-0.00552976360,0.00767751270
1,E15561CB9161,1728652261382,2024-10-11T16:11:01.382,4.90000000000,0.00172196530,-0.00455320100,0.00914235500
1,E15561CB9161,1728652261392,2024-10-11T16:11:01.392,4.91000000000,0.00123368450,-0.00113523260,0.00816579350
1,E15561CB9161,1728652261552,2024-10-11T16:11:01.552,5.07000000000,0.00123368450,-0.00357663860,0.00718923200
1,E15561CB9161,1728652261562,2024-10-11T16:11:01.562,5.08000000000,0.00172196530,-0.00308835760,0.01011891700
1,E15561CB9161,1728652261572,2024-10-11T16:11:01.572,5.09000000000,0.00416336900,-0.00308835760,0.00767751270
1,E15561CB9161,1728652261582,2024-10-11T16:11:01.582,5.10000000000,0.00221024620,-0.00211179500,0.01158375850
1,E15561CB9161,1728652261592,2024-10-11T16:11:01.592,5.11000000000,0.00221024620,-0.00113523260,0.00914235500
1,E15561CB9161,1728652261602,2024-10-11T16:11:01.602,5.12000000000,0.00465165000,-0.00455320100,0.00816579350
1,E15561CB9161,1728652261612,2024-10-11T16:11:01.612,5.13000000000,0.00221024620,-0.00406492000,0.00767751270
1,E15561CB9161,1728652261622,2024-10-11T16:11:01.622,5.14000000000,0.00221024620,-0.00260007640,0.00865407400
1,E15561CB9161,1728652261632,2024-10-11T16:11:01.632,5.15000000000,0.00513993060,-0.00357663860,0.00767751270
1,E15561CB9161,1728652261642,2024-10-11T16:11:01.642,5.16000000000,0.00318680750,-0.00601804500,0.00767751270
1,E15561CB9161,1728652261652,2024-10-11T16:11:01.652,5.17000000000,0.00172196530,-0.00455320100,0.00865407400
1,E15561CB9161,1728652261662,2024-10-11T16:11:01.662,5.18000000000,0.00367508830,-0.00357663860,0.00767751270
1,E15561CB9161,1728652261672,2024-10-11T16:11:01.672,5.19000000000,0.00367508830,-0.00406492000,0.00865407400
1,E15561CB9161,1728652261682,2024-10-11T16:11:01.682,5.20000000000,0.00172196530,-0.00211179500,0.00670095100
1,E15561CB9161,1728652261692,2024-10-11T16:11:01.692,5.21000000000,0.00172196530,-0.00308835760,0.00963063500
1,E15561CB9161,1728652261702,2024-10-11T16:11:01.702,5.22000000000,0.00367508830,-0.00357663860,0.00718923200
1,E15561CB9161,1728652261712,2024-10-11T16:11:01.712,5.23000000000,0.00269852670,-0.00260007640,0.00621267040
1,E15561CB9161,1728652261722,2024-10-11T16:11:01.722,5.24000000000,0.00465165000,-0.00308835760,0.00816579350
1,E15561CB9161,1728652261732,2024-10-11T16:11:01.732,5.25000000000,0.00123368450,-0.00308835760,0.01060719700
1,E15561CB9161,1728652261742,2024-10-11T16:11:01.742,5.26000000000,0.00367508830,-0.00211179500,0.00865407400
1,E15561CB9161,1728652261752,2024-10-11T16:11:01.752,5.27000000000,0.00172196530,-0.00308835760,0.00474782800
1,E15561CB9161,1728652261762,2024-10-11T16:11:01.762,5.28000000000,0.00221024620,-0.00162351410,0.00816579350
1,E15561CB9161,1728652261772,2024-10-11T16:11:01.772,5.29000000000,0.00123368450,-0.00552976360,0.00767751270
1,E15561CB9161,1728652261782,2024-10-11T16:11:01.782,5.30000000000,0.00221024620,-0.00504148240,0.01011891700
1,E15561CB9161,1728652261792,2024-10-11T16:11:01.792,5.31000000000,0.00318680750,-0.00260007640,0.01060719700
1,E15561CB9161,1728652261862,2024-10-11T16:11:01.862,5.38000000000,0.00367508830,-0.00260007640,0.00767751270
1,E15561CB9161,1728652261872,2024-10-11T16:11:01.872,5.39000000000,0.00416336900,-0.00260007640,0.00865407400
1,E15561CB9161,1728652261882,2024-10-11T16:11:01.882,5.40000000000,0.00172196530,-0.00211179500,0.00865407400
1,E15561CB9161,1728652261892,2024-10-11T16:11:01.892,5.41000000000,0.00074540375,-0.00162351410,0.00718923200
1,E15561CB9161,1728652261902,2024-10-11T16:11:01.902,5.42000000000,0.00221024620,-0.00308835760,0.00914235500
1,E15561CB9161,1728652261912,2024-10-11T16:11:01.912,5.43000000000,0.00269852670,-0.00455320100,0.00865407400
1,E15561CB9161,1728652261922,2024-10-11T16:11:01.922,5.44000000000,0.00416336900,-0.00260007640,0.00914235500
1,E15561CB9161,1728652261932,2024-10-11T16:11:01.932,5.45000000000,0.00221024620,-0.00260007640,0.00816579350
1,E15561CB9161,1728652261942,2024-10-11T16:11:01.942,5.46000000000,0.00269852670,-0.00357663860,0.00865407400
1,E15561CB9161,1728652261952,2024-10-11T16:11:01.952,5.47000000000,0.00221024620,-0.00455320100,0.00914235500
1,E15561CB9161,1728652261962,2024-10-11T16:11:01.962,5.48000000000,0.00221024620,-0.00357663860,0.00670095100
1,E15561CB9161,1728652261972,2024-10-11T16:11:01.972,5.49000000000,0.00269852670,-0.00308835760,0.00767751270
1,E15561CB9161,1728652261982,2024-10-11T16:11:01.982,5.50000000000,0.00123368450,-0.00357663860,0.01109547800
1,E15561CB9161,1728652261992,2024-10-11T16:11:01.992,5.51000000000,0.00318680750,-0.00504148240,0.01207204000
1,E15561CB9161,1728652262002,2024-10-11T16:11:02.002,5.52000000000,0.00367508830,-0.00308835760,0.00865407400
1,E15561CB9161,1728652262012,2024-10-11T16:11:02.012,5.53000000000,-0.00023115781,-0.00357663860,0.01060719700
1,E15561CB9161,1728652262022,2024-10-11T16:11:02.022,5.54000000000,0.00172196530,-0.00260007640,0.00963063500
1,E15561CB9161,1728652262032,2024-10-11T16:11:02.032,5.55000000000,0.00465165000,-0.00211179500,0.01060719700
1,E15561CB9161,1728652262042,2024-10-11T16:11:02.042,5.56000000000,0.00123368450,-0.00211179500,0.00816579350
1,E15561CB9161,1728652262052,2024-10-11T16:11:02.052,5.57000000000,0.00172196530,-0.00455320100,0.00816579350
1,E15561CB9161,1728652262062,2024-10-11T16:11:02.062,5.58000000000,0.00123368450,-0.00260007640,0.00914235500
1,E15561CB9161,1728652262072,2024-10-11T16:11:02.072,5.59000000000,-0.00071943860,-0.00357663860,0.00914235500
1,E15561CB9161,1728652262082,2024-10-11T16:11:02.082,5.60000000000,0.00269852670,-0.00504148240,0.00865407400
1,E15561CB9161,1728652262092,2024-10-11T16:11:02.092,5.61000000000,0.00416336900,-0.00357663860,0.00963063500
1,E15561CB9161,1728652262102,2024-10-11T16:11:02.102,5.62000000000,0.00269852670,-0.00113523260,0.01109547800
1,E15561CB9161,1728652262112,2024-10-11T16:11:02.112,5.63000000000,0.00221024620,-0.00260007640,0.01011891700
1,E15561CB9161,1728652262122,2024-10-11T16:11:02.122,5.64000000000,0.00318680750,-0.00260007640,0.01011891700
1,E15561CB9161,1728652262132,2024-10-11T16:11:02.132,5.65000000000,0.00123368450,-0.00308835760,0.00865407400
1,E15561CB9161,1728652262242,2024-10-11T16:11:02.242,5.76000000000,0.00172196530,-0.00406492000,0.00963063500
1,E15561CB9161,1728652262252,2024-10-11T16:11:02.252,5.77000000000,0.00172196530,-0.00455320100,0.00816579350
1,E15561CB9161,1728652262262,2024-10-11T16:11:02.262,5.78000000000,0.00074540375,-0.00162351410,0.00767751270
1,E15561CB9161,1728652262272,2024-10-11T16:11:02.272,5.79000000000,0.00123368450,-0.00357663860,0.00767751270
1,E15561CB9161,1728652262282,2024-10-11T16:11:02.282,5.80000000000,0.00123368450,-0.00601804500,0.00621267040
1,E15561CB9161,1728652262292,2024-10-11T16:11:02.292,5.81000000000,0.00367508830,-0.00455320100,0.00865407400
1,E15561CB9161,1728652262302,2024-10-11T16:11:02.302,5.82000000000,0.00123368450,0.00032961124,0.00963063500
1,E15561CB9161,1728652262312,2024-10-11T16:11:02.312,5.83000000000,0.00123368450,-0.00015867029,0.00963063500
1,E15561CB9161,1728652262322,2024-10-11T16:11:02.322,5.84000000000,0.00318680750,-0.00308835760,0.00865407400
1,E15561CB9161,1728652262332,2024-10-11T16:11:02.332,5.85000000000,0.00269852670,-0.00113523260,0.01011891700
1,E15561CB9161,1728652262342,2024-10-11T16:11:02.342,5.86000000000,0.00123368450,-0.00357663860,0.00914235500
1,E15561CB9161,1728652262352,2024-10-11T16:11:02.352,5.87000000000,0.00172196530,-0.00357663860,0.00963063500
1,E15561CB9161,1728652262362,2024-10-11T16:11:02.362,5.88000000000,0.00123368450,-0.00455320100,0.00767751270
1,E15561CB9161,1728652262372,2024-10-11T16:11:02.372,5.89000000000,0.00367508830,-0.00211179500,0.00816579350
1,E15561CB9161,1728652262382,2024-10-11T16:11:02.382,5.90000000000,0.00172196530,-0.00504148240,0.00523610900
1,E15561CB9161,1728652262392,2024-10-11T16:11:02.392,5.91000000000,0.00172196530,-0.00455320100,0.00767751270
1,E15561CB9161,1728652262402,2024-10-11T16:11:02.402,5.92000000000,0.00074540375,-0.00211179500,0.00621267040
1,E15561CB9161,1728652262412,2024-10-11T16:11:02.412,5.93000000000,0.00318680750,-0.00308835760,0.00816579350
1,E15561CB9161,1728652262422,2024-10-11T16:11:02.422,5.94000000000,0.00269852670,-0.00406492000,0.00865407400
1,E15561CB9161,1728652262432,2024-10-11T16:11:02.432,5.95000000000,0.00172196530,-0.00162351410,0.00816579350
1,E15561CB9161,1728652262442,2024-10-11T16:11:02.442,5.96000000000,0.00025712297,-0.00162351410,0.00670095100
1,E15561CB9161,1728652262452,2024-10-11T16:11:02.452,5.97000000000,0.00025712297,-0.00406492000,0.00718923200
1,E15561CB9161,1728652262462,2024-10-11T16:11:02.462,5.98000000000,0.00367508830,-0.00504148240,0.01109547800
1,E15561CB9161,1728652262472,2024-10-11T16:11:02.472,5.99000000000,0.00123368450,-0.00260007640,0.00865407400
1,E15561CB9161,1728652262482,2024-10-11T16:11:02.482,6.00000000000,0.00221024620,-0.00406492000,0.00718923200
1,E15561CB9161,1728652262492,2024-10-11T16:11:02.492,6.01000000000,0.00074540375,-0.00455320100,0.00963063500
1,E15561CB9161,1728652262502,2024-10-11T16:11:02.502,6.02000000000,0.00367508830,-0.00211179500,0.00963063500
1,E15561CB9161,1728652262512,2024-10-11T16:11:02.512,6.03000000000,0.00318680750,-0.00357663860,0.00914235500
