Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728652259162,2024-10-11T16:10:59.162,2.67000000000,-0.00898841200,0.00412984900,0.01979914900
D,C8925E7DC6BD,1728652259172,2024-10-11T16:10:59.172,2.68000000000,-0.01094153500,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652259182,2024-10-11T16:10:59.182,2.69000000000,-0.00996497400,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652259192,2024-10-11T16:10:59.192,2.70000000000,-0.00703528850,0.00168844520,0.02028743000
D,C8925E7DC6BD,1728652259202,2024-10-11T16:10:59.202,2.71000000000,-0.00947669200,0.00168844520,0.01931086700
D,C8925E7DC6BD,1728652259222,2024-10-11T16:10:59.222,2.73000000000,-0.00801185050,0.00120016440,0.01638108500
D,C8925E7DC6BD,1728652259232,2024-10-11T16:10:59.232,2.74000000000,-0.00947669200,0.00266500680,0.01784602600
D,C8925E7DC6BD,1728652259242,2024-10-11T16:10:59.242,2.75000000000,-0.01142981600,0.00315328760,0.01735774400
D,C8925E7DC6BD,1728652259252,2024-10-11T16:10:59.252,2.76000000000,-0.01045325400,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652259262,2024-10-11T16:10:59.262,2.77000000000,-0.00996497400,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652259272,2024-10-11T16:10:59.272,2.78000000000,-0.00850013100,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652259282,2024-10-11T16:10:59.282,2.79000000000,-0.01142981600,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652259302,2024-10-11T16:10:59.302,2.81000000000,-0.01045325400,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652259322,2024-10-11T16:10:59.322,2.83000000000,-0.00996497400,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652259332,2024-10-11T16:10:59.332,2.84000000000,-0.00557044600,0.00022360288,0.01540452400
D,C8925E7DC6BD,1728652259342,2024-10-11T16:10:59.342,2.85000000000,-0.00898841200,0.00071188365,0.01589280600
D,C8925E7DC6BD,1728652259352,2024-10-11T16:10:59.352,2.86000000000,-0.00996497400,-0.00026467790,0.01833430700
D,C8925E7DC6BD,1728652259362,2024-10-11T16:10:59.362,2.87000000000,-0.00703528850,-0.00026467790,0.01833430700
D,C8925E7DC6BD,1728652259372,2024-10-11T16:10:59.372,2.88000000000,-0.00996497400,0.00315328760,0.01491624300
BD,C8925E7DC6BD,1728652259382,2024-10-11T16:10:59.382,2.89000000000,-0.01191809700,0.00364156840,0.01540452400
D,C8925E7DC6BD,1728652259392,2024-10-11T16:10:59.392,2.90000000000,-0.01142981600,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652259402,2024-10-11T16:10:59.402,2.91000000000,-0.01045325400,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652259422,2024-10-11T16:10:59.422,2.93000000000,-0.00898841200,0.00217672600,0.01833430700
D,C8925E7DC6BD,1728652259432,2024-10-11T16:10:59.432,2.94000000000,-0.00947669200,0.00120016440,0.01735774400
D,C8925E7DC6BD,1728652259442,2024-10-11T16:10:59.442,2.95000000000,-0.01191809700,0.00412984900,0.01979914900
D,C8925E7DC6BD,1728652259452,2024-10-11T16:10:59.452,2.96000000000,-0.00947669200,0.00120016440,0.02028743000
D,C8925E7DC6BD,1728652259462,2024-10-11T16:10:59.462,2.97000000000,-0.00947669200,0.00266500680,0.01784602600
D,C8925E7DC6BD,1728652259472,2024-10-11T16:10:59.472,2.98000000000,-0.00996497400,0.00315328760,0.01589280600
D,C8925E7DC6BD,1728652259482,2024-10-11T16:10:59.482,2.99000000000,-0.00850013100,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652259492,2024-10-11T16:10:59.492,3.00000000000,-0.00898841200,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652259512,2024-10-11T16:10:59.512,3.02000000000,-0.01240637700,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652259522,2024-10-11T16:10:59.522,3.03000000000,-0.00996497400,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652259532,2024-10-11T16:10:59.532,3.04000000000,-0.00898841200,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652259542,2024-10-11T16:10:59.542,3.05000000000,-0.00801185050,-0.00026467790,0.01540452400
D,C8925E7DC6BD,1728652259552,2024-10-11T16:10:59.552,3.06000000000,-0.00947669200,0.00217672600,0.01589280600
D,C8925E7DC6BD,1728652259562,2024-10-11T16:10:59.562,3.07000000000,-0.00996497400,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652259572,2024-10-11T16:10:59.572,3.08000000000,-0.01045325400,0.00315328760,0.02224055300
D,C8925E7DC6BD,1728652259582,2024-10-11T16:10:59.582,3.09000000000,-0.00996497400,0.00120016440,0.01882258600
D,C8925E7DC6BD,1728652259592,2024-10-11T16:10:59.592,3.10000000000,-0.00898841200,0.00364156840,0.01589280600
D,C8925E7DC6BD,1728652259622,2024-10-11T16:10:59.622,3.13000000000,-0.00850013100,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652259632,2024-10-11T16:10:59.632,3.14000000000,-0.00752356930,0.00217672600,0.01589280600
D,C8925E7DC6BD,1728652259642,2024-10-11T16:10:59.642,3.15000000000,-0.00801185050,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652259652,2024-10-11T16:10:59.652,3.16000000000,-0.00850013100,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652259662,2024-10-11T16:10:59.662,3.17000000000,-0.00654700770,0.00120016440,0.01979914900
D,C8925E7DC6BD,1728652259672,2024-10-11T16:10:59.672,3.18000000000,-0.00752356930,0.00120016440,0.01882258600
D,C8925E7DC6BD,1728652259682,2024-10-11T16:10:59.682,3.19000000000,-0.01045325400,0.00266500680,0.01491624300
D,C8925E7DC6BD,1728652259692,2024-10-11T16:10:59.692,3.20000000000,-0.00947669200,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652259712,2024-10-11T16:10:59.712,3.22000000000,-0.00898841200,0.00266500680,0.01931086700
D,C8925E7DC6BD,1728652259722,2024-10-11T16:10:59.722,3.23000000000,-0.00996497400,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652259732,2024-10-11T16:10:59.732,3.24000000000,-0.00947669200,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652259742,2024-10-11T16:10:59.742,3.25000000000,-0.01045325400,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652259752,2024-10-11T16:10:59.752,3.26000000000,-0.00898841200,0.00168844520,0.01833430700
D,C8925E7DC6BD,1728652259762,2024-10-11T16:10:59.762,3.27000000000,-0.00801185050,0.00315328760,0.02077571000
D,C8925E7DC6BD,1728652259812,2024-10-11T16:10:59.812,3.32000000000,-0.00898841200,0.00412984900,0.01735774400
D,C8925E7DC6BD,1728652259822,2024-10-11T16:10:59.822,3.33000000000,-0.00850013100,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652259832,2024-10-11T16:10:59.832,3.34000000000,-0.00898841200,0.00071188365,0.01589280600
D,C8925E7DC6BD,1728652259842,2024-10-11T16:10:59.842,3.35000000000,-0.00801185050,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652259852,2024-10-11T16:10:59.852,3.36000000000,-0.00898841200,0.00315328760,0.01638108500
D,C8925E7DC6BD,1728652259862,2024-10-11T16:10:59.862,3.37000000000,-0.00947669200,0.00071188365,0.01589280600
D,C8925E7DC6BD,1728652259872,2024-10-11T16:10:59.872,3.38000000000,-0.00947669200,0.00071188365,0.01735774400
D,C8925E7DC6BD,1728652259882,2024-10-11T16:10:59.882,3.39000000000,-0.00996497400,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652259892,2024-10-11T16:10:59.892,3.40000000000,-0.00703528850,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652259912,2024-10-11T16:10:59.912,3.42000000000,-0.00850013100,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652259922,2024-10-11T16:10:59.922,3.43000000000,-0.00850013100,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652259932,2024-10-11T16:10:59.932,3.44000000000,-0.00947669200,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652259942,2024-10-11T16:10:59.942,3.45000000000,-0.00898841200,0.00266500680,0.01784602600
D,C8925E7DC6BD,1728652259952,2024-10-11T16:10:59.952,3.46000000000,-0.00898841200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652259962,2024-10-11T16:10:59.962,3.47000000000,-0.00850013100,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652259972,2024-10-11T16:10:59.972,3.48000000000,-0.00801185050,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652259982,2024-10-11T16:10:59.982,3.49000000000,-0.00996497400,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652259992,2024-10-11T16:10:59.992,3.50000000000,-0.01191809700,0.00120016440,0.01735774400
D,C8925E7DC6BD,1728652260012,2024-10-11T16:11:00.012,3.52000000000,-0.00850013100,0.00364156840,0.01735774400
D,C8925E7DC6BD,1728652260022,2024-10-11T16:11:00.022,3.53000000000,-0.00898841200,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652260032,2024-10-11T16:11:00.032,3.54000000000,-0.00947669200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652260042,2024-10-11T16:11:00.042,3.55000000000,-0.00801185050,0.00412984900,0.01540452400
D,C8925E7DC6BD,1728652260062,2024-10-11T16:11:00.062,3.57000000000,-0.00947669200,0.00217672600,0.01882258600
BD,C8925E7DC6BD,1728652260072,2024-10-11T16:11:00.072,3.58000000000,-0.00850013100,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652260082,2024-10-11T16:11:00.082,3.59000000000,-0.01045325400,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652260092,2024-10-11T16:11:00.092,3.60000000000,-0.00947669200,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652260112,2024-10-11T16:11:00.112,3.62000000000,-0.00801185050,0.00022360288,0.02077571000
D,C8925E7DC6BD,1728652260122,2024-10-11T16:11:00.122,3.63000000000,-0.00898841200,0.00168844520,0.02224055300
D,C8925E7DC6BD,1728652260132,2024-10-11T16:11:00.132,3.64000000000,-0.00801185050,0.00120016440,0.01491624300
D,C8925E7DC6BD,1728652260142,2024-10-11T16:11:00.142,3.65000000000,-0.00996497400,0.00120016440,0.01491624300
D,C8925E7DC6BD,1728652260152,2024-10-11T16:11:00.152,3.66000000000,-0.00996497400,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652260162,2024-10-11T16:11:00.162,3.67000000000,-0.01045325400,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652260172,2024-10-11T16:11:00.172,3.68000000000,-0.00996497400,0.00266500680,0.01784602600
D,C8925E7DC6BD,1728652260182,2024-10-11T16:11:00.182,3.69000000000,-0.01142981600,0.00315328760,0.01638108500
D,C8925E7DC6BD,1728652260192,2024-10-11T16:11:00.192,3.70000000000,-0.00850013100,0.00412984900,0.02028743000
D,C8925E7DC6BD,1728652260212,2024-10-11T16:11:00.212,3.72000000000,-0.00850013100,0.00071188365,0.01784602600
D,C8925E7DC6BD,1728652260222,2024-10-11T16:11:00.222,3.73000000000,-0.00703528850,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652260232,2024-10-11T16:11:00.232,3.74000000000,-0.00996497400,-0.00075295864,0.01638108500
D,C8925E7DC6BD,1728652260242,2024-10-11T16:11:00.242,3.75000000000,-0.00898841200,-0.00124123950,0.01833430700
D,C8925E7DC6BD,1728652260252,2024-10-11T16:11:00.252,3.76000000000,-0.00996497400,0.00022360288,0.02126399000
D,C8925E7DC6BD,1728652260262,2024-10-11T16:11:00.262,3.77000000000,-0.00898841200,0.00315328760,0.02175227200
D,C8925E7DC6BD,1728652260272,2024-10-11T16:11:00.272,3.78000000000,-0.00801185050,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652260292,2024-10-11T16:11:00.292,3.80000000000,-0.01142981600,0.00461812970,0.01735774400
D,C8925E7DC6BD,1728652260312,2024-10-11T16:11:00.312,3.82000000000,-0.00605872700,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652260322,2024-10-11T16:11:00.322,3.83000000000,-0.01045325400,-0.00026467790,0.01882258600
D,C8925E7DC6BD,1728652260332,2024-10-11T16:11:00.332,3.84000000000,-0.01094153500,0.00364156840,0.01882258600
D,C8925E7DC6BD,1728652260342,2024-10-11T16:11:00.342,3.85000000000,-0.00947669200,0.00168844520,0.01931086700
D,C8925E7DC6BD,1728652260352,2024-10-11T16:11:00.352,3.86000000000,-0.00898841200,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652260362,2024-10-11T16:11:00.362,3.87000000000,-0.00752356930,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652260372,2024-10-11T16:11:00.372,3.88000000000,-0.00898841200,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652260382,2024-10-11T16:11:00.382,3.89000000000,-0.00947669200,0.00266500680,0.01540452400
D,C8925E7DC6BD,1728652260412,2024-10-11T16:11:00.412,3.92000000000,-0.00947669200,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652260422,2024-10-11T16:11:00.422,3.93000000000,-0.00850013100,-0.00026467790,0.01589280600
D,C8925E7DC6BD,1728652260532,2024-10-11T16:11:00.532,4.04000000000,-0.00850013100,0.00217672600,0.01931086700
D,C8925E7DC6BD,1728652260542,2024-10-11T16:11:00.542,4.05000000000,-0.00898841200,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652260552,2024-10-11T16:11:00.552,4.06000000000,-0.00703528850,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652260562,2024-10-11T16:11:00.562,4.07000000000,-0.00996497400,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652260572,2024-10-11T16:11:00.572,4.08000000000,-0.00947669200,0.00412984900,0.01491624300
D,C8925E7DC6BD,1728652260582,2024-10-11T16:11:00.582,4.09000000000,-0.00996497400,0.00461812970,0.01784602600
D,C8925E7DC6BD,1728652260602,2024-10-11T16:11:00.602,4.11000000000,-0.01094153500,0.00461812970,0.01931086700
D,C8925E7DC6BD,1728652260612,2024-10-11T16:11:00.612,4.12000000000,-0.01045325400,0.00022360288,0.01686936600
D,C8925E7DC6BD,1728652260622,2024-10-11T16:11:00.622,4.13000000000,-0.00947669200,-0.00026467790,0.01882258600
D,C8925E7DC6BD,1728652260632,2024-10-11T16:11:00.632,4.14000000000,-0.00898841200,0.00120016440,0.02077571000
D,C8925E7DC6BD,1728652260642,2024-10-11T16:11:00.642,4.15000000000,-0.00996497400,0.00022360288,0.01735774400
D,C8925E7DC6BD,1728652260652,2024-10-11T16:11:00.652,4.16000000000,-0.01289465800,0.00022360288,0.01735774400
D,C8925E7DC6BD,1728652260662,2024-10-11T16:11:00.662,4.17000000000,-0.00801185050,0.00168844520,0.02077571000
D,C8925E7DC6BD,1728652260672,2024-10-11T16:11:00.672,4.18000000000,-0.00752356930,0.00315328760,0.01979914900
D,C8925E7DC6BD,1728652260682,2024-10-11T16:11:00.682,4.19000000000,-0.01289465800,0.00071188365,0.01833430700
D,C8925E7DC6BD,1728652260702,2024-10-11T16:11:00.702,4.21000000000,-0.01045325400,0.00412984900,0.01686936600
D,C8925E7DC6BD,1728652260712,2024-10-11T16:11:00.712,4.22000000000,-0.00947669200,0.00168844520,0.01833430700
D,C8925E7DC6BD,1728652260722,2024-10-11T16:11:00.722,4.23000000000,-0.00850013100,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652260732,2024-10-11T16:11:00.732,4.24000000000,-0.00898841200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652260742,2024-10-11T16:11:00.742,4.25000000000,-0.00850013100,0.00168844520,0.02077571000
D,C8925E7DC6BD,1728652260752,2024-10-11T16:11:00.752,4.26000000000,-0.00654700770,-0.00075295864,0.01833430700
D,C8925E7DC6BD,1728652260822,2024-10-11T16:11:00.822,4.33000000000,-0.00947669200,0.00315328760,0.01833430700
D,C8925E7DC6BD,1728652260832,2024-10-11T16:11:00.832,4.34000000000,-0.01094153500,0.00364156840,0.01735774400
D,C8925E7DC6BD,1728652260842,2024-10-11T16:11:00.842,4.35000000000,-0.00947669200,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652260862,2024-10-11T16:11:00.862,4.37000000000,-0.00850013100,0.00266500680,0.01589280600
D,C8925E7DC6BD,1728652260872,2024-10-11T16:11:00.872,4.38000000000,-0.00898841200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652260882,2024-10-11T16:11:00.882,4.39000000000,-0.00898841200,0.00071188365,0.01784602600
D,C8925E7DC6BD,1728652260912,2024-10-11T16:11:00.912,4.42000000000,-0.00947669200,0.00071188365,0.01882258600
D,C8925E7DC6BD,1728652260922,2024-10-11T16:11:00.922,4.43000000000,-0.01045325400,0.00120016440,0.01735774400
D,C8925E7DC6BD,1728652260932,2024-10-11T16:11:00.932,4.44000000000,-0.00947669200,0.00168844520,0.01589280600
D,C8925E7DC6BD,1728652260942,2024-10-11T16:11:00.942,4.45000000000,-0.00898841200,0.00120016440,0.01735774400
D,C8925E7DC6BD,1728652260952,2024-10-11T16:11:00.952,4.46000000000,-0.00947669200,0.00022360288,0.01833430700
D,C8925E7DC6BD,1728652260962,2024-10-11T16:11:00.962,4.47000000000,-0.01045325400,0.00217672600,0.01784602600
D,C8925E7DC6BD,1728652260972,2024-10-11T16:11:00.972,4.48000000000,-0.00898841200,0.00266500680,0.01393968100
D,C8925E7DC6BD,1728652260982,2024-10-11T16:11:00.982,4.49000000000,-0.00898841200,0.00266500680,0.01589280600
D,C8925E7DC6BD,1728652261002,2024-10-11T16:11:01.002,4.51000000000,-0.00850013100,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652261012,2024-10-11T16:11:01.012,4.52000000000,-0.00898841200,0.00022360288,0.02028743000
D,C8925E7DC6BD,1728652261022,2024-10-11T16:11:01.022,4.53000000000,-0.01045325400,0.00217672600,0.01833430700
D,C8925E7DC6BD,1728652261032,2024-10-11T16:11:01.032,4.54000000000,-0.00752356930,0.00120016440,0.01979914900
D,C8925E7DC6BD,1728652261042,2024-10-11T16:11:01.042,4.55000000000,-0.00801185050,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652261052,2024-10-11T16:11:01.052,4.56000000000,-0.00996497400,0.00071188365,0.01833430700
D,C8925E7DC6BD,1728652261062,2024-10-11T16:11:01.062,4.57000000000,-0.01045325400,0.00071188365,0.01979914900
D,C8925E7DC6BD,1728652261072,2024-10-11T16:11:01.072,4.58000000000,-0.00996497400,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652261082,2024-10-11T16:11:01.082,4.59000000000,-0.01045325400,0.00266500680,0.01589280600
D,C8925E7DC6BD,1728652261102,2024-10-11T16:11:01.102,4.61000000000,-0.00947669200,0.00168844520,0.01784602600
D,C8925E7DC6BD,1728652261112,2024-10-11T16:11:01.112,4.62000000000,-0.01045325400,0.00022360288,0.01540452400
BD,C8925E7DC6BD,1728652261122,2024-10-11T16:11:01.122,4.63000000000,-0.00947669200,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652261132,2024-10-11T16:11:01.132,4.64000000000,-0.00801185050,0.00217672600,0.01833430700
D,C8925E7DC6BD,1728652261142,2024-10-11T16:11:01.142,4.65000000000,-0.00996497400,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652261152,2024-10-11T16:11:01.152,4.66000000000,-0.00850013100,0.00315328760,0.01491624300
D,C8925E7DC6BD,1728652261162,2024-10-11T16:11:01.162,4.67000000000,-0.00801185050,0.00168844520,0.01931086700
D,C8925E7DC6BD,1728652261172,2024-10-11T16:11:01.172,4.68000000000,-0.01094153500,0.00364156840,0.01931086700
D,C8925E7DC6BD,1728652261192,2024-10-11T16:11:01.192,4.70000000000,-0.01045325400,-0.00026467790,0.01638108500
D,C8925E7DC6BD,1728652261202,2024-10-11T16:11:01.202,4.71000000000,-0.00947669200,-0.00172952030,0.01735774400
D,C8925E7DC6BD,1728652261212,2024-10-11T16:11:01.212,4.72000000000,-0.00898841200,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652261222,2024-10-11T16:11:01.222,4.73000000000,-0.00898841200,0.00071188365,0.01686936600
D,C8925E7DC6BD,1728652261232,2024-10-11T16:11:01.232,4.74000000000,-0.01094153500,-0.00026467790,0.01833430700
D,C8925E7DC6BD,1728652261242,2024-10-11T16:11:01.242,4.75000000000,-0.01094153500,0.00022360288,0.01735774400
D,C8925E7DC6BD,1728652261252,2024-10-11T16:11:01.252,4.76000000000,-0.00850013100,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652261262,2024-10-11T16:11:01.262,4.77000000000,-0.01045325400,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652261272,2024-10-11T16:11:01.272,4.78000000000,-0.00947669200,0.00071188365,0.01735774400
D,C8925E7DC6BD,1728652261292,2024-10-11T16:11:01.292,4.80000000000,-0.01094153500,0.00120016440,0.01735774400
D,C8925E7DC6BD,1728652261302,2024-10-11T16:11:01.302,4.81000000000,-0.01289465800,0.00266500680,0.01882258600
D,C8925E7DC6BD,1728652261312,2024-10-11T16:11:01.312,4.82000000000,-0.00850013100,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652261322,2024-10-11T16:11:01.322,4.83000000000,-0.00654700770,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652261332,2024-10-11T16:11:01.332,4.84000000000,-0.00654700770,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652261342,2024-10-11T16:11:01.342,4.85000000000,-0.01045325400,0.00217672600,0.01931086700
D,C8925E7DC6BD,1728652261352,2024-10-11T16:11:01.352,4.86000000000,-0.00605872700,0.00217672600,0.01686936600
D,C8925E7DC6BD,1728652261362,2024-10-11T16:11:01.362,4.87000000000,-0.00850013100,0.00217672600,0.01882258600
D,C8925E7DC6BD,1728652261372,2024-10-11T16:11:01.372,4.88000000000,-0.00801185050,0.00266500680,0.01931086700
D,C8925E7DC6BD,1728652261392,2024-10-11T16:11:01.392,4.90000000000,-0.01045325400,0.00217672600,0.01638108500
D,C8925E7DC6BD,1728652261402,2024-10-11T16:11:01.402,4.91000000000,-0.01142981600,-0.00075295864,0.01882258600
D,C8925E7DC6BD,1728652261412,2024-10-11T16:11:01.412,4.92000000000,-0.01045325400,0.00217672600,0.01833430700
D,C8925E7DC6BD,1728652261422,2024-10-11T16:11:01.422,4.93000000000,-0.00801185050,0.00315328760,0.01638108500
D,C8925E7DC6BD,1728652261432,2024-10-11T16:11:01.432,4.94000000000,-0.00752356930,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652261442,2024-10-11T16:11:01.442,4.95000000000,-0.00850013100,0.00315328760,0.01882258600
D,C8925E7DC6BD,1728652261452,2024-10-11T16:11:01.452,4.96000000000,-0.00947669200,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652261462,2024-10-11T16:11:01.462,4.97000000000,-0.00947669200,0.00412984900,0.01882258600
D,C8925E7DC6BD,1728652261472,2024-10-11T16:11:01.472,4.98000000000,-0.01142981600,0.00364156840,0.01833430700
D,C8925E7DC6BD,1728652261492,2024-10-11T16:11:01.492,5.00000000000,-0.00947669200,0.00364156840,0.01393968100
D,C8925E7DC6BD,1728652261502,2024-10-11T16:11:01.502,5.01000000000,-0.01045325400,0.00022360288,0.01784602600
BD,C8925E7DC6BD,1728652261512,2024-10-11T16:11:01.512,5.02000000000,-0.00752356930,0.00412984900,0.01784602600
D,C8925E7DC6BD,1728652261522,2024-10-11T16:11:01.522,5.03000000000,-0.00898841200,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652261532,2024-10-11T16:11:01.532,5.04000000000,-0.00850013100,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652261542,2024-10-11T16:11:01.542,5.05000000000,-0.00801185050,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652261552,2024-10-11T16:11:01.552,5.06000000000,-0.00898841200,0.00168844520,0.02077571000
D,C8925E7DC6BD,1728652261562,2024-10-11T16:11:01.562,5.07000000000,-0.00898841200,0.00022360288,0.01979914900
D,C8925E7DC6BD,1728652261592,2024-10-11T16:11:01.592,5.10000000000,-0.00801185050,0.00071188365,0.01882258600
D,C8925E7DC6BD,1728652261602,2024-10-11T16:11:01.602,5.11000000000,-0.00850013100,0.00266500680,0.01589280600
D,C8925E7DC6BD,1728652261612,2024-10-11T16:11:01.612,5.12000000000,-0.00996497400,0.00217672600,0.01589280600
D,C8925E7DC6BD,1728652261622,2024-10-11T16:11:01.622,5.13000000000,-0.00898841200,0.00364156840,0.01735774400
D,C8925E7DC6BD,1728652261632,2024-10-11T16:11:01.632,5.14000000000,-0.00850013100,0.00461812970,0.01882258600
D,C8925E7DC6BD,1728652261642,2024-10-11T16:11:01.642,5.15000000000,-0.00898841200,0.00266500680,0.01686936600
D,C8925E7DC6BD,1728652261652,2024-10-11T16:11:01.652,5.16000000000,-0.00947669200,0.00168844520,0.01686936600
D,C8925E7DC6BD,1728652261662,2024-10-11T16:11:01.662,5.17000000000,-0.01094153500,0.00071188365,0.01833430700
D,C8925E7DC6BD,1728652261672,2024-10-11T16:11:01.672,5.18000000000,-0.01045325400,0.00266500680,0.01735774400
D,C8925E7DC6BD,1728652261692,2024-10-11T16:11:01.692,5.20000000000,-0.00996497400,0.00315328760,0.01540452400
D,C8925E7DC6BD,1728652261702,2024-10-11T16:11:01.702,5.21000000000,-0.01045325400,0.00364156840,0.01735774400
D,C8925E7DC6BD,1728652261712,2024-10-11T16:11:01.712,5.22000000000,-0.00801185050,0.00266500680,0.01638108500
D,C8925E7DC6BD,1728652261722,2024-10-11T16:11:01.722,5.23000000000,-0.00947669200,0.00266500680,0.01833430700
D,C8925E7DC6BD,1728652261732,2024-10-11T16:11:01.732,5.24000000000,-0.01094153500,0.00168844520,0.01638108500
D,C8925E7DC6BD,1728652261742,2024-10-11T16:11:01.742,5.25000000000,-0.01045325400,0.00168844520,0.01735774400
D,C8925E7DC6BD,1728652261752,2024-10-11T16:11:01.752,5.26000000000,-0.01142981600,0.00120016440,0.02028743000
D,C8925E7DC6BD,1728652261762,2024-10-11T16:11:01.762,5.27000000000,-0.01142981600,0.00315328760,0.01979914900
D,C8925E7DC6BD,1728652261772,2024-10-11T16:11:01.772,5.28000000000,-0.00801185050,0.00120016440,0.01784602600
D,C8925E7DC6BD,1728652261792,2024-10-11T16:11:01.792,5.30000000000,-0.01142981600,0.00315328760,0.01686936600
D,C8925E7DC6BD,1728652261802,2024-10-11T16:11:01.802,5.31000000000,-0.00850013100,0.00266500680,0.01784602600
D,C8925E7DC6BD,1728652261812,2024-10-11T16:11:01.812,5.32000000000,-0.01045325400,0.00168844520,0.01735774400
BD,C8925E7DC6BD,1728652261512,2024-10-11T16:11:01.512,5.02000000000,-0.00752356930,0.00412984900,0.01784602600
D,C8925E7DC6BD,1728652261522,2024-10-11T16:11:01.522,5.03000000000,-0.00898841200,0.00217672600,0.01735774400
D,C8925E7DC6BD,1728652261532,2024-10-11T16:11:01.532,5.04000000000,-0.00850013100,0.00120016440,0.01931086700
D,C8925E7DC6BD,1728652261542,2024-10-11T16:11:01.542,5.05000000000,-0.00801185050,0.00120016440,0.01833430700
D,C8925E7DC6BD,1728652261552,2024-10-11T16:11:01.552,5.06000000000,-0.00898841200,0.00168844520,0.02077571000
D,C8925E7DC6BD,1728652261562,2024-10-11T16:11:01.562,5.07000000000,-0.00898841200,0.00022360288,0.01979914900
D,C8925E7DC6BD,1728652261592,2024-10-11T16:11:01.592,5.10000000000,-0.00801185050,0.00071188365,0.01882258600
