Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1713363319805,2024-04-17T17:15:19,50.86,0.036262505,-0.0019108932,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363319875,2024-04-17T17:15:19,50.93,0.034309383,-0.0038640164,-0.008023715
MetaWearBD,C8925E7DC6BD,1713363319905,2024-04-17T17:15:19,50.96,0.035774224,-0.002399174,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319975,2024-04-17T17:15:19,51.03,0.035774224,-0.0019108932,-0.007535434
MetaWearBD,C8925E7DC6BD,1713363320035,2024-04-17T17:15:20,51.09,0.034797665,-0.0014226125,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319605,2024-04-17T17:15:19,50.66,0.034797665,-9.34E-04,-0.002652626
MetaWearBD,C8925E7DC6BD,1713363319695,2024-04-17T17:15:19,50.75,0.034797665,-0.002399174,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319705,2024-04-17T17:15:19,50.76,0.034309383,-0.0028874548,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319805,2024-04-17T17:15:19,50.86,0.036262505,-0.0019108932,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363319875,2024-04-17T17:15:19,50.93,0.034309383,-0.0038640164,-0.008023715
MetaWearBD,C8925E7DC6BD,1713363319905,2024-04-17T17:15:19,50.96,0.035774224,-0.002399174,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319975,2024-04-17T17:15:19,51.03,0.035774224,-0.0019108932,-0.007535434
MetaWearBD,C8925E7DC6BD,1713363320035,2024-04-17T17:15:20,51.09,0.034797665,-0.0014226125,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363320145,2024-04-17T17:15:20,51.2,0.035774224,-0.0019108932,-0.0031409068
MetaWearBD,C8925E7DC6BD,1713363319605,2024-04-17T17:15:19,50.66,0.034797665,-9.34E-04,-0.002652626
MetaWearBD,C8925E7DC6BD,1713363319695,2024-04-17T17:15:19,50.75,0.034797665,-0.002399174,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319705,2024-04-17T17:15:19,50.76,0.034309383,-0.0028874548,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319805,2024-04-17T17:15:19,50.86,0.036262505,-0.0019108932,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363319875,2024-04-17T17:15:19,50.93,0.034309383,-0.0038640164,-0.008023715
MetaWearBD,C8925E7DC6BD,1713363319905,2024-04-17T17:15:19,50.96,0.035774224,-0.002399174,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363319975,2024-04-17T17:15:19,51.03,0.035774224,-0.0019108932,-0.007535434
MetaWearBD,C8925E7DC6BD,1713363320035,2024-04-17T17:15:20,51.09,0.034797665,-0.0014226125,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363321265,2024-04-17T17:15:21,52.32,0.036262505,5.31E-04,-0.0041174684
MetaWearBD,C8925E7DC6BD,1713363321285,2024-04-17T17:15:21,52.34,0.03235626,5.31E-04,-0.0031409068
MetaWearBD,C8925E7DC6BD,1713363321435,2024-04-17T17:15:21,52.49,0.033821102,4.22E-05,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363321485,2024-04-17T17:15:21,52.54,0.031867977,-0.0019108932,-0.004605749
MetaWearBD,C8925E7DC6BD,1713363321585,2024-04-17T17:15:21,52.64,0.03235626,4.22E-05,-0.0041174684
MetaWearBD,C8925E7DC6BD,1713363321655,2024-04-17T17:15:21,52.71,0.035285946,-9.34E-04,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363321825,2024-04-17T17:15:21,52.88,0.034797665,-0.0028874548,-0.0060705915
MetaWearBD,C8925E7DC6BD,1713363321975,2024-04-17T17:15:21,53.03,0.03333282,-0.0019108932,-0.008023715
MetaWearBD,C8925E7DC6BD,1713363322045,2024-04-17T17:15:22,53.1,0.035774224,-9.34E-04,-0.0041174684
MetaWearBD,C8925E7DC6BD,1713363322325,2024-04-17T17:15:22,53.38,0.03333282,-0.002399174,-0.00509403
MetaWearBD,C8925E7DC6BD,1713363322375,2024-04-17T17:15:22,53.43,0.035285946,-0.0038640164,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363322435,2024-04-17T17:15:22,53.49,0.035285946,-0.0019108932,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363322545,2024-04-17T17:15:22,53.6,0.035774224,-0.0019108932,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363322785,2024-04-17T17:15:22,53.84,0.033821102,-4.46E-04,-0.008023715
MetaWearBD,C8925E7DC6BD,1713363322865,2024-04-17T17:15:22,53.92,0.034797665,-0.0038640164,-0.0055823107
MetaWearBD,C8925E7DC6BD,1713363323055,2024-04-17T17:15:23,54.11,0.034797665,-0.0028874548,-0.008511995
MetaWearBD,C8925E7DC6BD,1713363322325,2024-04-17T17:15:22,53.38,0.03333282,-0.002399174,-0.00509403
MetaWearBD,C8925E7DC6BD,1713363322375,2024-04-17T17:15:22,53.43,0.035285946,-0.0038640164,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363322435,2024-04-17T17:15:22,53.49,0.035285946,-0.0019108932,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363322545,2024-04-17T17:15:22,53.6,0.035774224,-0.0019108932,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363322785,2024-04-17T17:15:22,53.84,0.033821102,-4.46E-04,-0.008023715
MetaWearBD,C8925E7DC6BD,1713363322865,2024-04-17T17:15:22,53.92,0.034797665,-0.0038640164,-0.0055823107
MetaWearBD,C8925E7DC6BD,1713363324345,2024-04-17T17:15:24,55.4,0.033821102,4.22E-05,-0.004605749
MetaWearBD,C8925E7DC6BD,1713363324425,2024-04-17T17:15:24,55.48,0.034309383,-4.46E-04,-0.0031409068
MetaWearBD,C8925E7DC6BD,1713363324445,2024-04-17T17:15:24,55.5,0.03333282,-0.0014226125,-0.0055823107
MetaWearBD,C8925E7DC6BD,1713363324595,2024-04-17T17:15:24,55.65,0.03284454,-4.46E-04,-0.002652626
MetaWearBD,C8925E7DC6BD,1713363324645,2024-04-17T17:15:24,55.7,0.031867977,4.22E-05,-0.0031409068
MetaWearBD,C8925E7DC6BD,1713363324745,2024-04-17T17:15:24,55.8,0.034309383,-4.46E-04,-0.0031409068
MetaWearBD,C8925E7DC6BD,1713363324825,2024-04-17T17:15:24,55.88,0.03333282,0.0010188036,-0.00509403
MetaWearBD,C8925E7DC6BD,1713363324995,2024-04-17T17:15:24,56.05,0.03333282,-0.0014226125,-0.0036291874
MetaWearBD,C8925E7DC6BD,1713363325135,2024-04-17T17:15:25,56.19,0.03235626,-9.34E-04,-0.007047153
MetaWearBD,C8925E7DC6BD,1713363325215,2024-04-17T17:15:25,56.27,0.035285946,4.22E-05,-0.004605749
MetaWearBD,C8925E7DC6BD,1713363325235,2024-04-17T17:15:25,56.29,0.03284454,-0.002399174,-0.0055823107
MetaWearBD,C8925E7DC6BD,1713363325605,2024-04-17T17:15:25,56.66,0.03333282,-0.0014226125,-0.0055823107
etaWearBD,C8925E7DC6BD,1713363325825,2024-04-17T17:15:25,56.88,0.033821102,-4.46E-04,-0.00509403
MetaWearBD,C8925E7DC6BD,1713363325925,2024-04-17T17:15:25,56.98,0.034309383,-9.34E-04,-0.007535434
MetaWearBD,C8925E7DC6BD,1713363326025,2024-04-17T17:15:26,57.08,0.034797665,4.22E-05,-0.010465118
MetaWearBD,C8925E7DC6BD,1713363326175,2024-04-17T17:15:26,57.23,0.035285946,4.22E-05,-0.0094885565
MetaWearBD,C8925E7DC6BD,1713363326225,2024-04-17T17:15:26,57.28,0.035774224,-4.46E-04,-0.0143713765
MetaWearBD,C8925E7DC6BD,1713363326285,2024-04-17T17:15:26,57.34,0.037239067,5.31E-04,-0.010953399
MetaWearBD,C8925E7DC6BD,1713363326395,2024-04-17T17:15:26,57.45,0.033097677,-0.0016937027,-0.0079553975
MetaWearBD,C8925E7DC6BD,1713363326615,2024-04-17T17:15:26,57.67,0.03606169,-0.0015648737,-0.008430623
MetaWearBD,C8925E7DC6BD,1713363326715,2024-04-17T17:15:26,57.77,0.034596846,-5.88E-04,-0.01136032
MetaWearBD,C8925E7DC6BD,1713363326845,2024-04-17T17:15:26,57.9,0.03654997,-0.001076593,-0.01136032
MetaWearBD,C8925E7DC6BD,1713363326955,2024-04-17T17:15:26,58.01,0.034596846,-0.001076593,-0.01136032
MetaWearBD,C8925E7DC6BD,1713363327015,2024-04-17T17:15:27,58.07,0.035085127,3.88E-04,-0.013313443
MetaWearBD,C8925E7DC6BD,1713363327065,2024-04-17T17:15:27,58.12,0.033132005,-0.001076593,-0.008918904
MetaWearBD,C8925E7DC6BD,1713363327175,2024-04-17T17:15:27,58.23,0.033620287,-0.001076593,-0.015754847
MetaWearBD,C8925E7DC6BD,1713363327505,2024-04-17T17:15:27,58.56,0.03642452,-0.0033721132,-0.013650199
MetaWearBD,C8925E7DC6BD,1713363327525,2024-04-17T17:15:27,58.58,0.035879057,-8.44E-04,-0.015855402
MetaWearBD,C8925E7DC6BD,1713363327635,2024-04-17T17:15:27,58.69,0.035125583,2.91E-05,-0.013759421
MetaWearBD,C8925E7DC6BD,1713363327705,2024-04-17T17:15:27,58.76,0.035463713,-0.0016943105,-0.010691973
MetaWearBD,C8925E7DC6BD,1713363327785,2024-04-17T17:15:27,58.84,0.034935463,-0.0033503661,-0.011206171
MetaWearBD,C8925E7DC6BD,1713363327805,2024-04-17T17:15:27,58.86,0.034938965,-0.0027836428,-0.010801851
MetaWearBD,C8925E7DC6BD,1713363327845,2024-04-17T17:15:27,58.9,0.038390968,-0.001194287,-0.011576624
MetaWearBD,C8925E7DC6BD,1713363327905,2024-04-17T17:15:27,58.96,0.035215344,1.36E-04,-0.01091647
MetaWearBD,C8925E7DC6BD,1713363328015,2024-04-17T17:15:28,59.07,0.03463555,-6.99E-04,-0.012456545
MetaWearBD,C8925E7DC6BD,1713363328245,2024-04-17T17:15:28,59.3,0.033741746,1.38E-04,-0.008967418
MetaWearBD,C8925E7DC6BD,1713363327505,2024-04-17T17:15:27,58.56,0.03642452,-0.0033721132,-0.013650199
MetaWearBD,C8925E7DC6BD,1713363327525,2024-04-17T17:15:27,58.58,0.035879057,-8.44E-04,-0.015855402
MetaWearBD,C8925E7DC6BD,1713363327635,2024-04-17T17:15:27,58.69,0.035125583,2.91E-05,-0.013759421
MetaWearBD,C8925E7DC6BD,1713363327705,2024-04-17T17:15:27,58.76,0.035463713,-0.0016943105,-0.010691973
MetaWearBD,C8925E7DC6BD,1713363327785,2024-04-17T17:15:27,58.84,0.034935463,-0.0033503661,-0.011206171
MetaWearBD,C8925E7DC6BD,1713363327805,2024-04-17T17:15:27,58.86,0.034938965,-0.0027836428,-0.010801851
MetaWearBD,C8925E7DC6BD,1713363327845,2024-04-17T17:15:27,58.9,0.038390968,-0.001194287,-0.011576624
MetaWearBD,C8925E7DC6BD,1713363327905,2024-04-17T17:15:27,58.96,0.035215344,1.36E-04,-0.01091647
MetaWearBD,C8925E7DC6BD,1713363328015,2024-04-17T17:15:28,59.07,0.03463555,-6.99E-04,-0.012456545
MetaWearBD,C8925E7DC6BD,1713363328245,2024-04-17T17:15:28,59.3,0.033741746,1.38E-04,-0.008967418
