Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722512498230,2024-08-01T14:41:38.230,4.58000000000,0.04748314200,0.01387418500,-0.02175933000
7,FEAC84C53DE7,1722512498240,2024-08-01T14:41:38.240,4.59000000000,0.04415649000,-0.00359646370,-0.02838262700
7,FEAC84C53DE7,1722512498250,2024-08-01T14:41:38.250,4.60000000000,0.04405272800,-0.00636748880,-0.03149515000
7,FEAC84C53DE7,1722512498280,2024-08-01T14:41:38.280,4.63000000000,0.04456551700,-0.01570915200,-0.02814981000
7,FEAC84C53DE7,1722512498290,2024-08-01T14:41:38.290,4.64000000000,0.05049169400,-0.01094348000,-0.02545365900
7,FEAC84C53DE7,1722512498310,2024-08-01T14:41:38.310,4.66000000000,0.03037347600,-0.02589162000,-0.00855487500
7,FEAC84C53DE7,1722512498320,2024-08-01T14:41:38.320,4.67000000000,0.01012270900,-0.03155994800,0.01920911700
7,FEAC84C53DE7,1722512498330,2024-08-01T14:41:38.330,4.68000000000,-0.00100631930,-0.03897921700,0.03989526600
7,FEAC84C53DE7,1722512498340,2024-08-01T14:41:38.340,4.69000000000,0.00352736910,-0.03058100300,0.03933263000
7,FEAC84C53DE7,1722512498350,2024-08-01T14:41:38.350,4.70000000000,0.01986615200,-0.01848295000,0.01999926600
7,FEAC84C53DE7,1722512498360,2024-08-01T14:41:38.360,4.71000000000,0.03403008700,-0.01849311200,-0.00676634860
7,FEAC84C53DE7,1722512498400,2024-08-01T14:41:38.400,4.75000000000,0.02529150400,-0.02041151700,0.01248141900
7,FEAC84C53DE7,1722512498410,2024-08-01T14:41:38.410,4.76000000000,0.03397913000,-0.01766718700,-0.00179213250
7,FEAC84C53DE7,1722512498420,2024-08-01T14:41:38.420,4.77000000000,0.03290473700,-0.01491327800,-0.00249540670
7,FEAC84C53DE7,1722512498430,2024-08-01T14:41:38.430,4.78000000000,0.03192730000,-0.01394410700,0.00060209710
7,FEAC84C53DE7,1722512498440,2024-08-01T14:41:38.440,4.79000000000,0.03007210600,-0.02013402000,0.00917810300
7,FEAC84C53DE7,1722512498450,2024-08-01T14:41:38.450,4.80000000000,0.02479563800,-0.01656196600,0.01818770000
7,FEAC84C53DE7,1722512498470,2024-08-01T14:41:38.470,4.82000000000,0.03303786700,-0.02011753800,-0.00030949846
7,FEAC84C53DE7,1722512498480,2024-08-01T14:41:38.480,4.83000000000,0.02664256700,-0.02022295400,0.00424385070
7,FEAC84C53DE7,1722512498490,2024-08-01T14:41:38.490,4.84000000000,0.02557653700,-0.01697984000,0.00920471550
7,FEAC84C53DE7,1722512498510,2024-08-01T14:41:38.510,4.86000000000,0.03661950300,-0.01783902400,-0.00468775630
7,FEAC84C53DE7,1722512498640,2024-08-01T14:41:38.640,4.99000000000,0.03457020200,-0.01551499800,-0.00372740600
7,FEAC84C53DE7,1722512498650,2024-08-01T14:41:38.650,5.00000000000,0.03749735700,-0.01551951900,-0.00616609770
7,FEAC84C53DE7,1722512498660,2024-08-01T14:41:38.660,5.01000000000,0.03169050000,-0.01836002800,-0.00177022740
7,FEAC84C53DE7,1722512498670,2024-08-01T14:41:38.670,5.02000000000,0.03274622200,-0.01723968600,-0.00244769450
7,FEAC84C53DE7,1722512498680,2024-08-01T14:41:38.680,5.03000000000,0.02944271800,-0.01751723100,0.00405311630
7,FEAC84C53DE7,1722512498710,2024-08-01T14:41:38.710,5.06000000000,0.02868165800,-0.01757986000,0.01253131100
7,FEAC84C53DE7,1722512498720,2024-08-01T14:41:38.720,5.07000000000,0.03445632400,-0.01820273000,0.00011613960
7,FEAC84C53DE7,1722512498740,2024-08-01T14:41:38.740,5.09000000000,0.03042540700,-0.01546836700,0.00218454070
7,FEAC84C53DE7,1722512498750,2024-08-01T14:41:38.750,5.10000000000,0.03090804600,-0.01546744350,0.00487789500
7,FEAC84C53DE7,1722512498760,2024-08-01T14:41:38.760,5.11000000000,0.02846265600,-0.01888536100,0.00422945530
7,FEAC84C53DE7,1722512498790,2024-08-01T14:41:38.790,5.14000000000,0.03078755700,-0.01319641800,0.00405729000
7,FEAC84C53DE7,1722512498800,2024-08-01T14:41:38.800,5.15000000000,0.03167825000,-0.01480693700,0.00160580750
7,FEAC84C53DE7,1722512498820,2024-08-01T14:41:38.820,5.17000000000,0.03362670500,-0.01676988200,0.00312086920
7,FEAC84C53DE7,1722512498840,2024-08-01T14:41:38.840,5.19000000000,0.02922984200,-0.01677639800,0.00317489940
7,FEAC84C53DE7,1722512498850,2024-08-01T14:41:38.850,5.20000000000,0.03020620900,-0.01921790000,0.00512078500
7,FEAC84C53DE7,1722512498880,2024-08-01T14:41:38.880,5.23000000000,0.03453811000,-0.01640068200,-0.00449916700
7,FEAC84C53DE7,1722512499650,2024-08-01T14:41:39.650,6.00000000000,0.11997251000,-0.00227301940,0.02875012000
7,FEAC84C53DE7,1722512499660,2024-08-01T14:41:39.660,6.01000000000,0.11313264000,-0.00421899460,0.02755204000
7,FEAC84C53DE7,1722512499680,2024-08-01T14:41:39.680,6.03000000000,0.05706146000,-0.02067651800,0.01701384600
7,FEAC84C53DE7,1722512499700,2024-08-01T14:41:39.700,6.05000000000,0.02514295800,-0.02560235700,0.01250013600
7,FEAC84C53DE7,1722512499720,2024-08-01T14:41:39.720,6.07000000000,0.00693940230,-0.01731203900,0.01813948000
7,FEAC84C53DE7,1722512499870,2024-08-01T14:41:39.870,6.22000000000,0.02628148700,-0.03859484600,-0.00397178530
7,FEAC84C53DE7,1722512499880,2024-08-01T14:41:39.880,6.23000000000,-0.00938104900,-0.04738959000,-0.00972983150
7,FEAC84C53DE7,1722512499900,2024-08-01T14:41:39.900,6.25000000000,-0.02552076600,-0.04543262300,-0.02085408200
7,FEAC84C53DE7,1722512499920,2024-08-01T14:41:39.920,6.27000000000,-0.04505875700,-0.05030070000,-0.01946219800
7,FEAC84C53DE7,1722512499950,2024-08-01T14:41:39.950,6.30000000000,-0.09451642000,-0.04251519200,0.05018636200
7,FEAC84C53DE7,1722512500000,2024-08-01T14:41:40.000,6.35000000000,-0.02885641200,0.02200890900,0.04414540000
7,FEAC84C53DE7,1722512500020,2024-08-01T14:41:40.020,6.37000000000,-0.05761533200,-0.05591335000,-0.06536665600
7,FEAC84C53DE7,1722512500040,2024-08-01T14:41:40.040,6.39000000000,-0.12434190000,-0.14118020000,-0.00811997150
7,FEAC84C53DE7,1722512500050,2024-08-01T14:41:40.050,6.40000000000,-0.16382724000,-0.12604354000,-0.13210404000
7,FEAC84C53DE7,1722512500060,2024-08-01T14:41:40.060,6.41000000000,-0.22433624000,-0.08490960000,-0.13658139000
7,FEAC84C53DE7,1722512500080,2024-08-01T14:41:40.080,6.43000000000,-0.13813552000,-0.06880607000,-0.05594268400
7,FEAC84C53DE7,1722512500090,2024-08-01T14:41:40.090,6.44000000000,-0.09825811500,-0.04157641000,-0.02194088700
7,FEAC84C53DE7,1722512500110,2024-08-01T14:41:40.110,6.46000000000,0.04021105500,0.02803243100,0.05872529400
7,FEAC84C53DE7,1722512500120,2024-08-01T14:41:40.120,6.47000000000,0.20152056000,0.09830417000,0.10615446400
7,FEAC84C53DE7,1722512500130,2024-08-01T14:41:40.130,6.48000000000,0.24183090000,0.10692906400,0.14460643000
7,FEAC84C53DE7,1722512500140,2024-08-01T14:41:40.140,6.49000000000,0.17813458000,0.05928386000,0.14837188000
7,FEAC84C53DE7,1722512500160,2024-08-01T14:41:40.160,6.51000000000,-0.02489492900,0.02331839700,0.09731727000
7,FEAC84C53DE7,1722512500170,2024-08-01T14:41:40.170,6.52000000000,-0.14974597000,0.02258903900,0.06417050000
7,FEAC84C53DE7,1722512500180,2024-08-01T14:41:40.180,6.53000000000,-0.11736870600,0.04614734600,0.05017378600
7,FEAC84C53DE7,1722512500190,2024-08-01T14:41:40.190,6.54000000000,0.05705562200,0.05144763700,-0.00056058064
7,FEAC84C53DE7,1722512499870,2024-08-01T14:41:39.870,6.22000000000,0.02628148700,-0.03859484600,-0.00397178530
7,FEAC84C53DE7,1722512499880,2024-08-01T14:41:39.880,6.23000000000,-0.00938104900,-0.04738959000,-0.00972983150
7,FEAC84C53DE7,1722512499900,2024-08-01T14:41:39.900,6.25000000000,-0.02552076600,-0.04543262300,-0.02085408200
7,FEAC84C53DE7,1722512499920,2024-08-01T14:41:39.920,6.27000000000,-0.04505875700,-0.05030070000,-0.01946219800
7,FEAC84C53DE7,1722512499950,2024-08-01T14:41:39.950,6.30000000000,-0.09451642000,-0.04251519200,0.05018636200
7,FEAC84C53DE7,1722512500000,2024-08-01T14:41:40.000,6.35000000000,-0.02885641200,0.02200890900,0.04414540000
7,FEAC84C53DE7,1722512500020,2024-08-01T14:41:40.020,6.37000000000,-0.05761533200,-0.05591335000,-0.06536665600
7,FEAC84C53DE7,1722512500040,2024-08-01T14:41:40.040,6.39000000000,-0.12434190000,-0.14118020000,-0.00811997150
7,FEAC84C53DE7,1722512500050,2024-08-01T14:41:40.050,6.40000000000,-0.16382724000,-0.12604354000,-0.13210404000
7,FEAC84C53DE7,1722512500060,2024-08-01T14:41:40.060,6.41000000000,-0.22433624000,-0.08490960000,-0.13658139000
7,FEAC84C53DE7,1722512500080,2024-08-01T14:41:40.080,6.43000000000,-0.13813552000,-0.06880607000,-0.05594268400
7,FEAC84C53DE7,1722512500090,2024-08-01T14:41:40.090,6.44000000000,-0.09825811500,-0.04157641000,-0.02194088700
7,FEAC84C53DE7,1722512500110,2024-08-01T14:41:40.110,6.46000000000,0.04021105500,0.02803243100,0.05872529400
7,FEAC84C53DE7,1722512500120,2024-08-01T14:41:40.120,6.47000000000,0.20152056000,0.09830417000,0.10615446400
7,FEAC84C53DE7,1722512500130,2024-08-01T14:41:40.130,6.48000000000,0.24183090000,0.10692906400,0.14460643000
7,FEAC84C53DE7,1722512500140,2024-08-01T14:41:40.140,6.49000000000,0.17813458000,0.05928386000,0.14837188000
7,FEAC84C53DE7,1722512500160,2024-08-01T14:41:40.160,6.51000000000,-0.02489492900,0.02331839700,0.09731727000
7,FEAC84C53DE7,1722512500170,2024-08-01T14:41:40.170,6.52000000000,-0.14974597000,0.02258903900,0.06417050000
7,FEAC84C53DE7,1722512500180,2024-08-01T14:41:40.180,6.53000000000,-0.11736870600,0.04614734600,0.05017378600
7,FEAC84C53DE7,1722512500190,2024-08-01T14:41:40.190,6.54000000000,0.05705562200,0.05144763700,-0.00056058064
E7,FEAC84C53DE7,1722512501420,2024-08-01T14:41:41.420,7.77000000000,-0.57240290000,0.09268378500,0.02065735900
7,FEAC84C53DE7,1722512501430,2024-08-01T14:41:41.430,7.78000000000,-0.55634640000,0.03609655400,0.02846202000
7,FEAC84C53DE7,1722512501450,2024-08-01T14:41:41.450,7.80000000000,-0.50632370000,-0.06810943000,0.00434038140
7,FEAC84C53DE7,1722512501480,2024-08-01T14:41:41.480,7.83000000000,-0.26490510000,-0.06343084600,-0.00848441900
7,FEAC84C53DE7,1722512501530,2024-08-01T14:41:41.530,7.88000000000,0.18383591000,-0.02404605400,0.05302864000
7,FEAC84C53DE7,1722512501540,2024-08-01T14:41:41.540,7.89000000000,0.16527760000,0.00575054900,0.05305993000
7,FEAC84C53DE7,1722512501550,2024-08-01T14:41:41.550,7.90000000000,0.18322120000,-0.01198349500,0.06837209000
7,FEAC84C53DE7,1722512501560,2024-08-01T14:41:41.560,7.91000000000,0.15088679000,0.01133519300,0.06604587000
7,FEAC84C53DE7,1722512501570,2024-08-01T14:41:41.570,7.92000000000,0.11216522000,0.00139618550,0.05460730200
7,FEAC84C53DE7,1722512501580,2024-08-01T14:41:41.580,7.93000000000,0.03644124800,-0.02012643600,0.03620490400
7,FEAC84C53DE7,1722512501590,2024-08-01T14:41:41.590,7.94000000000,-0.02594997000,-0.02925046000,0.01997151800
7,FEAC84C53DE7,1722512501610,2024-08-01T14:41:41.610,7.96000000000,-0.05317077000,-0.03774028300,-0.02674746500
7,FEAC84C53DE7,1722512501620,2024-08-01T14:41:41.620,7.97000000000,-0.08202787000,-0.05915680500,-0.04742720700
7,FEAC84C53DE7,1722512501640,2024-08-01T14:41:41.640,7.99000000000,-0.07949704000,-0.06026611000,-0.01988002300
7,FEAC84C53DE7,1722512501650,2024-08-01T14:41:41.650,8.00000000000,-0.06144893500,-0.06016599400,-0.02250456800
7,FEAC84C53DE7,1722512501660,2024-08-01T14:41:41.660,8.01000000000,-0.05420738500,-0.04109990000,-0.01644629200
7,FEAC84C53DE7,1722512501680,2024-08-01T14:41:41.680,8.03000000000,-0.04420599000,-0.06100762300,-0.02861636700
7,FEAC84C53DE7,1722512501720,2024-08-01T14:41:41.720,8.07000000000,-0.00463516640,-0.04085882000,-0.03344372000
7,FEAC84C53DE7,1722512501730,2024-08-01T14:41:41.730,8.08000000000,0.03668859600,-0.03267504000,-0.00588706230
7,FEAC84C53DE7,1722512501780,2024-08-01T14:41:41.780,8.13000000000,0.08475371500,0.00725074100,0.06598633000
7,FEAC84C53DE7,1722512501790,2024-08-01T14:41:41.790,8.14000000000,0.08660429000,0.00663715650,0.05004003300
7,FEAC84C53DE7,1722512501800,2024-08-01T14:41:41.800,8.15000000000,0.07811097000,-0.00189944240,0.03965437400
7,FEAC84C53DE7,1722512501810,2024-08-01T14:41:41.810,8.16000000000,0.04764151000,-0.02606603500,0.02098876200
7,FEAC84C53DE7,1722512501830,2024-08-01T14:41:41.830,8.18000000000,0.00948743800,-0.02958047000,-0.01013913700
7,FEAC84C53DE7,1722512501840,2024-08-01T14:41:41.840,8.19000000000,-0.00995320600,-0.04413242300,-0.02537059600
7,FEAC84C53DE7,1722512501860,2024-08-01T14:41:41.860,8.21000000000,-0.02015779700,-0.04694959000,-0.02027907800
7,FEAC84C53DE7,1722512501870,2024-08-01T14:41:41.870,8.22000000000,-0.03445277400,-0.04557553000,-0.01524892450
7,FEAC84C53DE7,1722512501880,2024-08-01T14:41:41.880,8.23000000000,-0.03013312800,-0.03436603000,-0.00486433370
7,FEAC84C53DE7,1722512501890,2024-08-01T14:41:41.890,8.24000000000,0.00055426336,-0.02218512000,0.01836401200
7,FEAC84C53DE7,1722512501900,2024-08-01T14:41:41.900,8.25000000000,0.01853191300,-0.01587816900,0.02829796000
7,FEAC84C53DE7,1722512501910,2024-08-01T14:41:41.910,8.26000000000,0.03453475600,-0.01545528800,0.03083977000
7,FEAC84C53DE7,1722512501990,2024-08-01T14:41:41.990,8.34000000000,0.04439582000,0.01225783100,0.03027993300
7,FEAC84C53DE7,1722512502000,2024-08-01T14:41:42.000,8.35000000000,0.03747178200,0.00299858460,0.04611989500
7,FEAC84C53DE7,1722512502020,2024-08-01T14:41:42.020,8.37000000000,-0.12813155000,-0.03837142000,0.08478045000
7,FEAC84C53DE7,1722512502030,2024-08-01T14:41:42.030,8.38000000000,-0.16714830000,-0.01135906800,0.10459407400
7,FEAC84C53DE7,1722512502040,2024-08-01T14:41:42.040,8.39000000000,-0.15780532000,0.00343483780,0.13189408000
7,FEAC84C53DE7,1722512502180,2024-08-01T14:41:42.180,8.53000000000,0.11244510000,0.04704776400,0.04771455700
7,FEAC84C53DE7,1722512502190,2024-08-01T14:41:42.190,8.54000000000,0.22127682000,0.04828436700,0.02600360000
7,FEAC84C53DE7,1722512502210,2024-08-01T14:41:42.210,8.56000000000,0.26439762000,-0.04834962000,-0.01592999700
7,FEAC84C53DE7,1722512502220,2024-08-01T14:41:42.220,8.57000000000,0.22605008000,-0.03738411000,-0.01860141800
7,FEAC84C53DE7,1722512502230,2024-08-01T14:41:42.230,8.58000000000,0.15147659000,-0.03729343000,-0.06785633400
7,FEAC84C53DE7,1722512502260,2024-08-01T14:41:42.260,8.61000000000,-0.18629676000,-0.04404884000,0.01457178600
7,FEAC84C53DE7,1722512502280,2024-08-01T14:41:42.280,8.63000000000,-0.25367898000,0.01176191700,0.03560120000
7,FEAC84C53DE7,1722512502290,2024-08-01T14:41:42.290,8.64000000000,-0.08962442000,0.05521710600,0.01897737400
7,FEAC84C53DE7,1722512502300,2024-08-01T14:41:42.300,8.65000000000,0.26414448000,0.04353036400,-0.01349908000
7,FEAC84C53DE7,1722512502310,2024-08-01T14:41:42.310,8.66000000000,0.49460447000,0.05504181600,-0.03898942500
7,FEAC84C53DE7,1722512502320,2024-08-01T14:41:42.320,8.67000000000,0.45354676000,0.06808521600,0.00783595400
7,FEAC84C53DE7,1722512502340,2024-08-01T14:41:42.340,8.69000000000,0.29917660000,-0.04032804400,-0.01260635200
7,FEAC84C53DE7,1722512502350,2024-08-01T14:41:42.350,8.70000000000,0.24226141000,-0.03320119500,0.01333156100
7,FEAC84C53DE7,1722512502370,2024-08-01T14:41:42.370,8.72000000000,0.01278826900,-0.04940704300,0.03700750700
7,FEAC84C53DE7,1722512502470,2024-08-01T14:41:42.470,8.82000000000,0.07079517000,-0.19707950000,-0.25626838000
7,FEAC84C53DE7,1722512502480,2024-08-01T14:41:42.480,8.83000000000,0.05792015400,-0.02959306400,-0.06279623500
7,FEAC84C53DE7,1722512502500,2024-08-01T14:41:42.500,8.85000000000,-0.02549368300,-0.06386442500,0.07189556000
7,FEAC84C53DE7,1722512502510,2024-08-01T14:41:42.510,8.86000000000,0.02749115000,-0.03801257500,0.03343692000
7,FEAC84C53DE7,1722512502530,2024-08-01T14:41:42.530,8.88000000000,0.05641554000,-0.02501809200,-0.06248358000
7,FEAC84C53DE7,1722512502540,2024-08-01T14:41:42.540,8.89000000000,0.08411908000,0.02260508600,-0.04720324300
7,FEAC84C53DE7,1722512502550,2024-08-01T14:41:42.550,8.90000000000,0.07521400600,0.02921720000,-0.06230303000
7,FEAC84C53DE7,1722512502580,2024-08-01T14:41:42.580,8.93000000000,0.05595166600,0.02112176600,-0.03981446500
7,FEAC84C53DE7,1722512502590,2024-08-01T14:41:42.590,8.94000000000,0.04722057300,0.01813723300,-0.02783433000
7,FEAC84C53DE7,1722512502640,2024-08-01T14:41:42.640,8.99000000000,0.09422399000,0.00421155520,-0.07911130000
7,FEAC84C53DE7,1722512502660,2024-08-01T14:41:42.660,9.01000000000,0.00807934000,-0.06657272600,0.02047020200
7,FEAC84C53DE7,1722512502670,2024-08-01T14:41:42.670,9.02000000000,-0.00751578950,-0.05641291300,0.05663415000
7,FEAC84C53DE7,1722512502680,2024-08-01T14:41:42.680,9.03000000000,-0.02747462000,-0.04596812000,0.07468211000
7,FEAC84C53DE7,1722512502690,2024-08-01T14:41:42.690,9.04000000000,-0.02681664000,-0.04040949000,0.08998629000
7,FEAC84C53DE7,1722512502700,2024-08-01T14:41:42.700,9.05000000000,-0.00317095620,-0.00220071570,0.08273712000
7,FEAC84C53DE7,1722512502710,2024-08-01T14:41:42.710,9.06000000000,0.00342924610,-0.03850659400,0.03360509500
7,FEAC84C53DE7,1722512502720,2024-08-01T14:41:42.720,9.07000000000,0.02605927500,-0.02446582400,0.01933720900
7,FEAC84C53DE7,1722512502740,2024-08-01T14:41:42.740,9.09000000000,0.03115729200,-0.02183405700,0.00360959810
7,FEAC84C53DE7,1722512502840,2024-08-01T14:41:42.840,9.19000000000,0.02790211900,-0.02007572200,0.01817011800
7,FEAC84C53DE7,1722512502850,2024-08-01T14:41:42.850,9.20000000000,0.02790124500,-0.01424557400,0.01502090600
7,FEAC84C53DE7,1722512502870,2024-08-01T14:41:42.870,9.22000000000,0.03054959100,-0.01870404200,0.00966501200
7,FEAC84C53DE7,1722512502890,2024-08-01T14:41:42.890,9.24000000000,0.03602084500,-0.01012548100,0.00210252600
7,FEAC84C53DE7,1722512502910,2024-08-01T14:41:42.910,9.26000000000,0.03975331000,-0.01140025300,-0.00259348700
7,FEAC84C53DE7,1722512502940,2024-08-01T14:41:42.940,9.29000000000,0.03402580700,-0.01398427000,0.00638711730
7,FEAC84C53DE7,1722512502950,2024-08-01T14:41:42.950,9.30000000000,0.04081506000,-0.01398991050,0.00083339470
7,FEAC84C53DE7,1722512502960,2024-08-01T14:41:42.960,9.31000000000,0.03832221400,-0.01545801000,-0.00579350800
7,FEAC84C53DE7,1722512502970,2024-08-01T14:41:42.970,9.32000000000,0.03963418300,-0.01561205100,-0.00230127600
7,FEAC84C53DE7,1722512503010,2024-08-01T14:41:43.010,9.36000000000,0.04123011200,-0.01119559400,-0.00745761700
7,FEAC84C53DE7,1722512503050,2024-08-01T14:41:43.050,9.40000000000,0.04346934000,-0.01316520100,-0.00261870170
7,FEAC84C53DE7,1722512503090,2024-08-01T14:41:43.090,9.44000000000,0.06575871000,-0.00534949960,-0.03237169600
7,FEAC84C53DE7,1722512503110,2024-08-01T14:41:43.110,9.46000000000,0.15389538000,-0.00018491653,-0.11370560500
7,FEAC84C53DE7,1722512503130,2024-08-01T14:41:43.130,9.48000000000,0.23642504000,0.03217698300,-0.00180700240
7,FEAC84C53DE7,1722512503150,2024-08-01T14:41:43.150,9.50000000000,0.50584030000,0.04545484500,0.12965053000
7,FEAC84C53DE7,1722512503160,2024-08-01T14:41:43.160,9.51000000000,0.59318703000,0.07593772600,0.03412518000
7,FEAC84C53DE7,1722512503170,2024-08-01T14:41:43.170,9.52000000000,0.55403143000,0.01199910400,-0.03486141600
7,FEAC84C53DE7,1722512503180,2024-08-01T14:41:43.180,9.53000000000,0.49787524000,0.01434097400,-0.03468605500
7,FEAC84C53DE7,1722512503190,2024-08-01T14:41:43.190,9.54000000000,0.52468616000,-0.01206032100,-0.10124293000
7,FEAC84C53DE7,1722512503200,2024-08-01T14:41:43.200,9.55000000000,0.47359790000,-0.01170405500,-0.14872035000
7,FEAC84C53DE7,1722512503370,2024-08-01T14:41:43.370,9.72000000000,-0.53896415000,-0.10701877600,-0.06055247400
7,FEAC84C53DE7,1722512503390,2024-08-01T14:41:43.390,9.74000000000,-0.26546818000,-0.03997581000,0.00846359300
7,FEAC84C53DE7,1722512503400,2024-08-01T14:41:43.400,9.75000000000,-0.20664200000,-0.03322677300,0.02480018100
7,FEAC84C53DE7,1722512503410,2024-08-01T14:41:43.410,9.76000000000,-0.10800871000,-0.06490609000,0.03482207300
7,FEAC84C53DE7,1722512503430,2024-08-01T14:41:43.430,9.78000000000,0.05688320500,-0.01965765300,0.01571905600
7,FEAC84C53DE7,1722512503440,2024-08-01T14:41:43.440,9.79000000000,0.09793336000,-0.02359856900,0.04036221000
7,FEAC84C53DE7,1722512503450,2024-08-01T14:41:43.450,9.80000000000,0.11684283600,-0.01016180300,0.07568329000
7,FEAC84C53DE7,1722512503470,2024-08-01T14:41:43.470,9.82000000000,0.04332629000,-0.02342537000,0.08449104000
7,FEAC84C53DE7,1722512503480,2024-08-01T14:41:43.480,9.83000000000,0.01904961100,-0.01121689200,0.08194944000
7,FEAC84C53DE7,1722512503490,2024-08-01T14:41:43.490,9.84000000000,-0.00013473670,-0.01048140700,0.07022723000
7,FEAC84C53DE7,1722512503500,2024-08-01T14:41:43.500,9.85000000000,-0.01731622000,-0.01163588400,0.05258310000
7,FEAC84C53DE7,1722512503510,2024-08-01T14:41:43.510,9.86000000000,0.00125916340,-0.01216121600,0.02559322100
7,FEAC84C53DE7,1722512503520,2024-08-01T14:41:43.520,9.87000000000,-0.00643945200,-0.02329768400,0.00273716450
7,FEAC84C53DE7,1722512503530,2024-08-01T14:41:43.530,9.88000000000,-0.03899079200,-0.05681863000,-0.01739966700
7,FEAC84C53DE7,1722512503990,2024-08-01T14:41:43.990,10.34000000000,0.02169017900,0.01333105750,0.01100382200
7,FEAC84C53DE7,1722512504000,2024-08-01T14:41:44.000,10.35000000000,-0.00873012200,-0.01037691400,0.05189990600
7,FEAC84C53DE7,1722512504010,2024-08-01T14:41:44.010,10.36000000000,0.01564351100,-0.00951797400,0.08490991000
7,FEAC84C53DE7,1722512504030,2024-08-01T14:41:44.030,10.38000000000,0.03899395000,0.00220368170,0.07268435000
7,FEAC84C53DE7,1722512504040,2024-08-01T14:41:44.040,10.39000000000,0.05653675600,-0.00647348860,0.02645895000
7,FEAC84C53DE7,1722512504050,2024-08-01T14:41:44.050,10.40000000000,0.02770441600,-0.02744418000,-0.03898668300
7,FEAC84C53DE7,1722512504060,2024-08-01T14:41:44.060,10.41000000000,0.00772069070,-0.06741853000,-0.10353997000
7,FEAC84C53DE7,1722512504070,2024-08-01T14:41:44.070,10.42000000000,0.02631498900,-0.07123959000,-0.11455229000
7,FEAC84C53DE7,1722512504080,2024-08-01T14:41:44.080,10.43000000000,0.01102769700,-0.06299386000,-0.09448269000
7,FEAC84C53DE7,1722512504090,2024-08-01T14:41:44.090,10.44000000000,-0.03791168000,-0.05804784200,-0.06139260500
7,FEAC84C53DE7,1722512504100,2024-08-01T14:41:44.100,10.45000000000,-0.07038332500,-0.02193023500,0.00538519020
7,FEAC84C53DE7,1722512504120,2024-08-01T14:41:44.120,10.47000000000,-0.02679583000,0.02597039200,0.10108679500
7,FEAC84C53DE7,1722512504140,2024-08-01T14:41:44.140,10.49000000000,0.11033585000,0.04420638000,0.08030679000
7,FEAC84C53DE7,1722512504150,2024-08-01T14:41:44.150,10.50000000000,0.03485134200,-0.00281736350,0.04965862600
7,FEAC84C53DE7,1722512504160,2024-08-01T14:41:44.160,10.51000000000,0.03138645700,-0.02183566000,0.01206090950
7,FEAC84C53DE7,1722512504180,2024-08-01T14:41:44.180,10.53000000000,-0.08119289600,-0.09677388000,-0.12371191000
7,FEAC84C53DE7,1722512504200,2024-08-01T14:41:44.200,10.55000000000,-0.31665725000,-0.08663589500,-0.10327957000
7,FEAC84C53DE7,1722512504210,2024-08-01T14:41:44.210,10.56000000000,-0.32236168000,-0.05203880700,-0.06557748000
7,FEAC84C53DE7,1722512504220,2024-08-01T14:41:44.220,10.57000000000,-0.11487542000,0.00350908660,0.01688155500
7,FEAC84C53DE7,1722512504240,2024-08-01T14:41:44.240,10.59000000000,0.32376832000,0.03334089400,0.02182271900
7,FEAC84C53DE7,1722512504250,2024-08-01T14:41:44.250,10.60000000000,0.41203296000,0.11954817000,0.09520130600
7,FEAC84C53DE7,1722512504260,2024-08-01T14:41:44.260,10.61000000000,0.39633325000,0.11267353600,0.14526590000
7,FEAC84C53DE7,1722512503370,2024-08-01T14:41:43.370,9.72000000000,-0.53896415000,-0.10701877600,-0.06055247400
7,FEAC84C53DE7,1722512503390,2024-08-01T14:41:43.390,9.74000000000,-0.26546818000,-0.03997581000,0.00846359300
7,FEAC84C53DE7,1722512503400,2024-08-01T14:41:43.400,9.75000000000,-0.20664200000,-0.03322677300,0.02480018100
7,FEAC84C53DE7,1722512503410,2024-08-01T14:41:43.410,9.76000000000,-0.10800871000,-0.06490609000,0.03482207300
7,FEAC84C53DE7,1722512503430,2024-08-01T14:41:43.430,9.78000000000,0.05688320500,-0.01965765300,0.01571905600
7,FEAC84C53DE7,1722512503440,2024-08-01T14:41:43.440,9.79000000000,0.09793336000,-0.02359856900,0.04036221000
7,FEAC84C53DE7,1722512503450,2024-08-01T14:41:43.450,9.80000000000,0.11684283600,-0.01016180300,0.07568329000
7,FEAC84C53DE7,1722512503470,2024-08-01T14:41:43.470,9.82000000000,0.04332629000,-0.02342537000,0.08449104000
7,FEAC84C53DE7,1722512503480,2024-08-01T14:41:43.480,9.83000000000,0.01904961100,-0.01121689200,0.08194944000
7,FEAC84C53DE7,1722512503490,2024-08-01T14:41:43.490,9.84000000000,-0.00013473670,-0.01048140700,0.07022723000
7,FEAC84C53DE7,1722512503500,2024-08-01T14:41:43.500,9.85000000000,-0.01731622000,-0.01163588400,0.05258310000
7,FEAC84C53DE7,1722512503510,2024-08-01T14:41:43.510,9.86000000000,0.00125916340,-0.01216121600,0.02559322100
7,FEAC84C53DE7,1722512503520,2024-08-01T14:41:43.520,9.87000000000,-0.00643945200,-0.02329768400,0.00273716450
