Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856402434,2024-08-05T14:13:22.434,34.89000000000,0.23406910000,0.20730187000,-0.46963578000,0.82563900000
etaWear,E25AD03D0194,1722856402444,2024-08-05T14:13:22.444,34.90000000000,0.23163661000,0.20719874000,-0.47138697000,0.82535290000
etaWear,E25AD03D0194,1722856402454,2024-08-05T14:13:22.454,34.91000000000,0.22875287000,0.20708759000,-0.47449990000,0.82440070000
etaWear,E25AD03D0194,1722856402464,2024-08-05T14:13:22.464,34.92000000000,0.22606942000,0.20695892000,-0.47739473000,0.82350150000
etaWear,E25AD03D0194,1722856402474,2024-08-05T14:13:22.474,34.93000000000,0.22343434000,0.20669277000,-0.48023272000,0.82263710000
etaWear,E25AD03D0194,1722856402484,2024-08-05T14:13:22.484,34.94000000000,0.22084760000,0.20630948000,-0.48297995000,0.82182306000
etaWear,E25AD03D0194,1722856402504,2024-08-05T14:13:22.504,34.96000000000,0.21578406000,0.20548762000,-0.48801690000,0.82039726000
etaWear,E25AD03D0194,1722856402514,2024-08-05T14:13:22.514,34.97000000000,0.21339259000,0.20502828000,-0.49032176000,0.81976310000
etaWear,E25AD03D0194,1722856402524,2024-08-05T14:13:22.524,34.98000000000,0.21108721000,0.20449795000,-0.49256986000,0.81914440000
etaWear,E25AD03D0194,1722856402534,2024-08-05T14:13:22.534,34.99000000000,0.20888722000,0.20395574000,-0.49476084000,0.81852293000
etaWear,E25AD03D0194,1722856402544,2024-08-05T14:13:22.544,35.00000000000,0.20677829000,0.20343861000,-0.49694880000,0.81786144000
etaWear,E25AD03D0194,1722856402554,2024-08-05T14:13:22.554,35.01000000000,0.20487486000,0.20295356000,-0.49899966000,0.81721200000
etaWear,E25AD03D0194,1722856402564,2024-08-05T14:13:22.564,35.02000000000,0.20313428000,0.20247585000,-0.50095790000,0.81656670000
etaWear,E25AD03D0194,1722856402584,2024-08-05T14:13:22.584,35.04000000000,0.20001996000,0.20153065000,-0.50468520000,0.81527317000
etaWear,E25AD03D0194,1722856402594,2024-08-05T14:13:22.594,35.05000000000,0.19856845000,0.20106764000,-0.50647235000,0.81463370000
etaWear,E25AD03D0194,1722856402604,2024-08-05T14:13:22.604,35.06000000000,0.19719120000,0.20063150000,-0.50822175000,0.81398606000
etaWear,E25AD03D0194,1722856402614,2024-08-05T14:13:22.614,35.07000000000,0.19591060000,0.20021749000,-0.50990690000,0.81334310000
etaWear,E25AD03D0194,1722856402624,2024-08-05T14:13:22.624,35.08000000000,0.19475232000,0.19982916000,-0.51152056000,0.81270325000
etaWear,E25AD03D0194,1722856402634,2024-08-05T14:13:22.634,35.09000000000,0.19367547000,0.19945850000,-0.51305175000,0.81208616000
etaWear,E25AD03D0194,1722856402644,2024-08-05T14:13:22.644,35.10000000000,0.19271754000,0.19913861000,-0.51446190000,0.81150030000
etaWear,E25AD03D0194,1722856402654,2024-08-05T14:13:22.654,35.11000000000,0.19183350000,0.19885166000,-0.51579610000,0.81093293000
etaWear,E25AD03D0194,1722856402674,2024-08-05T14:13:22.674,35.13000000000,0.19025876000,0.19821596000,-0.51825690000,0.80989003000
etaWear,E25AD03D0194,1722856402684,2024-08-05T14:13:22.684,35.14000000000,0.18953773000,0.19786656000,-0.51939950000,0.80941236000
etaWear,E25AD03D0194,1722856402694,2024-08-05T14:13:22.694,35.15000000000,0.18887013000,0.19747446000,-0.52050230000,0.80895567000
etaWear,E25AD03D0194,1722856402704,2024-08-05T14:13:22.704,35.16000000000,0.18823746000,0.19700310000,-0.52161830000,0.80849916000
etaWear,E25AD03D0194,1722856402714,2024-08-05T14:13:22.714,35.17000000000,0.18762203000,0.19649000000,-0.52272910000,0.80804944000
etaWear,E25AD03D0194,1722856402724,2024-08-05T14:13:22.724,35.18000000000,0.18702194000,0.19596982000,-0.52385210000,0.80758756000
etaWear,E25AD03D0194,1722856402734,2024-08-05T14:13:22.734,35.19000000000,0.18644230000,0.19543447000,-0.52496576000,0.80712795000
etaWear,E25AD03D0194,1722856402744,2024-08-05T14:13:22.744,35.20000000000,0.18590787000,0.19488923000,-0.52603960000,0.80668390000
etaWear,E25AD03D0194,1722856403054,2024-08-05T14:13:23.054,35.51000000000,0.15702048000,0.18590854000,-0.54890520000,0.79967850000
etaWear,E25AD03D0194,1722856403064,2024-08-05T14:13:23.064,35.52000000000,0.15634307000,0.18600490000,-0.54925150000,0.79955100000
etaWear,E25AD03D0194,1722856403074,2024-08-05T14:13:23.074,35.53000000000,0.15588301000,0.18603885000,-0.54958946000,0.79940060000
etaWear,E25AD03D0194,1722856403084,2024-08-05T14:13:23.084,35.54000000000,0.15546913000,0.18613987000,-0.54988480000,0.79925470000
etaWear,E25AD03D0194,1722856403094,2024-08-05T14:13:23.094,35.55000000000,0.15513319000,0.18624192000,-0.55014450000,0.79911740000
etaWear,E25AD03D0194,1722856403114,2024-08-05T14:13:23.114,35.57000000000,0.15345658000,0.18716455000,-0.55046535000,0.79900460000
etaWear,E25AD03D0194,1722856403124,2024-08-05T14:13:23.124,35.58000000000,0.15318047000,0.18731065000,-0.55076810000,0.79881483000
etaWear,E25AD03D0194,1722856403134,2024-08-05T14:13:23.134,35.59000000000,0.15152232000,0.18852000000,-0.55071630000,0.79888230000
etaWear,E25AD03D0194,1722856403144,2024-08-05T14:13:23.144,35.60000000000,0.15129405000,0.18878198000,-0.55100447000,0.79866480000
etaWear,E25AD03D0194,1722856403154,2024-08-05T14:13:23.154,35.61000000000,0.15106097000,0.18908040000,-0.55130260000,0.79843265000
etaWear,E25AD03D0194,1722856403164,2024-08-05T14:13:23.164,35.62000000000,0.15093073000,0.18940811000,-0.55159440000,0.79817800000
etaWear,E25AD03D0194,1722856403174,2024-08-05T14:13:23.174,35.63000000000,0.14995275000,0.19034722000,-0.55170340000,0.79806360000
etaWear,E25AD03D0194,1722856403204,2024-08-05T14:13:23.204,35.66000000000,0.14973470000,0.19121814000,-0.55276930000,0.79715830000
etaWear,E25AD03D0194,1722856403214,2024-08-05T14:13:23.214,35.67000000000,0.14933774000,0.19169570000,-0.55300295000,0.79695590000
etaWear,E25AD03D0194,1722856403224,2024-08-05T14:13:23.224,35.68000000000,0.14929308000,0.19187123000,-0.55332583000,0.79669800000
etaWear,E25AD03D0194,1722856403234,2024-08-05T14:13:23.234,35.69000000000,0.14920361000,0.19200598000,-0.55366420000,0.79644704000
etaWear,E25AD03D0194,1722856403244,2024-08-05T14:13:23.244,35.70000000000,0.14910750000,0.19211530000,-0.55400230000,0.79620355000
etaWear,E25AD03D0194,1722856403254,2024-08-05T14:13:23.254,35.71000000000,0.14865660000,0.19243231000,-0.55423830000,0.79604715000
etaWear,E25AD03D0194,1722856403264,2024-08-05T14:13:23.264,35.72000000000,0.14846087000,0.19252282000,-0.55451894000,0.79586625000
etaWear,E25AD03D0194,1722856403284,2024-08-05T14:13:23.284,35.74000000000,0.14804228000,0.19269429000,-0.55495500000,0.79559880000
etaWear,E25AD03D0194,1722856403294,2024-08-05T14:13:23.294,35.75000000000,0.14741050000,0.19301383000,-0.55504507000,0.79557580000
etaWear,E25AD03D0194,1722856403524,2024-08-05T14:13:23.524,35.98000000000,0.14125642000,0.19708386000,-0.55697113000,0.79434735000
etaWear,E25AD03D0194,1722856403534,2024-08-05T14:13:23.534,35.99000000000,0.14109229000,0.19727130000,-0.55699500000,0.79431330000
etaWear,E25AD03D0194,1722856403554,2024-08-05T14:13:23.554,36.01000000000,0.14085054000,0.19777362000,-0.55701200000,0.79421940000
etaWear,E25AD03D0194,1722856403564,2024-08-05T14:13:23.564,36.02000000000,0.14074333000,0.19801627000,-0.55698740000,0.79419520000
etaWear,E25AD03D0194,1722856403574,2024-08-05T14:13:23.574,36.03000000000,0.14044261000,0.19831795000,-0.55693614000,0.79420900000
etaWear,E25AD03D0194,1722856403584,2024-08-05T14:13:23.584,36.04000000000,0.14031160000,0.19849756000,-0.55692714000,0.79419360000
etaWear,E25AD03D0194,1722856403594,2024-08-05T14:13:23.594,36.05000000000,0.14017603000,0.19868160000,-0.55691540000,0.79417986000
etaWear,E25AD03D0194,1722856403604,2024-08-05T14:13:23.604,36.06000000000,0.14004491000,0.19886793000,-0.55695020000,0.79413180000
etaWear,E25AD03D0194,1722856403614,2024-08-05T14:13:23.614,36.07000000000,0.13948695000,0.19935444000,-0.55687964000,0.79415760000
etaWear,E25AD03D0194,1722856403624,2024-08-05T14:13:23.624,36.08000000000,0.13933570000,0.19956246000,-0.55687030000,0.79413850000
etaWear,E25AD03D0194,1722856403644,2024-08-05T14:13:23.644,36.10000000000,0.13908044000,0.19994271000,-0.55688460000,0.79407750000
etaWear,E25AD03D0194,1722856403654,2024-08-05T14:13:23.654,36.11000000000,0.13898087000,0.20008983000,-0.55691300000,0.79403800000
etaWear,E25AD03D0194,1722856403664,2024-08-05T14:13:23.664,36.12000000000,0.13888122000,0.20023346000,-0.55694050000,0.79399997000
etaWear,E25AD03D0194,1722856403674,2024-08-05T14:13:23.674,36.13000000000,0.13876258000,0.20039986000,-0.55691457000,0.79399693000
etaWear,E25AD03D0194,1722856403684,2024-08-05T14:13:23.684,36.14000000000,0.13867262000,0.20052938000,-0.55689500000,0.79399353000
etaWear,E25AD03D0194,1722856403694,2024-08-05T14:13:23.694,36.15000000000,0.13808438000,0.20099594000,-0.55678450000,0.79405570000
etaWear,E25AD03D0194,1722856403704,2024-08-05T14:13:23.704,36.16000000000,0.13799635000,0.20112191000,-0.55680764000,0.79402280000
etaWear,E25AD03D0194,1722856403724,2024-08-05T14:13:23.724,36.18000000000,0.13778475000,0.20142715000,-0.55686280000,0.79394360000
etaWear,E25AD03D0194,1722856403734,2024-08-05T14:13:23.734,36.19000000000,0.13743600000,0.20175402000,-0.55683300000,0.79394186000
etaWear,E25AD03D0194,1722856403744,2024-08-05T14:13:23.744,36.20000000000,0.13731462000,0.20192876000,-0.55686480000,0.79389620000
etaWear,E25AD03D0194,1722856403754,2024-08-05T14:13:23.754,36.21000000000,0.13715327000,0.20207293000,-0.55690710000,0.79385770000
etaWear,E25AD03D0194,1722856403764,2024-08-05T14:13:23.764,36.22000000000,0.13704431000,0.20223089000,-0.55693454000,0.79381704000
etaWear,E25AD03D0194,1722856403774,2024-08-05T14:13:23.774,36.23000000000,0.13685846000,0.20243397000,-0.55693630000,0.79379610000
etaWear,E25AD03D0194,1722856403784,2024-08-05T14:13:23.784,36.24000000000,0.13673230000,0.20252523000,-0.55701417000,0.79373986000
etaWear,E25AD03D0194,1722856403794,2024-08-05T14:13:23.794,36.25000000000,0.13660531000,0.20259869000,-0.55711080000,0.79367510000
etaWear,E25AD03D0194,1722856403974,2024-08-05T14:13:23.974,36.43000000000,0.13399994000,0.20507416000,-0.55816980000,0.79273890000
etaWear,E25AD03D0194,1722856403994,2024-08-05T14:13:23.994,36.45000000000,0.13382278000,0.20527428000,-0.55821830000,0.79268300000
etaWear,E25AD03D0194,1722856404004,2024-08-05T14:13:24.004,36.46000000000,0.13375455000,0.20534335000,-0.55825900000,0.79264796000
etaWear,E25AD03D0194,1722856404014,2024-08-05T14:13:24.014,36.47000000000,0.13367860000,0.20542297000,-0.55824220000,0.79265200000
etaWear,E25AD03D0194,1722856404024,2024-08-05T14:13:24.024,36.48000000000,0.13365816000,0.20552220000,-0.55819830000,0.79266060000
etaWear,E25AD03D0194,1722856404034,2024-08-05T14:13:24.034,36.49000000000,0.13368027000,0.20556474000,-0.55813540000,0.79269010000
etaWear,E25AD03D0194,1722856404044,2024-08-05T14:13:24.044,36.50000000000,0.13369083000,0.20559964000,-0.55806875000,0.79272620000
etaWear,E25AD03D0194,1722856404054,2024-08-05T14:13:24.054,36.51000000000,0.13365330000,0.20560758000,-0.55799055000,0.79278550000
etaWear,E25AD03D0194,1722856404074,2024-08-05T14:13:24.074,36.53000000000,0.13353325000,0.20566261000,-0.55781240000,0.79291690000
etaWear,E25AD03D0194,1722856404094,2024-08-05T14:13:24.094,36.55000000000,0.13328305000,0.20583402000,-0.55764020000,0.79303560000
etaWear,E25AD03D0194,1722856404104,2024-08-05T14:13:24.104,36.56000000000,0.13312529000,0.20599923000,-0.55750560000,0.79311377000
etaWear,E25AD03D0194,1722856404114,2024-08-05T14:13:24.114,36.57000000000,0.13299401000,0.20614721000,-0.55736464000,0.79319644000
etaWear,E25AD03D0194,1722856404124,2024-08-05T14:13:24.124,36.58000000000,0.13288851000,0.20626225000,-0.55722183000,0.79328460000
etaWear,E25AD03D0194,1722856404134,2024-08-05T14:13:24.134,36.59000000000,0.13277950000,0.20638599000,-0.55710083000,0.79335550000
etaWear,E25AD03D0194,1722856404144,2024-08-05T14:13:24.144,36.60000000000,0.13268118000,0.20649795000,-0.55698370000,0.79342510000
etaWear,E25AD03D0194,1722856404164,2024-08-05T14:13:24.164,36.62000000000,0.13252908000,0.20665447000,-0.55677510000,0.79355615000
etaWear,E25AD03D0194,1722856404174,2024-08-05T14:13:24.174,36.63000000000,0.13241915000,0.20677228000,-0.55666290000,0.79362250000
etaWear,E25AD03D0194,1722856404184,2024-08-05T14:13:24.184,36.64000000000,0.13229385000,0.20691338000,-0.55653316000,0.79369770000
etaWear,E25AD03D0194,1722856404194,2024-08-05T14:13:24.194,36.65000000000,0.13217539000,0.20705000000,-0.55639786000,0.79377670000
etaWear,E25AD03D0194,1722856404204,2024-08-05T14:13:24.204,36.66000000000,0.13207048000,0.20716870000,-0.55626070000,0.79385930000
etaWear,E25AD03D0194,1722856404214,2024-08-05T14:13:24.214,36.67000000000,0.13197856000,0.20727322000,-0.55612340000,0.79394360000
etaWear,E25AD03D0194,1722856404224,2024-08-05T14:13:24.224,36.68000000000,0.13189995000,0.20736142000,-0.55599684000,0.79402220000
etaWear,E25AD03D0194,1722856404234,2024-08-05T14:13:24.234,36.69000000000,0.13183740000,0.20743160000,-0.55588200000,0.79409470000
etaWear,E25AD03D0194,1722856404254,2024-08-05T14:13:24.254,36.71000000000,0.13179033000,0.20746574000,-0.55569327000,0.79422563000
etaWear,E25AD03D0194,1722856404264,2024-08-05T14:13:24.264,36.72000000000,0.13177289000,0.20747744000,-0.55562570000,0.79427280000
etaWear,E25AD03D0194,1722856404274,2024-08-05T14:13:24.274,36.73000000000,0.13172528000,0.20753682000,-0.55558380000,0.79429436000
etaWear,E25AD03D0194,1722856404284,2024-08-05T14:13:24.284,36.74000000000,0.13169569000,0.20757912000,-0.55559080000,0.79428333000
etaWear,E25AD03D0194,1722856404294,2024-08-05T14:13:24.294,36.75000000000,0.13169569000,0.20757912000,-0.55559080000,0.79428333000
etaWear,E25AD03D0194,1722856404304,2024-08-05T14:13:24.304,36.76000000000,0.13169569000,0.20757912000,-0.55559080000,0.79428333000
etaWear,E25AD03D0194,1722856404314,2024-08-05T14:13:24.314,36.77000000000,0.13164552000,0.20754403000,-0.55560390000,0.79429170000
etaWear,E25AD03D0194,1722856404344,2024-08-05T14:13:24.344,36.80000000000,0.13141608000,0.20752400000,-0.55571127000,0.79425985000
etaWear,E25AD03D0194,1722856404354,2024-08-05T14:13:24.354,36.81000000000,0.13131683000,0.20755030000,-0.55579010000,0.79421420000
etaWear,E25AD03D0194,1722856404364,2024-08-05T14:13:24.364,36.82000000000,0.13121232000,0.20760173000,-0.55581600000,0.79419994000
etaWear,E25AD03D0194,1722856404374,2024-08-05T14:13:24.374,36.83000000000,0.13115310000,0.20768633000,-0.55583000000,0.79417783000
etaWear,E25AD03D0194,1722856404384,2024-08-05T14:13:24.384,36.84000000000,0.13110477000,0.20776580000,-0.55589460000,0.79411966000
etaWear,E25AD03D0194,1722856404394,2024-08-05T14:13:24.394,36.85000000000,0.13104182000,0.20786619000,-0.55596274000,0.79405610000
etaWear,E25AD03D0194,1722856404404,2024-08-05T14:13:24.404,36.86000000000,0.13096257000,0.20799176000,-0.55604430000,0.79397920000
etaWear,E25AD03D0194,1722856404424,2024-08-05T14:13:24.424,36.88000000000,0.13079566000,0.20825909000,-0.55623084000,0.79380600000
etaWear,E25AD03D0194,1722856404434,2024-08-05T14:13:24.434,36.89000000000,0.13069314000,0.20841935000,-0.55632590000,0.79371410000
etaWear,E25AD03D0194,1722856404444,2024-08-05T14:13:24.444,36.90000000000,0.13057165000,0.20859268000,-0.55635446000,0.79366857000
etaWear,E25AD03D0194,1722856404454,2024-08-05T14:13:24.454,36.91000000000,0.13045451000,0.20875978000,-0.55638194000,0.79362464000
etaWear,E25AD03D0194,1722856404464,2024-08-05T14:13:24.464,36.92000000000,0.13032858000,0.20893942000,-0.55641145000,0.79357740000
etaWear,E25AD03D0194,1722856404474,2024-08-05T14:13:24.474,36.93000000000,0.13020115000,0.20912118000,-0.55644130000,0.79352950000
etaWear,E25AD03D0194,1722856404484,2024-08-05T14:13:24.484,36.94000000000,0.13008106000,0.20929243000,-0.55646940000,0.79348440000
etaWear,E25AD03D0194,1722856404494,2024-08-05T14:13:24.494,36.95000000000,0.12994470000,0.20948681000,-0.55650120000,0.79343300000
etaWear,E25AD03D0194,1722856404514,2024-08-05T14:13:24.514,36.97000000000,0.12968151000,0.20987105000,-0.55660754000,0.79330003000
etaWear,E25AD03D0194,1722856404524,2024-08-05T14:13:24.524,36.98000000000,0.12955846000,0.21004643000,-0.55663620000,0.79325366000
etaWear,E25AD03D0194,1722856404534,2024-08-05T14:13:24.534,36.99000000000,0.12944418000,0.21020924000,-0.55666274000,0.79321045000
etaWear,E25AD03D0194,1722856404544,2024-08-05T14:13:24.544,37.00000000000,0.12934338000,0.21035288000,-0.55668616000,0.79317236000
etaWear,E25AD03D0194,1722856404554,2024-08-05T14:13:24.554,37.01000000000,0.12924960000,0.21048649000,-0.55670800000,0.79313695000
etaWear,E25AD03D0194,1722856404564,2024-08-05T14:13:24.564,37.02000000000,0.12912947000,0.21056882000,-0.55678680000,0.79307944000
etaWear,E25AD03D0194,1722856404574,2024-08-05T14:13:24.574,37.03000000000,0.12900837000,0.21062249000,-0.55688780000,0.79301380000
etaWear,E25AD03D0194,1722856404584,2024-08-05T14:13:24.584,37.04000000000,0.12887190000,0.21066074000,-0.55699390000,0.79295135000
etaWear,E25AD03D0194,1722856404604,2024-08-05T14:13:24.604,37.06000000000,0.12854345000,0.21073246000,-0.55707620000,0.79292780000
etaWear,E25AD03D0194,1722856404614,2024-08-05T14:13:24.614,37.07000000000,0.12837851000,0.21074276000,-0.55711800000,0.79292244000
etaWear,E25AD03D0194,1722856404624,2024-08-05T14:13:24.624,37.08000000000,0.12817515000,0.21078089000,-0.55711126000,0.79295000000
etaWear,E25AD03D0194,1722856404634,2024-08-05T14:13:24.634,37.09000000000,0.12791017000,0.21082468000,-0.55715600000,0.79294960000
etaWear,E25AD03D0194,1722856404644,2024-08-05T14:13:24.644,37.10000000000,0.12762502000,0.21086119000,-0.55720294000,0.79295290000
etaWear,E25AD03D0194,1722856404654,2024-08-05T14:13:24.654,37.11000000000,0.12734182000,0.21090555000,-0.55724230000,0.79295903000
etaWear,E25AD03D0194,1722856404664,2024-08-05T14:13:24.664,37.12000000000,0.12707174000,0.21096710000,-0.55726960000,0.79296684000
etaWear,E25AD03D0194,1722856404674,2024-08-05T14:13:24.674,37.13000000000,0.12682600000,0.21105613000,-0.55725250000,0.79299430000
etaWear,E25AD03D0194,1722856404694,2024-08-05T14:13:24.694,37.15000000000,0.12646611000,0.21123458000,-0.55722827000,0.79302130000
etaWear,E25AD03D0194,1722856404704,2024-08-05T14:13:24.704,37.16000000000,0.12635863000,0.21132983000,-0.55721980000,0.79301906000
etaWear,E25AD03D0194,1722856404714,2024-08-05T14:13:24.714,37.17000000000,0.12625259000,0.21142800000,-0.55720127000,0.79302280000
etaWear,E25AD03D0194,1722856404724,2024-08-05T14:13:24.724,37.18000000000,0.12623340000,0.21154244000,-0.55713460000,0.79304210000
etaWear,E25AD03D0194,1722856404734,2024-08-05T14:13:24.734,37.19000000000,0.12629959000,0.21164617000,-0.55705625000,0.79305900000
etaWear,E25AD03D0194,1722856404744,2024-08-05T14:13:24.744,37.20000000000,0.12645605000,0.21170480000,-0.55697980000,0.79307220000
etaWear,E25AD03D0194,1722856404754,2024-08-05T14:13:24.754,37.21000000000,0.12667902000,0.21175155000,-0.55690676000,0.79307530000
etaWear,E25AD03D0194,1722856404774,2024-08-05T14:13:24.774,37.23000000000,0.12732872000,0.21179628000,-0.55675490000,0.79306600000
etaWear,E25AD03D0194,1722856404784,2024-08-05T14:13:24.784,37.24000000000,0.12776753000,0.21175034000,-0.55666570000,0.79307026000
etaWear,E25AD03D0194,1722856404794,2024-08-05T14:13:24.794,37.25000000000,0.12827209000,0.21169505000,-0.55653274000,0.79309696000
etaWear,E25AD03D0194,1722856404804,2024-08-05T14:13:24.804,37.26000000000,0.12880267000,0.21168020000,-0.55637264000,0.79312730000
etaWear,E25AD03D0194,1722856404814,2024-08-05T14:13:24.814,37.27000000000,0.12961334000,0.21212363000,-0.55598897000,0.79314570000
etaWear,E25AD03D0194,1722856404824,2024-08-05T14:13:24.824,37.28000000000,0.13041130000,0.21275555000,-0.55555340000,0.79315090000
MetaWear,E25AD03D0194,1722856404834,2024-08-05T14:13:24.834,37.29000000000,0.13116390000,0.21350414000,-0.55505380000,0.79317546000
etaWear,E25AD03D0194,1722856404844,2024-08-05T14:13:24.844,37.30000000000,0.13192908000,0.21427085000,-0.55448765000,0.79323780000
etaWear,E25AD03D0194,1722856404864,2024-08-05T14:13:24.864,37.32000000000,0.13295968000,0.21485059000,-0.55369616000,0.79346170000
etaWear,E25AD03D0194,1722856404874,2024-08-05T14:13:24.874,37.33000000000,0.13341852000,0.21502821000,-0.55321586000,0.79367160000
etaWear,E25AD03D0194,1722856404884,2024-08-05T14:13:24.884,37.34000000000,0.13382617000,0.21520007000,-0.55265045000,0.79395020000
etaWear,E25AD03D0194,1722856404894,2024-08-05T14:13:24.894,37.35000000000,0.13421033000,0.21536145000,-0.55201720000,0.79428214000
etaWear,E25AD03D0194,1722856404904,2024-08-05T14:13:24.904,37.36000000000,0.13452900000,0.21549615000,-0.55135060000,0.79465455000
etaWear,E25AD03D0194,1722856404914,2024-08-05T14:13:24.914,37.37000000000,0.13478680000,0.21567751000,-0.55062044000,0.79506780000
etaWear,E25AD03D0194,1722856404924,2024-08-05T14:13:24.924,37.38000000000,0.13502339000,0.21594244000,-0.54984700000,0.79549090000
etaWear,E25AD03D0194,1722856404934,2024-08-05T14:13:24.934,37.39000000000,0.13527595000,0.21624987000,-0.54901980000,0.79593575000
etaWear,E25AD03D0194,1722856404954,2024-08-05T14:13:24.954,37.41000000000,0.13579059000,0.21691841000,-0.54728300000,0.79686170000
etaWear,E25AD03D0194,1722856404964,2024-08-05T14:13:24.964,37.42000000000,0.13601832000,0.21734574000,-0.54639270000,0.79731730000
etaWear,E25AD03D0194,1722856404974,2024-08-05T14:13:24.974,37.43000000000,0.13625626000,0.21787374000,-0.54547626000,0.79775995000
etaWear,E25AD03D0194,1722856404984,2024-08-05T14:13:24.984,37.44000000000,0.13655137000,0.21857062000,-0.54448310000,0.79819720000
etaWear,E25AD03D0194,1722856404994,2024-08-05T14:13:24.994,37.45000000000,0.13688299000,0.21941337000,-0.54350024000,0.79857890000
etaWear,E25AD03D0194,1722856405004,2024-08-05T14:13:25.004,37.46000000000,0.13729216000,0.22045450000,-0.54246116000,0.79892830000
etaWear,E25AD03D0194,1722856405014,2024-08-05T14:13:25.014,37.47000000000,0.13779476000,0.22166836000,-0.54136210000,0.79925130000
etaWear,E25AD03D0194,1722856405044,2024-08-05T14:13:25.044,37.50000000000,0.14100054000,0.22734335000,-0.53661020000,0.80030200000
etaWear,E25AD03D0194,1722856405054,2024-08-05T14:13:25.054,37.51000000000,0.14247255000,0.22969328000,-0.53471065000,0.80064166000
etaWear,E25AD03D0194,1722856405064,2024-08-05T14:13:25.064,37.52000000000,0.14401792000,0.23216173000,-0.53274080000,0.80096640000
etaWear,E25AD03D0194,1722856405074,2024-08-05T14:13:25.074,37.53000000000,0.14452167000,0.23556326000,-0.53028566000,0.80151147000
etaWear,E25AD03D0194,1722856405084,2024-08-05T14:13:25.084,37.54000000000,0.14621243000,0.23831455000,-0.52800960000,0.80189400000
etaWear,E25AD03D0194,1722856405094,2024-08-05T14:13:25.094,37.55000000000,0.14797111000,0.24118984000,-0.52553820000,0.80233510000
etaWear,E25AD03D0194,1722856405104,2024-08-05T14:13:25.104,37.56000000000,0.14984383000,0.24415688000,-0.52282670000,0.80286145000
etaWear,E25AD03D0194,1722856405114,2024-08-05T14:13:25.114,37.57000000000,0.15108553000,0.24757077000,-0.51975040000,0.80358034000
etaWear,E25AD03D0194,1722856405134,2024-08-05T14:13:25.134,37.59000000000,0.15497178000,0.25367653000,-0.51343966000,0.80499170000
etaWear,E25AD03D0194,1722856405144,2024-08-05T14:13:25.144,37.60000000000,0.15690765000,0.25678548000,-0.51003620000,0.80579430000
etaWear,E25AD03D0194,1722856405154,2024-08-05T14:13:25.154,37.61000000000,0.15680449000,0.26109890000,-0.50588190000,0.80704606000
etaWear,E25AD03D0194,1722856405164,2024-08-05T14:13:25.164,37.62000000000,0.15877384000,0.26407436000,-0.50227684000,0.80794406000
etaWear,E25AD03D0194,1722856405174,2024-08-05T14:13:25.174,37.63000000000,0.16079380000,0.26705860000,-0.49854800000,0.80887264000
etaWear,E25AD03D0194,1722856405194,2024-08-05T14:13:25.194,37.65000000000,0.16450520000,0.27305365000,-0.49085173000,0.81082934000
etaWear,E25AD03D0194,1722856405214,2024-08-05T14:13:25.214,37.67000000000,0.16874139000,0.27856365000,-0.48306930000,0.81275624000
etaWear,E25AD03D0194,1722856405224,2024-08-05T14:13:25.224,37.68000000000,0.17090409000,0.28121480000,-0.47912280000,0.81372684000
etaWear,E25AD03D0194,1722856405234,2024-08-05T14:13:25.234,37.69000000000,0.17307560000,0.28383324000,-0.47515312000,0.81468590000
etaWear,E25AD03D0194,1722856405244,2024-08-05T14:13:25.244,37.70000000000,0.17527312000,0.28646606000,-0.47112048000,0.81563600000
etaWear,E25AD03D0194,1722856405254,2024-08-05T14:13:25.254,37.71000000000,0.17747642000,0.28904936000,-0.46714765000,0.81653270000
etaWear,E25AD03D0194,1722856405264,2024-08-05T14:13:25.264,37.72000000000,0.17969592000,0.29165090000,-0.46313550000,0.81740725000
etaWear,E25AD03D0194,1722856405274,2024-08-05T14:13:25.274,37.73000000000,0.18189247000,0.29419780000,-0.45917890000,0.81824046000
etaWear,E25AD03D0194,1722856405284,2024-08-05T14:13:25.284,37.74000000000,0.18413794000,0.29670870000,-0.45521054000,0.81904860000
etaWear,E25AD03D0194,1722856405304,2024-08-05T14:13:25.304,37.76000000000,0.18861242000,0.30152205000,-0.44735825000,0.82059760000
etaWear,E25AD03D0194,1722856405314,2024-08-05T14:13:25.314,37.77000000000,0.19087617000,0.30397362000,-0.44329950000,0.82137200000
etaWear,E25AD03D0194,1722856405324,2024-08-05T14:13:25.324,37.78000000000,0.19312052000,0.30641508000,-0.43921745000,0.82213277000
etaWear,E25AD03D0194,1722856405344,2024-08-05T14:13:25.344,37.80000000000,0.19721898000,0.31108680000,-0.43162447000,0.82342577000
etaWear,E25AD03D0194,1722856405354,2024-08-05T14:13:25.354,37.81000000000,0.19947109000,0.31340864000,-0.42737830000,0.82421726000
etaWear,E25AD03D0194,1722856405364,2024-08-05T14:13:25.364,37.82000000000,0.20167726000,0.31562087000,-0.42318810000,0.82499796000
etaWear,E25AD03D0194,1722856405394,2024-08-05T14:13:25.394,37.85000000000,0.20826344000,0.32173467000,-0.41037527000,0.82746920000
etaWear,E25AD03D0194,1722856405404,2024-08-05T14:13:25.404,37.86000000000,0.21046221000,0.32359445000,-0.40594885000,0.82837060000
