Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651476673,2024-07-22T15:31:16.673,10.73000000000,0.31232387000,0.02659761500,0.26323408000
7,FEAC84C53DE7,1721651476683,2024-07-22T15:31:16.683,10.74000000000,0.23122677000,0.10601313400,0.28529698000
7,FEAC84C53DE7,1721651476693,2024-07-22T15:31:16.693,10.75000000000,0.24138050000,0.01204335100,0.29940158000
7,FEAC84C53DE7,1721651476703,2024-07-22T15:31:16.703,10.76000000000,0.23544946000,-0.24027221000,0.02077263400
7,FEAC84C53DE7,1721651476713,2024-07-22T15:31:16.713,10.77000000000,0.30289970000,-0.36861312000,-0.19144008000
7,FEAC84C53DE7,1721651476743,2024-07-22T15:31:16.743,10.80000000000,1.38102400000,-1.40365050000,1.16864980000
7,FEAC84C53DE7,1721651476773,2024-07-22T15:31:16.773,10.83000000000,0.55044300000,0.30520690000,0.62170476000
7,FEAC84C53DE7,1721651476783,2024-07-22T15:31:16.783,10.84000000000,0.10026813000,1.39931830000,0.08705555000
7,FEAC84C53DE7,1721651476793,2024-07-22T15:31:16.793,10.85000000000,-0.10046448000,1.55946770000,-0.29324815000
7,FEAC84C53DE7,1721651476813,2024-07-22T15:31:16.813,10.87000000000,0.06423143000,0.10977158000,0.04953363500
7,FEAC84C53DE7,1721651476833,2024-07-22T15:31:16.833,10.89000000000,-0.06261460000,0.04780841200,0.07546212500
7,FEAC84C53DE7,1721651476843,2024-07-22T15:31:16.843,10.90000000000,0.15713530000,-0.06525769000,-0.01881111200
7,FEAC84C53DE7,1721651476853,2024-07-22T15:31:16.853,10.91000000000,0.40811792000,-0.29726306000,-0.06285830000
7,FEAC84C53DE7,1721651476863,2024-07-22T15:31:16.863,10.92000000000,0.55707990000,-0.50565460000,0.00920191900
7,FEAC84C53DE7,1721651476873,2024-07-22T15:31:16.873,10.93000000000,0.45208400000,-0.69073270000,0.09570724000
7,FEAC84C53DE7,1721651476893,2024-07-22T15:31:16.893,10.95000000000,0.28378722000,-0.44883862000,0.05767021700
7,FEAC84C53DE7,1721651476903,2024-07-22T15:31:16.903,10.96000000000,0.36841440000,-0.32477036000,-0.00692583600
7,FEAC84C53DE7,1721651476923,2024-07-22T15:31:16.923,10.98000000000,0.50941396000,-0.49014290000,-0.16925113000
7,FEAC84C53DE7,1721651476933,2024-07-22T15:31:16.933,10.99000000000,0.53994393000,-0.46572503000,-0.16972165000
7,FEAC84C53DE7,1721651476953,2024-07-22T15:31:16.953,11.01000000000,0.53753180000,-0.29932326000,-0.14030665000
7,FEAC84C53DE7,1721651476993,2024-07-22T15:31:16.993,11.05000000000,0.24187578000,0.04696671000,0.20091054000
7,FEAC84C53DE7,1721651477033,2024-07-22T15:31:17.033,11.09000000000,-0.10188857000,0.46264198000,0.30130830000
7,FEAC84C53DE7,1721651477063,2024-07-22T15:31:17.063,11.12000000000,-0.21996392000,0.56829226000,0.39564720000
7,FEAC84C53DE7,1721651477073,2024-07-22T15:31:17.073,11.13000000000,-0.24960615000,0.51920974000,0.39807030000
7,FEAC84C53DE7,1721651477083,2024-07-22T15:31:17.083,11.14000000000,-0.26119510000,0.45867494000,0.39772177000
7,FEAC84C53DE7,1721651477093,2024-07-22T15:31:17.093,11.15000000000,-0.27295735000,0.44332173000,0.38599047000
7,FEAC84C53DE7,1721651477113,2024-07-22T15:31:17.113,11.17000000000,-0.27243212000,0.48909850000,0.34654920000
7,FEAC84C53DE7,1721651477303,2024-07-22T15:31:17.303,11.36000000000,0.14036745000,-0.17818995000,-0.04698065000
7,FEAC84C53DE7,1721651477313,2024-07-22T15:31:17.313,11.37000000000,0.06639393400,-0.04962906000,-0.04216864000
7,FEAC84C53DE7,1721651477323,2024-07-22T15:31:17.323,11.38000000000,-0.01689650000,0.01091114500,-0.08397309000
7,FEAC84C53DE7,1721651477333,2024-07-22T15:31:17.333,11.39000000000,-0.10179969000,0.08386745000,-0.10684728000
7,FEAC84C53DE7,1721651476773,2024-07-22T15:31:16.773,10.83000000000,0.55044300000,0.30520690000,0.62170476000
7,FEAC84C53DE7,1721651476783,2024-07-22T15:31:16.783,10.84000000000,0.10026813000,1.39931830000,0.08705555000
7,FEAC84C53DE7,1721651476793,2024-07-22T15:31:16.793,10.85000000000,-0.10046448000,1.55946770000,-0.29324815000
7,FEAC84C53DE7,1721651476813,2024-07-22T15:31:16.813,10.87000000000,0.06423143000,0.10977158000,0.04953363500
7,FEAC84C53DE7,1721651476833,2024-07-22T15:31:16.833,10.89000000000,-0.06261460000,0.04780841200,0.07546212500
7,FEAC84C53DE7,1721651476843,2024-07-22T15:31:16.843,10.90000000000,0.15713530000,-0.06525769000,-0.01881111200
7,FEAC84C53DE7,1721651476853,2024-07-22T15:31:16.853,10.91000000000,0.40811792000,-0.29726306000,-0.06285830000
7,FEAC84C53DE7,1721651476863,2024-07-22T15:31:16.863,10.92000000000,0.55707990000,-0.50565460000,0.00920191900
7,FEAC84C53DE7,1721651476873,2024-07-22T15:31:16.873,10.93000000000,0.45208400000,-0.69073270000,0.09570724000
7,FEAC84C53DE7,1721651476893,2024-07-22T15:31:16.893,10.95000000000,0.28378722000,-0.44883862000,0.05767021700
7,FEAC84C53DE7,1721651476903,2024-07-22T15:31:16.903,10.96000000000,0.36841440000,-0.32477036000,-0.00692583600
7,FEAC84C53DE7,1721651476923,2024-07-22T15:31:16.923,10.98000000000,0.50941396000,-0.49014290000,-0.16925113000
7,FEAC84C53DE7,1721651476933,2024-07-22T15:31:16.933,10.99000000000,0.53994393000,-0.46572503000,-0.16972165000
7,FEAC84C53DE7,1721651476953,2024-07-22T15:31:16.953,11.01000000000,0.53753180000,-0.29932326000,-0.14030665000
7,FEAC84C53DE7,1721651476993,2024-07-22T15:31:16.993,11.05000000000,0.24187578000,0.04696671000,0.20091054000
7,FEAC84C53DE7,1721651477033,2024-07-22T15:31:17.033,11.09000000000,-0.10188857000,0.46264198000,0.30130830000
7,FEAC84C53DE7,1721651477063,2024-07-22T15:31:17.063,11.12000000000,-0.21996392000,0.56829226000,0.39564720000
7,FEAC84C53DE7,1721651477073,2024-07-22T15:31:17.073,11.13000000000,-0.24960615000,0.51920974000,0.39807030000
7,FEAC84C53DE7,1721651477083,2024-07-22T15:31:17.083,11.14000000000,-0.26119510000,0.45867494000,0.39772177000
7,FEAC84C53DE7,1721651477093,2024-07-22T15:31:17.093,11.15000000000,-0.27295735000,0.44332173000,0.38599047000
7,FEAC84C53DE7,1721651477113,2024-07-22T15:31:17.113,11.17000000000,-0.27243212000,0.48909850000,0.34654920000
7,FEAC84C53DE7,1721651477303,2024-07-22T15:31:17.303,11.36000000000,0.14036745000,-0.17818995000,-0.04698065000
7,FEAC84C53DE7,1721651477313,2024-07-22T15:31:17.313,11.37000000000,0.06639393400,-0.04962906000,-0.04216864000
7,FEAC84C53DE7,1721651477323,2024-07-22T15:31:17.323,11.38000000000,-0.01689650000,0.01091114500,-0.08397309000
7,FEAC84C53DE7,1721651477333,2024-07-22T15:31:17.333,11.39000000000,-0.10179969000,0.08386745000,-0.10684728000
E7,FEAC84C53DE7,1721651477353,2024-07-22T15:31:17.353,11.41000000000,-0.20408882000,0.11122440000,-0.10332188000
7,FEAC84C53DE7,1721651477393,2024-07-22T15:31:17.393,11.45000000000,-0.23828296000,0.24304272000,-0.15223308000
7,FEAC84C53DE7,1721651477413,2024-07-22T15:31:17.413,11.47000000000,-0.14346178000,0.29094810000,-0.18431602000
7,FEAC84C53DE7,1721651477433,2024-07-22T15:31:17.433,11.49000000000,-0.08800495400,0.25017467000,-0.25541280000
7,FEAC84C53DE7,1721651477443,2024-07-22T15:31:17.443,11.50000000000,-0.06457735000,0.29674634000,-0.33322793000
7,FEAC84C53DE7,1721651477473,2024-07-22T15:31:17.473,11.53000000000,0.12778690000,-0.10614982000,-0.47038767000
7,FEAC84C53DE7,1721651477483,2024-07-22T15:31:17.483,11.54000000000,0.09112519000,0.00610161340,-0.41927046000
7,FEAC84C53DE7,1721651477493,2024-07-22T15:31:17.493,11.55000000000,0.09213268000,0.19326656000,-0.42463294000
7,FEAC84C53DE7,1721651477503,2024-07-22T15:31:17.503,11.56000000000,0.08303593000,0.24441394000,-0.49457785000
7,FEAC84C53DE7,1721651477513,2024-07-22T15:31:17.513,11.57000000000,0.06351910000,0.18260735000,-0.51074344000
7,FEAC84C53DE7,1721651477523,2024-07-22T15:31:17.523,11.58000000000,0.01998771200,0.06083763400,-0.50695866000
7,FEAC84C53DE7,1721651477553,2024-07-22T15:31:17.553,11.61000000000,0.05354809400,-0.60282790000,-0.75641520000
7,FEAC84C53DE7,1721651477563,2024-07-22T15:31:17.563,11.62000000000,0.21089101000,-1.23506930000,-0.54692450000
7,FEAC84C53DE7,1721651477573,2024-07-22T15:31:17.573,11.63000000000,0.03444757300,-1.17591670000,-0.42784690000
7,FEAC84C53DE7,1721651477583,2024-07-22T15:31:17.583,11.64000000000,-0.11891655000,-1.42418130000,-0.70306150000
7,FEAC84C53DE7,1721651477593,2024-07-22T15:31:17.593,11.65000000000,0.10769105000,-1.42951540000,-0.59114295000
7,FEAC84C53DE7,1721651477603,2024-07-22T15:31:17.603,11.66000000000,0.07743223000,-0.27498454000,-0.37575480000
7,FEAC84C53DE7,1721651477633,2024-07-22T15:31:17.633,11.69000000000,-0.14063556000,0.33242783000,-0.74647135000
7,FEAC84C53DE7,1721651477643,2024-07-22T15:31:17.643,11.70000000000,0.27342722000,-0.05041895400,-0.30028805000
7,FEAC84C53DE7,1721651477663,2024-07-22T15:31:17.663,11.72000000000,0.62044907000,0.41850248000,0.09111641000
7,FEAC84C53DE7,1721651477673,2024-07-22T15:31:17.673,11.73000000000,0.64144390000,0.61977560000,0.12642534000
7,FEAC84C53DE7,1721651477683,2024-07-22T15:31:17.683,11.74000000000,0.55771400000,0.61119306000,0.34768900000
7,FEAC84C53DE7,1721651477703,2024-07-22T15:31:17.703,11.76000000000,0.48390716000,0.41473934000,0.71329004000
7,FEAC84C53DE7,1721651477713,2024-07-22T15:31:17.713,11.77000000000,0.44384850000,0.27172488000,0.31387773000
7,FEAC84C53DE7,1721651477723,2024-07-22T15:31:17.723,11.78000000000,0.34391150000,0.16677575000,0.03449982400
7,FEAC84C53DE7,1721651477733,2024-07-22T15:31:17.733,11.79000000000,0.17866059000,0.05340043500,-0.03576290600
7,FEAC84C53DE7,1721651477743,2024-07-22T15:31:17.743,11.80000000000,0.01542387600,-0.05625680500,-0.02357134200
7,FEAC84C53DE7,1721651477753,2024-07-22T15:31:17.753,11.81000000000,-0.07304743000,-0.18436708000,-0.09383332000
7,FEAC84C53DE7,1721651477763,2024-07-22T15:31:17.763,11.82000000000,-0.09599584000,-0.25014114000,-0.12638488000
7,FEAC84C53DE7,1721651477783,2024-07-22T15:31:17.783,11.84000000000,-0.17093313000,-0.16395015000,-0.11982878000
7,FEAC84C53DE7,1721651477793,2024-07-22T15:31:17.793,11.85000000000,-0.20248438000,-0.19159232000,-0.17523100000
7,FEAC84C53DE7,1721651477803,2024-07-22T15:31:17.803,11.86000000000,-0.16665988000,-0.11675648400,-0.15549080000
7,FEAC84C53DE7,1721651477813,2024-07-22T15:31:17.813,11.87000000000,-0.08002310000,0.01786146300,-0.09175292400
7,FEAC84C53DE7,1721651477833,2024-07-22T15:31:17.833,11.89000000000,0.16869979000,0.17653310000,-0.04523036300
7,FEAC84C53DE7,1721651477843,2024-07-22T15:31:17.843,11.90000000000,0.30536930000,0.17030590000,-0.00349956240
7,FEAC84C53DE7,1721651477863,2024-07-22T15:31:17.863,11.92000000000,0.22361577000,0.13032359000,-0.03451660600
7,FEAC84C53DE7,1721651477873,2024-07-22T15:31:17.873,11.93000000000,0.07502476000,0.02867359900,-0.04296812400
7,FEAC84C53DE7,1721651477883,2024-07-22T15:31:17.883,11.94000000000,-0.03011586700,-0.02982356400,0.00604641900
7,FEAC84C53DE7,1721651477903,2024-07-22T15:31:17.903,11.96000000000,-0.06905997500,-0.00099044360,-0.03656950600
7,FEAC84C53DE7,1721651477913,2024-07-22T15:31:17.913,11.97000000000,-0.02040140300,0.02849590200,-0.06268488000
7,FEAC84C53DE7,1721651477923,2024-07-22T15:31:17.923,11.98000000000,0.04442032400,0.02352216800,-0.04908193000
7,FEAC84C53DE7,1721651477943,2024-07-22T15:31:17.943,12.00000000000,0.08236735000,-0.09895725000,-0.01580336100
7,FEAC84C53DE7,1721651477953,2024-07-22T15:31:17.953,12.01000000000,0.05251279500,-0.10047143000,-0.01769628700
7,FEAC84C53DE7,1721651477963,2024-07-22T15:31:17.963,12.02000000000,0.01287102700,-0.04241014300,-0.02684238700
7,FEAC84C53DE7,1721651477973,2024-07-22T15:31:17.973,12.03000000000,-0.00965708700,0.02041989200,-0.02270347600
7,FEAC84C53DE7,1721651477983,2024-07-22T15:31:17.983,12.04000000000,-0.00671738570,0.07927808000,0.00040687228
7,FEAC84C53DE7,1721651477993,2024-07-22T15:31:17.993,12.05000000000,0.00559748100,0.09307062000,0.02466594600
7,FEAC84C53DE7,1721651478003,2024-07-22T15:31:18.003,12.06000000000,0.01361711100,0.08028197000,0.03698149300
7,FEAC84C53DE7,1721651478023,2024-07-22T15:31:18.023,12.08000000000,0.01224261200,0.07762369000,-0.01762960100
7,FEAC84C53DE7,1721651478033,2024-07-22T15:31:18.033,12.09000000000,0.00372906080,0.06948013600,-0.03608226800
7,FEAC84C53DE7,1721651478043,2024-07-22T15:31:18.043,12.10000000000,0.00593026300,0.03638170700,-0.03515377300
7,FEAC84C53DE7,1721651478053,2024-07-22T15:31:18.053,12.11000000000,0.01004588300,0.02530140000,-0.01890947900
7,FEAC84C53DE7,1721651478073,2024-07-22T15:31:18.073,12.13000000000,-0.00420985370,0.01939655500,0.04298441500
7,FEAC84C53DE7,1721651478083,2024-07-22T15:31:18.083,12.14000000000,-0.01669986400,0.00342782400,0.05033956000
7,FEAC84C53DE7,1721651478093,2024-07-22T15:31:18.093,12.15000000000,-0.01990407900,-0.00674608630,0.04410607000
7,FEAC84C53DE7,1721651478113,2024-07-22T15:31:18.113,12.17000000000,-0.03277481300,0.03135616300,-0.02801429500
7,FEAC84C53DE7,1721651478123,2024-07-22T15:31:18.123,12.18000000000,-0.00868956900,0.05024569500,-0.03244745400
7,FEAC84C53DE7,1721651478143,2024-07-22T15:31:18.143,12.20000000000,0.05949031600,0.01772911000,0.00834017100
7,FEAC84C53DE7,1721651478153,2024-07-22T15:31:18.153,12.21000000000,0.06597771500,-0.00139978370,0.00366627540
7,FEAC84C53DE7,1721651478163,2024-07-22T15:31:18.163,12.22000000000,0.05144822200,0.00248003540,-0.02023094000
7,FEAC84C53DE7,1721651478173,2024-07-22T15:31:18.173,12.23000000000,0.03693351500,0.02975919800,-0.04110877200
7,FEAC84C53DE7,1721651478193,2024-07-22T15:31:18.193,12.25000000000,-0.00960447600,0.00673574160,0.00803765750
7,FEAC84C53DE7,1721651478213,2024-07-22T15:31:18.213,12.27000000000,-0.02393431600,0.02468912900,0.00523006730
7,FEAC84C53DE7,1721651478223,2024-07-22T15:31:18.223,12.28000000000,-0.01499229100,0.04693874700,-0.02336724000
7,FEAC84C53DE7,1721651478233,2024-07-22T15:31:18.233,12.29000000000,0.01595066700,0.03594731500,-0.02642982600
7,FEAC84C53DE7,1721651478243,2024-07-22T15:31:18.243,12.30000000000,0.03126553000,0.03024788000,-0.02019474000
7,FEAC84C53DE7,1721651478253,2024-07-22T15:31:18.253,12.31000000000,0.01434228800,0.02749906500,-0.02870246800
7,FEAC84C53DE7,1721651478283,2024-07-22T15:31:18.283,12.34000000000,0.01897137600,0.01707979900,0.01366025300
7,FEAC84C53DE7,1721651478293,2024-07-22T15:31:18.293,12.35000000000,0.01096623600,0.02445995200,0.02830489500
7,FEAC84C53DE7,1721651478303,2024-07-22T15:31:18.303,12.36000000000,-0.00966904900,0.09239321000,-0.00921385600
7,FEAC84C53DE7,1721651478313,2024-07-22T15:31:18.313,12.37000000000,0.00349236000,0.08768228400,-0.02618756900
7,FEAC84C53DE7,1721651478323,2024-07-22T15:31:18.323,12.38000000000,0.03394120200,0.07579432400,0.01597185400
7,FEAC84C53DE7,1721651478333,2024-07-22T15:31:18.333,12.39000000000,0.03056904100,0.10078045000,0.02178850800
7,FEAC84C53DE7,1721651478353,2024-07-22T15:31:18.353,12.41000000000,-0.00044977068,0.07709394400,0.01881686200
7,FEAC84C53DE7,1721651478363,2024-07-22T15:31:18.363,12.42000000000,0.00909985800,0.07446115500,0.01785218900
7,FEAC84C53DE7,1721651478373,2024-07-22T15:31:18.373,12.43000000000,0.03382402000,0.14723504000,0.02016405800
7,FEAC84C53DE7,1721651478393,2024-07-22T15:31:18.393,12.45000000000,0.16356600000,0.04221100400,-0.00627427700
7,FEAC84C53DE7,1721651478403,2024-07-22T15:31:18.403,12.46000000000,0.24574342000,-0.01888913000,-0.02987644300
7,FEAC84C53DE7,1721651478413,2024-07-22T15:31:18.413,12.47000000000,0.40228695000,-0.05403576400,0.00955193800
7,FEAC84C53DE7,1721651478433,2024-07-22T15:31:18.433,12.49000000000,0.87234400000,-0.16697767000,0.39758730000
7,FEAC84C53DE7,1721651478443,2024-07-22T15:31:18.443,12.50000000000,0.84523220000,-0.29206157000,0.21813394000
7,FEAC84C53DE7,1721651478453,2024-07-22T15:31:18.453,12.51000000000,0.64979890000,-0.52410780000,0.01073246450
7,FEAC84C53DE7,1721651478463,2024-07-22T15:31:18.463,12.52000000000,0.67327510000,-0.71832980000,-0.01016643500
7,FEAC84C53DE7,1721651478473,2024-07-22T15:31:18.473,12.53000000000,0.73077184000,-0.74314660000,0.04887224000
7,FEAC84C53DE7,1721651478513,2024-07-22T15:31:18.513,12.57000000000,0.91420170000,-0.03275755000,0.24063241000
7,FEAC84C53DE7,1721651478543,2024-07-22T15:31:18.543,12.60000000000,0.24940635000,0.03354462600,0.51757634000
7,FEAC84C53DE7,1721651478563,2024-07-22T15:31:18.563,12.62000000000,0.05659851000,0.37670264000,0.46965614000
7,FEAC84C53DE7,1721651478593,2024-07-22T15:31:18.593,12.65000000000,-0.36806387000,0.78064590000,0.52167890000
7,FEAC84C53DE7,1721651478613,2024-07-22T15:31:18.613,12.67000000000,-0.57513064000,0.76314270000,0.46008176000
7,FEAC84C53DE7,1721651476773,2024-07-22T15:31:16.773,10.83000000000,0.55044300000,0.30520690000,0.62170476000
7,FEAC84C53DE7,1721651476783,2024-07-22T15:31:16.783,10.84000000000,0.10026813000,1.39931830000,0.08705555000
7,FEAC84C53DE7,1721651476793,2024-07-22T15:31:16.793,10.85000000000,-0.10046448000,1.55946770000,-0.29324815000
7,FEAC84C53DE7,1721651476813,2024-07-22T15:31:16.813,10.87000000000,0.06423143000,0.10977158000,0.04953363500
7,FEAC84C53DE7,1721651476833,2024-07-22T15:31:16.833,10.89000000000,-0.06261460000,0.04780841200,0.07546212500
7,FEAC84C53DE7,1721651476843,2024-07-22T15:31:16.843,10.90000000000,0.15713530000,-0.06525769000,-0.01881111200
7,FEAC84C53DE7,1721651476853,2024-07-22T15:31:16.853,10.91000000000,0.40811792000,-0.29726306000,-0.06285830000
7,FEAC84C53DE7,1721651476863,2024-07-22T15:31:16.863,10.92000000000,0.55707990000,-0.50565460000,0.00920191900
7,FEAC84C53DE7,1721651476873,2024-07-22T15:31:16.873,10.93000000000,0.45208400000,-0.69073270000,0.09570724000
7,FEAC84C53DE7,1721651476893,2024-07-22T15:31:16.893,10.95000000000,0.28378722000,-0.44883862000,0.05767021700
7,FEAC84C53DE7,1721651476903,2024-07-22T15:31:16.903,10.96000000000,0.36841440000,-0.32477036000,-0.00692583600
7,FEAC84C53DE7,1721651476923,2024-07-22T15:31:16.923,10.98000000000,0.50941396000,-0.49014290000,-0.16925113000
7,FEAC84C53DE7,1721651476933,2024-07-22T15:31:16.933,10.99000000000,0.53994393000,-0.46572503000,-0.16972165000
7,FEAC84C53DE7,1721651476953,2024-07-22T15:31:16.953,11.01000000000,0.53753180000,-0.29932326000,-0.14030665000
7,FEAC84C53DE7,1721651476993,2024-07-22T15:31:16.993,11.05000000000,0.24187578000,0.04696671000,0.20091054000
7,FEAC84C53DE7,1721651477033,2024-07-22T15:31:17.033,11.09000000000,-0.10188857000,0.46264198000,0.30130830000
7,FEAC84C53DE7,1721651477063,2024-07-22T15:31:17.063,11.12000000000,-0.21996392000,0.56829226000,0.39564720000
7,FEAC84C53DE7,1721651477073,2024-07-22T15:31:17.073,11.13000000000,-0.24960615000,0.51920974000,0.39807030000
7,FEAC84C53DE7,1721651477083,2024-07-22T15:31:17.083,11.14000000000,-0.26119510000,0.45867494000,0.39772177000
7,FEAC84C53DE7,1721651477093,2024-07-22T15:31:17.093,11.15000000000,-0.27295735000,0.44332173000,0.38599047000
7,FEAC84C53DE7,1721651477113,2024-07-22T15:31:17.113,11.17000000000,-0.27243212000,0.48909850000,0.34654920000
7,FEAC84C53DE7,1721651477303,2024-07-22T15:31:17.303,11.36000000000,0.14036745000,-0.17818995000,-0.04698065000
7,FEAC84C53DE7,1721651477313,2024-07-22T15:31:17.313,11.37000000000,0.06639393400,-0.04962906000,-0.04216864000
7,FEAC84C53DE7,1721651477323,2024-07-22T15:31:17.323,11.38000000000,-0.01689650000,0.01091114500,-0.08397309000
7,FEAC84C53DE7,1721651479523,2024-07-22T15:31:19.523,13.58000000000,-0.01165017900,0.06848007400,-0.01164060000
7,FEAC84C53DE7,1721651479533,2024-07-22T15:31:19.533,13.59000000000,0.01338819000,0.07402352000,-0.01097919400
7,FEAC84C53DE7,1721651479543,2024-07-22T15:31:19.543,13.60000000000,0.03211848800,0.05530575000,-0.02344100200
7,FEAC84C53DE7,1721651479563,2024-07-22T15:31:19.563,13.62000000000,0.03054900800,0.00639674800,-0.02893491500
7,FEAC84C53DE7,1721651479573,2024-07-22T15:31:19.573,13.63000000000,0.01267400300,-0.01272781750,-0.02384392400
7,FEAC84C53DE7,1721651479643,2024-07-22T15:31:19.643,13.70000000000,0.00421442400,0.09052678000,-0.00011127569
7,FEAC84C53DE7,1721651479663,2024-07-22T15:31:19.663,13.72000000000,0.02331426400,0.05492639500,0.00464514640
7,FEAC84C53DE7,1721651479673,2024-07-22T15:31:19.673,13.73000000000,0.04546078000,0.02956318300,0.00093598495
7,FEAC84C53DE7,1721651479683,2024-07-22T15:31:19.683,13.74000000000,0.04672042700,0.01591626600,-0.00027454246
7,FEAC84C53DE7,1721651479703,2024-07-22T15:31:19.703,13.76000000000,-0.00075580925,0.09166824000,-0.05013287400
7,FEAC84C53DE7,1721651479723,2024-07-22T15:31:19.723,13.78000000000,0.06896769000,0.08768922000,-0.10488089000
7,FEAC84C53DE7,1721651479733,2024-07-22T15:31:19.733,13.79000000000,0.04192475200,0.06610270000,-0.12478465000
7,FEAC84C53DE7,1721651479743,2024-07-22T15:31:19.743,13.80000000000,0.02925182100,0.11627900000,-0.06426275000
7,FEAC84C53DE7,1721651479753,2024-07-22T15:31:19.753,13.81000000000,0.03930966600,0.16369450000,-0.00679939000
7,FEAC84C53DE7,1721651479763,2024-07-22T15:31:19.763,13.82000000000,0.09720862000,0.09767204500,0.03904464000
7,FEAC84C53DE7,1721651479643,2024-07-22T15:31:19.643,13.70000000000,0.00421442400,0.09052678000,-0.00011127569
7,FEAC84C53DE7,1721651479663,2024-07-22T15:31:19.663,13.72000000000,0.02331426400,0.05492639500,0.00464514640
7,FEAC84C53DE7,1721651479673,2024-07-22T15:31:19.673,13.73000000000,0.04546078000,0.02956318300,0.00093598495
7,FEAC84C53DE7,1721651479683,2024-07-22T15:31:19.683,13.74000000000,0.04672042700,0.01591626600,-0.00027454246
7,FEAC84C53DE7,1721651479703,2024-07-22T15:31:19.703,13.76000000000,-0.00075580925,0.09166824000,-0.05013287400
7,FEAC84C53DE7,1721651479723,2024-07-22T15:31:19.723,13.78000000000,0.06896769000,0.08768922000,-0.10488089000
7,FEAC84C53DE7,1721651479733,2024-07-22T15:31:19.733,13.79000000000,0.04192475200,0.06610270000,-0.12478465000
7,FEAC84C53DE7,1721651479743,2024-07-22T15:31:19.743,13.80000000000,0.02925182100,0.11627900000,-0.06426275000
7,FEAC84C53DE7,1721651479753,2024-07-22T15:31:19.753,13.81000000000,0.03930966600,0.16369450000,-0.00679939000
7,FEAC84C53DE7,1721651479763,2024-07-22T15:31:19.763,13.82000000000,0.09720862000,0.09767204500,0.03904464000
7,FEAC84C53DE7,1721651479773,2024-07-22T15:31:19.773,13.83000000000,0.17069162000,-0.04324289800,0.09198930000
7,FEAC84C53DE7,1721651479783,2024-07-22T15:31:19.783,13.84000000000,0.22781240000,-0.14933310000,0.16953523000
7,FEAC84C53DE7,1721651479803,2024-07-22T15:31:19.803,13.86000000000,0.28347933000,-0.04075024600,0.23040201000
7,FEAC84C53DE7,1721651479813,2024-07-22T15:31:19.813,13.87000000000,0.38356805000,-0.03193697700,0.28270033000
7,FEAC84C53DE7,1721651479823,2024-07-22T15:31:19.823,13.88000000000,0.56015030000,-0.00826783000,0.31834376000
7,FEAC84C53DE7,1721651479833,2024-07-22T15:31:19.833,13.89000000000,0.61887260000,0.00086407026,0.20561320000
7,FEAC84C53DE7,1721651479883,2024-07-22T15:31:19.883,13.94000000000,0.52017920000,-0.59459794000,-0.07613074000
7,FEAC84C53DE7,1721651479893,2024-07-22T15:31:19.893,13.95000000000,0.82892610000,-0.40559820000,-0.03690590700
7,FEAC84C53DE7,1721651479913,2024-07-22T15:31:19.913,13.97000000000,0.87002940000,0.06090041000,0.20055760000
7,FEAC84C53DE7,1721651479973,2024-07-22T15:31:19.973,14.03000000000,0.05995589000,0.24159451000,0.22109698000
7,FEAC84C53DE7,1721651479983,2024-07-22T15:31:19.983,14.04000000000,-0.09324495000,0.25506774000,0.27000010000
7,FEAC84C53DE7,1721651479993,2024-07-22T15:31:19.993,14.05000000000,-0.19603078000,0.31915402000,0.28132156000
7,FEAC84C53DE7,1721651480003,2024-07-22T15:31:20.003,14.06000000000,-0.27986872000,0.39376473000,0.26265320000
7,FEAC84C53DE7,1721651480013,2024-07-22T15:31:20.013,14.07000000000,-0.33486405000,0.42259190000,0.23794255000
7,FEAC84C53DE7,1721651480023,2024-07-22T15:31:20.023,14.08000000000,-0.33060095000,0.39526662000,0.21360269000
7,FEAC84C53DE7,1721651480043,2024-07-22T15:31:20.043,14.10000000000,-0.20497032000,0.39540280000,0.21129161000
7,FEAC84C53DE7,1721651480163,2024-07-22T15:31:20.163,14.22000000000,-0.30679850000,0.70958650000,-0.07477763000
7,FEAC84C53DE7,1721651480183,2024-07-22T15:31:20.183,14.24000000000,-0.22194418000,0.54107285000,-0.07452777000
7,FEAC84C53DE7,1721651480203,2024-07-22T15:31:20.203,14.26000000000,-0.10579657000,0.58139074000,-0.04021176000
7,FEAC84C53DE7,1721651480213,2024-07-22T15:31:20.213,14.27000000000,-0.13176234000,0.47382918000,-0.05232248000
7,FEAC84C53DE7,1721651480223,2024-07-22T15:31:20.223,14.28000000000,-0.14890318000,0.49971843000,-0.06712058000
7,FEAC84C53DE7,1721651480233,2024-07-22T15:31:20.233,14.29000000000,-0.07909147000,0.44836167000,-0.11333237600
7,FEAC84C53DE7,1721651480243,2024-07-22T15:31:20.243,14.30000000000,-0.02654123500,0.28382500000,-0.14784846000
7,FEAC84C53DE7,1721651480253,2024-07-22T15:31:20.253,14.31000000000,0.00861196600,0.17999360000,-0.16338404000
7,FEAC84C53DE7,1721651480263,2024-07-22T15:31:20.263,14.32000000000,0.03564148000,0.20499036000,-0.18739367000
7,FEAC84C53DE7,1721651480283,2024-07-22T15:31:20.283,14.34000000000,0.31524163000,0.08364981000,-0.23256412000
