Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
94,E25AD03D0194,1721651476884,2024-07-22T15:31:16.884,10.93000000000,-0.00293911760,0.01060797600,-0.03564100700
4,E25AD03D0194,1721651476894,2024-07-22T15:31:16.894,10.94000000000,0.00426061700,-0.00278138180,-0.04437286800
4,E25AD03D0194,1721651476914,2024-07-22T15:31:16.914,10.96000000000,0.00721237670,0.00251378050,-0.02544837800
4,E25AD03D0194,1721651476924,2024-07-22T15:31:16.924,10.97000000000,-0.00825467800,0.00845663700,-0.01049711300
4,E25AD03D0194,1721651476934,2024-07-22T15:31:16.934,10.98000000000,-0.01593695600,0.00620382100,-0.00094276795
4,E25AD03D0194,1721651476944,2024-07-22T15:31:16.944,10.99000000000,-0.01778864900,-0.00516854600,0.01353490100
4,E25AD03D0194,1721651476954,2024-07-22T15:31:16.954,11.00000000000,-0.01673886000,-0.00264754470,0.00373276840
4,E25AD03D0194,1721651476964,2024-07-22T15:31:16.964,11.01000000000,-0.02547822000,0.00186966020,-0.02080500500
4,E25AD03D0194,1721651476974,2024-07-22T15:31:16.974,11.02000000000,-0.02541637000,-0.00432086200,0.01334765000
4,E25AD03D0194,1721651476984,2024-07-22T15:31:16.984,11.03000000000,-0.02391477000,-0.00357582280,0.00011590712
4,E25AD03D0194,1721651477004,2024-07-22T15:31:17.004,11.05000000000,-0.02334353500,-0.02006509700,0.02260727400
4,E25AD03D0194,1721651477014,2024-07-22T15:31:17.014,11.06000000000,-0.02428499000,-0.00360385440,0.02018581700
4,E25AD03D0194,1721651477024,2024-07-22T15:31:17.024,11.07000000000,-0.02522061200,-0.00662825800,-0.01438341100
4,E25AD03D0194,1721651477034,2024-07-22T15:31:17.034,11.08000000000,-0.01345772200,-0.00814454400,-0.02300796000
4,E25AD03D0194,1721651477044,2024-07-22T15:31:17.044,11.09000000000,-0.00758318230,-0.03314879000,-0.00553050170
4,E25AD03D0194,1721651477054,2024-07-22T15:31:17.054,11.10000000000,-0.00610472540,-0.01373451400,-0.01837894300
4,E25AD03D0194,1721651477064,2024-07-22T15:31:17.064,11.11000000000,-0.00996701500,-0.00519227400,-0.02686002500
4,E25AD03D0194,1721651477084,2024-07-22T15:31:17.084,11.13000000000,-0.00942845700,-0.02258772600,-0.01527426100
4,E25AD03D0194,1721651477094,2024-07-22T15:31:17.094,11.14000000000,0.00036642940,-0.03905825700,-0.01139530400
4,E25AD03D0194,1721651477104,2024-07-22T15:31:17.104,11.15000000000,-0.00204327170,-0.03120172200,-0.03549512500
4,E25AD03D0194,1721651477114,2024-07-22T15:31:17.114,11.16000000000,-0.00492287400,-0.02548078600,-0.02024021600
4,E25AD03D0194,1721651477124,2024-07-22T15:31:17.124,11.17000000000,0.00192958920,-0.03059059400,-0.00538942000
4,E25AD03D0194,1721651477144,2024-07-22T15:31:17.144,11.19000000000,0.01465163300,-0.03286529000,-0.02287201800
4,E25AD03D0194,1721651479374,2024-07-22T15:31:19.374,13.42000000000,-0.44117105000,-0.71034676000,-0.15205841000
4,E25AD03D0194,1721651479384,2024-07-22T15:31:19.384,13.43000000000,-0.35232195000,-0.65777880000,-0.11262619000
4,E25AD03D0194,1721651479394,2024-07-22T15:31:19.394,13.44000000000,-0.27366483000,-0.63730940000,-0.03207655300
4,E25AD03D0194,1721651479404,2024-07-22T15:31:19.404,13.45000000000,-0.24744672000,-0.63672570000,0.05583642800
4,E25AD03D0194,1721651479414,2024-07-22T15:31:19.414,13.46000000000,-0.20738527000,-0.68026170000,0.07405814500
4,E25AD03D0194,1721651479424,2024-07-22T15:31:19.424,13.47000000000,-0.10505500400,-0.54080266000,0.05805356800
4,E25AD03D0194,1721651479434,2024-07-22T15:31:19.434,13.48000000000,0.07162508000,-0.32455468000,0.17962761000
4,E25AD03D0194,1721651479454,2024-07-22T15:31:19.454,13.50000000000,0.29274130000,-0.12676700000,0.12976271000
4,E25AD03D0194,1721651479464,2024-07-22T15:31:19.464,13.51000000000,0.39369044000,-0.13202149000,0.28479730000
4,E25AD03D0194,1721651479474,2024-07-22T15:31:19.474,13.52000000000,0.38507363000,-0.15398484000,0.29817748000
4,E25AD03D0194,1721651479484,2024-07-22T15:31:19.484,13.53000000000,0.37448996000,-0.12282432600,0.35293123000
4,E25AD03D0194,1721651479494,2024-07-22T15:31:19.494,13.54000000000,0.39082610000,-0.14318569000,0.40548780000
4,E25AD03D0194,1721651479504,2024-07-22T15:31:19.504,13.55000000000,0.40528452000,-0.18651278000,0.44982168000
4,E25AD03D0194,1721651479514,2024-07-22T15:31:19.514,13.56000000000,0.33911824000,-0.06316516500,0.43857902000
4,E25AD03D0194,1721651479554,2024-07-22T15:31:19.554,13.60000000000,1.41662750000,0.93843500000,2.45198700000
4,E25AD03D0194,1721651479574,2024-07-22T15:31:19.574,13.62000000000,0.20278269000,-1.07123790000,-0.37718640000
4,E25AD03D0194,1721651479584,2024-07-22T15:31:19.584,13.63000000000,-0.15994726000,-0.76060164000,-0.72352580000
4,E25AD03D0194,1721651479594,2024-07-22T15:31:19.594,13.64000000000,-0.38918978000,-0.45884365000,-1.06819730000
4,E25AD03D0194,1721651479614,2024-07-22T15:31:19.614,13.66000000000,0.23867555000,0.63079960000,0.49696650000
4,E25AD03D0194,1721651479634,2024-07-22T15:31:19.634,13.68000000000,-0.03958030800,0.05981782500,0.06341577000
4,E25AD03D0194,1721651479654,2024-07-22T15:31:19.654,13.70000000000,-0.22787882000,0.14688161000,-0.00890729500
4,E25AD03D0194,1721651479664,2024-07-22T15:31:19.664,13.71000000000,-0.06685702500,-0.01081776200,0.12068276000
4,E25AD03D0194,1721651479434,2024-07-22T15:31:19.434,13.48000000000,0.07162508000,-0.32455468000,0.17962761000
4,E25AD03D0194,1721651479454,2024-07-22T15:31:19.454,13.50000000000,0.29274130000,-0.12676700000,0.12976271000
4,E25AD03D0194,1721651479464,2024-07-22T15:31:19.464,13.51000000000,0.39369044000,-0.13202149000,0.28479730000
4,E25AD03D0194,1721651479474,2024-07-22T15:31:19.474,13.52000000000,0.38507363000,-0.15398484000,0.29817748000
4,E25AD03D0194,1721651479484,2024-07-22T15:31:19.484,13.53000000000,0.37448996000,-0.12282432600,0.35293123000
4,E25AD03D0194,1721651479494,2024-07-22T15:31:19.494,13.54000000000,0.39082610000,-0.14318569000,0.40548780000
4,E25AD03D0194,1721651479504,2024-07-22T15:31:19.504,13.55000000000,0.40528452000,-0.18651278000,0.44982168000
4,E25AD03D0194,1721651479514,2024-07-22T15:31:19.514,13.56000000000,0.33911824000,-0.06316516500,0.43857902000
4,E25AD03D0194,1721651479554,2024-07-22T15:31:19.554,13.60000000000,1.41662750000,0.93843500000,2.45198700000
4,E25AD03D0194,1721651479574,2024-07-22T15:31:19.574,13.62000000000,0.20278269000,-1.07123790000,-0.37718640000
4,E25AD03D0194,1721651479584,2024-07-22T15:31:19.584,13.63000000000,-0.15994726000,-0.76060164000,-0.72352580000
4,E25AD03D0194,1721651479594,2024-07-22T15:31:19.594,13.64000000000,-0.38918978000,-0.45884365000,-1.06819730000
4,E25AD03D0194,1721651479614,2024-07-22T15:31:19.614,13.66000000000,0.23867555000,0.63079960000,0.49696650000
4,E25AD03D0194,1721651479634,2024-07-22T15:31:19.634,13.68000000000,-0.03958030800,0.05981782500,0.06341577000
4,E25AD03D0194,1721651479654,2024-07-22T15:31:19.654,13.70000000000,-0.22787882000,0.14688161000,-0.00890729500
4,E25AD03D0194,1721651479664,2024-07-22T15:31:19.664,13.71000000000,-0.06685702500,-0.01081776200,0.12068276000
94,E25AD03D0194,1721651480104,2024-07-22T15:31:20.104,14.15000000000,-0.03583675600,0.00438183600,0.03085339300
4,E25AD03D0194,1721651480114,2024-07-22T15:31:20.114,14.16000000000,-0.03645778000,-0.01560966900,0.00811574100
4,E25AD03D0194,1721651480124,2024-07-22T15:31:20.124,14.17000000000,-0.02782354300,-0.00171311570,0.01041444600
4,E25AD03D0194,1721651480134,2024-07-22T15:31:20.134,14.18000000000,-0.01676716000,0.00883454200,0.01649103100
4,E25AD03D0194,1721651480154,2024-07-22T15:31:20.154,14.20000000000,0.00819010600,0.01232670700,0.00536420850
4,E25AD03D0194,1721651480164,2024-07-22T15:31:20.164,14.21000000000,-0.01111142600,0.00147087170,-0.02631592400
4,E25AD03D0194,1721651480194,2024-07-22T15:31:20.194,14.24000000000,-0.00783505400,-0.00888822200,0.00551238940
4,E25AD03D0194,1721651480214,2024-07-22T15:31:20.214,14.26000000000,0.00649935660,-0.00895454550,0.01823497000
4,E25AD03D0194,1721651480224,2024-07-22T15:31:20.224,14.27000000000,-0.01025341000,-0.01117852800,-0.00617688300
4,E25AD03D0194,1721651480244,2024-07-22T15:31:20.244,14.29000000000,-0.01539090900,0.00351497000,-0.00174394330
4,E25AD03D0194,1721651480254,2024-07-22T15:31:20.254,14.30000000000,0.01180499700,0.00501927100,-0.00514948230
4,E25AD03D0194,1721651480264,2024-07-22T15:31:20.264,14.31000000000,-0.00155022580,0.02622780600,-0.02033430300
4,E25AD03D0194,1721651480274,2024-07-22T15:31:20.274,14.32000000000,0.00124302030,0.02597661500,-0.01954847800
4,E25AD03D0194,1721651480294,2024-07-22T15:31:20.294,14.34000000000,-0.00737108500,0.02275601400,0.01334908600
4,E25AD03D0194,1721651480334,2024-07-22T15:31:20.334,14.38000000000,-0.01061060100,0.02156054800,0.02212947600
4,E25AD03D0194,1721651480354,2024-07-22T15:31:20.354,14.40000000000,-0.01243487100,0.02733867800,0.01915311600
4,E25AD03D0194,1721651480374,2024-07-22T15:31:20.374,14.42000000000,0.00384556360,0.01458622100,0.01274231100
4,E25AD03D0194,1721651480384,2024-07-22T15:31:20.384,14.43000000000,0.01834335000,0.02002115400,0.01150157900
4,E25AD03D0194,1721651480394,2024-07-22T15:31:20.394,14.44000000000,0.04310709200,0.03313695300,-0.00563216800
4,E25AD03D0194,1721651480414,2024-07-22T15:31:20.414,14.46000000000,0.10541496400,-0.02892932300,0.02467256600
4,E25AD03D0194,1721651480424,2024-07-22T15:31:20.424,14.47000000000,0.09568932000,-0.04154370000,0.00454345600
4,E25AD03D0194,1721651480434,2024-07-22T15:31:20.434,14.48000000000,0.08158898000,0.03785072000,0.01715382700
4,E25AD03D0194,1721651480454,2024-07-22T15:31:20.454,14.50000000000,0.05936302000,0.02938653300,0.03422790000
4,E25AD03D0194,1721651480464,2024-07-22T15:31:20.464,14.51000000000,0.12492636000,-0.06015661000,0.07148266000
4,E25AD03D0194,1721651480474,2024-07-22T15:31:20.474,14.52000000000,0.16173160000,-0.05611780300,0.08293345000
4,E25AD03D0194,1721651480484,2024-07-22T15:31:20.484,14.53000000000,0.14345837000,-0.01868604000,0.00977453800
4,E25AD03D0194,1721651480514,2024-07-22T15:31:20.514,14.56000000000,0.17011698000,-0.10785864000,-0.05605171600
4,E25AD03D0194,1721651480524,2024-07-22T15:31:20.524,14.57000000000,0.17518096000,-0.06918255000,-0.08999283000
4,E25AD03D0194,1721651480534,2024-07-22T15:31:20.534,14.58000000000,0.18820146000,-0.04585041000,-0.15336055000
4,E25AD03D0194,1721651480564,2024-07-22T15:31:20.564,14.61000000000,0.04549637000,0.21054960000,-0.27845493000
4,E25AD03D0194,1721651480574,2024-07-22T15:31:20.574,14.62000000000,0.00638304840,0.39390740000,-0.31086388000
4,E25AD03D0194,1721651480594,2024-07-22T15:31:20.594,14.64000000000,0.10479034500,0.78852755000,-0.42136905000
4,E25AD03D0194,1721651480604,2024-07-22T15:31:20.604,14.65000000000,0.18126595000,1.01879190000,-0.45535670000
4,E25AD03D0194,1721651480614,2024-07-22T15:31:20.614,14.66000000000,0.32978177000,1.22604580000,-0.29525307000
4,E25AD03D0194,1721651480624,2024-07-22T15:31:20.624,14.67000000000,0.47398576000,1.20733870000,-0.01133475600
4,E25AD03D0194,1721651480634,2024-07-22T15:31:20.634,14.68000000000,0.57552654000,1.03590110000,0.27586305000
4,E25AD03D0194,1721651480644,2024-07-22T15:31:20.644,14.69000000000,0.56357520000,0.90717345000,0.35136864000
4,E25AD03D0194,1721651480654,2024-07-22T15:31:20.654,14.70000000000,0.43762833000,0.68051930000,0.14379124000
4,E25AD03D0194,1721651480684,2024-07-22T15:31:20.684,14.73000000000,0.19696912000,0.63354903000,-0.26782710000
4,E25AD03D0194,1721651480694,2024-07-22T15:31:20.694,14.74000000000,0.20150524000,0.53078250000,-0.26672736000
4,E25AD03D0194,1721651480704,2024-07-22T15:31:20.704,14.75000000000,0.12452939000,0.28292271000,-0.28858700000
4,E25AD03D0194,1721651480714,2024-07-22T15:31:20.714,14.76000000000,0.06791556600,0.17905180000,-0.26964750000
4,E25AD03D0194,1721651480724,2024-07-22T15:31:20.724,14.77000000000,-0.04297055700,-0.01303126700,-0.32628247000
4,E25AD03D0194,1721651480734,2024-07-22T15:31:20.734,14.78000000000,-0.08215131600,-0.04158068000,-0.28926003000
4,E25AD03D0194,1721651480744,2024-07-22T15:31:20.744,14.79000000000,-0.15687068000,-0.19980954000,-0.29555830000
4,E25AD03D0194,1721651480764,2024-07-22T15:31:20.764,14.81000000000,-0.24254844000,-0.50691503000,-0.24128631000
4,E25AD03D0194,1721651480984,2024-07-22T15:31:20.984,15.03000000000,0.37102085000,-0.13881068000,0.11423987000
4,E25AD03D0194,1721651480994,2024-07-22T15:31:20.994,15.04000000000,0.49686173000,-0.03944673800,0.17845495000
4,E25AD03D0194,1721651481014,2024-07-22T15:31:21.014,15.06000000000,0.59193176000,0.02812039300,0.32598272000
4,E25AD03D0194,1721651481044,2024-07-22T15:31:21.044,15.09000000000,0.51195850000,0.24139798000,0.52166540000
4,E25AD03D0194,1721651481054,2024-07-22T15:31:21.054,15.10000000000,0.44450910000,0.18017262000,0.53616940000
4,E25AD03D0194,1721651481064,2024-07-22T15:31:21.064,15.11000000000,0.30298585000,0.25486436000,0.57774490000
4,E25AD03D0194,1721651481084,2024-07-22T15:31:21.084,15.13000000000,0.88963646000,0.94621736000,0.98044320000
4,E25AD03D0194,1721651481094,2024-07-22T15:31:21.094,15.14000000000,0.77367000000,0.81825066000,1.11832610000
4,E25AD03D0194,1721651481114,2024-07-22T15:31:21.114,15.16000000000,0.24248037000,-0.00099246160,0.99743557000
4,E25AD03D0194,1721651481124,2024-07-22T15:31:21.124,15.17000000000,0.27877283000,-0.51446795000,1.10163260000
4,E25AD03D0194,1721651481134,2024-07-22T15:31:21.134,15.18000000000,0.42827418000,-0.44116864000,0.59290725000
4,E25AD03D0194,1721651481144,2024-07-22T15:31:21.144,15.19000000000,0.26284415000,-0.23889183000,-0.10721774400
4,E25AD03D0194,1721651481164,2024-07-22T15:31:21.164,15.21000000000,0.20877878000,0.11249341000,0.07606887000
4,E25AD03D0194,1721651481184,2024-07-22T15:31:21.184,15.23000000000,-0.09846603000,0.11323648000,0.05047520000
4,E25AD03D0194,1721651481214,2024-07-22T15:31:21.214,15.26000000000,-0.13338788000,0.08171905600,-0.05746705500
4,E25AD03D0194,1721651481244,2024-07-22T15:31:21.244,15.29000000000,-0.01501601900,-0.03028096800,0.07537527000
4,E25AD03D0194,1721651481264,2024-07-22T15:31:21.264,15.31000000000,0.12705822000,-0.02260007700,0.08446342000
4,E25AD03D0194,1721651481304,2024-07-22T15:31:21.304,15.35000000000,0.06869287000,0.04752174800,-0.01448369800
4,E25AD03D0194,1721651481314,2024-07-22T15:31:21.314,15.36000000000,0.05455470500,0.06731190500,-0.01680849000
4,E25AD03D0194,1721651481324,2024-07-22T15:31:21.324,15.37000000000,-0.02415789000,0.04186010700,-0.03676539700
94,E25AD03D0194,1721651481334,2024-07-22T15:31:21.334,15.38000000000,-0.05026112000,0.04350308300,-0.00674506500
4,E25AD03D0194,1721651481344,2024-07-22T15:31:21.344,15.39000000000,-0.05401449300,0.05340178300,-0.02568472500
4,E25AD03D0194,1721651481354,2024-07-22T15:31:21.354,15.40000000000,-0.03041004000,0.01411893400,0.01112793500
4,E25AD03D0194,1721651481364,2024-07-22T15:31:21.364,15.41000000000,-0.00196518200,-0.03474172200,0.02729663000
4,E25AD03D0194,1721651481394,2024-07-22T15:31:21.394,15.44000000000,0.00875851800,-0.04682055500,0.05220314500
4,E25AD03D0194,1721651481414,2024-07-22T15:31:21.414,15.46000000000,-0.02692808600,-0.02234300200,0.03293496700
4,E25AD03D0194,1721651481474,2024-07-22T15:31:21.474,15.52000000000,-0.01674693000,0.00296571500,0.01758238700
4,E25AD03D0194,1721651481484,2024-07-22T15:31:21.484,15.53000000000,0.01350303900,0.05145469000,0.05556297000
4,E25AD03D0194,1721651481494,2024-07-22T15:31:21.494,15.54000000000,0.00657666850,0.02470274300,0.03834943000
4,E25AD03D0194,1721651481524,2024-07-22T15:31:21.524,15.57000000000,-0.00830660800,-0.00727074970,0.03276199000
4,E25AD03D0194,1721651481534,2024-07-22T15:31:21.534,15.58000000000,-0.00494524100,0.02054460200,0.06501229000
4,E25AD03D0194,1721651481554,2024-07-22T15:31:21.554,15.60000000000,-0.02327964500,0.00043216883,0.03501811300
4,E25AD03D0194,1721651481564,2024-07-22T15:31:21.564,15.61000000000,0.00545287370,0.01172501100,0.09009846000
4,E25AD03D0194,1721651481574,2024-07-22T15:31:21.574,15.62000000000,0.02243602000,-0.00727527170,0.06969815000
4,E25AD03D0194,1721651481584,2024-07-22T15:31:21.584,15.63000000000,0.03507093000,-0.02042661400,0.04662481000
4,E25AD03D0194,1721651481594,2024-07-22T15:31:21.594,15.64000000000,0.03354560000,0.01666038100,0.01608880800
4,E25AD03D0194,1721651481604,2024-07-22T15:31:21.604,15.65000000000,0.01733148800,0.02343461000,0.02713528500
4,E25AD03D0194,1721651481624,2024-07-22T15:31:21.624,15.67000000000,-0.00782066100,-0.01292645800,0.03333920200
4,E25AD03D0194,1721651481644,2024-07-22T15:31:21.644,15.69000000000,0.00310910680,0.01057194450,0.01838511200
4,E25AD03D0194,1721651481654,2024-07-22T15:31:21.654,15.70000000000,0.00196207000,0.02497367600,0.00023954544
4,E25AD03D0194,1721651481664,2024-07-22T15:31:21.664,15.71000000000,-0.00212991940,0.03444978600,0.01394465900
4,E25AD03D0194,1721651481674,2024-07-22T15:31:21.674,15.72000000000,-0.01214672600,0.02656236300,0.01952316600
4,E25AD03D0194,1721651481694,2024-07-22T15:31:21.694,15.74000000000,-0.00435942040,0.00748396530,0.03352919000
4,E25AD03D0194,1721651481704,2024-07-22T15:31:21.704,15.75000000000,-0.01241600500,0.00792435200,0.02722358500
4,E25AD03D0194,1721651481744,2024-07-22T15:31:21.744,15.79000000000,-0.00055090830,0.00038313167,0.04943030700
4,E25AD03D0194,1721651481774,2024-07-22T15:31:21.774,15.82000000000,0.02048085400,0.01956062400,0.01531103250
4,E25AD03D0194,1721651481794,2024-07-22T15:31:21.794,15.84000000000,0.00756499700,0.02307994700,0.00278076800
4,E25AD03D0194,1721651481824,2024-07-22T15:31:21.824,15.87000000000,0.02525105000,0.01541169600,0.01775223000
4,E25AD03D0194,1721651481834,2024-07-22T15:31:21.834,15.88000000000,0.02636755000,0.03268218400,0.00325494980
4,E25AD03D0194,1721651481844,2024-07-22T15:31:21.844,15.89000000000,0.03243707000,0.02958299800,0.01888403300
4,E25AD03D0194,1721651481854,2024-07-22T15:31:21.854,15.90000000000,0.02687323800,0.02516360000,0.01977443500
4,E25AD03D0194,1721651481874,2024-07-22T15:31:21.874,15.92000000000,0.04241498000,0.01519259700,0.00524842900
4,E25AD03D0194,1721651481884,2024-07-22T15:31:21.884,15.93000000000,0.05426383400,0.01456645600,-0.01038673300
4,E25AD03D0194,1721651481904,2024-07-22T15:31:21.904,15.95000000000,0.08421457600,0.02187192300,-0.00260120600
4,E25AD03D0194,1721651481924,2024-07-22T15:31:21.924,15.97000000000,0.07179770000,0.03436555700,0.00185605770
4,E25AD03D0194,1721651481944,2024-07-22T15:31:21.944,15.99000000000,0.08040567500,0.01611683900,0.02485954200
4,E25AD03D0194,1721651481954,2024-07-22T15:31:21.954,16.00000000000,0.12542048000,-0.00214849370,0.05232238400
4,E25AD03D0194,1721651481964,2024-07-22T15:31:21.964,16.01000000000,0.13883969000,-0.00598131770,0.01806602400
4,E25AD03D0194,1721651481974,2024-07-22T15:31:21.974,16.02000000000,0.15045796000,0.00493831200,-0.02840672600
4,E25AD03D0194,1721651481994,2024-07-22T15:31:21.994,16.04000000000,0.23901300000,-0.06292289500,-0.06072223000
4,E25AD03D0194,1721651482004,2024-07-22T15:31:22.004,16.05000000000,0.24517900000,-0.05603825300,-0.11587980000
4,E25AD03D0194,1721651482014,2024-07-22T15:31:22.014,16.06000000000,0.23733558000,-0.01133515700,-0.18935364000
4,E25AD03D0194,1721651482034,2024-07-22T15:31:22.034,16.08000000000,0.13495435000,0.22002976000,-0.43417454000
94,E25AD03D0194,1721651482124,2024-07-22T15:31:22.124,16.17000000000,-0.12823746000,0.72641490000,-0.34803668000
4,E25AD03D0194,1721651482154,2024-07-22T15:31:22.154,16.20000000000,-0.11154128000,0.42364678000,-0.15966706000
4,E25AD03D0194,1721651482174,2024-07-22T15:31:22.174,16.22000000000,-0.23331720000,0.38828206000,-0.51094550000
4,E25AD03D0194,1721651482184,2024-07-22T15:31:22.184,16.23000000000,-0.20185610000,0.54829520000,-0.41569743000
4,E25AD03D0194,1721651482194,2024-07-22T15:31:22.194,16.24000000000,-0.10947029000,0.44135380000,-0.20959270000
4,E25AD03D0194,1721651482204,2024-07-22T15:31:22.204,16.25000000000,-0.06445549400,0.26742110000,-0.07041383500
4,E25AD03D0194,1721651482214,2024-07-22T15:31:22.214,16.26000000000,-0.06621966500,0.16730289000,-0.07807635000
4,E25AD03D0194,1721651482224,2024-07-22T15:31:22.224,16.27000000000,-0.05498415000,0.06544144000,-0.05894011300
4,E25AD03D0194,1721651482254,2024-07-22T15:31:22.254,16.30000000000,0.01826496800,-0.17661569000,0.20508167000
4,E25AD03D0194,1721651482264,2024-07-22T15:31:22.264,16.31000000000,0.00447504830,-0.13991612000,0.20464316000
4,E25AD03D0194,1721651482274,2024-07-22T15:31:22.274,16.32000000000,0.01554329700,-0.16328900000,0.18299256000
4,E25AD03D0194,1721651482284,2024-07-22T15:31:22.284,16.33000000000,0.02190524200,-0.25084093000,0.22434992000
4,E25AD03D0194,1721651482304,2024-07-22T15:31:22.304,16.35000000000,-0.04194031300,-0.35540175000,0.16051902000
4,E25AD03D0194,1721651482314,2024-07-22T15:31:22.314,16.36000000000,-0.09964477000,-0.32797962000,0.12299494400
4,E25AD03D0194,1721651482324,2024-07-22T15:31:22.324,16.37000000000,-0.15877469000,-0.30996367000,0.13385963000
4,E25AD03D0194,1721651482344,2024-07-22T15:31:22.344,16.39000000000,-0.20505162000,-0.37257403000,0.16118310000
4,E25AD03D0194,1721651482364,2024-07-22T15:31:22.364,16.41000000000,-0.20758969000,-0.41480040000,0.12502900000
4,E25AD03D0194,1721651482374,2024-07-22T15:31:22.374,16.42000000000,-0.23637934000,-0.43389216000,0.09317731000
4,E25AD03D0194,1721651482384,2024-07-22T15:31:22.384,16.43000000000,-0.28093055000,-0.44649990000,0.00793057600
4,E25AD03D0194,1721651482394,2024-07-22T15:31:22.394,16.44000000000,-0.30431488000,-0.45490990000,-0.02381712000
4,E25AD03D0194,1721651482404,2024-07-22T15:31:22.404,16.45000000000,-0.29927690000,-0.50145257000,0.04001860300
4,E25AD03D0194,1721651482414,2024-07-22T15:31:22.414,16.46000000000,-0.30482253000,-0.52707034000,0.07077883000
4,E25AD03D0194,1721651482434,2024-07-22T15:31:22.434,16.48000000000,-0.23172395000,-0.60433394000,0.04683723300
4,E25AD03D0194,1721651482524,2024-07-22T15:31:22.524,16.57000000000,0.22417134000,-0.24079636000,0.26882430000
4,E25AD03D0194,1721651482534,2024-07-22T15:31:22.534,16.58000000000,0.21056415000,-0.22186488000,0.25691440000
4,E25AD03D0194,1721651482544,2024-07-22T15:31:22.544,16.59000000000,0.17359923000,-0.09378708000,0.27323700000
4,E25AD03D0194,1721651482554,2024-07-22T15:31:22.554,16.60000000000,0.21301082000,0.47554392000,-0.03768956300
4,E25AD03D0194,1721651482574,2024-07-22T15:31:22.574,16.62000000000,0.89647764000,1.62913680000,1.01682170000
4,E25AD03D0194,1721651482594,2024-07-22T15:31:22.594,16.64000000000,0.56190450000,-0.25924107000,1.24873230000
4,E25AD03D0194,1721651482614,2024-07-22T15:31:22.614,16.66000000000,0.30663672000,-0.67567190000,0.45129560000
4,E25AD03D0194,1721651482634,2024-07-22T15:31:22.634,16.68000000000,0.08875682000,-0.13750850000,-0.05535068700
4,E25AD03D0194,1721651482654,2024-07-22T15:31:22.654,16.70000000000,0.00830592800,0.03315167000,0.06125077000
4,E25AD03D0194,1721651482664,2024-07-22T15:31:22.664,16.71000000000,-0.15542620000,0.06029953800,-0.04659918300
4,E25AD03D0194,1721651482674,2024-07-22T15:31:22.674,16.72000000000,-0.26218542000,0.06697010000,-0.02084356500
4,E25AD03D0194,1721651482694,2024-07-22T15:31:22.694,16.74000000000,-0.11374686000,0.09878225600,-0.04221024700
4,E25AD03D0194,1721651482744,2024-07-22T15:31:22.744,16.79000000000,-0.00047213765,-0.07848737000,-0.00225527170
4,E25AD03D0194,1721651482754,2024-07-22T15:31:22.754,16.80000000000,0.05634338000,0.02853561600,-0.03722241500
4,E25AD03D0194,1721651482784,2024-07-22T15:31:22.784,16.83000000000,0.10435497000,-0.08745593000,0.07381013000
4,E25AD03D0194,1721651482814,2024-07-22T15:31:22.814,16.86000000000,0.08379972000,0.04711192000,0.01927482500
4,E25AD03D0194,1721651482834,2024-07-22T15:31:22.834,16.88000000000,-0.03212354700,0.10261822000,-0.01254174600
4,E25AD03D0194,1721651482854,2024-07-22T15:31:22.854,16.90000000000,-0.00090547350,0.03959416200,-0.00581779600
4,E25AD03D0194,1721651482874,2024-07-22T15:31:22.874,16.92000000000,0.04706585000,-0.03515595000,0.03144479000
4,E25AD03D0194,1721651482884,2024-07-22T15:31:22.884,16.93000000000,0.03481672300,-0.04666911800,0.06042574300
4,E25AD03D0194,1721651482894,2024-07-22T15:31:22.894,16.94000000000,-0.01551558100,-0.03273428600,0.04256645600
4,E25AD03D0194,1721651482904,2024-07-22T15:31:22.904,16.95000000000,-0.02575148600,-0.00587884340,0.03506445000
4,E25AD03D0194,1721651482924,2024-07-22T15:31:22.924,16.97000000000,-0.02324560700,0.04559804500,0.12929596000
4,E25AD03D0194,1721651483024,2024-07-22T15:31:23.024,17.07000000000,0.00068530464,-0.00014419405,0.01170072300
4,E25AD03D0194,1721651483054,2024-07-22T15:31:23.054,17.10000000000,-0.02184951900,0.01017605000,0.01443425400
4,E25AD03D0194,1721651483064,2024-07-22T15:31:23.064,17.11000000000,-0.01020439700,-0.03021012400,0.01302722500
4,E25AD03D0194,1721651483074,2024-07-22T15:31:23.074,17.12000000000,0.00627422800,-0.04449175300,-0.00985670000
4,E25AD03D0194,1721651483094,2024-07-22T15:31:23.094,17.14000000000,0.01250158250,-0.03303738300,-0.01365682500
4,E25AD03D0194,1721651483114,2024-07-22T15:31:23.114,17.16000000000,-0.00763550170,-0.03191302700,-0.01002675600
4,E25AD03D0194,1721651483134,2024-07-22T15:31:23.134,17.18000000000,-0.00335290680,-0.03501963200,-0.00166666780
4,E25AD03D0194,1721651483144,2024-07-22T15:31:23.144,17.19000000000,0.00149469740,-0.00513565170,-0.01192783900
4,E25AD03D0194,1721651483154,2024-07-22T15:31:23.154,17.20000000000,0.00539851240,0.00511875500,-0.01894023800
4,E25AD03D0194,1721651483164,2024-07-22T15:31:23.164,17.21000000000,0.00490400750,0.00021917204,-0.03280997600
4,E25AD03D0194,1721651483174,2024-07-22T15:31:23.174,17.22000000000,0.00148837630,0.00361017560,-0.03092545500
