Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651477098,2024-07-22T15:31:17.098,11.11000000000,0.02685918700,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651477118,2024-07-22T15:31:17.118,11.13000000000,0.02832402800,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651477128,2024-07-22T15:31:17.128,11.14000000000,0.02685918700,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651477148,2024-07-22T15:31:17.148,11.16000000000,0.02685918700,-0.01439414450,0.03404438000
D,C8925E7DC6BD,1721651477188,2024-07-22T15:31:17.188,11.20000000000,0.02490606300,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651477218,2024-07-22T15:31:17.218,11.23000000000,0.02490606300,-0.01341758300,0.03746234600
D,C8925E7DC6BD,1721651477228,2024-07-22T15:31:17.228,11.24000000000,0.02637090500,-0.01292930300,0.03843891000
D,C8925E7DC6BD,1721651477248,2024-07-22T15:31:17.248,11.26000000000,0.02637090500,-0.01195274100,0.03746234600
D,C8925E7DC6BD,1721651477258,2024-07-22T15:31:17.258,11.27000000000,0.02539434500,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651477278,2024-07-22T15:31:17.278,11.29000000000,0.02490606300,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651477288,2024-07-22T15:31:17.288,11.30000000000,0.02588262600,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651477298,2024-07-22T15:31:17.298,11.31000000000,0.02637090500,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651477318,2024-07-22T15:31:17.318,11.33000000000,0.02441778200,-0.01048789800,0.03550922500
D,C8925E7DC6BD,1721651477328,2024-07-22T15:31:17.328,11.34000000000,0.02441778200,-0.01048789800,0.03453266200
D,C8925E7DC6BD,1721651477338,2024-07-22T15:31:17.338,11.35000000000,0.02588262600,-0.01390586400,0.03599750600
D,C8925E7DC6BD,1721651477348,2024-07-22T15:31:17.348,11.36000000000,0.02588262600,-0.01390586400,0.03404438000
D,C8925E7DC6BD,1721651477358,2024-07-22T15:31:17.358,11.37000000000,0.02441778200,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651477368,2024-07-22T15:31:17.368,11.38000000000,0.02490606300,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651477378,2024-07-22T15:31:17.378,11.39000000000,0.02734746800,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651477398,2024-07-22T15:31:17.398,11.41000000000,0.02637090500,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651477438,2024-07-22T15:31:17.438,11.45000000000,0.02783575000,-0.01390586400,0.03697407000
D,C8925E7DC6BD,1721651477518,2024-07-22T15:31:17.518,11.53000000000,0.02539434500,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651477538,2024-07-22T15:31:17.538,11.55000000000,0.02734746800,-0.01585898700,0.03355610400
D,C8925E7DC6BD,1721651477548,2024-07-22T15:31:17.548,11.56000000000,0.02637090500,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651477558,2024-07-22T15:31:17.558,11.57000000000,0.02588262600,-0.01390586400,0.03648578700
D,C8925E7DC6BD,1721651477568,2024-07-22T15:31:17.568,11.58000000000,0.02490606300,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651477578,2024-07-22T15:31:17.578,11.59000000000,0.02588262600,-0.01195274100,0.03160293000
D,C8925E7DC6BD,1721651477598,2024-07-22T15:31:17.598,11.61000000000,0.02637090500,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651477648,2024-07-22T15:31:17.648,11.66000000000,0.02539434500,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651477658,2024-07-22T15:31:17.658,11.67000000000,0.02392950300,-0.01292930300,0.03306777400
D,C8925E7DC6BD,1721651477668,2024-07-22T15:31:17.668,11.68000000000,0.02783575000,-0.01488242600,0.03355610400
D,C8925E7DC6BD,1721651477728,2024-07-22T15:31:17.728,11.74000000000,0.02490606300,-0.01146446000,0.03306777400
D,C8925E7DC6BD,1721651477738,2024-07-22T15:31:17.738,11.75000000000,0.02441778200,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651477748,2024-07-22T15:31:17.748,11.76000000000,0.02441778200,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651477758,2024-07-22T15:31:17.758,11.77000000000,0.02685918700,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651477768,2024-07-22T15:31:17.768,11.78000000000,0.02637090500,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651477778,2024-07-22T15:31:17.778,11.79000000000,0.02588262600,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651477808,2024-07-22T15:31:17.808,11.82000000000,0.02637090500,-0.01048789800,0.03648578700
D,C8925E7DC6BD,1721651477818,2024-07-22T15:31:17.818,11.83000000000,0.02734746800,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651477828,2024-07-22T15:31:17.828,11.84000000000,0.02539434500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651477838,2024-07-22T15:31:17.838,11.85000000000,0.02344122200,-0.01341758300,0.03453266200
D,C8925E7DC6BD,1721651477908,2024-07-22T15:31:17.908,11.92000000000,0.02637090500,-0.01244102100,0.03306777400
D,C8925E7DC6BD,1721651477948,2024-07-22T15:31:17.948,11.96000000000,0.02637090500,-0.01488242600,0.03746234600
D,C8925E7DC6BD,1721651477958,2024-07-22T15:31:17.958,11.97000000000,0.02637090500,-0.01146446000,0.03795062800
D,C8925E7DC6BD,1721651477968,2024-07-22T15:31:17.968,11.98000000000,0.02588262600,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651477978,2024-07-22T15:31:17.978,11.99000000000,0.02295294000,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651477988,2024-07-22T15:31:17.988,12.00000000000,0.02490606300,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651478008,2024-07-22T15:31:18.008,12.02000000000,0.02637090500,-0.01244102100,0.03257949300
D,C8925E7DC6BD,1721651478018,2024-07-22T15:31:18.018,12.03000000000,0.02685918700,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651478028,2024-07-22T15:31:18.028,12.04000000000,0.02588262600,-0.01439414450,0.03502094400
D,C8925E7DC6BD,1721651478038,2024-07-22T15:31:18.038,12.05000000000,0.02441778200,-0.01439414450,0.03599750600
D,C8925E7DC6BD,1721651478138,2024-07-22T15:31:18.138,12.15000000000,0.02685918700,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651478158,2024-07-22T15:31:18.158,12.17000000000,0.02588262600,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651478168,2024-07-22T15:31:18.168,12.18000000000,0.02685918700,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651478178,2024-07-22T15:31:18.178,12.19000000000,0.02783575000,-0.01390586400,0.03257949300
D,C8925E7DC6BD,1721651478208,2024-07-22T15:31:18.208,12.22000000000,0.02588262600,-0.01097617950,0.03355610400
D,C8925E7DC6BD,1721651478218,2024-07-22T15:31:18.218,12.23000000000,0.02637090500,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651478228,2024-07-22T15:31:18.228,12.24000000000,0.02490606300,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651478238,2024-07-22T15:31:18.238,12.25000000000,0.02881231000,-0.01439414450,0.03599750600
D,C8925E7DC6BD,1721651478248,2024-07-22T15:31:18.248,12.26000000000,0.02783575000,-0.01146446000,0.03404438000
D,C8925E7DC6BD,1721651478258,2024-07-22T15:31:18.258,12.27000000000,0.02685918700,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651478278,2024-07-22T15:31:18.278,12.29000000000,0.02637090500,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651478318,2024-07-22T15:31:18.318,12.33000000000,0.02832402800,-0.01390586400,0.03453266200
D,C8925E7DC6BD,1721651478328,2024-07-22T15:31:18.328,12.34000000000,0.02588262600,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651478348,2024-07-22T15:31:18.348,12.36000000000,0.02637090500,-0.01195274100,0.03697407000
D,C8925E7DC6BD,1721651478388,2024-07-22T15:31:18.388,12.40000000000,0.02685918700,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651478408,2024-07-22T15:31:18.408,12.42000000000,0.02539434500,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651478418,2024-07-22T15:31:18.418,12.43000000000,0.02637090500,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651478448,2024-07-22T15:31:18.448,12.46000000000,0.02783575000,-0.00999961800,0.03599750600
D,C8925E7DC6BD,1721651478458,2024-07-22T15:31:18.458,12.47000000000,0.02490606300,-0.01244102100,0.03355610400
D,C8925E7DC6BD,1721651478468,2024-07-22T15:31:18.468,12.48000000000,0.02783575000,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651478478,2024-07-22T15:31:18.478,12.49000000000,0.02783575000,-0.01195274100,0.03306777400
D,C8925E7DC6BD,1721651478518,2024-07-22T15:31:18.518,12.53000000000,0.02490606300,-0.01439414450,0.03550922500
D,C8925E7DC6BD,1721651478538,2024-07-22T15:31:18.538,12.55000000000,0.02637090500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651478568,2024-07-22T15:31:18.568,12.58000000000,0.02392950300,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651478578,2024-07-22T15:31:18.578,12.59000000000,0.02637090500,-0.01244102100,0.03550922500
D,C8925E7DC6BD,1721651478588,2024-07-22T15:31:18.588,12.60000000000,0.02441778200,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651478608,2024-07-22T15:31:18.608,12.62000000000,0.02685918700,-0.01195274100,0.03502094400
BD,C8925E7DC6BD,1721651478808,2024-07-22T15:31:18.808,12.82000000000,0.02637090500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651478818,2024-07-22T15:31:18.818,12.83000000000,0.02588262600,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651478828,2024-07-22T15:31:18.828,12.84000000000,0.02441778200,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651478838,2024-07-22T15:31:18.838,12.85000000000,0.02734746800,-0.01341758300,0.03550922500
D,C8925E7DC6BD,1721651478848,2024-07-22T15:31:18.848,12.86000000000,0.02685918700,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651478858,2024-07-22T15:31:18.858,12.87000000000,0.02637090500,-0.01048789800,0.03111464900
D,C8925E7DC6BD,1721651478868,2024-07-22T15:31:18.868,12.88000000000,0.02685918700,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651478878,2024-07-22T15:31:18.878,12.89000000000,0.02685918700,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651478898,2024-07-22T15:31:18.898,12.91000000000,0.02441778200,-0.01097617950,0.03257949300
D,C8925E7DC6BD,1721651478908,2024-07-22T15:31:18.908,12.92000000000,0.02637090500,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651478918,2024-07-22T15:31:18.918,12.93000000000,0.02392950300,-0.01439414450,0.03795062800
D,C8925E7DC6BD,1721651478938,2024-07-22T15:31:18.938,12.95000000000,0.02588262600,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651478948,2024-07-22T15:31:18.948,12.96000000000,0.02685918700,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651478978,2024-07-22T15:31:18.978,12.99000000000,0.02490606300,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651479018,2024-07-22T15:31:19.018,13.03000000000,0.02637090500,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651479038,2024-07-22T15:31:19.038,13.05000000000,0.02295294000,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651479048,2024-07-22T15:31:19.048,13.06000000000,0.02490606300,-0.01390586400,0.03306777400
D,C8925E7DC6BD,1721651479058,2024-07-22T15:31:19.058,13.07000000000,0.02392950300,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651479068,2024-07-22T15:31:19.068,13.08000000000,0.02637090500,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651479078,2024-07-22T15:31:19.078,13.09000000000,0.02441778200,-0.01048789800,0.03257949300
D,C8925E7DC6BD,1721651479098,2024-07-22T15:31:19.098,13.11000000000,0.02490606300,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651479108,2024-07-22T15:31:19.108,13.12000000000,0.02490606300,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651479118,2024-07-22T15:31:19.118,13.13000000000,0.02685918700,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651479128,2024-07-22T15:31:19.128,13.14000000000,0.02734746800,-0.00951133700,0.03648578700
D,C8925E7DC6BD,1721651479148,2024-07-22T15:31:19.148,13.16000000000,0.02930059100,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651479178,2024-07-22T15:31:19.178,13.19000000000,0.02539434500,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651479198,2024-07-22T15:31:19.198,13.21000000000,0.02588262600,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651479208,2024-07-22T15:31:19.208,13.22000000000,0.02441778200,-0.01341758300,0.03746234600
D,C8925E7DC6BD,1721651479218,2024-07-22T15:31:19.218,13.23000000000,0.02637090500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651479238,2024-07-22T15:31:19.238,13.25000000000,0.02685918700,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651479248,2024-07-22T15:31:19.248,13.26000000000,0.02392950300,-0.01341758300,0.03697407000
D,C8925E7DC6BD,1721651479258,2024-07-22T15:31:19.258,13.27000000000,0.02588262600,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651479268,2024-07-22T15:31:19.268,13.28000000000,0.02490606300,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651479278,2024-07-22T15:31:19.278,13.29000000000,0.02588262600,-0.01244102100,0.03306777400
D,C8925E7DC6BD,1721651479298,2024-07-22T15:31:19.298,13.31000000000,0.02734746800,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651479308,2024-07-22T15:31:19.308,13.32000000000,0.02685918700,-0.01048789800,0.03697407000
D,C8925E7DC6BD,1721651479318,2024-07-22T15:31:19.318,13.33000000000,0.02588262600,-0.01488242600,0.03355610400
D,C8925E7DC6BD,1721651479328,2024-07-22T15:31:19.328,13.34000000000,0.02685918700,-0.01048789800,0.03453266200
D,C8925E7DC6BD,1721651479338,2024-07-22T15:31:19.338,13.35000000000,0.02539434500,-0.01097617950,0.03599750600
D,C8925E7DC6BD,1721651479348,2024-07-22T15:31:19.348,13.36000000000,0.02637090500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651479358,2024-07-22T15:31:19.358,13.37000000000,0.02441778200,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651479368,2024-07-22T15:31:19.368,13.38000000000,0.02637090500,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651479378,2024-07-22T15:31:19.378,13.39000000000,0.02734746800,-0.01146446000,0.03355610400
D,C8925E7DC6BD,1721651479418,2024-07-22T15:31:19.418,13.43000000000,0.02539434500,-0.01097617950,0.03404438000
D,C8925E7DC6BD,1721651479438,2024-07-22T15:31:19.438,13.45000000000,0.02685918700,-0.01244102100,0.03697407000
D,C8925E7DC6BD,1721651479468,2024-07-22T15:31:19.468,13.48000000000,0.02490606300,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651479478,2024-07-22T15:31:19.478,13.49000000000,0.02685918700,-0.01439414450,0.03746234600
D,C8925E7DC6BD,1721651479498,2024-07-22T15:31:19.498,13.51000000000,0.02734746800,-0.00999961800,0.03550922500
D,C8925E7DC6BD,1721651479508,2024-07-22T15:31:19.508,13.52000000000,0.02588262600,-0.00951133700,0.03453266200
D,C8925E7DC6BD,1721651479518,2024-07-22T15:31:19.518,13.53000000000,0.02685918700,-0.00999961800,0.03502094400
D,C8925E7DC6BD,1721651479528,2024-07-22T15:31:19.528,13.54000000000,0.02637090500,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651479538,2024-07-22T15:31:19.538,13.55000000000,0.02441778200,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651479548,2024-07-22T15:31:19.548,13.56000000000,0.02490606300,-0.01097617950,0.03843891000
D,C8925E7DC6BD,1721651479558,2024-07-22T15:31:19.558,13.57000000000,0.02637090500,-0.01097617950,0.03599750600
D,C8925E7DC6BD,1721651479568,2024-07-22T15:31:19.568,13.58000000000,0.02539434500,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651479588,2024-07-22T15:31:19.588,13.60000000000,0.02539434500,-0.00999961800,0.03355610400
D,C8925E7DC6BD,1721651479598,2024-07-22T15:31:19.598,13.61000000000,0.02539434500,-0.01097617950,0.03306777400
BD,C8925E7DC6BD,1721651479618,2024-07-22T15:31:19.618,13.63000000000,0.02685918700,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651479628,2024-07-22T15:31:19.628,13.64000000000,0.02588262600,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651479638,2024-07-22T15:31:19.638,13.65000000000,0.02734746800,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651479658,2024-07-22T15:31:19.658,13.67000000000,0.02588262600,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651479668,2024-07-22T15:31:19.668,13.68000000000,0.02588262600,-0.00804649500,0.03404438000
D,C8925E7DC6BD,1721651479688,2024-07-22T15:31:19.688,13.70000000000,0.02637090500,-0.01244102100,0.03160293000
D,C8925E7DC6BD,1721651479698,2024-07-22T15:31:19.698,13.71000000000,0.02832402800,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651479708,2024-07-22T15:31:19.708,13.72000000000,0.02637090500,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651479718,2024-07-22T15:31:19.718,13.73000000000,0.02441778200,-0.01146446000,0.03550922500
D,C8925E7DC6BD,1721651479728,2024-07-22T15:31:19.728,13.74000000000,0.02392950300,-0.01048789800,0.03355610400
D,C8925E7DC6BD,1721651479738,2024-07-22T15:31:19.738,13.75000000000,0.02392950300,-0.01292930300,0.03453266200
D,C8925E7DC6BD,1721651479748,2024-07-22T15:31:19.748,13.76000000000,0.02734746800,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651479758,2024-07-22T15:31:19.758,13.77000000000,0.02734746800,-0.01341758300,0.03843891000
D,C8925E7DC6BD,1721651479768,2024-07-22T15:31:19.768,13.78000000000,0.02734746800,-0.01097617950,0.03502094400
D,C8925E7DC6BD,1721651479788,2024-07-22T15:31:19.788,13.80000000000,0.02685918700,-0.01097617950,0.03648578700
D,C8925E7DC6BD,1721651479798,2024-07-22T15:31:19.798,13.81000000000,0.02685918700,-0.01048789800,0.03648578700
D,C8925E7DC6BD,1721651479808,2024-07-22T15:31:19.808,13.82000000000,0.02734746800,-0.01097617950,0.03599750600
D,C8925E7DC6BD,1721651479818,2024-07-22T15:31:19.818,13.83000000000,0.02930059100,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651479838,2024-07-22T15:31:19.838,13.85000000000,0.02295294000,-0.01292930300,0.03404438000
D,C8925E7DC6BD,1721651479848,2024-07-22T15:31:19.848,13.86000000000,0.02539434500,-0.01292930300,0.03355610400
D,C8925E7DC6BD,1721651479858,2024-07-22T15:31:19.858,13.87000000000,0.02734746800,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651479888,2024-07-22T15:31:19.888,13.90000000000,0.02344122200,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651479898,2024-07-22T15:31:19.898,13.91000000000,0.02490606300,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651479908,2024-07-22T15:31:19.908,13.92000000000,0.02539434500,-0.01195274100,0.03453266200
D,C8925E7DC6BD,1721651479918,2024-07-22T15:31:19.918,13.93000000000,0.02685918700,-0.01244102100,0.03257949300
D,C8925E7DC6BD,1721651479928,2024-07-22T15:31:19.928,13.94000000000,0.02539434500,-0.01146446000,0.03502094400
D,C8925E7DC6BD,1721651479948,2024-07-22T15:31:19.948,13.96000000000,0.02490606300,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651479958,2024-07-22T15:31:19.958,13.97000000000,0.02685918700,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651479968,2024-07-22T15:31:19.968,13.98000000000,0.02685918700,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651479988,2024-07-22T15:31:19.988,14.00000000000,0.02588262600,-0.01341758300,0.03648578700
D,C8925E7DC6BD,1721651479998,2024-07-22T15:31:19.998,14.01000000000,0.02685918700,-0.01292930300,0.03502094400
D,C8925E7DC6BD,1721651480008,2024-07-22T15:31:20.008,14.02000000000,0.02441778200,-0.01097617950,0.03550922500
D,C8925E7DC6BD,1721651480018,2024-07-22T15:31:20.018,14.03000000000,0.02734746800,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651480028,2024-07-22T15:31:20.028,14.04000000000,0.02539434500,-0.01146446000,0.03453266200
D,C8925E7DC6BD,1721651480038,2024-07-22T15:31:20.038,14.05000000000,0.02637090500,-0.01048789800,0.03306777400
D,C8925E7DC6BD,1721651480048,2024-07-22T15:31:20.048,14.06000000000,0.02685918700,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651480088,2024-07-22T15:31:20.088,14.10000000000,0.02441778200,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651480098,2024-07-22T15:31:20.098,14.11000000000,0.02392950300,-0.01146446000,0.03795062800
D,C8925E7DC6BD,1721651480118,2024-07-22T15:31:20.118,14.13000000000,0.02637090500,-0.01195274100,0.03746234600
D,C8925E7DC6BD,1721651480138,2024-07-22T15:31:20.138,14.15000000000,0.02539434500,-0.01048789800,0.03697407000
D,C8925E7DC6BD,1721651480158,2024-07-22T15:31:20.158,14.17000000000,0.02685918700,-0.01097617950,0.03257949300
D,C8925E7DC6BD,1721651480188,2024-07-22T15:31:20.188,14.20000000000,0.02685918700,-0.01292930300,0.03697407000
D,C8925E7DC6BD,1721651480198,2024-07-22T15:31:20.198,14.21000000000,0.02490606300,-0.01244102100,0.03746234600
D,C8925E7DC6BD,1721651480208,2024-07-22T15:31:20.208,14.22000000000,0.02734746800,-0.01390586400,0.03599750600
D,C8925E7DC6BD,1721651480218,2024-07-22T15:31:20.218,14.23000000000,0.02490606300,-0.00853477500,0.03306777400
D,C8925E7DC6BD,1721651480228,2024-07-22T15:31:20.228,14.24000000000,0.02490606300,-0.01097617950,0.03160293000
D,C8925E7DC6BD,1721651480258,2024-07-22T15:31:20.258,14.27000000000,0.02246465900,-0.01146446000,0.03257949300
D,C8925E7DC6BD,1721651480308,2024-07-22T15:31:20.308,14.32000000000,0.02637090500,-0.01097617950,0.03648578700
BD,C8925E7DC6BD,1721651478808,2024-07-22T15:31:18.808,12.82000000000,0.02637090500,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651478818,2024-07-22T15:31:18.818,12.83000000000,0.02588262600,-0.01195274100,0.03648578700
D,C8925E7DC6BD,1721651478828,2024-07-22T15:31:18.828,12.84000000000,0.02441778200,-0.01146446000,0.03648578700
D,C8925E7DC6BD,1721651478838,2024-07-22T15:31:18.838,12.85000000000,0.02734746800,-0.01341758300,0.03550922500
D,C8925E7DC6BD,1721651478848,2024-07-22T15:31:18.848,12.86000000000,0.02685918700,-0.01097617950,0.03453266200
D,C8925E7DC6BD,1721651478858,2024-07-22T15:31:18.858,12.87000000000,0.02637090500,-0.01048789800,0.03111464900
D,C8925E7DC6BD,1721651478868,2024-07-22T15:31:18.868,12.88000000000,0.02685918700,-0.01195274100,0.03550922500
D,C8925E7DC6BD,1721651478878,2024-07-22T15:31:18.878,12.89000000000,0.02685918700,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651478898,2024-07-22T15:31:18.898,12.91000000000,0.02441778200,-0.01097617950,0.03257949300
D,C8925E7DC6BD,1721651478908,2024-07-22T15:31:18.908,12.92000000000,0.02637090500,-0.01292930300,0.03599750600
D,C8925E7DC6BD,1721651478918,2024-07-22T15:31:18.918,12.93000000000,0.02392950300,-0.01439414450,0.03795062800
D,C8925E7DC6BD,1721651478938,2024-07-22T15:31:18.938,12.95000000000,0.02588262600,-0.01292930300,0.03550922500
D,C8925E7DC6BD,1721651478948,2024-07-22T15:31:18.948,12.96000000000,0.02685918700,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651478978,2024-07-22T15:31:18.978,12.99000000000,0.02490606300,-0.01195274100,0.03599750600
D,C8925E7DC6BD,1721651479018,2024-07-22T15:31:19.018,13.03000000000,0.02637090500,-0.01195274100,0.03355610400
D,C8925E7DC6BD,1721651479038,2024-07-22T15:31:19.038,13.05000000000,0.02295294000,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651479048,2024-07-22T15:31:19.048,13.06000000000,0.02490606300,-0.01390586400,0.03306777400
D,C8925E7DC6BD,1721651479058,2024-07-22T15:31:19.058,13.07000000000,0.02392950300,-0.01244102100,0.03648578700
D,C8925E7DC6BD,1721651479068,2024-07-22T15:31:19.068,13.08000000000,0.02637090500,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651479078,2024-07-22T15:31:19.078,13.09000000000,0.02441778200,-0.01048789800,0.03257949300
D,C8925E7DC6BD,1721651479098,2024-07-22T15:31:19.098,13.11000000000,0.02490606300,-0.01244102100,0.03599750600
D,C8925E7DC6BD,1721651479108,2024-07-22T15:31:19.108,13.12000000000,0.02490606300,-0.01244102100,0.03404438000
D,C8925E7DC6BD,1721651479118,2024-07-22T15:31:19.118,13.13000000000,0.02685918700,-0.01195274100,0.03404438000
D,C8925E7DC6BD,1721651479128,2024-07-22T15:31:19.128,13.14000000000,0.02734746800,-0.00951133700,0.03648578700
D,C8925E7DC6BD,1721651479148,2024-07-22T15:31:19.148,13.16000000000,0.02930059100,-0.01048789800,0.03404438000
D,C8925E7DC6BD,1721651479178,2024-07-22T15:31:19.178,13.19000000000,0.02539434500,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651479198,2024-07-22T15:31:19.198,13.21000000000,0.02588262600,-0.01195274100,0.03502094400
D,C8925E7DC6BD,1721651479208,2024-07-22T15:31:19.208,13.22000000000,0.02441778200,-0.01341758300,0.03746234600
D,C8925E7DC6BD,1721651479218,2024-07-22T15:31:19.218,13.23000000000,0.02637090500,-0.01244102100,0.03502094400
D,C8925E7DC6BD,1721651479238,2024-07-22T15:31:19.238,13.25000000000,0.02685918700,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651479248,2024-07-22T15:31:19.248,13.26000000000,0.02392950300,-0.01341758300,0.03697407000
D,C8925E7DC6BD,1721651479258,2024-07-22T15:31:19.258,13.27000000000,0.02588262600,-0.01048789800,0.03502094400
D,C8925E7DC6BD,1721651479268,2024-07-22T15:31:19.268,13.28000000000,0.02490606300,-0.01146446000,0.03697407000
D,C8925E7DC6BD,1721651479278,2024-07-22T15:31:19.278,13.29000000000,0.02588262600,-0.01244102100,0.03306777400
D,C8925E7DC6BD,1721651479298,2024-07-22T15:31:19.298,13.31000000000,0.02734746800,-0.01244102100,0.03453266200
D,C8925E7DC6BD,1721651479308,2024-07-22T15:31:19.308,13.32000000000,0.02685918700,-0.01048789800,0.03697407000
D,C8925E7DC6BD,1721651479318,2024-07-22T15:31:19.318,13.33000000000,0.02588262600,-0.01488242600,0.03355610400
D,C8925E7DC6BD,1721651479328,2024-07-22T15:31:19.328,13.34000000000,0.02685918700,-0.01048789800,0.03453266200
