Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651474035,2024-07-22T15:31:14.035,8.10000000000,-0.01086359100,0.00564829300,0.01172472000
1,E15561CB9161,1721651474045,2024-07-22T15:31:14.045,8.11000000000,-0.00988702900,0.00613657400,0.01025987700
1,E15561CB9161,1721651474055,2024-07-22T15:31:14.055,8.12000000000,-0.00939874800,0.00418345070,0.01270128100
1,E15561CB9161,1721651474065,2024-07-22T15:31:14.065,8.13000000000,-0.00695734470,0.00564829300,0.01025987700
1,E15561CB9161,1721651474075,2024-07-22T15:31:14.075,8.14000000000,-0.00988702900,0.00516001230,0.01318956200
1,E15561CB9161,1721651474085,2024-07-22T15:31:14.085,8.15000000000,-0.00891046800,0.00320688940,0.01025987700
1,E15561CB9161,1721651474095,2024-07-22T15:31:14.095,8.16000000000,-0.00744562550,0.00467173150,0.01172472000
1,E15561CB9161,1721651474105,2024-07-22T15:31:14.105,8.17000000000,-0.00744562550,0.00467173150,0.01025987700
1,E15561CB9161,1721651474115,2024-07-22T15:31:14.115,8.18000000000,-0.01037531000,0.00662485460,0.01123643850
1,E15561CB9161,1721651474125,2024-07-22T15:31:14.125,8.19000000000,-0.01037531000,0.00516001230,0.01318956200
1,E15561CB9161,1721651474135,2024-07-22T15:31:14.135,8.20000000000,-0.00988702900,0.00662485460,0.01172472000
1,E15561CB9161,1721651474145,2024-07-22T15:31:14.145,8.21000000000,-0.01037531000,0.00516001230,0.00928331500
1,E15561CB9161,1721651474155,2024-07-22T15:31:14.155,8.22000000000,-0.00988702900,0.00467173150,0.01318956200
1,E15561CB9161,1721651474165,2024-07-22T15:31:14.165,8.23000000000,-0.01086359100,0.00516001230,0.01416612300
1,E15561CB9161,1721651474175,2024-07-22T15:31:14.175,8.24000000000,-0.00939874800,0.00467173150,0.00879503500
1,E15561CB9161,1721651474185,2024-07-22T15:31:14.185,8.25000000000,-0.00793390600,0.00418345070,0.00928331500
1,E15561CB9161,1721651474195,2024-07-22T15:31:14.195,8.26000000000,-0.00793390600,0.00564829300,0.01123643850
1,E15561CB9161,1721651474205,2024-07-22T15:31:14.205,8.27000000000,-0.00695734470,0.00271860860,0.01123643850
1,E15561CB9161,1721651474215,2024-07-22T15:31:14.215,8.28000000000,-0.00939874800,0.00418345070,0.00928331500
1,E15561CB9161,1721651474225,2024-07-22T15:31:14.225,8.29000000000,-0.00793390600,0.00369517000,0.01270128100
1,E15561CB9161,1721651474235,2024-07-22T15:31:14.235,8.30000000000,-0.00988702900,0.00418345070,0.01270128100
1,E15561CB9161,1721651474245,2024-07-22T15:31:14.245,8.31000000000,-0.00891046800,0.00467173150,0.01367784200
1,E15561CB9161,1721651474255,2024-07-22T15:31:14.255,8.32000000000,-0.00939874800,0.00564829300,0.01172472000
1,E15561CB9161,1721651474265,2024-07-22T15:31:14.265,8.33000000000,-0.00793390600,0.00369517000,0.01367784200
1,E15561CB9161,1721651474275,2024-07-22T15:31:14.275,8.34000000000,-0.00744562550,0.00467173150,0.01172472000
1,E15561CB9161,1721651474285,2024-07-22T15:31:14.285,8.35000000000,-0.00939874800,0.00516001230,0.01074815800
1,E15561CB9161,1721651474295,2024-07-22T15:31:14.295,8.36000000000,-0.00891046800,0.00564829300,0.01123643850
61,E15561CB9161,1721651475335,2024-07-22T15:31:15.335,9.40000000000,-0.00842218700,0.00320688940,0.01074815800
1,E15561CB9161,1721651475345,2024-07-22T15:31:15.345,9.41000000000,-0.00891046800,0.00418345070,0.00928331500
1,E15561CB9161,1721651475355,2024-07-22T15:31:15.355,9.42000000000,-0.00695734470,0.00613657400,0.01367784200
1,E15561CB9161,1721651475365,2024-07-22T15:31:15.365,9.43000000000,-0.00939874800,0.00467173150,0.00928331500
1,E15561CB9161,1721651475375,2024-07-22T15:31:15.375,9.44000000000,-0.00939874800,0.00223032780,0.00977159700
1,E15561CB9161,1721651475435,2024-07-22T15:31:15.435,9.50000000000,-0.00891046800,0.00516001230,0.01221300000
1,E15561CB9161,1721651475445,2024-07-22T15:31:15.445,9.51000000000,-0.00744562550,0.00516001230,0.01416612300
1,E15561CB9161,1721651475455,2024-07-22T15:31:15.455,9.52000000000,-0.00842218700,0.00516001230,0.01025987700
1,E15561CB9161,1721651475465,2024-07-22T15:31:15.465,9.53000000000,-0.00842218700,0.00369517000,0.00830675400
1,E15561CB9161,1721651475475,2024-07-22T15:31:15.475,9.54000000000,-0.00793390600,0.00418345070,0.00928331500
1,E15561CB9161,1721651475485,2024-07-22T15:31:15.485,9.55000000000,-0.00842218700,0.00418345070,0.01123643850
1,E15561CB9161,1721651475495,2024-07-22T15:31:15.495,9.56000000000,-0.00695734470,0.00760141600,0.01270128100
1,E15561CB9161,1721651475505,2024-07-22T15:31:15.505,9.57000000000,-0.00842218700,0.00516001230,0.01074815800
1,E15561CB9161,1721651475515,2024-07-22T15:31:15.515,9.58000000000,-0.00988702900,0.00516001230,0.00977159700
1,E15561CB9161,1721651475525,2024-07-22T15:31:15.525,9.59000000000,-0.00891046800,0.00564829300,0.01172472000
1,E15561CB9161,1721651475535,2024-07-22T15:31:15.535,9.60000000000,-0.01086359100,0.00516001230,0.00879503500
1,E15561CB9161,1721651475545,2024-07-22T15:31:15.545,9.61000000000,-0.00988702900,0.00564829300,0.00879503500
1,E15561CB9161,1721651475555,2024-07-22T15:31:15.555,9.62000000000,-0.00842218700,0.00369517000,0.01367784200
1,E15561CB9161,1721651475565,2024-07-22T15:31:15.565,9.63000000000,-0.00793390600,0.00516001230,0.01221300000
1,E15561CB9161,1721651475575,2024-07-22T15:31:15.575,9.64000000000,-0.00793390600,0.00564829300,0.01074815800
1,E15561CB9161,1721651475585,2024-07-22T15:31:15.585,9.65000000000,-0.01037531000,0.00271860860,0.01025987700
1,E15561CB9161,1721651475595,2024-07-22T15:31:15.595,9.66000000000,-0.01037531000,0.00369517000,0.01025987700
1,E15561CB9161,1721651475605,2024-07-22T15:31:15.605,9.67000000000,-0.01135187100,0.00564829300,0.01025987700
1,E15561CB9161,1721651475615,2024-07-22T15:31:15.615,9.68000000000,-0.00744562550,0.00564829300,0.01367784200
1,E15561CB9161,1721651475625,2024-07-22T15:31:15.625,9.69000000000,-0.00842218700,0.00369517000,0.01074815800
1,E15561CB9161,1721651475635,2024-07-22T15:31:15.635,9.70000000000,-0.00988702900,0.00369517000,0.00977159700
1,E15561CB9161,1721651475645,2024-07-22T15:31:15.645,9.71000000000,-0.00988702900,0.00564829300,0.00977159700
1,E15561CB9161,1721651475655,2024-07-22T15:31:15.655,9.72000000000,-0.00793390600,0.00418345070,0.01074815800
1,E15561CB9161,1721651475665,2024-07-22T15:31:15.665,9.73000000000,-0.00988702900,0.00516001230,0.01172472000
1,E15561CB9161,1721651475675,2024-07-22T15:31:15.675,9.74000000000,-0.00988702900,0.00467173150,0.01221300000
1,E15561CB9161,1721651475685,2024-07-22T15:31:15.685,9.75000000000,-0.00842218700,0.00271860860,0.00928331500
1,E15561CB9161,1721651475695,2024-07-22T15:31:15.695,9.76000000000,-0.01037531000,0.00662485460,0.01270128100
61,E15561CB9161,1721651475705,2024-07-22T15:31:15.705,9.77000000000,-0.00988702900,0.00418345070,0.01221300000
1,E15561CB9161,1721651475715,2024-07-22T15:31:15.715,9.78000000000,-0.01086359100,0.00271860860,0.01025987700
1,E15561CB9161,1721651475725,2024-07-22T15:31:15.725,9.79000000000,-0.01086359100,0.00271860860,0.01270128100
1,E15561CB9161,1721651475735,2024-07-22T15:31:15.735,9.80000000000,-0.01037531000,0.00418345070,0.01172472000
1,E15561CB9161,1721651475745,2024-07-22T15:31:15.745,9.81000000000,-0.00891046800,0.00467173150,0.01221300000
1,E15561CB9161,1721651475755,2024-07-22T15:31:15.755,9.82000000000,-0.00939874800,0.00564829300,0.01416612300
1,E15561CB9161,1721651475765,2024-07-22T15:31:15.765,9.83000000000,-0.00988702900,0.00564829300,0.01270128100
1,E15561CB9161,1721651475775,2024-07-22T15:31:15.775,9.84000000000,-0.00988702900,0.00516001230,0.01221300000
1,E15561CB9161,1721651475785,2024-07-22T15:31:15.785,9.85000000000,-0.00939874800,0.00418345070,0.01270128100
1,E15561CB9161,1721651475795,2024-07-22T15:31:15.795,9.86000000000,-0.00744562550,0.00369517000,0.01221300000
1,E15561CB9161,1721651475805,2024-07-22T15:31:15.805,9.87000000000,-0.00793390600,0.00369517000,0.01025987700
1,E15561CB9161,1721651475815,2024-07-22T15:31:15.815,9.88000000000,-0.00891046800,0.00418345070,0.01123643850
1,E15561CB9161,1721651475825,2024-07-22T15:31:15.825,9.89000000000,-0.00842218700,0.00613657400,0.00928331500
1,E15561CB9161,1721651475835,2024-07-22T15:31:15.835,9.90000000000,-0.00891046800,0.00467173150,0.01074815800
1,E15561CB9161,1721651475845,2024-07-22T15:31:15.845,9.91000000000,-0.01135187100,0.00271860860,0.01221300000
1,E15561CB9161,1721651475855,2024-07-22T15:31:15.855,9.92000000000,-0.00988702900,0.00467173150,0.01025987700
1,E15561CB9161,1721651475865,2024-07-22T15:31:15.865,9.93000000000,-0.00793390600,0.00418345070,0.01270128100
1,E15561CB9161,1721651475875,2024-07-22T15:31:15.875,9.94000000000,-0.01135187100,0.00613657400,0.00977159700
1,E15561CB9161,1721651475885,2024-07-22T15:31:15.885,9.95000000000,-0.00793390600,0.00467173150,0.01074815800
1,E15561CB9161,1721651475895,2024-07-22T15:31:15.895,9.96000000000,-0.00549250240,0.00467173150,0.01367784200
1,E15561CB9161,1721651475905,2024-07-22T15:31:15.905,9.97000000000,-0.00842218700,0.00711313540,0.01270128100
1,E15561CB9161,1721651475915,2024-07-22T15:31:15.915,9.98000000000,-0.01086359100,0.00467173150,0.01270128100
1,E15561CB9161,1721651475925,2024-07-22T15:31:15.925,9.99000000000,-0.00744562550,0.00467173150,0.00879503500
1,E15561CB9161,1721651475935,2024-07-22T15:31:15.935,10.00000000000,-0.00891046800,0.00418345070,0.01074815800
1,E15561CB9161,1721651475945,2024-07-22T15:31:15.945,10.01000000000,-0.01086359100,0.00564829300,0.01221300000
1,E15561CB9161,1721651475955,2024-07-22T15:31:15.955,10.02000000000,-0.00842218700,0.00467173150,0.00977159700
1,E15561CB9161,1721651475965,2024-07-22T15:31:15.965,10.03000000000,-0.00988702900,0.00613657400,0.01221300000
1,E15561CB9161,1721651475975,2024-07-22T15:31:15.975,10.04000000000,-0.01086359100,0.00613657400,0.01318956200
1,E15561CB9161,1721651475985,2024-07-22T15:31:15.985,10.05000000000,-0.00939874800,0.00369517000,0.01367784200
1,E15561CB9161,1721651475995,2024-07-22T15:31:15.995,10.06000000000,-0.00695734470,0.00369517000,0.01270128100
1,E15561CB9161,1721651476005,2024-07-22T15:31:16.005,10.07000000000,-0.00646906400,0.00271860860,0.01074815800
1,E15561CB9161,1721651476015,2024-07-22T15:31:16.015,10.08000000000,-0.00891046800,0.00369517000,0.00977159700
1,E15561CB9161,1721651476025,2024-07-22T15:31:16.025,10.09000000000,-0.00744562550,0.00564829300,0.01318956200
1,E15561CB9161,1721651476035,2024-07-22T15:31:16.035,10.10000000000,-0.00744562550,0.00516001230,0.01416612300
1,E15561CB9161,1721651476045,2024-07-22T15:31:16.045,10.11000000000,-0.00793390600,0.00467173150,0.01123643850
1,E15561CB9161,1721651476055,2024-07-22T15:31:16.055,10.12000000000,-0.00842218700,0.00564829300,0.01025987700
1,E15561CB9161,1721651476065,2024-07-22T15:31:16.065,10.13000000000,-0.00939874800,0.00174204690,0.01123643850
1,E15561CB9161,1721651476075,2024-07-22T15:31:16.075,10.14000000000,-0.00598078300,0.00516001230,0.00879503500
1,E15561CB9161,1721651476085,2024-07-22T15:31:16.085,10.15000000000,-0.00842218700,0.00808972100,0.01025987700
1,E15561CB9161,1721651476095,2024-07-22T15:31:16.095,10.16000000000,-0.00939874800,0.00369517000,0.01123643850
1,E15561CB9161,1721651476105,2024-07-22T15:31:16.105,10.17000000000,-0.00842218700,0.00467173150,0.01270128100
1,E15561CB9161,1721651476115,2024-07-22T15:31:16.115,10.18000000000,-0.00891046800,0.00271860860,0.01025987700
61,E15561CB9161,1721651476125,2024-07-22T15:31:16.125,10.19000000000,-0.00842218700,0.00223032780,0.01465440400
1,E15561CB9161,1721651476135,2024-07-22T15:31:16.135,10.20000000000,-0.01086359100,0.00418345070,0.01367784200
1,E15561CB9161,1721651476145,2024-07-22T15:31:16.145,10.21000000000,-0.00939874800,0.00418345070,0.01563096600
1,E15561CB9161,1721651476155,2024-07-22T15:31:16.155,10.22000000000,-0.00988702900,0.00418345070,0.01367784200
1,E15561CB9161,1721651476165,2024-07-22T15:31:16.165,10.23000000000,-0.00891046800,0.00467173150,0.01123643850
1,E15561CB9161,1721651476175,2024-07-22T15:31:16.175,10.24000000000,-0.00988702900,0.00369517000,0.01123643850
1,E15561CB9161,1721651476185,2024-07-22T15:31:16.185,10.25000000000,-0.00891046800,0.00271860860,0.01172472000
1,E15561CB9161,1721651476195,2024-07-22T15:31:16.195,10.26000000000,-0.00842218700,0.00418345070,0.01074815800
1,E15561CB9161,1721651476205,2024-07-22T15:31:16.205,10.27000000000,-0.00793390600,0.00369517000,0.01221300000
1,E15561CB9161,1721651476215,2024-07-22T15:31:16.215,10.28000000000,-0.00988702900,0.00662485460,0.01270128100
1,E15561CB9161,1721651476225,2024-07-22T15:31:16.225,10.29000000000,-0.00988702900,0.00760141600,0.01172472000
1,E15561CB9161,1721651476235,2024-07-22T15:31:16.235,10.30000000000,-0.01184015300,0.00467173150,0.00928331500
1,E15561CB9161,1721651476245,2024-07-22T15:31:16.245,10.31000000000,-0.01037531000,0.00418345070,0.01416612300
1,E15561CB9161,1721651476255,2024-07-22T15:31:16.255,10.32000000000,-0.01037531000,0.00564829300,0.01172472000
1,E15561CB9161,1721651476265,2024-07-22T15:31:16.265,10.33000000000,-0.00793390600,0.00418345070,0.01172472000
1,E15561CB9161,1721651476275,2024-07-22T15:31:16.275,10.34000000000,-0.00842218700,0.00613657400,0.01318956200
1,E15561CB9161,1721651476285,2024-07-22T15:31:16.285,10.35000000000,-0.00793390600,0.00516001230,0.01123643850
1,E15561CB9161,1721651476295,2024-07-22T15:31:16.295,10.36000000000,-0.01086359100,0.00320688940,0.00977159700
1,E15561CB9161,1721651476305,2024-07-22T15:31:16.305,10.37000000000,-0.00891046800,0.00613657400,0.01123643850
1,E15561CB9161,1721651476315,2024-07-22T15:31:16.315,10.38000000000,-0.01086359100,0.00564829300,0.01123643850
1,E15561CB9161,1721651476325,2024-07-22T15:31:16.325,10.39000000000,-0.00988702900,0.00564829300,0.01221300000
1,E15561CB9161,1721651476335,2024-07-22T15:31:16.335,10.40000000000,-0.00988702900,0.00711313540,0.01221300000
1,E15561CB9161,1721651476345,2024-07-22T15:31:16.345,10.41000000000,-0.00842218700,0.00613657400,0.01270128100
1,E15561CB9161,1721651476355,2024-07-22T15:31:16.355,10.42000000000,-0.01037531000,0.00516001230,0.01025987700
1,E15561CB9161,1721651476365,2024-07-22T15:31:16.365,10.43000000000,-0.00695734470,0.00369517000,0.01025987700
1,E15561CB9161,1721651476375,2024-07-22T15:31:16.375,10.44000000000,-0.00842218700,0.00418345070,0.01221300000
1,E15561CB9161,1721651476385,2024-07-22T15:31:16.385,10.45000000000,-0.00988702900,0.00467173150,0.01367784200
1,E15561CB9161,1721651476395,2024-07-22T15:31:16.395,10.46000000000,-0.00939874800,0.00516001230,0.01270128100
1,E15561CB9161,1721651476405,2024-07-22T15:31:16.405,10.47000000000,-0.00891046800,0.00564829300,0.01221300000
1,E15561CB9161,1721651476415,2024-07-22T15:31:16.415,10.48000000000,-0.00744562550,0.00711313540,0.00977159700
1,E15561CB9161,1721651476425,2024-07-22T15:31:16.425,10.49000000000,-0.00842218700,0.00613657400,0.01318956200
1,E15561CB9161,1721651476435,2024-07-22T15:31:16.435,10.50000000000,-0.00891046800,0.00516001230,0.01221300000
1,E15561CB9161,1721651476445,2024-07-22T15:31:16.445,10.51000000000,-0.01086359100,0.00223032780,0.01318956200
1,E15561CB9161,1721651476455,2024-07-22T15:31:16.455,10.52000000000,-0.01037531000,0.00613657400,0.00879503500
1,E15561CB9161,1721651476465,2024-07-22T15:31:16.465,10.53000000000,-0.00842218700,0.00662485460,0.00928331500
1,E15561CB9161,1721651476475,2024-07-22T15:31:16.475,10.54000000000,-0.01037531000,0.00418345070,0.01074815800
1,E15561CB9161,1721651476485,2024-07-22T15:31:16.485,10.55000000000,-0.00695734470,0.00467173150,0.01318956200
1,E15561CB9161,1721651476495,2024-07-22T15:31:16.495,10.56000000000,-0.00988702900,0.00564829300,0.01270128100
1,E15561CB9161,1721651476505,2024-07-22T15:31:16.505,10.57000000000,-0.00988702900,0.00467173150,0.01172472000
1,E15561CB9161,1721651476515,2024-07-22T15:31:16.515,10.58000000000,-0.00988702900,0.00613657400,0.01270128100
1,E15561CB9161,1721651476525,2024-07-22T15:31:16.525,10.59000000000,-0.00891046800,0.00711313540,0.01074815800
1,E15561CB9161,1721651476535,2024-07-22T15:31:16.535,10.60000000000,-0.01232843300,0.00320688940,0.01123643850
1,E15561CB9161,1721651476545,2024-07-22T15:31:16.545,10.61000000000,-0.00988702900,0.00467173150,0.01172472000
1,E15561CB9161,1721651476555,2024-07-22T15:31:16.555,10.62000000000,-0.01037531000,0.00467173150,0.01465440400
1,E15561CB9161,1721651476565,2024-07-22T15:31:16.565,10.63000000000,-0.00939874800,0.00271860860,0.01123643850
1,E15561CB9161,1721651476725,2024-07-22T15:31:16.725,10.79000000000,-0.00793390600,0.00418345070,0.01221300000
1,E15561CB9161,1721651476735,2024-07-22T15:31:16.735,10.80000000000,-0.00891046800,0.00613657400,0.01074815800
1,E15561CB9161,1721651476745,2024-07-22T15:31:16.745,10.81000000000,-0.00939874800,0.00516001230,0.00977159700
1,E15561CB9161,1721651476755,2024-07-22T15:31:16.755,10.82000000000,-0.00842218700,0.00369517000,0.01074815800
1,E15561CB9161,1721651476765,2024-07-22T15:31:16.765,10.83000000000,-0.00842218700,0.00516001230,0.01074815800
1,E15561CB9161,1721651476775,2024-07-22T15:31:16.775,10.84000000000,-0.00793390600,0.00516001230,0.01318956200
1,E15561CB9161,1721651476785,2024-07-22T15:31:16.785,10.85000000000,-0.00744562550,0.00320688940,0.01221300000
1,E15561CB9161,1721651476795,2024-07-22T15:31:16.795,10.86000000000,-0.01037531000,0.00516001230,0.01074815800
1,E15561CB9161,1721651476805,2024-07-22T15:31:16.805,10.87000000000,-0.01037531000,0.00369517000,0.01074815800
1,E15561CB9161,1721651476815,2024-07-22T15:31:16.815,10.88000000000,-0.00939874800,0.00613657400,0.01074815800
1,E15561CB9161,1721651476825,2024-07-22T15:31:16.825,10.89000000000,-0.00988702900,0.00467173150,0.01270128100
1,E15561CB9161,1721651476835,2024-07-22T15:31:16.835,10.90000000000,-0.00891046800,0.00467173150,0.01074815800
1,E15561CB9161,1721651476845,2024-07-22T15:31:16.845,10.91000000000,-0.00939874800,0.00516001230,0.01172472000
1,E15561CB9161,1721651476855,2024-07-22T15:31:16.855,10.92000000000,-0.00842218700,0.00467173150,0.01123643850
1,E15561CB9161,1721651476865,2024-07-22T15:31:16.865,10.93000000000,-0.00939874800,0.00564829300,0.01172472000
1,E15561CB9161,1721651476875,2024-07-22T15:31:16.875,10.94000000000,-0.00988702900,0.00613657400,0.01270128100
1,E15561CB9161,1721651476885,2024-07-22T15:31:16.885,10.95000000000,-0.00793390600,0.00467173150,0.01270128100
1,E15561CB9161,1721651476895,2024-07-22T15:31:16.895,10.96000000000,-0.01037531000,0.00369517000,0.01074815800
1,E15561CB9161,1721651476905,2024-07-22T15:31:16.905,10.97000000000,-0.00744562550,0.00320688940,0.01172472000
1,E15561CB9161,1721651476915,2024-07-22T15:31:16.915,10.98000000000,-0.00988702900,0.00320688940,0.01025987700
1,E15561CB9161,1721651476925,2024-07-22T15:31:16.925,10.99000000000,-0.00744562550,0.00271860860,0.01025987700
1,E15561CB9161,1721651476935,2024-07-22T15:31:16.935,11.00000000000,-0.00891046800,0.00418345070,0.01074815800
1,E15561CB9161,1721651476945,2024-07-22T15:31:16.945,11.01000000000,-0.00842218700,0.00418345070,0.01074815800
1,E15561CB9161,1721651476955,2024-07-22T15:31:16.955,11.02000000000,-0.00842218700,0.00418345070,0.01025987700
1,E15561CB9161,1721651476965,2024-07-22T15:31:16.965,11.03000000000,-0.00793390600,0.00320688940,0.01367784200
1,E15561CB9161,1721651476975,2024-07-22T15:31:16.975,11.04000000000,-0.00842218700,0.00467173150,0.01123643850
1,E15561CB9161,1721651476985,2024-07-22T15:31:16.985,11.05000000000,-0.01086359100,0.00467173150,0.01221300000
1,E15561CB9161,1721651476995,2024-07-22T15:31:16.995,11.06000000000,-0.01184015300,0.00564829300,0.01318956200
1,E15561CB9161,1721651477005,2024-07-22T15:31:17.005,11.07000000000,-0.01086359100,0.00467173150,0.01123643850
1,E15561CB9161,1721651477015,2024-07-22T15:31:17.015,11.08000000000,-0.00939874800,0.00369517000,0.01221300000
1,E15561CB9161,1721651477025,2024-07-22T15:31:17.025,11.09000000000,-0.01037531000,0.00516001230,0.01318956200
1,E15561CB9161,1721651477035,2024-07-22T15:31:17.035,11.10000000000,-0.01281671400,0.00564829300,0.01367784200
1,E15561CB9161,1721651477045,2024-07-22T15:31:17.045,11.11000000000,-0.01086359100,0.00369517000,0.01074815800
1,E15561CB9161,1721651477055,2024-07-22T15:31:17.055,11.12000000000,-0.00793390600,0.00223032780,0.01416612300
1,E15561CB9161,1721651477065,2024-07-22T15:31:17.065,11.13000000000,-0.00988702900,0.00516001230,0.01074815800
1,E15561CB9161,1721651477075,2024-07-22T15:31:17.075,11.14000000000,-0.00793390600,0.00711313540,0.01123643850
1,E15561CB9161,1721651477085,2024-07-22T15:31:17.085,11.15000000000,-0.01232843300,0.00662485460,0.01221300000
1,E15561CB9161,1721651477095,2024-07-22T15:31:17.095,11.16000000000,-0.01037531000,0.00516001230,0.01123643850
1,E15561CB9161,1721651477175,2024-07-22T15:31:17.175,11.24000000000,-0.00939874800,0.00271860860,0.01074815800
1,E15561CB9161,1721651477185,2024-07-22T15:31:17.185,11.25000000000,-0.00842218700,0.00467173150,0.01123643850
1,E15561CB9161,1721651477195,2024-07-22T15:31:17.195,11.26000000000,-0.00939874800,0.00613657400,0.01172472000
1,E15561CB9161,1721651477205,2024-07-22T15:31:17.205,11.27000000000,-0.00891046800,0.00467173150,0.01123643850
1,E15561CB9161,1721651477215,2024-07-22T15:31:17.215,11.28000000000,-0.00891046800,0.00564829300,0.01367784200
1,E15561CB9161,1721651477225,2024-07-22T15:31:17.225,11.29000000000,-0.00891046800,0.00613657400,0.01025987700
1,E15561CB9161,1721651477235,2024-07-22T15:31:17.235,11.30000000000,-0.00646906400,0.00320688940,0.01221300000
1,E15561CB9161,1721651477245,2024-07-22T15:31:17.245,11.31000000000,-0.00793390600,0.00613657400,0.01318956200
1,E15561CB9161,1721651477255,2024-07-22T15:31:17.255,11.32000000000,-0.01086359100,0.00564829300,0.00928331500
1,E15561CB9161,1721651477265,2024-07-22T15:31:17.265,11.33000000000,-0.00939874800,0.00711313540,0.00733019230
1,E15561CB9161,1721651477275,2024-07-22T15:31:17.275,11.34000000000,-0.00842218700,0.00418345070,0.01270128100
1,E15561CB9161,1721651477285,2024-07-22T15:31:17.285,11.35000000000,-0.00988702900,0.00320688940,0.01025987700
1,E15561CB9161,1721651477295,2024-07-22T15:31:17.295,11.36000000000,-0.01037531000,0.00467173150,0.01318956200
1,E15561CB9161,1721651477305,2024-07-22T15:31:17.305,11.37000000000,-0.00891046800,0.00418345070,0.01172472000
1,E15561CB9161,1721651477315,2024-07-22T15:31:17.315,11.38000000000,-0.00988702900,0.00467173150,0.01270128100
1,E15561CB9161,1721651477325,2024-07-22T15:31:17.325,11.39000000000,-0.00988702900,0.00711313540,0.01514268500
1,E15561CB9161,1721651477335,2024-07-22T15:31:17.335,11.40000000000,-0.00695734470,0.00369517000,0.01318956200
1,E15561CB9161,1721651477345,2024-07-22T15:31:17.345,11.41000000000,-0.00842218700,0.00564829300,0.01074815800
1,E15561CB9161,1721651477355,2024-07-22T15:31:17.355,11.42000000000,-0.00744562550,0.00564829300,0.01221300000
1,E15561CB9161,1721651477365,2024-07-22T15:31:17.365,11.43000000000,-0.00891046800,0.00564829300,0.01123643850
1,E15561CB9161,1721651477375,2024-07-22T15:31:17.375,11.44000000000,-0.00891046800,0.00613657400,0.01318956200
1,E15561CB9161,1721651477385,2024-07-22T15:31:17.385,11.45000000000,-0.01037531000,0.00564829300,0.01318956200
1,E15561CB9161,1721651477395,2024-07-22T15:31:17.395,11.46000000000,-0.00793390600,0.00174204690,0.00635363070
1,E15561CB9161,1721651477405,2024-07-22T15:31:17.405,11.47000000000,-0.00891046800,0.00516001230,0.01025987700
1,E15561CB9161,1721651477415,2024-07-22T15:31:17.415,11.48000000000,-0.00891046800,0.00564829300,0.00977159700
1,E15561CB9161,1721651477425,2024-07-22T15:31:17.425,11.49000000000,-0.00793390600,0.00516001230,0.01318956200
1,E15561CB9161,1721651477435,2024-07-22T15:31:17.435,11.50000000000,-0.01135187100,0.00564829300,0.01123643850
1,E15561CB9161,1721651477445,2024-07-22T15:31:17.445,11.51000000000,-0.01135187100,0.00564829300,0.01123643850
1,E15561CB9161,1721651477455,2024-07-22T15:31:17.455,11.52000000000,-0.00793390600,0.00467173150,0.01172472000
1,E15561CB9161,1721651477465,2024-07-22T15:31:17.465,11.53000000000,-0.00891046800,0.00564829300,0.01270128100
1,E15561CB9161,1721651477475,2024-07-22T15:31:17.475,11.54000000000,-0.00891046800,0.00711313540,0.01025987700
1,E15561CB9161,1721651477485,2024-07-22T15:31:17.485,11.55000000000,-0.01037531000,0.00369517000,0.01221300000
1,E15561CB9161,1721651477495,2024-07-22T15:31:17.495,11.56000000000,-0.01086359100,0.00516001230,0.01318956200
1,E15561CB9161,1721651477505,2024-07-22T15:31:17.505,11.57000000000,-0.00988702900,0.00467173150,0.01172472000
1,E15561CB9161,1721651477515,2024-07-22T15:31:17.515,11.58000000000,-0.00744562550,0.00418345070,0.01074815800
1,E15561CB9161,1721651477525,2024-07-22T15:31:17.525,11.59000000000,-0.01086359100,0.00516001230,0.01172472000
1,E15561CB9161,1721651477885,2024-07-22T15:31:17.885,11.95000000000,-0.00939874800,0.00174204690,0.01172472000
1,E15561CB9161,1721651477895,2024-07-22T15:31:17.895,11.96000000000,-0.00793390600,0.00516001230,0.01172472000
1,E15561CB9161,1721651477905,2024-07-22T15:31:17.905,11.97000000000,-0.00842218700,0.00418345070,0.01172472000
1,E15561CB9161,1721651477915,2024-07-22T15:31:17.915,11.98000000000,-0.01037531000,0.00369517000,0.01074815800
1,E15561CB9161,1721651477925,2024-07-22T15:31:17.925,11.99000000000,-0.01086359100,0.00564829300,0.01221300000
1,E15561CB9161,1721651477935,2024-07-22T15:31:17.935,12.00000000000,-0.00793390600,0.00418345070,0.01172472000
1,E15561CB9161,1721651477945,2024-07-22T15:31:17.945,12.01000000000,-0.00793390600,0.00662485460,0.01221300000
1,E15561CB9161,1721651477955,2024-07-22T15:31:17.955,12.02000000000,-0.00891046800,0.00564829300,0.01025987700
1,E15561CB9161,1721651477965,2024-07-22T15:31:17.965,12.03000000000,-0.00598078300,0.00516001230,0.01123643850
1,E15561CB9161,1721651477975,2024-07-22T15:31:17.975,12.04000000000,-0.00939874800,0.00564829300,0.01123643850
1,E15561CB9161,1721651477985,2024-07-22T15:31:17.985,12.05000000000,-0.00939874800,0.00369517000,0.01172472000
1,E15561CB9161,1721651477995,2024-07-22T15:31:17.995,12.06000000000,-0.01086359100,0.00467173150,0.01123643850
