Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856209551,2024-08-05T14:10:09.551,33.27000000000,0.86369030000,0.01043362100,-0.43907170000,0.24727783000
etaWear,E25AD03D0194,1722856209561,2024-08-05T14:10:09.561,33.28000000000,0.86327750000,0.00746531970,-0.43841222000,0.24998175000
etaWear,E25AD03D0194,1722856209571,2024-08-05T14:10:09.571,33.29000000000,0.86281550000,0.00456783800,-0.43779638000,0.25271085000
etaWear,E25AD03D0194,1722856209581,2024-08-05T14:10:09.581,33.30000000000,0.86228615000,0.00170382220,-0.43721490000,0.25554428000
etaWear,E25AD03D0194,1722856209601,2024-08-05T14:10:09.601,33.32000000000,0.86111647000,-0.00395845340,-0.43607652000,0.26134285000
etaWear,E25AD03D0194,1722856209611,2024-08-05T14:10:09.611,33.33000000000,0.86054707000,-0.00695620500,-0.43539473000,0.26427600000
etaWear,E25AD03D0194,1722856209621,2024-08-05T14:10:09.621,33.34000000000,0.86001520000,-0.00992234300,-0.43463677000,0.26714468000
etaWear,E25AD03D0194,1722856209631,2024-08-05T14:10:09.631,33.35000000000,0.85949740000,-0.01298978500,-0.43380308000,0.27001910000
etaWear,E25AD03D0194,1722856209651,2024-08-05T14:10:09.651,33.37000000000,0.85844904000,-0.01954542300,-0.43200560000,0.27577958000
etaWear,E25AD03D0194,1722856209661,2024-08-05T14:10:09.661,33.38000000000,0.85795790000,-0.02293703500,-0.43097090000,0.27865050000
etaWear,E25AD03D0194,1722856209681,2024-08-05T14:10:09.681,33.40000000000,0.85704960000,-0.02990355000,-0.42868185000,0.28425962000
etaWear,E25AD03D0194,1722856209691,2024-08-05T14:10:09.691,33.41000000000,0.85654134000,-0.03386893000,-0.42744672000,0.28719178000
etaWear,E25AD03D0194,1722856209701,2024-08-05T14:10:09.701,33.42000000000,0.85597690000,-0.03815398400,-0.42618465000,0.29019734000
etaWear,E25AD03D0194,1722856209721,2024-08-05T14:10:09.721,33.44000000000,0.85462390000,-0.04774627000,-0.42358953000,0.29649650000
etaWear,E25AD03D0194,1722856209731,2024-08-05T14:10:09.731,33.45000000000,0.85384430000,-0.05279100000,-0.42231783000,0.29968420000
etaWear,E25AD03D0194,1722856209741,2024-08-05T14:10:09.741,33.46000000000,0.85295826000,-0.05793990600,-0.42110875000,0.30294000000
etaWear,E25AD03D0194,1722856209751,2024-08-05T14:10:09.751,33.47000000000,0.85194970000,-0.06300103000,-0.42005044000,0.30621916000
etaWear,E25AD03D0194,1722856209771,2024-08-05T14:10:09.771,33.49000000000,0.84959084000,-0.07303508000,-0.41822088000,0.31297374000
etaWear,E25AD03D0194,1722856209781,2024-08-05T14:10:09.781,33.50000000000,0.84827155000,-0.07794865000,-0.41746768000,0.31635448000
etaWear,E25AD03D0194,1722856209801,2024-08-05T14:10:09.801,33.52000000000,0.84525780000,-0.08775636600,-0.41634804000,0.32325298000
etaWear,E25AD03D0194,1722856209811,2024-08-05T14:10:09.811,33.53000000000,0.84363310000,-0.09261145000,-0.41583425000,0.32678452000
etaWear,E25AD03D0194,1722856209821,2024-08-05T14:10:09.821,33.54000000000,0.84202020000,-0.09728942000,-0.41529077000,0.33025804000
etaWear,E25AD03D0194,1722856209831,2024-08-05T14:10:09.831,33.55000000000,0.84036505000,-0.10188400000,-0.41477627000,0.33371663000
etaWear,E25AD03D0194,1722856209841,2024-08-05T14:10:09.841,33.56000000000,0.83869520000,-0.10641804000,-0.41431415000,0.33705983000
etaWear,E25AD03D0194,1722856209861,2024-08-05T14:10:09.861,33.58000000000,0.83522046000,-0.11525331400,-0.41379540000,0.34336102000
etaWear,E25AD03D0194,1722856209871,2024-08-05T14:10:09.871,33.59000000000,0.83335155000,-0.11964674000,-0.41380626000,0.34637290000
etaWear,E25AD03D0194,1722856209881,2024-08-05T14:10:09.881,33.60000000000,0.83137630000,-0.12412767000,-0.41401460000,0.34928180000
etaWear,E25AD03D0194,1722856209901,2024-08-05T14:10:09.901,33.62000000000,0.82708010000,-0.13301936000,-0.41521275000,0.35474330000
etaWear,E25AD03D0194,1722856209911,2024-08-05T14:10:09.911,33.63000000000,0.82470196000,-0.13737941000,-0.41629950000,0.35733506000
etaWear,E25AD03D0194,1722856209921,2024-08-05T14:10:09.921,33.64000000000,0.82220090000,-0.14170657000,-0.41760564000,0.35987562000
etaWear,E25AD03D0194,1722856209951,2024-08-05T14:10:09.951,33.67000000000,0.81426275000,-0.15437546000,-0.42231926000,0.36713874000
etaWear,E25AD03D0194,1722856209961,2024-08-05T14:10:09.961,33.68000000000,0.81156250000,-0.15845163000,-0.42402694000,0.36940566000
etaWear,E25AD03D0194,1722856209971,2024-08-05T14:10:09.971,33.69000000000,0.80886370000,-0.16250996000,-0.42574653000,0.37157744000
etaWear,E25AD03D0194,1722856209981,2024-08-05T14:10:09.981,33.70000000000,0.80626170000,-0.16640007000,-0.42742030000,0.37358394000
etaWear,E25AD03D0194,1722856209991,2024-08-05T14:10:09.991,33.71000000000,0.80373037000,-0.17013189000,-0.42908067000,0.37544970000
etaWear,E25AD03D0194,1722856210001,2024-08-05T14:10:10.001,33.72000000000,0.80121990000,-0.17376676000,-0.43075916000,0.37722468000
etaWear,E25AD03D0194,1722856210011,2024-08-05T14:10:10.011,33.73000000000,0.79876286000,-0.17726682000,-0.43241653000,0.37890667000
etaWear,E25AD03D0194,1722856210031,2024-08-05T14:10:10.031,33.75000000000,0.79421220000,-0.18380694000,-0.43540415000,0.38192280000
etaWear,E25AD03D0194,1722856210041,2024-08-05T14:10:10.041,33.76000000000,0.79207970000,-0.18685773000,-0.43676937000,0.38330984000
etaWear,E25AD03D0194,1722856210051,2024-08-05T14:10:10.051,33.77000000000,0.79003930000,-0.18976165000,-0.43807334000,0.38460395000
etaWear,E25AD03D0194,1722856210061,2024-08-05T14:10:10.061,33.78000000000,0.78804550000,-0.19257951000,-0.43934030000,0.38584635000
etaWear,E25AD03D0194,1722856210071,2024-08-05T14:10:10.071,33.79000000000,0.78606380000,-0.19531211000,-0.44057778000,0.38710213000
etaWear,E25AD03D0194,1722856210081,2024-08-05T14:10:10.081,33.80000000000,0.78414040000,-0.19787880000,-0.44175910000,0.38835126000
etaWear,E25AD03D0194,1722856210091,2024-08-05T14:10:10.091,33.81000000000,0.78225034000,-0.20033716000,-0.44287230000,0.38963280000
etaWear,E25AD03D0194,1722856210101,2024-08-05T14:10:10.101,33.82000000000,0.77985775000,-0.20375134000,-0.44419786000,0.39114636000
etaWear,E25AD03D0194,1722856210121,2024-08-05T14:10:10.121,33.84000000000,0.77535480000,-0.21009105000,-0.44652350000,0.39408560000
etaWear,E25AD03D0194,1722856210141,2024-08-05T14:10:10.141,33.86000000000,0.77112290000,-0.21589504000,-0.44856310000,0.39692563000
etaWear,E25AD03D0194,1722856210151,2024-08-05T14:10:10.151,33.87000000000,0.76911575000,-0.21862845000,-0.44944770000,0.39832067000
etaWear,E25AD03D0194,1722856210161,2024-08-05T14:10:10.161,33.88000000000,0.76713634000,-0.22129181000,-0.45030140000,0.39970046000
etaWear,E25AD03D0194,1722856210171,2024-08-05T14:10:10.171,33.89000000000,0.76517120000,-0.22395150000,-0.45114110000,0.40103686000
etaWear,E25AD03D0194,1722856210181,2024-08-05T14:10:10.181,33.90000000000,0.76314870000,-0.22672975000,-0.45199135000,0.40236980000
etaWear,E25AD03D0194,1722856210191,2024-08-05T14:10:10.191,33.91000000000,0.76107600000,-0.22954397000,-0.45286617000,0.40371420000
etaWear,E25AD03D0194,1722856210211,2024-08-05T14:10:10.211,33.93000000000,0.75750360000,-0.23372503000,-0.45467833000,0.40599078000
etaWear,E25AD03D0194,1722856210221,2024-08-05T14:10:10.221,33.94000000000,0.75578123000,-0.23562966000,-0.45562950000,0.40703210000
etaWear,E25AD03D0194,1722856210231,2024-08-05T14:10:10.231,33.95000000000,0.75407580000,-0.23741429000,-0.45667484000,0.40798540000
etaWear,E25AD03D0194,1722856210241,2024-08-05T14:10:10.241,33.96000000000,0.75240576000,-0.23905063000,-0.45781815000,0.40883106000
etaWear,E25AD03D0194,1722856210251,2024-08-05T14:10:10.251,33.97000000000,0.75073045000,-0.24055098000,-0.45908812000,0.40960590000
etaWear,E25AD03D0194,1722856210261,2024-08-05T14:10:10.261,33.98000000000,0.74907860000,-0.24182330000,-0.46046770000,0.41033180000
etaWear,E25AD03D0194,1722856210271,2024-08-05T14:10:10.271,33.99000000000,0.74699670000,-0.24378484000,-0.46194467000,0.41130528000
etaWear,E25AD03D0194,1722856210291,2024-08-05T14:10:10.291,34.01000000000,0.74311140000,-0.24692221000,-0.46504930000,0.41296983000
etaWear,E25AD03D0194,1722856210311,2024-08-05T14:10:10.311,34.03000000000,0.73975116000,-0.24935547000,-0.46802640000,0.41417554000
etaWear,E25AD03D0194,1722856210321,2024-08-05T14:10:10.321,34.04000000000,0.73822040000,-0.25033290000,-0.46942857000,0.41472995000
etaWear,E25AD03D0194,1722856210331,2024-08-05T14:10:10.331,34.05000000000,0.73679537000,-0.25113443000,-0.47076136000,0.41526836000
etaWear,E25AD03D0194,1722856210341,2024-08-05T14:10:10.341,34.06000000000,0.73545010000,-0.25180110000,-0.47199592000,0.41584757000
etaWear,E25AD03D0194,1722856210351,2024-08-05T14:10:10.351,34.07000000000,0.73421060000,-0.25234848000,-0.47309965000,0.41645133000
etaWear,E25AD03D0194,1722856210361,2024-08-05T14:10:10.361,34.08000000000,0.73304620000,-0.25277817000,-0.47411910000,0.41708234000
etaWear,E25AD03D0194,1722856210371,2024-08-05T14:10:10.371,34.09000000000,0.73209970000,-0.25285200000,-0.47500464000,0.41769186000
etaWear,E25AD03D0194,1722856210391,2024-08-05T14:10:10.391,34.11000000000,0.73022000000,-0.25294203000,-0.47663853000,0.41906422000
etaWear,E25AD03D0194,1722856210401,2024-08-05T14:10:10.401,34.12000000000,0.72928740000,-0.25306310000,-0.47734883000,0.41980603000
etaWear,E25AD03D0194,1722856210411,2024-08-05T14:10:10.411,34.13000000000,0.72835300000,-0.25326744000,-0.47797880000,0.42058736000
etaWear,E25AD03D0194,1722856210421,2024-08-05T14:10:10.421,34.14000000000,0.72746235000,-0.25352952000,-0.47851092000,0.42136523000
etaWear,E25AD03D0194,1722856210431,2024-08-05T14:10:10.431,34.15000000000,0.72657764000,-0.25385620000,-0.47897476000,0.42216703000
etaWear,E25AD03D0194,1722856210441,2024-08-05T14:10:10.441,34.16000000000,0.72566915000,-0.25425047000,-0.47940510000,0.42300314000
etaWear,E25AD03D0194,1722856210451,2024-08-05T14:10:10.451,34.17000000000,0.72467566000,-0.25477532000,-0.47984388000,0.42389214000
etaWear,E25AD03D0194,1722856210471,2024-08-05T14:10:10.471,34.19000000000,0.72254944000,-0.25597850000,-0.48069498000,0.42582828000
etaWear,E25AD03D0194,1722856210481,2024-08-05T14:10:10.481,34.20000000000,0.72141755000,-0.25666007000,-0.48111486000,0.42686167000
etaWear,E25AD03D0194,1722856210491,2024-08-05T14:10:10.491,34.21000000000,0.72029865000,-0.25740412000,-0.48150320000,0.42786416000
etaWear,E25AD03D0194,1722856210501,2024-08-05T14:10:10.501,34.22000000000,0.71919000000,-0.25821075000,-0.48186332000,0.42883650000
etaWear,E25AD03D0194,1722856210511,2024-08-05T14:10:10.511,34.23000000000,0.71803474000,-0.25907830000,-0.48225898000,0.42980325000
etaWear,E25AD03D0194,1722856210521,2024-08-05T14:10:10.521,34.24000000000,0.71682860000,-0.26001516000,-0.48272914000,0.43072200000
etaWear,E25AD03D0194,1722856210531,2024-08-05T14:10:10.531,34.25000000000,0.71560030000,-0.26091853000,-0.48327696000,0.43160290000
etaWear,E25AD03D0194,1722856210541,2024-08-05T14:10:10.541,34.26000000000,0.71438074000,-0.26177165000,-0.48387918000,0.43243120000
etaWear,E25AD03D0194,1722856210561,2024-08-05T14:10:10.561,34.28000000000,0.71209710000,-0.26332690000,-0.48512447000,0.43385577000
etaWear,E25AD03D0194,1722856210571,2024-08-05T14:10:10.571,34.29000000000,0.71102110000,-0.26407300000,-0.48573917000,0.43447888000
etaWear,E25AD03D0194,1722856210581,2024-08-05T14:10:10.581,34.30000000000,0.70996964000,-0.26483634000,-0.48635674000,0.43504250000
etaWear,E25AD03D0194,1722856210591,2024-08-05T14:10:10.591,34.31000000000,0.70895850000,-0.26558352000,-0.48694584000,0.43557656000
etaWear,E25AD03D0194,1722856210601,2024-08-05T14:10:10.601,34.32000000000,0.70795650000,-0.26630577000,-0.48753032000,0.43611136000
MetaWear,E25AD03D0194,1722856210681,2024-08-05T14:10:10.681,34.40000000000,0.70115800000,-0.27028440000,-0.49177647000,0.43986335000
etaWear,E25AD03D0194,1722856210691,2024-08-05T14:10:10.691,34.41000000000,0.70044404000,-0.27056643000,-0.49222225000,0.44032845000
etaWear,E25AD03D0194,1722856210701,2024-08-05T14:10:10.701,34.42000000000,0.69978840000,-0.27072388000,-0.49264917000,0.44079650000
etaWear,E25AD03D0194,1722856210711,2024-08-05T14:10:10.711,34.43000000000,0.69919080000,-0.27078274000,-0.49306056000,0.44124842000
etaWear,E25AD03D0194,1722856210731,2024-08-05T14:10:10.731,34.45000000000,0.69823860000,-0.27074890000,-0.49371140000,0.44204840000
etaWear,E25AD03D0194,1722856210741,2024-08-05T14:10:10.741,34.46000000000,0.69780934000,-0.27067260000,-0.49400812000,0.44244152000
etaWear,E25AD03D0194,1722856210751,2024-08-05T14:10:10.751,34.47000000000,0.69739306000,-0.27061388000,-0.49427986000,0.44282997000
etaWear,E25AD03D0194,1722856210761,2024-08-05T14:10:10.761,34.48000000000,0.69696194000,-0.27061580000,-0.49457280000,0.44318023000
etaWear,E25AD03D0194,1722856210771,2024-08-05T14:10:10.771,34.49000000000,0.69654150000,-0.27064356000,-0.49487555000,0.44348654000
etaWear,E25AD03D0194,1722856210781,2024-08-05T14:10:10.781,34.50000000000,0.69613080000,-0.27073064000,-0.49517340000,0.44374540000
etaWear,E25AD03D0194,1722856210791,2024-08-05T14:10:10.791,34.51000000000,0.69572955000,-0.27085593000,-0.49551870000,0.44391283000
etaWear,E25AD03D0194,1722856210801,2024-08-05T14:10:10.801,34.52000000000,0.69532230000,-0.27104217000,-0.49586663000,0.44404903000
etaWear,E25AD03D0194,1722856210831,2024-08-05T14:10:10.831,34.55000000000,0.69426870000,-0.27164155000,-0.49670509000,0.44439363000
etaWear,E25AD03D0194,1722856210841,2024-08-05T14:10:10.841,34.56000000000,0.69394380000,-0.27182970000,-0.49695367000,0.44450843000
etaWear,E25AD03D0194,1722856210851,2024-08-05T14:10:10.851,34.57000000000,0.69362533000,-0.27200150000,-0.49719250000,0.44463320000
etaWear,E25AD03D0194,1722856210861,2024-08-05T14:10:10.861,34.58000000000,0.69332933000,-0.27219412000,-0.49739933000,0.44474584000
etaWear,E25AD03D0194,1722856210871,2024-08-05T14:10:10.871,34.59000000000,0.69304234000,-0.27243945000,-0.49758360000,0.44483650000
etaWear,E25AD03D0194,1722856210881,2024-08-05T14:10:10.881,34.60000000000,0.69273907000,-0.27271277000,-0.49775878000,0.44494572000
etaWear,E25AD03D0194,1722856210891,2024-08-05T14:10:10.891,34.61000000000,0.69242900000,-0.27298415000,-0.49792716000,0.44507322000
etaWear,E25AD03D0194,1722856210911,2024-08-05T14:10:10.911,34.63000000000,0.69184400000,-0.27355220000,-0.49819767000,0.44533160000
etaWear,E25AD03D0194,1722856210931,2024-08-05T14:10:10.931,34.65000000000,0.69127930000,-0.27412920000,-0.49845025000,0.44557098000
etaWear,E25AD03D0194,1722856210941,2024-08-05T14:10:10.941,34.66000000000,0.69101900000,-0.27442807000,-0.49855173000,0.44567725000
etaWear,E25AD03D0194,1722856210951,2024-08-05T14:10:10.951,34.67000000000,0.69075220000,-0.27472082000,-0.49864530000,0.44580582000
etaWear,E25AD03D0194,1722856210961,2024-08-05T14:10:10.961,34.68000000000,0.69046870000,-0.27500660000,-0.49875823000,0.44594237000
etaWear,E25AD03D0194,1722856210971,2024-08-05T14:10:10.971,34.69000000000,0.69018954000,-0.27524890000,-0.49886876000,0.44610130000
etaWear,E25AD03D0194,1722856211001,2024-08-05T14:10:11.001,34.72000000000,0.68941770000,-0.27570945000,-0.49917853000,0.44666340000
MetaWear,E25AD03D0194,1722856211291,2024-08-05T14:10:11.291,35.01000000000,0.68454427000,-0.27210480000,-0.50286484000,0.45220038000
etaWear,E25AD03D0194,1722856211301,2024-08-05T14:10:11.301,35.02000000000,0.68445460000,-0.27193200000,-0.50290984000,0.45238993000
etaWear,E25AD03D0194,1722856211311,2024-08-05T14:10:11.311,35.03000000000,0.68436880000,-0.27173463000,-0.50295734000,0.45258564000
etaWear,E25AD03D0194,1722856211321,2024-08-05T14:10:11.321,35.04000000000,0.68431103000,-0.27148587000,-0.50301250000,0.45276080000
etaWear,E25AD03D0194,1722856211331,2024-08-05T14:10:11.331,35.05000000000,0.68423426000,-0.27126023000,-0.50304860000,0.45297190000
etaWear,E25AD03D0194,1722856211351,2024-08-05T14:10:11.351,35.07000000000,0.68410295000,-0.27084064000,-0.50304323000,0.45342693000
etaWear,E25AD03D0194,1722856211361,2024-08-05T14:10:11.361,35.08000000000,0.68407255000,-0.27061730000,-0.50299305000,0.45366186000
etaWear,E25AD03D0194,1722856211371,2024-08-05T14:10:11.371,35.09000000000,0.68405990000,-0.27039164000,-0.50291646000,0.45390025000
etaWear,E25AD03D0194,1722856211381,2024-08-05T14:10:11.381,35.10000000000,0.68405014000,-0.27018580000,-0.50283300000,0.45413000000
etaWear,E25AD03D0194,1722856211391,2024-08-05T14:10:11.391,35.11000000000,0.68403680000,-0.26998103000,-0.50275640000,0.45435658000
etaWear,E25AD03D0194,1722856211401,2024-08-05T14:10:11.401,35.12000000000,0.68401780000,-0.26975352000,-0.50270690000,0.45457518000
etaWear,E25AD03D0194,1722856211431,2024-08-05T14:10:11.431,35.15000000000,0.68393470000,-0.26907647000,-0.50274730000,0.45505643000
etaWear,E25AD03D0194,1722856211441,2024-08-05T14:10:11.441,35.16000000000,0.68387790000,-0.26886672000,-0.50280523000,0.45520186000
etaWear,E25AD03D0194,1722856211451,2024-08-05T14:10:11.451,35.17000000000,0.68382200000,-0.26867235000,-0.50286350000,0.45533620000
etaWear,E25AD03D0194,1722856211461,2024-08-05T14:10:11.461,35.18000000000,0.68376714000,-0.26849810000,-0.50292176000,0.45545706000
etaWear,E25AD03D0194,1722856211481,2024-08-05T14:10:11.481,35.20000000000,0.68364614000,-0.26815410000,-0.50305194000,0.45569745000
etaWear,E25AD03D0194,1722856211491,2024-08-05T14:10:11.491,35.21000000000,0.68358785000,-0.26800412000,-0.50311255000,0.45580617000
etaWear,E25AD03D0194,1722856211501,2024-08-05T14:10:11.501,35.22000000000,0.68352740000,-0.26784045000,-0.50317246000,0.45592692000
etaWear,E25AD03D0194,1722856211521,2024-08-05T14:10:11.521,35.24000000000,0.68342300000,-0.26744920000,-0.50331110000,0.45615995000
etaWear,E25AD03D0194,1722856211531,2024-08-05T14:10:11.531,35.25000000000,0.68341630000,-0.26720116000,-0.50336090000,0.45626035000
etaWear,E25AD03D0194,1722856211541,2024-08-05T14:10:11.541,35.26000000000,0.68342215000,-0.26694766000,-0.50340265000,0.45635410000
etaWear,E25AD03D0194,1722856211981,2024-08-05T14:10:11.981,35.70000000000,0.69220380000,-0.24553667000,-0.49940930000,0.45951703000
etaWear,E25AD03D0194,1722856211991,2024-08-05T14:10:11.991,35.71000000000,0.69347805000,-0.24360362000,-0.49826880000,0.45986260000
etaWear,E25AD03D0194,1722856212001,2024-08-05T14:10:12.001,35.72000000000,0.69491225000,-0.24141653000,-0.49702490000,0.46019688000
etaWear,E25AD03D0194,1722856212011,2024-08-05T14:10:12.011,35.73000000000,0.69645816000,-0.23912096000,-0.49572247000,0.46046335000
etaWear,E25AD03D0194,1722856212021,2024-08-05T14:10:12.021,35.74000000000,0.69813250000,-0.23677397000,-0.49435030000,0.46061580000
etaWear,E25AD03D0194,1722856212031,2024-08-05T14:10:12.031,35.75000000000,0.69989230000,-0.23440010000,-0.49296924000,0.46063954000
etaWear,E25AD03D0194,1722856212051,2024-08-05T14:10:12.051,35.77000000000,0.70323490000,-0.22963887000,-0.49057546000,0.46050230000
etaWear,E25AD03D0194,1722856212061,2024-08-05T14:10:12.061,35.78000000000,0.70474460000,-0.22708040000,-0.48963714000,0.46046180000
etaWear,E25AD03D0194,1722856212071,2024-08-05T14:10:12.071,35.79000000000,0.70615935000,-0.22439417000,-0.48887970000,0.46041602000
etaWear,E25AD03D0194,1722856212081,2024-08-05T14:10:12.081,35.80000000000,0.70749885000,-0.22169334000,-0.48825058000,0.46033550000
etaWear,E25AD03D0194,1722856212091,2024-08-05T14:10:12.091,35.81000000000,0.70875835000,-0.21897417000,-0.48775834000,0.46022132000
etaWear,E25AD03D0194,1722856212101,2024-08-05T14:10:12.101,35.82000000000,0.70994160000,-0.21617949000,-0.48739573000,0.46010292000
etaWear,E25AD03D0194,1722856212111,2024-08-05T14:10:12.111,35.83000000000,0.71108264000,-0.21335644000,-0.48711264000,0.45995846000
etaWear,E25AD03D0194,1722856212121,2024-08-05T14:10:12.121,35.84000000000,0.71224680000,-0.21045421000,-0.48685402000,0.45976812000
etaWear,E25AD03D0194,1722856212151,2024-08-05T14:10:12.151,35.87000000000,0.71535516000,-0.20280623000,-0.48590225000,0.45938614000
etaWear,E25AD03D0194,1722856212161,2024-08-05T14:10:12.161,35.88000000000,0.71669465000,-0.19980548000,-0.48554020000,0.45899590000
etaWear,E25AD03D0194,1722856212171,2024-08-05T14:10:12.171,35.89000000000,0.71748000000,-0.19809240000,-0.48495830000,0.45912674000
etaWear,E25AD03D0194,1722856212181,2024-08-05T14:10:12.181,35.90000000000,0.71828780000,-0.19643687000,-0.48429250000,0.45927766000
etaWear,E25AD03D0194,1722856212191,2024-08-05T14:10:12.191,35.91000000000,0.71913210000,-0.19470383000,-0.48357993000,0.45944510000
etaWear,E25AD03D0194,1722856212201,2024-08-05T14:10:12.201,35.92000000000,0.72001034000,-0.19291185000,-0.48281908000,0.45962580000
etaWear,E25AD03D0194,1722856212221,2024-08-05T14:10:12.221,35.94000000000,0.72278655000,-0.18660308000,-0.48217878000,0.45854393000
etaWear,E25AD03D0194,1722856212231,2024-08-05T14:10:12.231,35.95000000000,0.72410810000,-0.18346332000,-0.48194444000,0.45797180000
etaWear,E25AD03D0194,1722856212241,2024-08-05T14:10:12.241,35.96000000000,0.72534454000,-0.18022520000,-0.48183995000,0.45741057000
etaWear,E25AD03D0194,1722856212251,2024-08-05T14:10:12.251,35.97000000000,0.72642595000,-0.17689799000,-0.48193973000,0.45688784000
etaWear,E25AD03D0194,1722856212261,2024-08-05T14:10:12.261,35.98000000000,0.72735566000,-0.17333850000,-0.48228136000,0.45641235000
etaWear,E25AD03D0194,1722856212271,2024-08-05T14:10:12.271,35.99000000000,0.72814700000,-0.16964088000,-0.48282975000,0.45595983000
etaWear,E25AD03D0194,1722856212281,2024-08-05T14:10:12.281,36.00000000000,0.72886634000,-0.16580641000,-0.48353450000,0.45547380000
etaWear,E25AD03D0194,1722856212291,2024-08-05T14:10:12.291,36.01000000000,0.72951907000,-0.16182016000,-0.48437563000,0.45496863000
etaWear,E25AD03D0194,1722856212311,2024-08-05T14:10:12.311,36.03000000000,0.73069614000,-0.15364946000,-0.48630413000,0.45385380000
etaWear,E25AD03D0194,1722856212321,2024-08-05T14:10:12.321,36.04000000000,0.73132050000,-0.14951698000,-0.48729414000,0.45316604000
etaWear,E25AD03D0194,1722856212331,2024-08-05T14:10:12.331,36.05000000000,0.73199576000,-0.14526083000,-0.48829737000,0.45237935000
etaWear,E25AD03D0194,1722856212341,2024-08-05T14:10:12.341,36.06000000000,0.73269403000,-0.14097063000,-0.48931175000,0.45150930000
etaWear,E25AD03D0194,1722856212351,2024-08-05T14:10:12.351,36.07000000000,0.73342110000,-0.13661683000,-0.49037325000,0.45051458000
etaWear,E25AD03D0194,1722856212361,2024-08-05T14:10:12.361,36.08000000000,0.73418100000,-0.13220207000,-0.49151734000,0.44934570000
etaWear,E25AD03D0194,1722856212371,2024-08-05T14:10:12.371,36.09000000000,0.73495970000,-0.12785606000,-0.49273315000,0.44799682000
etaWear,E25AD03D0194,1722856212381,2024-08-05T14:10:12.381,36.10000000000,0.73578320000,-0.12349103400,-0.49403450000,0.44643360000
etaWear,E25AD03D0194,1722856212401,2024-08-05T14:10:12.401,36.12000000000,0.73747855000,-0.11494214000,-0.49675557000,0.44288550000
etaWear,E25AD03D0194,1722856212411,2024-08-05T14:10:12.411,36.13000000000,0.73840300000,-0.11056799400,-0.49806723000,0.44098157000
etaWear,E25AD03D0194,1722856213371,2024-08-05T14:10:13.371,37.09000000000,0.84899825000,0.10329550500,-0.47280980000,0.21209171000
etaWear,E25AD03D0194,1722856213381,2024-08-05T14:10:13.381,37.10000000000,0.84858500000,0.10418077000,-0.47311446000,0.21263263000
etaWear,E25AD03D0194,1722856213391,2024-08-05T14:10:13.391,37.11000000000,0.84825890000,0.10498708500,-0.47330450000,0.21311359000
etaWear,E25AD03D0194,1722856213401,2024-08-05T14:10:13.401,37.12000000000,0.84798270000,0.10574925000,-0.47343442000,0.21354647000
etaWear,E25AD03D0194,1722856213411,2024-08-05T14:10:13.411,37.13000000000,0.84777445000,0.10648248000,-0.47348500000,0.21389710000
etaWear,E25AD03D0194,1722856213421,2024-08-05T14:10:13.421,37.14000000000,0.84772116000,0.10769801600,-0.47330052000,0.21390785000
etaWear,E25AD03D0194,1722856213431,2024-08-05T14:10:13.431,37.15000000000,0.84770370000,0.10878095000,-0.47306120000,0.21395837000
etaWear,E25AD03D0194,1722856213451,2024-08-05T14:10:13.451,37.17000000000,0.84778017000,0.11052432000,-0.47243900000,0.21413687000
etaWear,E25AD03D0194,1722856213461,2024-08-05T14:10:13.461,37.18000000000,0.84786420000,0.11125164500,-0.47208345000,0.21421139000
etaWear,E25AD03D0194,1722856213471,2024-08-05T14:10:13.471,37.19000000000,0.84797680000,0.11188212000,-0.47168663000,0.21431136000
etaWear,E25AD03D0194,1722856213481,2024-08-05T14:10:13.481,37.20000000000,0.84810550000,0.11239950000,-0.47127596000,0.21443488000
etaWear,E25AD03D0194,1722856213491,2024-08-05T14:10:13.491,37.21000000000,0.84820960000,0.11280935000,-0.47090265000,0.21462828000
etaWear,E25AD03D0194,1722856213501,2024-08-05T14:10:13.501,37.22000000000,0.84831285000,0.11317022000,-0.47052947000,0.21484835000
etaWear,E25AD03D0194,1722856213511,2024-08-05T14:10:13.511,37.23000000000,0.84842634000,0.11351430400,-0.47013020000,0.21509232000
etaWear,E25AD03D0194,1722856213541,2024-08-05T14:10:13.541,37.26000000000,0.84878135000,0.11470049600,-0.46885723000,0.21584000000
etaWear,E25AD03D0194,1722856213551,2024-08-05T14:10:13.551,37.27000000000,0.84889750000,0.11519506000,-0.46841620000,0.21607706000
etaWear,E25AD03D0194,1722856213561,2024-08-05T14:10:13.561,37.28000000000,0.84901100000,0.11569176600,-0.46797377000,0.21632445000
etaWear,E25AD03D0194,1722856213571,2024-08-05T14:10:13.571,37.29000000000,0.84913033000,0.11616763500,-0.46750432000,0.21661620000
etaWear,E25AD03D0194,1722856213581,2024-08-05T14:10:13.581,37.30000000000,0.84924400000,0.11660795000,-0.46705150000,0.21691035000
etaWear,E25AD03D0194,1722856213591,2024-08-05T14:10:13.591,37.31000000000,0.84934660000,0.11701104000,-0.46662435000,0.21721075000
etaWear,E25AD03D0194,1722856213601,2024-08-05T14:10:13.601,37.32000000000,0.84942610000,0.11740414000,-0.46624860000,0.21749425000
etaWear,E25AD03D0194,1722856213611,2024-08-05T14:10:13.611,37.33000000000,0.84948725000,0.11782695000,-0.46591645000,0.21773830000
