Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856204912,2024-08-05T14:10:04.912,28.44000000000,0.72253100000,-0.12491739500,-0.67912580000,0.03365857500
etaWear,FEAC84C53DE7,1722856204992,2024-08-05T14:10:04.992,28.52000000000,0.72358835000,-0.12511540000,-0.67800564000,0.03278115800
etaWear,FEAC84C53DE7,1722856205082,2024-08-05T14:10:05.082,28.61000000000,0.72430855000,-0.12590352000,-0.67715740000,0.03135764600
etaWear,FEAC84C53DE7,1722856205092,2024-08-05T14:10:05.092,28.62000000000,0.72428640000,-0.12604454000,-0.67716753000,0.03108411000
etaWear,FEAC84C53DE7,1722856205172,2024-08-05T14:10:05.172,28.70000000000,0.72459890000,-0.12639180000,-0.67681056000,0.03015129600
etaWear,FEAC84C53DE7,1722856205182,2024-08-05T14:10:05.182,28.71000000000,0.72464347000,-0.12638909000,-0.67676760000,0.03005595000
etaWear,FEAC84C53DE7,1722856205282,2024-08-05T14:10:05.282,28.81000000000,0.72432756000,-0.12673755000,-0.67706007000,0.02961231400
etaWear,FEAC84C53DE7,1722856205302,2024-08-05T14:10:05.302,28.83000000000,0.72411466000,-0.12686053000,-0.67726934000,0.02950644300
etaWear,FEAC84C53DE7,1722856205312,2024-08-05T14:10:05.312,28.84000000000,0.72397010000,-0.12692745000,-0.67741346000,0.02945656100
etaWear,FEAC84C53DE7,1722856205322,2024-08-05T14:10:05.322,28.85000000000,0.72387254000,-0.12697996000,-0.67750980000,0.02941361300
etaWear,FEAC84C53DE7,1722856205952,2024-08-05T14:10:05.952,29.48000000000,0.67453620000,-0.15375383000,-0.71855510000,0.07098660600
etaWear,FEAC84C53DE7,1722856205962,2024-08-05T14:10:05.962,29.49000000000,0.67274696000,-0.15492617000,-0.71985820000,0.07220318000
etaWear,FEAC84C53DE7,1722856205972,2024-08-05T14:10:05.972,29.50000000000,0.67084810000,-0.15610594000,-0.72124720000,0.07345890000
etaWear,FEAC84C53DE7,1722856205982,2024-08-05T14:10:05.982,29.51000000000,0.66889817000,-0.15726976000,-0.72266984000,0.07476537000
etaWear,FEAC84C53DE7,1722856206002,2024-08-05T14:10:06.002,29.53000000000,0.66492100000,-0.15946068000,-0.72555790000,0.07757615000
etaWear,FEAC84C53DE7,1722856206022,2024-08-05T14:10:06.022,29.55000000000,0.66139910000,-0.16153128000,-0.72798675000,0.08058658000
etaWear,FEAC84C53DE7,1722856206032,2024-08-05T14:10:06.032,29.56000000000,0.65989274000,-0.16248626000,-0.72897050000,0.08210706000
etaWear,FEAC84C53DE7,1722856206042,2024-08-05T14:10:06.042,29.57000000000,0.65842030000,-0.16335335000,-0.72992930000,0.08367481000
etaWear,FEAC84C53DE7,1722856206052,2024-08-05T14:10:06.052,29.58000000000,0.65699780000,-0.16411863000,-0.73086065000,0.08521493000
etaWear,FEAC84C53DE7,1722856206062,2024-08-05T14:10:06.062,29.59000000000,0.65556280000,-0.16478969000,-0.73180700000,0.08683412000
etaWear,FEAC84C53DE7,1722856206092,2024-08-05T14:10:06.092,29.62000000000,0.65193870000,-0.16627455000,-0.73409500000,0.09183317400
etaWear,FEAC84C53DE7,1722856206112,2024-08-05T14:10:06.112,29.64000000000,0.65028465000,-0.16698311000,-0.73495495000,0.09532908000
etaWear,FEAC84C53DE7,1722856206182,2024-08-05T14:10:06.182,29.71000000000,0.64675903000,-0.16898374000,-0.73578750000,0.10846201000
etaWear,FEAC84C53DE7,1722856206192,2024-08-05T14:10:06.192,29.72000000000,0.64640000000,-0.16916242000,-0.73575620000,0.11051655600
etaWear,FEAC84C53DE7,1722856206202,2024-08-05T14:10:06.202,29.73000000000,0.64605385000,-0.16932598000,-0.73570466000,0.11261322000
etaWear,FEAC84C53DE7,1722856206212,2024-08-05T14:10:06.212,29.74000000000,0.64574590000,-0.16947493000,-0.73559210000,0.11486861000
etaWear,FEAC84C53DE7,1722856206232,2024-08-05T14:10:06.232,29.76000000000,0.64558090000,-0.16988830000,-0.73499390000,0.11894223000
etaWear,FEAC84C53DE7,1722856206252,2024-08-05T14:10:06.252,29.78000000000,0.64570670000,-0.17019698000,-0.73419050000,0.12271963000
etaWear,FEAC84C53DE7,1722856206262,2024-08-05T14:10:06.262,29.79000000000,0.64613295000,-0.17042178000,-0.73347056000,0.12445666000
etaWear,FEAC84C53DE7,1722856206272,2024-08-05T14:10:06.272,29.80000000000,0.64665866000,-0.17062996000,-0.73267340000,0.12612583000
etaWear,FEAC84C53DE7,1722856206352,2024-08-05T14:10:06.352,29.88000000000,0.65365930000,-0.17261375000,-0.72344553000,0.13985896000
etaWear,FEAC84C53DE7,1722856206362,2024-08-05T14:10:06.362,29.89000000000,0.65448870000,-0.17300431000,-0.72225920000,0.14161812000
etaWear,FEAC84C53DE7,1722856206382,2024-08-05T14:10:06.382,29.91000000000,0.65549743000,-0.17363389000,-0.72043080000,0.14544372000
etaWear,FEAC84C53DE7,1722856206412,2024-08-05T14:10:06.412,29.94000000000,0.65716910000,-0.17522384000,-0.71735170000,0.15110217000
etaWear,FEAC84C53DE7,1722856206422,2024-08-05T14:10:06.422,29.95000000000,0.65766200000,-0.17576256000,-0.71634597000,0.15309058000
etaWear,FEAC84C53DE7,1722856206432,2024-08-05T14:10:06.432,29.96000000000,0.65821510000,-0.17634861000,-0.71526724000,0.15506999000
etaWear,FEAC84C53DE7,1722856206512,2024-08-05T14:10:06.512,30.04000000000,0.66296077000,-0.18121860000,-0.70655690000,0.16858250000
etaWear,FEAC84C53DE7,1722856206532,2024-08-05T14:10:06.532,30.06000000000,0.66403380000,-0.18187219000,-0.70460767000,0.17178385000
etaWear,FEAC84C53DE7,1722856206542,2024-08-05T14:10:06.542,30.07000000000,0.66456866000,-0.18215877000,-0.70364850000,0.17333637000
etaWear,FEAC84C53DE7,1722856206582,2024-08-05T14:10:06.582,30.11000000000,0.66752170000,-0.18293860000,-0.69909380000,0.17948821000
etaWear,FEAC84C53DE7,1722856206622,2024-08-05T14:10:06.622,30.15000000000,0.67148995000,-0.18390368000,-0.69353940000,0.18515874000
etaWear,FEAC84C53DE7,1722856206632,2024-08-05T14:10:06.632,30.16000000000,0.67241050000,-0.18419005000,-0.69222440000,0.18644986000
etaWear,FEAC84C53DE7,1722856206652,2024-08-05T14:10:06.652,30.18000000000,0.67414767000,-0.18469419000,-0.68972564000,0.18892193000
etaWear,FEAC84C53DE7,1722856206662,2024-08-05T14:10:06.662,30.19000000000,0.67498300000,-0.18489842000,-0.68853160000,0.19009133000
etaWear,FEAC84C53DE7,1722856206672,2024-08-05T14:10:06.672,30.20000000000,0.67582550000,-0.18507805000,-0.68733037000,0.19126670000
etaWear,FEAC84C53DE7,1722856206692,2024-08-05T14:10:06.692,30.22000000000,0.67750263000,-0.18535990000,-0.68495950000,0.19355212000
etaWear,FEAC84C53DE7,1722856206702,2024-08-05T14:10:06.702,30.23000000000,0.67833245000,-0.18548475000,-0.68379766000,0.19463092000
etaWear,FEAC84C53DE7,1722856206862,2024-08-05T14:10:06.862,30.39000000000,0.68597290000,-0.18704136000,-0.67267454000,0.20485500000
etaWear,FEAC84C53DE7,1722856206872,2024-08-05T14:10:06.872,30.40000000000,0.68624390000,-0.18722513000,-0.67221150000,0.20529911000
etaWear,FEAC84C53DE7,1722856206912,2024-08-05T14:10:06.912,30.44000000000,0.68734090000,-0.18774776000,-0.67041194000,0.20702927000
etaWear,FEAC84C53DE7,1722856206922,2024-08-05T14:10:06.922,30.45000000000,0.68762530000,-0.18782887000,-0.66996664000,0.20745261000
etaWear,FEAC84C53DE7,1722856206932,2024-08-05T14:10:06.932,30.46000000000,0.68788636000,-0.18789753000,-0.66954830000,0.20787503000
etaWear,FEAC84C53DE7,1722856206972,2024-08-05T14:10:06.972,30.50000000000,0.68901720000,-0.18813404000,-0.66777503000,0.20961228000
etaWear,FEAC84C53DE7,1722856207012,2024-08-05T14:10:07.012,30.54000000000,0.69049174000,-0.18854180000,-0.66562790000,0.21121716000
etaWear,FEAC84C53DE7,1722856207052,2024-08-05T14:10:07.052,30.58000000000,0.69212055000,-0.18845980000,-0.66346150000,0.21276951000
etaWear,FEAC84C53DE7,1722856207072,2024-08-05T14:10:07.072,30.60000000000,0.69262004000,-0.18838087000,-0.66278946000,0.21330817000
etaWear,FEAC84C53DE7,1722856207082,2024-08-05T14:10:07.082,30.61000000000,0.69276800000,-0.18834800000,-0.66258115000,0.21350364000
etaWear,FEAC84C53DE7,1722856207112,2024-08-05T14:10:07.112,30.64000000000,0.69311094000,-0.18831831000,-0.66212475000,0.21383274000
etaWear,FEAC84C53DE7,1722856207132,2024-08-05T14:10:07.132,30.66000000000,0.69345570000,-0.18822403000,-0.66176045000,0.21392532000
etaWear,FEAC84C53DE7,1722856207262,2024-08-05T14:10:07.262,30.79000000000,0.69444520000,-0.18746409000,-0.66077430000,0.21443060000
etaWear,FEAC84C53DE7,1722856207272,2024-08-05T14:10:07.272,30.80000000000,0.69431955000,-0.18747099000,-0.66091380000,0.21440150000
etaWear,FEAC84C53DE7,1722856207292,2024-08-05T14:10:07.292,30.82000000000,0.69407576000,-0.18755203000,-0.66118670000,0.21427864000
etaWear,FEAC84C53DE7,1722856207332,2024-08-05T14:10:07.332,30.86000000000,0.69342726000,-0.18789390000,-0.66199857000,0.21357062000
etaWear,FEAC84C53DE7,1722856207342,2024-08-05T14:10:07.342,30.87000000000,0.69324255000,-0.18792856000,-0.66223440000,0.21340849000
etaWear,FEAC84C53DE7,1722856207352,2024-08-05T14:10:07.352,30.88000000000,0.69305706000,-0.18793955000,-0.66247624000,0.21325067000
etaWear,FEAC84C53DE7,1722856207362,2024-08-05T14:10:07.362,30.89000000000,0.69286270000,-0.18795286000,-0.66272604000,0.21309470000
etaWear,FEAC84C53DE7,1722856207382,2024-08-05T14:10:07.382,30.91000000000,0.69247810000,-0.18796702000,-0.66323674000,0.21274304000
etaWear,FEAC84C53DE7,1722856207392,2024-08-05T14:10:07.392,30.92000000000,0.69228950000,-0.18797790000,-0.66349310000,0.21254787000
etaWear,FEAC84C53DE7,1722856207402,2024-08-05T14:10:07.402,30.93000000000,0.69209780000,-0.18798915000,-0.66374916000,0.21236266000
etaWear,FEAC84C53DE7,1722856207422,2024-08-05T14:10:07.422,30.95000000000,0.69172895000,-0.18799393000,-0.66421990000,0.21208808000
etaWear,FEAC84C53DE7,1722856207462,2024-08-05T14:10:07.462,30.99000000000,0.69111490000,-0.18789800000,-0.66501427000,0.21168515000
etaWear,FEAC84C53DE7,1722856207482,2024-08-05T14:10:07.482,31.01000000000,0.69085190000,-0.18790019000,-0.66531163000,0.21160737000
etaWear,FEAC84C53DE7,1722856207502,2024-08-05T14:10:07.502,31.03000000000,0.69069576000,-0.18783243000,-0.66549950000,0.21158633000
etaWear,FEAC84C53DE7,1722856207982,2024-08-05T14:10:07.982,31.51000000000,0.69188910000,-0.18538060000,-0.66365224000,0.21561350000
etaWear,FEAC84C53DE7,1722856208002,2024-08-05T14:10:08.002,31.53000000000,0.69165320000,-0.18532003000,-0.66399170000,0.21537738000
etaWear,FEAC84C53DE7,1722856208022,2024-08-05T14:10:08.022,31.55000000000,0.69150870000,-0.18535514000,-0.66432210000,0.21479097000
etaWear,FEAC84C53DE7,1722856208042,2024-08-05T14:10:08.042,31.57000000000,0.69139310000,-0.18531668000,-0.66470474000,0.21401167000
etaWear,FEAC84C53DE7,1722856208052,2024-08-05T14:10:08.052,31.58000000000,0.69135183000,-0.18525106000,-0.66489000000,0.21362597000
etaWear,FEAC84C53DE7,1722856208062,2024-08-05T14:10:08.062,31.59000000000,0.69127240000,-0.18515694000,-0.66513040000,0.21321583000
etaWear,FEAC84C53DE7,1722856208072,2024-08-05T14:10:08.072,31.60000000000,0.69110460000,-0.18501565000,-0.66548420000,0.21277806000
etaWear,FEAC84C53DE7,1722856208102,2024-08-05T14:10:08.102,31.63000000000,0.69030964000,-0.18469419000,-0.66700304000,0.21087305000
etaWear,FEAC84C53DE7,1722856208112,2024-08-05T14:10:08.112,31.64000000000,0.69000520000,-0.18470389000,-0.66757977000,0.21003443000
etaWear,FEAC84C53DE7,1722856208122,2024-08-05T14:10:08.122,31.65000000000,0.68968690000,-0.18471567000,-0.66818744000,0.20913530000
etaWear,FEAC84C53DE7,1722856208132,2024-08-05T14:10:08.132,31.66000000000,0.68941180000,-0.18466675000,-0.66876240000,0.20824589000
etaWear,FEAC84C53DE7,1722856208262,2024-08-05T14:10:08.262,31.79000000000,0.68604700000,-0.18092133000,-0.67679980000,0.19633892000
etaWear,FEAC84C53DE7,1722856208282,2024-08-05T14:10:08.282,31.81000000000,0.68632597000,-0.17996983000,-0.67743444000,0.19403636000
etaWear,FEAC84C53DE7,1722856208292,2024-08-05T14:10:08.292,31.82000000000,0.68652743000,-0.17947076000,-0.67772883000,0.19275351000
etaWear,FEAC84C53DE7,1722856208302,2024-08-05T14:10:08.302,31.83000000000,0.68669033000,-0.17892607000,-0.67807930000,0.19144283000
etaWear,FEAC84C53DE7,1722856208362,2024-08-05T14:10:08.362,31.89000000000,0.68867606000,-0.17462254000,-0.67935234000,0.18361002000
etaWear,FEAC84C53DE7,1722856208402,2024-08-05T14:10:08.402,31.93000000000,0.69085990000,-0.17167550000,-0.67947954000,0.17761669000
etaWear,FEAC84C53DE7,1722856208412,2024-08-05T14:10:08.412,31.94000000000,0.69140400000,-0.17098270000,-0.67953384000,0.17595242000
etaWear,FEAC84C53DE7,1722856208462,2024-08-05T14:10:08.462,31.99000000000,0.69446695000,-0.16726364000,-0.67942065000,0.16770819000
etaWear,FEAC84C53DE7,1722856209102,2024-08-05T14:10:09.102,32.63000000000,0.72113950000,-0.12755811000,-0.67868070000,0.05549078400
etaWear,FEAC84C53DE7,1722856209112,2024-08-05T14:10:09.112,32.64000000000,0.72141564000,-0.12720290000,-0.67851084000,0.05478995700
etaWear,FEAC84C53DE7,1722856209122,2024-08-05T14:10:09.122,32.65000000000,0.72174037000,-0.12686656000,-0.67828757000,0.05405316500
etaWear,FEAC84C53DE7,1722856209132,2024-08-05T14:10:09.132,32.66000000000,0.72207280000,-0.12652601000,-0.67805624000,0.05330835700
etaWear,FEAC84C53DE7,1722856209152,2024-08-05T14:10:09.152,32.68000000000,0.72273260000,-0.12578997000,-0.67760490000,0.05182821300
etaWear,FEAC84C53DE7,1722856209172,2024-08-05T14:10:09.172,32.70000000000,0.72338880000,-0.12502274000,-0.67715150000,0.05043611700
etaWear,FEAC84C53DE7,1722856209252,2024-08-05T14:10:09.252,32.78000000000,0.72541076000,-0.12217162500,-0.67579220000,0.04645686200
etaWear,FEAC84C53DE7,1722856209312,2024-08-05T14:10:09.312,32.84000000000,0.72496110000,-0.12090010000,-0.67668710000,0.04369315000
etaWear,FEAC84C53DE7,1722856209352,2024-08-05T14:10:09.352,32.88000000000,0.72429943000,-0.11996276000,-0.67768100000,0.04180671000
etaWear,FEAC84C53DE7,1722856209372,2024-08-05T14:10:09.372,32.90000000000,0.72415390000,-0.11942308000,-0.67797550000,0.04109327000
etaWear,FEAC84C53DE7,1722856209392,2024-08-05T14:10:09.392,32.92000000000,0.72425110000,-0.11871478000,-0.67801374000,0.04079942400
MetaWear,FEAC84C53DE7,1722856209402,2024-08-05T14:10:09.402,32.93000000000,0.72439550000,-0.11834340500,-0.67792624000,0.04076886000
etaWear,FEAC84C53DE7,1722856209492,2024-08-05T14:10:09.492,33.02000000000,0.72472470000,-0.11630551000,-0.67799497000,0.03962376700
etaWear,FEAC84C53DE7,1722856209522,2024-08-05T14:10:09.522,33.05000000000,0.72494640000,-0.11547835000,-0.67786590000,0.04019056300
etaWear,FEAC84C53DE7,1722856209532,2024-08-05T14:10:09.532,33.06000000000,0.72505534000,-0.11522806400,-0.67778520000,0.04030462400
etaWear,FEAC84C53DE7,1722856209562,2024-08-05T14:10:09.562,33.09000000000,0.72518957000,-0.11489189000,-0.67768950000,0.04045840000
etaWear,FEAC84C53DE7,1722856209572,2024-08-05T14:10:09.572,33.10000000000,0.72526103000,-0.11476762000,-0.67763066000,0.04051513000
etaWear,FEAC84C53DE7,1722856209582,2024-08-05T14:10:09.582,33.11000000000,0.72533110000,-0.11462980500,-0.67757360000,0.04060425200
etaWear,FEAC84C53DE7,1722856209592,2024-08-05T14:10:09.592,33.12000000000,0.72529536000,-0.11448455600,-0.67762850000,0.04073667000
etaWear,FEAC84C53DE7,1722856209602,2024-08-05T14:10:09.602,33.13000000000,0.72524226000,-0.11435467000,-0.67769960000,0.04086579000
etaWear,FEAC84C53DE7,1722856209612,2024-08-05T14:10:09.612,33.14000000000,0.72519670000,-0.11426681000,-0.67775760000,0.04095638500
etaWear,FEAC84C53DE7,1722856209622,2024-08-05T14:10:09.622,33.15000000000,0.72511730000,-0.11420642000,-0.67785540000,0.04091378300
etaWear,FEAC84C53DE7,1722856209642,2024-08-05T14:10:09.642,33.17000000000,0.72486645000,-0.11409191000,-0.67816110000,0.04061255000
etaWear,FEAC84C53DE7,1722856209742,2024-08-05T14:10:09.742,33.27000000000,0.72276014000,-0.11246199000,-0.68084854000,0.03761932300
etaWear,FEAC84C53DE7,1722856209752,2024-08-05T14:10:09.752,33.28000000000,0.72257626000,-0.11222390000,-0.68110510000,0.03721529200
etaWear,FEAC84C53DE7,1722856209762,2024-08-05T14:10:09.762,33.29000000000,0.72242700000,-0.11193970000,-0.68133220000,0.03681393000
etaWear,FEAC84C53DE7,1722856209782,2024-08-05T14:10:09.782,33.31000000000,0.72226113000,-0.11115944000,-0.68167007000,0.03616989000
etaWear,FEAC84C53DE7,1722856209812,2024-08-05T14:10:09.812,33.34000000000,0.72247670000,-0.10960741000,-0.68171050000,0.03583887600
etaWear,FEAC84C53DE7,1722856210042,2024-08-05T14:10:10.042,33.57000000000,0.72397430000,-0.10037518000,-0.68205214000,0.02430572200
etaWear,FEAC84C53DE7,1722856210102,2024-08-05T14:10:10.102,33.63000000000,0.72603846000,-0.09689732000,-0.68033260000,0.02503083800
etaWear,FEAC84C53DE7,1722856210162,2024-08-05T14:10:10.162,33.69000000000,0.72694760000,-0.09490973500,-0.67969300000,0.02359764000
etaWear,FEAC84C53DE7,1722856210172,2024-08-05T14:10:10.172,33.70000000000,0.72693480000,-0.09469808000,-0.67975940000,0.02291917800
etaWear,FEAC84C53DE7,1722856210182,2024-08-05T14:10:10.182,33.71000000000,0.72680360000,-0.09446476000,-0.67995703000,0.02216835100
etaWear,FEAC84C53DE7,1722856210202,2024-08-05T14:10:10.202,33.73000000000,0.72629870000,-0.09389768500,-0.68062660000,0.02051886000
etaWear,FEAC84C53DE7,1722856210212,2024-08-05T14:10:10.212,33.74000000000,0.72602075000,-0.09360385000,-0.68099000000,0.01961760600
etaWear,FEAC84C53DE7,1722856210232,2024-08-05T14:10:10.232,33.76000000000,0.72526650000,-0.09299057000,-0.68193090000,0.01764929900
etaWear,FEAC84C53DE7,1722856210242,2024-08-05T14:10:10.242,33.77000000000,0.72482085000,-0.09272677500,-0.68246780000,0.01655997000
etaWear,FEAC84C53DE7,1722856210252,2024-08-05T14:10:10.252,33.78000000000,0.72435920000,-0.09247400600,-0.68301860000,0.01542351500
etaWear,FEAC84C53DE7,1722856210262,2024-08-05T14:10:10.262,33.79000000000,0.72389770000,-0.09223100500,-0.68356580000,0.01426056800
etaWear,FEAC84C53DE7,1722856210282,2024-08-05T14:10:10.282,33.81000000000,0.72305244000,-0.09176700000,-0.68456584000,0.01198020700
etaWear,FEAC84C53DE7,1722856210292,2024-08-05T14:10:10.292,33.82000000000,0.72265300000,-0.09153820000,-0.68503710000,0.01084935850
etaWear,FEAC84C53DE7,1722856210332,2024-08-05T14:10:10.332,33.86000000000,0.72155100000,-0.09073842000,-0.68636024000,0.00634357570
etaWear,FEAC84C53DE7,1722856210342,2024-08-05T14:10:10.342,33.87000000000,0.72140133000,-0.09041341000,-0.68656820000,0.00544806800
etaWear,FEAC84C53DE7,1722856210382,2024-08-05T14:10:10.382,33.91000000000,0.72132560000,-0.08811899000,-0.68695960000,0.00331900870
etaWear,FEAC84C53DE7,1722856210402,2024-08-05T14:10:10.402,33.93000000000,0.72141060000,-0.08669605000,-0.68705480000,0.00251273790
etaWear,FEAC84C53DE7,1722856210412,2024-08-05T14:10:10.412,33.94000000000,0.72141874000,-0.08608955000,-0.68712420000,0.00198242160
etaWear,FEAC84C53DE7,1722856210452,2024-08-05T14:10:10.452,33.98000000000,0.72108070000,-0.08438572000,-0.68769115000,-0.00159413950
etaWear,FEAC84C53DE7,1722856210742,2024-08-05T14:10:10.742,34.27000000000,0.71860874000,-0.07521041000,-0.69022390000,-0.03919037000
etaWear,FEAC84C53DE7,1722856210752,2024-08-05T14:10:10.752,34.28000000000,0.71864265000,-0.07485502000,-0.69015170000,-0.04049820500
etaWear,FEAC84C53DE7,1722856210792,2024-08-05T14:10:10.792,34.32000000000,0.71833193000,-0.07363362000,-0.69030946000,-0.04527877000
etaWear,FEAC84C53DE7,1722856210802,2024-08-05T14:10:10.802,34.33000000000,0.71811930000,-0.07334351500,-0.69049810000,-0.04623618700
etaWear,FEAC84C53DE7,1722856210812,2024-08-05T14:10:10.812,34.34000000000,0.71789676000,-0.07300421600,-0.69070894000,-0.04707140000
etaWear,FEAC84C53DE7,1722856210832,2024-08-05T14:10:10.832,34.36000000000,0.71753395000,-0.07222080000,-0.69107120000,-0.04847479200
etaWear,FEAC84C53DE7,1722856210862,2024-08-05T14:10:10.862,34.39000000000,0.71722790000,-0.07110261000,-0.69135934000,-0.05050480000
etaWear,FEAC84C53DE7,1722856210872,2024-08-05T14:10:10.872,34.40000000000,0.71715970000,-0.07082166000,-0.69140070000,-0.05129576500
etaWear,FEAC84C53DE7,1722856210882,2024-08-05T14:10:10.882,34.41000000000,0.71707520000,-0.07056340600,-0.69145125000,-0.05214549000
etaWear,FEAC84C53DE7,1722856210892,2024-08-05T14:10:10.892,34.42000000000,0.71697515000,-0.07032306500,-0.69151115000,-0.05304352200
etaWear,FEAC84C53DE7,1722856210902,2024-08-05T14:10:10.902,34.43000000000,0.71690190000,-0.07010632000,-0.69153910000,-0.05394937500
etaWear,FEAC84C53DE7,1722856210912,2024-08-05T14:10:10.912,34.44000000000,0.71681740000,-0.06990780000,-0.69157416000,-0.05487201400
etaWear,FEAC84C53DE7,1722856210932,2024-08-05T14:10:10.932,34.46000000000,0.71664447000,-0.06948118000,-0.69165164000,-0.05666659400
etaWear,FEAC84C53DE7,1722856211092,2024-08-05T14:10:11.092,34.62000000000,0.71498215000,-0.06667725000,-0.69271380000,-0.06709986000
etaWear,FEAC84C53DE7,1722856211102,2024-08-05T14:10:11.102,34.63000000000,0.71497405000,-0.06661424000,-0.69266050000,-0.06779411000
etaWear,FEAC84C53DE7,1722856211122,2024-08-05T14:10:11.122,34.65000000000,0.71498805000,-0.06645044000,-0.69253796000,-0.06904818000
etaWear,FEAC84C53DE7,1722856211132,2024-08-05T14:10:11.132,34.66000000000,0.71499870000,-0.06631413000,-0.69248617000,-0.06958500000
etaWear,FEAC84C53DE7,1722856211142,2024-08-05T14:10:11.142,34.67000000000,0.71501010000,-0.06614517400,-0.69244224000,-0.07006533400
etaWear,FEAC84C53DE7,1722856211152,2024-08-05T14:10:11.152,34.68000000000,0.71501910000,-0.06596140000,-0.69240546000,-0.07050855500
etaWear,FEAC84C53DE7,1722856211172,2024-08-05T14:10:11.172,34.70000000000,0.71504280000,-0.06562932000,-0.69232810000,-0.07133160500
etaWear,FEAC84C53DE7,1722856211182,2024-08-05T14:10:11.182,34.71000000000,0.71503290000,-0.06550812000,-0.69230384000,-0.07177815600
etaWear,FEAC84C53DE7,1722856211192,2024-08-05T14:10:11.192,34.72000000000,0.71500623000,-0.06543945000,-0.69228774000,-0.07226103000
etaWear,FEAC84C53DE7,1722856211212,2024-08-05T14:10:11.212,34.74000000000,0.71486630000,-0.06546479500,-0.69231680000,-0.07333583000
etaWear,FEAC84C53DE7,1722856211222,2024-08-05T14:10:11.222,34.75000000000,0.71474910000,-0.06553281000,-0.69237137000,-0.07389796000
etaWear,FEAC84C53DE7,1722856211702,2024-08-05T14:10:11.702,35.23000000000,0.71497935000,-0.06443918000,-0.69129450000,-0.08224470000
etaWear,FEAC84C53DE7,1722856211712,2024-08-05T14:10:11.712,35.24000000000,0.71500520000,-0.06448103000,-0.69125557000,-0.08231401400
etaWear,FEAC84C53DE7,1722856211722,2024-08-05T14:10:11.722,35.25000000000,0.71502817000,-0.06451111000,-0.69122270000,-0.08236646000
etaWear,FEAC84C53DE7,1722856211742,2024-08-05T14:10:11.742,35.27000000000,0.71507615000,-0.06449591000,-0.69117266000,-0.08238216000
etaWear,FEAC84C53DE7,1722856211752,2024-08-05T14:10:11.752,35.28000000000,0.71510600000,-0.06444310000,-0.69115186000,-0.08233913000
etaWear,FEAC84C53DE7,1722856211762,2024-08-05T14:10:11.762,35.29000000000,0.71513820000,-0.06437939000,-0.69113140000,-0.08227983000
etaWear,FEAC84C53DE7,1722856211772,2024-08-05T14:10:11.772,35.30000000000,0.71516700000,-0.06431378000,-0.69111490000,-0.08222001000
etaWear,FEAC84C53DE7,1722856211782,2024-08-05T14:10:11.782,35.31000000000,0.71519470000,-0.06425419400,-0.69109786000,-0.08216891400
etaWear,FEAC84C53DE7,1722856211792,2024-08-05T14:10:11.792,35.32000000000,0.71521800000,-0.06420924000,-0.69108224000,-0.08213271000
etaWear,FEAC84C53DE7,1722856211802,2024-08-05T14:10:11.802,35.33000000000,0.71523446000,-0.06420506500,-0.69106510000,-0.08213709000
etaWear,FEAC84C53DE7,1722856211822,2024-08-05T14:10:11.822,35.35000000000,0.71526915000,-0.06419036000,-0.69102883000,-0.08215203000
etaWear,FEAC84C53DE7,1722856211832,2024-08-05T14:10:11.832,35.36000000000,0.71528720000,-0.06417975600,-0.69100990000,-0.08216265000
etaWear,FEAC84C53DE7,1722856212542,2024-08-05T14:10:12.542,36.07000000000,0.72669130000,-0.05732941600,-0.68195030000,-0.05980659600
etaWear,FEAC84C53DE7,1722856212552,2024-08-05T14:10:12.552,36.08000000000,0.72751780000,-0.05693661800,-0.68119854000,-0.05869084200
etaWear,FEAC84C53DE7,1722856212562,2024-08-05T14:10:12.562,36.09000000000,0.72832690000,-0.05669147000,-0.68043770000,-0.05771064800
etaWear,FEAC84C53DE7,1722856212582,2024-08-05T14:10:12.582,36.11000000000,0.72968670000,-0.05661163500,-0.67913020000,-0.05598810700
etaWear,FEAC84C53DE7,1722856212592,2024-08-05T14:10:12.592,36.12000000000,0.73022700000,-0.05669110600,-0.67861780000,-0.05506842600
etaWear,FEAC84C53DE7,1722856212602,2024-08-05T14:10:12.602,36.13000000000,0.73069270000,-0.05677397500,-0.67819273000,-0.05403204600
etaWear,FEAC84C53DE7,1722856212622,2024-08-05T14:10:12.622,36.15000000000,0.73153250000,-0.05702020600,-0.67744420000,-0.05175152800
etaWear,FEAC84C53DE7,1722856212632,2024-08-05T14:10:12.632,36.16000000000,0.73184884000,-0.05719920200,-0.67717427000,-0.05060075200
etaWear,FEAC84C53DE7,1722856212642,2024-08-05T14:10:12.642,36.17000000000,0.73207440000,-0.05739038400,-0.67699590000,-0.04949816300
etaWear,FEAC84C53DE7,1722856212652,2024-08-05T14:10:12.652,36.18000000000,0.73239106000,-0.05713823800,-0.67672180000,-0.04884792500
etaWear,FEAC84C53DE7,1722856212662,2024-08-05T14:10:12.662,36.19000000000,0.73233664000,-0.05732365000,-0.67683580000,-0.04785691200
etaWear,FEAC84C53DE7,1722856212672,2024-08-05T14:10:12.672,36.20000000000,0.73216414000,-0.05752914800,-0.67707413000,-0.04686687500
