Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466825,null,null,0.99976295000,0.00492067870,-0.00920023900,-0.01911106500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466827,null,null,0.99976940000,0.00505796870,-0.00936424200,-0.01865147400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466830,null,null,0.99977370000,0.00485490900,-0.00954493800,-0.01838662100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466831,null,null,0.99977620000,0.00432621130,-0.00951799900,-0.01839176600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466840,null,null,0.99978380000,0.00422302400,-0.00961811750,-0.01794278000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466842,null,null,0.99979260000,0.00448095940,-0.00960323900,-0.01738780700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466843,null,null,0.99980040000,0.00461933000,-0.00938186200,-0.01702607400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466845,null,null,0.99980927000,0.00497171800,-0.00928067800,-0.01644953300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466885,null,null,0.99981230000,0.00500918700,-0.00937947100,-0.01619909900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560466930,null,null,0.99981844000,0.00500822630,-0.00952160800,-0.01572577000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467019,null,null,0.99982460000,0.00472043300,-0.00958651300,-0.01538545200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467070,null,null,0.99983220000,0.00444603660,-0.00958763900,-0.01496442800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467111,null,null,0.99984384000,0.00392722000,-0.00939467800,-0.01443977800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467185,null,null,0.99990577000,0.00191783140,-0.00811620700,-0.01089757200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467187,null,null,0.99991757000,0.00176521570,-0.00773584750,-0.01009317500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467188,null,null,0.99992925000,0.00122848220,-0.00772161200,-0.00896876200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467190,null,null,0.99993890000,0.00117427890,-0.00788931000,-0.00765477170
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467201,null,null,0.99994373000,0.00076118210,-0.00824325500,-0.00662859530
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467202,null,null,0.99995524000,-0.00005755498,-0.00757658000,-0.00566886100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467204,null,null,0.99996300000,0.00001001183,-0.00749282800,-0.00422204700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467207,null,null,0.99996110000,-0.00007804699,-0.00838801400,-0.00275122050
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467209,null,null,0.99996540000,-0.00047630284,-0.00812187600,-0.00170324600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467211,null,null,0.99996490000,-0.00048421882,-0.00832117100,-0.00077038960
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467212,null,null,0.99996690000,-0.00105654540,-0.00805736700,0.00001705251
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467214,null,null,0.99996537000,-0.00155042000,-0.00813442500,0.00082013530
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467215,null,null,0.99996763000,-0.00179857450,-0.00772771150,0.00132484440
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467290,null,null,0.99996590000,-0.00202226660,-0.00772660970,0.00209480270
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467291,null,null,0.99995977000,-0.00164879790,-0.00843011100,0.00257365100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467293,null,null,0.99993830000,-0.00243424720,-0.00957580100,0.00507947430
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467295,null,null,0.99989770000,-0.00473144800,-0.00987662600,0.00919846200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467297,null,null,0.99988250000,-0.00520860260,-0.00947259400,0.01086888200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467299,null,null,0.99985990000,-0.00611118550,-0.00890220200,0.01278751500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467302,null,null,0.99983190000,-0.00670281430,-0.00908384200,0.01444641900
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467304,null,null,0.99980470000,-0.00738935640,-0.00842863400,0.01627866000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467305,null,null,0.99976920000,-0.00758365260,-0.00737004260,0.01869573300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467337,null,null,0.99972250000,-0.00813996000,-0.00717951260,0.02090896100
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467339,null,null,0.99967020000,-0.00798409600,-0.00614883660,0.02361850800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467346,null,null,0.99960280000,-0.00800589700,-0.00591853630,0.02636563600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467348,null,null,0.99953370000,-0.00801617100,-0.00517230800,0.02900262000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467349,null,null,0.99944776000,-0.00804037400,-0.00482711340,0.03187752500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467351,null,null,0.99935216000,-0.00794697700,-0.00474571200,0.03477879200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467352,null,null,0.99922720000,-0.00763005600,-0.00484105400,0.03825247300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467354,null,null,0.99907845000,-0.00761725100,-0.00560318070,0.04186611600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467355,null,null,0.99893000000,-0.00800237700,-0.00509475960,0.04526526500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467381,null,null,0.99876990000,-0.00857724250,-0.00509350500,0.04857167000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467393,null,null,0.99859400000,-0.00901240800,-0.00497300040,0.05200098500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467453,null,null,0.99840750000,-0.00958626250,-0.00464259270,0.05539849400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467455,null,null,0.99822860000,-0.01007286700,-0.00439251960,0.05847150500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467457,null,null,0.99806010000,-0.01009637500,-0.00417395500,0.06129069300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467461,null,null,0.99791330000,-0.00976881500,-0.00418302980,0.06368670600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467464,null,null,0.99778897000,-0.00907904100,-0.00448188500,0.06568552000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467466,null,null,0.99778897000,-0.00859965700,-0.00523698300,0.06569455000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467468,null,null,0.99776226000,-0.00817673900,-0.00530336050,0.06614661000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467470,null,null,0.99768895000,-0.00774390340,-0.00481213700,0.06733183000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467472,null,null,0.99758930000,-0.00733357600,-0.00435561030,0.06886912000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467474,null,null,0.99750483000,-0.00718826400,-0.00426741300,0.07010133600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467559,null,null,0.99745065000,-0.00720480040,-0.00407385450,0.07087834000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467605,null,null,0.99740280000,-0.00715021400,-0.00399345200,0.07155810000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467606,null,null,0.99735856000,-0.00721325500,-0.00420448400,0.07215296500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467608,null,null,0.99731070000,-0.00714948770,-0.00439053800,0.07280800500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467609,null,null,0.99721414000,-0.00721566400,-0.00438559750,0.07411180000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467611,null,null,0.99711020000,-0.00729942100,-0.00438139000,0.07549041000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467612,null,null,0.99701196000,-0.00747620730,-0.00457077300,0.07674827400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467614,null,null,0.99690086000,-0.00732536570,-0.00448712940,0.07819737000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467615,null,null,0.99680346000,-0.00734030900,-0.00435855200,0.07943564000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467617,null,null,0.99673080000,-0.00697473500,-0.00446451000,0.08036867500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467618,null,null,0.99665856000,-0.00657871270,-0.00442577760,0.08129419400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467619,null,null,0.99658316000,-0.00651129750,-0.00428152740,0.08222598600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467621,null,null,0.99651030000,-0.00617090200,-0.00400394950,0.08314426000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467622,null,null,0.99644630000,-0.00569791200,-0.00508365640,0.08388289000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467650,null,null,0.99639230000,-0.00548356100,-0.00591727400,0.08448209000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467652,null,null,0.99635005000,-0.00501997400,-0.00598947050,0.08500203000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467654,null,null,0.99631786000,-0.00441871900,-0.00626866800,0.08539276000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467656,null,null,0.99627660000,-0.00374427620,-0.00669981800,0.08587202400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467658,null,null,0.99626076000,-0.00378474430,-0.00689409900,0.08603886000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467453,null,null,0.99840750000,-0.00958626250,-0.00464259270,0.05539849400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467455,null,null,0.99822860000,-0.01007286700,-0.00439251960,0.05847150500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467457,null,null,0.99806010000,-0.01009637500,-0.00417395500,0.06129069300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467461,null,null,0.99791330000,-0.00976881500,-0.00418302980,0.06368670600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467464,null,null,0.99778897000,-0.00907904100,-0.00448188500,0.06568552000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467466,null,null,0.99778897000,-0.00859965700,-0.00523698300,0.06569455000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467468,null,null,0.99776226000,-0.00817673900,-0.00530336050,0.06614661000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467470,null,null,0.99768895000,-0.00774390340,-0.00481213700,0.06733183000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467472,null,null,0.99758930000,-0.00733357600,-0.00435561030,0.06886912000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467474,null,null,0.99750483000,-0.00718826400,-0.00426741300,0.07010133600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467559,null,null,0.99745065000,-0.00720480040,-0.00407385450,0.07087834000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467605,null,null,0.99740280000,-0.00715021400,-0.00399345200,0.07155810000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467606,null,null,0.99735856000,-0.00721325500,-0.00420448400,0.07215296500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467608,null,null,0.99731070000,-0.00714948770,-0.00439053800,0.07280800500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467609,null,null,0.99721414000,-0.00721566400,-0.00438559750,0.07411180000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467611,null,null,0.99711020000,-0.00729942100,-0.00438139000,0.07549041000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467612,null,null,0.99701196000,-0.00747620730,-0.00457077300,0.07674827400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467614,null,null,0.99690086000,-0.00732536570,-0.00448712940,0.07819737000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467615,null,null,0.99680346000,-0.00734030900,-0.00435855200,0.07943564000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467617,null,null,0.99673080000,-0.00697473500,-0.00446451000,0.08036867500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467618,null,null,0.99665856000,-0.00657871270,-0.00442577760,0.08129419400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467619,null,null,0.99658316000,-0.00651129750,-0.00428152740,0.08222598600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467621,null,null,0.99651030000,-0.00617090200,-0.00400394950,0.08314426000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467622,null,null,0.99644630000,-0.00569791200,-0.00508365640,0.08388289000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467650,null,null,0.99639230000,-0.00548356100,-0.00591727400,0.08448209000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467652,null,null,0.99635005000,-0.00501997400,-0.00598947050,0.08500203000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467654,null,null,0.99631786000,-0.00441871900,-0.00626866800,0.08539276000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467656,null,null,0.99627660000,-0.00374427620,-0.00669981800,0.08587202400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467658,null,null,0.99626076000,-0.00378474430,-0.00689409900,0.08603886000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467785,null,null,0.99638623000,-0.00264543400,-0.00673013900,0.08462904400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467786,null,null,0.99646467000,-0.00282656380,-0.00684612500,0.08368591000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467788,null,null,0.99653107000,-0.00273068620,-0.00710410600,0.08287169000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467789,null,null,0.99658910000,-0.00267356590,-0.00701080260,0.08218113000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467791,null,null,0.99663530000,-0.00243894700,-0.00682219960,0.08164292600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467792,null,null,0.99668485000,-0.00210401790,-0.00692285460,0.08103689600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467794,null,null,0.99676526000,-0.00241250400,-0.00707824250,0.08001952600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467795,null,null,0.99682117000,-0.00239195770,-0.00727244400,0.07930255000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467797,null,null,0.99686440000,-0.00220203450,-0.00720282740,0.07877018000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467798,null,null,0.99692340000,-0.00232452550,-0.00727540070,0.07800869000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467875,null,null,0.99696630000,-0.00237693600,-0.00728110200,0.07745667500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467877,null,null,0.99698880000,-0.00365710000,-0.00804644450,0.07704164000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467879,null,null,0.99700606000,-0.00473198200,-0.00875929000,0.07668065000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467881,null,null,0.99702334000,-0.00545250600,-0.00926977100,0.07634646400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467883,null,null,0.99704160000,-0.00543719300,-0.00943980300,0.07608915000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467885,null,null,0.99704910000,-0.00542602360,-0.00957254000,0.07597502000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467886,null,null,0.99706190000,-0.00534247470,-0.00963200900,0.07580416000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467887,null,null,0.99707710000,-0.00525033330,-0.00962618500,0.07561117400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467889,null,null,0.99707943000,-0.00515945350,-0.00943368400,0.07561122000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467920,null,null,0.99708250000,-0.00490066500,-0.00922778100,0.07561283000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467922,null,null,0.99708590000,-0.00436681300,-0.00908965100,0.07561735000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467924,null,null,0.99708080000,-0.00368704580,-0.00896275200,0.07573545000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467925,null,null,0.99707913000,-0.00299561960,-0.00885355800,0.07580046000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467927,null,null,0.99708104000,-0.00232982700,-0.00880001700,0.07580621500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467965,null,null,0.99708235000,-0.00166512190,-0.00874598300,0.07581187000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467967,null,null,0.99708766000,-0.00106948060,-0.00869636300,0.07575907000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560467968,null,null,0.99709594000,-0.00062507330,-0.00857759800,0.07566836500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468100,null,null,0.99709696000,-0.00027579630,-0.00846223500,0.07567117000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468101,null,null,0.99709760000,0.00005097451,-0.00835811100,0.07567374000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468103,null,null,0.99710200000,0.00029032794,-0.00833500500,0.07561842000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468146,null,null,0.99710200000,0.00045373375,-0.00831720000,0.07561958000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468147,null,null,0.99710190000,0.00063367235,-0.00829907900,0.07562092000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468150,null,null,0.99711317000,0.00099893550,-0.00826911600,0.07547246000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468152,null,null,0.99712217000,0.00143952190,-0.00828726200,0.07534304000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468154,null,null,0.99713576000,0.00180052080,-0.00831004300,0.07515317000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468156,null,null,0.99714375000,0.00206874200,-0.00828784900,0.07504302000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468157,null,null,0.99714947000,0.00239378210,-0.00825991400,0.07496047000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468240,null,null,0.99716050000,0.00259524890,-0.00824341600,0.07480848000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468328,null,null,0.99716700000,0.00260689250,-0.00824275300,0.07472207000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468331,null,null,0.99716720000,0.00275655580,-0.00815200900,0.07472344500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468332,null,null,0.99716705000,0.00305153660,-0.00804669900,0.07472603000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468334,null,null,0.99716160000,0.00338313940,-0.00802145900,0.07478567000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468335,null,null,0.99716090000,0.00375059080,-0.00792546500,0.07478876400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468430,null,null,0.99716020000,0.00410936540,-0.00780967600,0.07479185600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468431,null,null,0.99715906000,0.00448029950,-0.00771055000,0.07479491000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468432,null,null,0.99715830000,0.00467176800,-0.00769361100,0.07479616000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468434,null,null,0.99716390000,0.00468523400,-0.00768947140,0.07472101000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468435,null,null,0.99717087000,0.00469724000,-0.00768620100,0.07462728000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468437,null,null,0.99717050000,0.00477717400,-0.00767915320,0.07462780000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468438,null,null,0.99716910000,0.00505599660,-0.00765704550,0.07462984000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468508,null,null,0.99716760000,0.00534884170,-0.00763308020,0.07463197400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468509,null,null,0.99716600000,0.00565937700,-0.00760864750,0.07463426000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468511,null,null,0.99716410000,0.00597438030,-0.00758376600,0.07463650000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468514,null,null,0.99715924000,0.00611767600,-0.00757127000,0.07469114000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468516,null,null,0.99715877000,0.00620055150,-0.00756342940,0.07469156400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468518,null,null,0.99715817000,0.00629881300,-0.00755422100,0.07469212000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468519,null,null,0.99715805000,0.00631375600,-0.00755161000,0.07469199000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468521,null,null,0.99715215000,0.00599576160,-0.00757433750,0.07479556000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468731,null,null,0.99714070000,0.00566060900,-0.00765656100,0.07496383000
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468873,null,null,0.99576575000,0.00306335440,-0.01005349000,0.09132442000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468875,null,null,0.99586123000,0.00311408050,-0.00994429700,0.09028710400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468876,null,null,0.99595890000,0.00310634470,-0.00973874700,0.08922612000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468878,null,null,0.99607590000,0.00268419790,-0.00987121500,0.08790973000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468880,null,null,0.99618095000,0.00289533330,-0.01050015700,0.08662999400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468881,null,null,0.99626210000,0.00289128100,-0.01033963400,0.08571245500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468883,null,null,0.99634220000,0.00305165260,-0.01046362400,0.08475496000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468884,null,null,0.99642810000,0.00351734620,-0.01052319500,0.08371363600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468886,null,null,0.99650770000,0.00436808730,-0.01017635600,0.08276334000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468887,null,null,0.99659840000,0.00455500000,-0.00971257800,0.08170974000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468889,null,null,0.99670400000,0.00483519770,-0.00981478800,0.08038314000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468890,null,null,0.99679410000,0.00554761600,-0.01001566900,0.07918611000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468910,null,null,0.99689966000,0.00584337250,-0.00973406100,0.07785939400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468911,null,null,0.99700460000,0.00625502200,-0.00988643000,0.07645196500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468913,null,null,0.99711260000,0.00597917200,-0.00969515400,0.07507796600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468914,null,null,0.99722826000,0.00581353060,-0.00954260100,0.07355916500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468915,null,null,0.99735140000,0.00577458400,-0.00969666800,0.07185308000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468955,null,null,0.99746466000,0.00601973520,-0.00990091450,0.07021367500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468957,null,null,0.99757254000,0.00611262400,-0.00989706800,0.06865637000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468958,null,null,0.99768364000,0.00615679400,-0.01005410700,0.06699490500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468959,null,null,0.99776775000,0.00640942670,-0.00989563200,0.06573026000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469000,null,null,0.99785770000,0.00659616570,-0.01013911900,0.06429411000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469002,null,null,0.99796313000,0.00640626160,-0.00997444600,0.06268134000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469003,null,null,0.99806870000,0.00666924750,-0.01040543700,0.06087843000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469005,null,null,0.99815550000,0.00680697600,-0.01014323100,0.05946788200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469046,null,null,0.99825460000,0.00693202160,-0.01022514100,0.05775085000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469049,null,null,0.99835250000,0.00694419960,-0.01012267600,0.05604960000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469051,null,null,0.99845225000,0.00709331450,-0.01039637400,0.05417277700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469054,null,null,0.99855953000,0.00737635230,-0.01043372500,0.05211096000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560469056,null,null,0.99865700000,0.00763931820,-0.01053694300,0.05014837500
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468873,null,null,0.99576575000,0.00306335440,-0.01005349000,0.09132442000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468875,null,null,0.99586123000,0.00311408050,-0.00994429700,0.09028710400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468876,null,null,0.99595890000,0.00310634470,-0.00973874700,0.08922612000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468878,null,null,0.99607590000,0.00268419790,-0.00987121500,0.08790973000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468880,null,null,0.99618095000,0.00289533330,-0.01050015700,0.08662999400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468881,null,null,0.99626210000,0.00289128100,-0.01033963400,0.08571245500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714560468883,null,null,0.99634220000,0.00305165260,-0.01046362400,0.08475496000
