Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491424,null,null,-0.00833641000,0.02790791700,0.05530234400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491425,null,null,0.00359036030,0.03106850600,0.05604638500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491462,null,null,-0.00650987100,0.03766740000,0.05463007000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491463,null,null,-0.01140396500,0.03834834700,0.06334288400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491464,null,null,-0.03395468700,0.04166331000,0.06535776000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491466,null,null,-0.02219124000,0.03925977300,0.05639336600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491507,null,null,-0.02066427800,0.04680940500,0.05515579000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491597,null,null,-0.02407157600,0.05064423400,0.05747709400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491642,null,null,-0.00998074100,0.05262216000,0.05747622000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491655,null,null,-0.02006896800,0.05675331000,0.04585531400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491662,null,null,-0.01480211600,0.05521946400,0.05352495000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491668,null,null,-0.03936967000,0.04326836000,0.05753563700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491676,null,null,-0.02951622200,0.04781362400,0.05231334000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491683,null,null,-0.00324672480,0.04580968600,0.05379461500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491690,null,null,-0.01487730900,0.04356875300,0.05579548700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491698,null,null,0.01359318900,0.04208742000,0.04421678600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491705,null,null,-0.00556255920,0.03646859000,0.05629057400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491714,null,null,-0.03013284000,0.01600832900,0.05474317000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491720,null,null,-0.01373980100,0.02153330900,0.05870581800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491730,null,null,0.00897013700,0.03224973400,0.05052378800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491738,null,null,-0.02816967500,0.01138596900,0.04941069000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491747,null,null,-0.00160172230,0.00298139000,0.05259574600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491880,null,null,0.02321661800,0.01821367300,0.06435329000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491882,null,null,0.05576452000,0.02923243100,0.05432286500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491883,null,null,0.04568050800,0.01431463300,0.04801236500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491885,null,null,0.02213590600,0.01581396200,0.06019371000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491886,null,null,0.02455167800,0.02942584600,0.06216784000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491887,null,null,0.07215764000,0.05791912200,0.06652444000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491889,null,null,0.06001056700,0.04337748000,0.03834263600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491890,null,null,0.08757041400,0.07172146000,0.05568044300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491891,null,null,0.08754828000,0.06821257600,0.05488330500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491893,null,null,0.11053888000,0.07494742000,0.05298162600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491895,null,null,0.09592846000,0.06373370000,0.05471808000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491896,null,null,0.09402878000,0.05886313700,0.05828891700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491898,null,null,0.09764713000,0.05131771000,0.05804492500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491899,null,null,0.08289598000,0.04142281800,0.05410639200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491901,null,null,0.06373614000,0.03945890400,0.05683788700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491902,null,null,0.06086131600,0.03993136800,0.05263308800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491914,null,null,0.04216165000,0.02512017600,0.04599603000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491916,null,null,0.05350019000,0.02178807000,0.05599932000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491917,null,null,0.05551700700,0.01787580400,0.05032054000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491918,null,null,0.02215616000,0.01796972400,0.05873956500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491958,null,null,0.05174301600,-0.01012778100,0.04734787000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491960,null,null,0.04605241500,-0.00042926357,0.05112847300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491961,null,null,0.02441332700,-0.00524724650,0.04959633600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491962,null,null,0.04429803000,-0.00575342700,0.05446902700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560491964,null,null,0.03430339700,-0.00874644100,0.04774396000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492002,null,null,0.02946889200,0.00100767170,0.05626772300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492003,null,null,0.02344337300,-0.00546388400,0.05333064500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492005,null,null,0.02714207400,0.00684141930,0.05178966000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492092,null,null,0.05784468000,-0.01551116000,0.05317417500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492094,null,null,0.06778745000,-0.03167427300,0.05763687200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492095,null,null,0.05971038300,-0.03058423300,0.05361947400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492098,null,null,0.05869271600,-0.04389723800,0.05504133000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492138,null,null,0.03594575000,-0.03086285700,0.05047983000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492140,null,null,0.03940994000,-0.03388976300,0.05617271000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492142,null,null,0.02624391000,-0.02905394000,0.04996228000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492143,null,null,0.02564400000,-0.02533427600,0.05471458000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492182,null,null,0.03621967000,-0.01437196300,0.05439074300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492183,null,null,0.04960195000,-0.01257728100,0.05528970000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492185,null,null,0.04971258700,-0.02376974600,0.05846173000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492186,null,null,0.05479385300,-0.03309155000,0.05487786000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492188,null,null,0.02938363100,-0.04378693000,0.05008072400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492189,null,null,0.00656136030,-0.07872679000,0.05229204000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492231,null,null,0.01594603000,-0.06241650000,0.04919295000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492234,null,null,-0.00251909580,-0.05844911600,0.05029146000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492235,null,null,-0.01286457000,-0.06333742000,0.04991987700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492237,null,null,-0.01001360800,-0.07597234000,0.05669512600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492277,null,null,0.00126940890,-0.06114258000,0.05132423300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492281,null,null,0.00052611990,-0.06591348000,0.05332753400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492282,null,null,0.01008536100,-0.07411057500,0.04862434400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492283,null,null,0.01574387400,-0.08148549000,0.04721503000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492285,null,null,0.01912999300,-0.07771298000,0.04878451000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492321,null,null,0.02860176000,-0.04145872600,0.05440436000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492323,null,null,0.01985519000,-0.01194664500,0.05312467700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492325,null,null,0.00715845500,-0.00249155330,0.05452601600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492327,null,null,0.00073363370,-0.00268222580,0.05117048300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492485,null,null,0.00579934150,-0.00159748210,0.05185977400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492487,null,null,0.00619677100,-0.01001860850,0.05271351300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492489,null,null,0.00486417300,-0.00951209700,0.04965458400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492490,null,null,0.00166340960,-0.00216723200,0.05385306000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492492,null,null,0.00088699034,0.00309727900,0.05414519500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492497,null,null,0.00282007130,0.00065585074,0.05084382700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492499,null,null,0.00123838060,-0.00210331610,0.05536157000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492501,null,null,0.00336435400,-0.00278860260,0.05487426000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492502,null,null,0.00426520870,-0.00292436340,0.05249451000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492503,null,null,0.00704100500,-0.00531686700,0.05432568500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492506,null,null,0.00705815340,-0.00672842330,0.05395877000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492507,null,null,0.00496015050,-0.00984843450,0.05340368000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492509,null,null,0.00192648560,-0.00415200930,0.05607770000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492510,null,null,0.00094814740,0.00097880430,0.05484673800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492543,null,null,0.00215857170,0.00219170210,0.05441836300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492545,null,null,0.00117443630,-0.00146683280,0.05485150200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492546,null,null,0.00112135200,-0.00590809060,0.05437003000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492548,null,null,0.00459733470,-0.00453636900,0.05236099000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492587,null,null,0.00372505120,-0.00972380200,0.05168920400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492589,null,null,0.00550360300,-0.00979659500,0.05314928000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492590,null,null,0.00229093320,-0.01020625100,0.04825509300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492592,null,null,0.00233591320,-0.00415471100,0.04995090000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492593,null,null,0.00281619120,0.00168410550,0.05555878600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492633,null,null,0.00238218900,0.00052348440,0.05397199500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492635,null,null,0.00609508600,-0.00186628400,0.05202529200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492637,null,null,0.00199883970,-0.00380016420,0.05447418200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492638,null,null,0.00248102700,-0.00250012940,0.05454031000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492678,null,null,0.00045586613,0.00095411860,0.05253234000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492680,null,null,0.00470362700,-0.00330789010,0.05498327300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492681,null,null,0.00303360140,-0.00581190040,0.05200409000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492682,null,null,0.00026981076,-0.00573935030,0.05170651000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492684,null,null,0.00357014360,-0.00750599200,0.04938822600
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492774,null,null,0.00149943750,-0.00429049000,0.05263649300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492776,null,null,-0.00085114240,-0.00209189560,0.05337402000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492778,null,null,0.00387187330,-0.00624539100,0.05111573300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492779,null,null,0.00316166410,-0.00831964200,0.05239794400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492780,null,null,0.00146972140,-0.00599559200,0.05208850300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492812,null,null,0.00160798410,-0.00357992550,0.05189994000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492814,null,null,0.00083192420,0.00031998448,0.05403608000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492815,null,null,0.00615240500,-0.00316572300,0.05318166300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492817,null,null,0.00201772040,-0.00697303800,0.05435009300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492859,null,null,0.00490845800,-0.00769990100,0.05106390000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492861,null,null,0.00391822000,-0.00824512000,0.05333278700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492862,null,null,-0.00070791130,-0.00583174500,0.05138909400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492864,null,null,0.00307161690,-0.00524118100,0.05438782600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492866,null,null,0.00346296300,-0.00516871300,0.05634999300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492902,null,null,0.00309407730,-0.00397521020,0.05196402600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492904,null,null,0.00351838880,-0.00418718860,0.05026355000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492905,null,null,0.00363759800,-0.00370286780,0.05545871700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492907,null,null,0.00357402980,-0.00307422500,0.05558650200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492909,null,null,0.00271769990,-0.00245128670,0.05333376000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492952,null,null,0.00247159700,-0.00486690800,0.05309793400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492955,null,null,0.00002920774,-0.00554738940,0.05310522800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492956,null,null,0.00167614190,-0.00457676300,0.05487999700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492958,null,null,0.00387058220,-0.00664795700,0.05353720000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492992,null,null,0.00327715840,-0.00425786940,0.05274842300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492994,null,null,0.00196056020,-0.00594976130,0.05220383800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492996,null,null,0.00133843390,-0.00618689370,0.05239133000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492997,null,null,0.00255410930,-0.00599910830,0.05483147000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492998,null,null,0.00319534140,-0.00696999300,0.05446348700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493037,null,null,0.00006966431,-0.01017493800,0.05390577000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493038,null,null,0.00175399290,-0.00601579530,0.05517358700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493040,null,null,0.00179818770,-0.00620262320,0.05204639200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493041,null,null,-0.00004384086,-0.00692972630,0.05294340500
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492774,null,null,0.00149943750,-0.00429049000,0.05263649300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492776,null,null,-0.00085114240,-0.00209189560,0.05337402000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492778,null,null,0.00387187330,-0.00624539100,0.05111573300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492779,null,null,0.00316166410,-0.00831964200,0.05239794400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492780,null,null,0.00146972140,-0.00599559200,0.05208850300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492812,null,null,0.00160798410,-0.00357992550,0.05189994000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492814,null,null,0.00083192420,0.00031998448,0.05403608000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492815,null,null,0.00615240500,-0.00316572300,0.05318166300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492817,null,null,0.00201772040,-0.00697303800,0.05435009300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492859,null,null,0.00490845800,-0.00769990100,0.05106390000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492861,null,null,0.00391822000,-0.00824512000,0.05333278700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492862,null,null,-0.00070791130,-0.00583174500,0.05138909400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492864,null,null,0.00307161690,-0.00524118100,0.05438782600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492866,null,null,0.00346296300,-0.00516871300,0.05634999300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492902,null,null,0.00309407730,-0.00397521020,0.05196402600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492904,null,null,0.00351838880,-0.00418718860,0.05026355000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492905,null,null,0.00363759800,-0.00370286780,0.05545871700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492907,null,null,0.00357402980,-0.00307422500,0.05558650200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492909,null,null,0.00271769990,-0.00245128670,0.05333376000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492952,null,null,0.00247159700,-0.00486690800,0.05309793400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492955,null,null,0.00002920774,-0.00554738940,0.05310522800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492956,null,null,0.00167614190,-0.00457676300,0.05487999700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492958,null,null,0.00387058220,-0.00664795700,0.05353720000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492992,null,null,0.00327715840,-0.00425786940,0.05274842300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492994,null,null,0.00196056020,-0.00594976130,0.05220383800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492996,null,null,0.00133843390,-0.00618689370,0.05239133000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492997,null,null,0.00255410930,-0.00599910830,0.05483147000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560492998,null,null,0.00319534140,-0.00696999300,0.05446348700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493037,null,null,0.00006966431,-0.01017493800,0.05390577000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493038,null,null,0.00175399290,-0.00601579530,0.05517358700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493040,null,null,0.00179818770,-0.00620262320,0.05204639200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493041,null,null,-0.00004384086,-0.00692972630,0.05294340500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493082,null,null,0.00299494020,-0.00857446800,0.05249013400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493172,null,null,0.00279622390,-0.00020095329,0.05171896000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493174,null,null,0.00162986390,-0.00360490300,0.05348507700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493176,null,null,0.00040406483,-0.00415390600,0.05250861000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493177,null,null,0.00384920040,-0.00463578000,0.05293183400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493179,null,null,0.00241803520,-0.00422292440,0.05396470000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493180,null,null,0.00284713020,-0.00446862080,0.05145600000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493181,null,null,0.00455692130,-0.00709410850,0.05309336300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493183,null,null,0.00490692160,-0.00870779700,0.05551687300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493184,null,null,0.00306261100,-0.00939463100,0.05079044000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493222,null,null,-0.00009912961,-0.00099529380,0.05100457700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493225,null,null,0.00169034380,0.00360798740,0.05568083400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493226,null,null,0.00215727670,0.00333808550,0.05579295800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493228,null,null,0.00220300980,-0.00087440280,0.05237567400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493229,null,null,0.00218760640,-0.00459735500,0.05103346000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493262,null,null,0.00090541196,-0.00099630890,0.05237626000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493263,null,null,0.00282098210,-0.00362042600,0.05268210000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493265,null,null,0.00131900070,-0.00706724700,0.05328805400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493267,null,null,-0.00074209350,-0.00203554960,0.05328143800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493311,null,null,0.00280037600,-0.00122436390,0.05266644400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493313,null,null,0.00399701760,-0.00518978250,0.05291151000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493315,null,null,0.00210288980,-0.00638837550,0.05297063700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493317,null,null,0.00417803300,-0.00771841730,0.05461344000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493318,null,null,-0.00076635190,0.00159957900,0.05008636400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493357,null,null,0.00191877340,-0.00084173060,0.05283293000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493359,null,null,0.00576124670,-0.00444162540,0.05582359000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493360,null,null,0.00209738100,-0.00248777590,0.05527462800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493361,null,null,0.00063142330,-0.00413451700,0.05252815800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493397,null,null,0.00195170360,-0.00456176300,0.04984334500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493400,null,null,0.00401667970,-0.00462279470,0.05497131000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493402,null,null,0.00065688323,-0.00197119900,0.05362229400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493404,null,null,0.00268922300,-0.00253552150,0.05398104000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493405,null,null,0.00482545300,-0.00333687300,0.05244520700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493443,null,null,0.00183472970,-0.00503481200,0.05188476700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493496,null,null,0.00226510550,-0.00390856500,0.05419197000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493498,null,null,0.00238717580,-0.00186441800,0.05216562000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493499,null,null,0.00025094545,-0.00480727400,0.05264437000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493500,null,null,0.00055612094,-0.00530031040,0.05348799400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493502,null,null,0.00403512400,-0.00470680740,0.05304590600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493503,null,null,0.00366891390,-0.00568112360,0.05211300800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493504,null,null,0.00242033180,-0.00297876120,0.05233638700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493506,null,null,0.00193205000,-0.00566408970,0.05341360000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493533,null,null,0.00089445256,-0.00359605950,0.05345191400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493535,null,null,0.00669279230,-0.00541456280,0.05306418600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493537,null,null,-0.00020417955,-0.00043055665,0.05530244000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493539,null,null,0.00089445256,-0.00139754530,0.05321433800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493579,null,null,0.00364556800,-0.00724928830,0.05289916000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493581,null,null,0.00505766970,-0.00363507540,0.05319615500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493583,null,null,0.00292969940,-0.00478171400,0.05135710000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493584,null,null,0.00128822680,-0.00096467603,0.05208062400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493585,null,null,-0.00084351643,0.00070328640,0.05231693800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714560493624,null,null,0.00068572930,-0.00178143680,0.04932151400
