Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714560471125,null,null,-0.00362232820,-0.00686121550,0.02818997400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471127,null,null,-0.00454980130,0.00367125920,0.03296940800
ameE1:55:61:CB:91:61,E15561CB9161,1714560471128,null,null,-0.01010698300,-0.00026517020,0.03154268500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471130,null,null,-0.00752769200,0.00262995500,0.03396726400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471131,null,null,-0.00043908882,0.00402229930,0.03134148000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471198,null,null,-0.00671260250,0.00303132060,0.02957001500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471201,null,null,-0.00628833200,-0.00052143010,0.02933749600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471202,null,null,-0.00123901850,0.00204166720,0.03057818300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471204,null,null,-0.00145676050,-0.00095025610,0.03183190000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471205,null,null,-0.00373325200,-0.00263451340,0.02727681800
ameE1:55:61:CB:91:61,E15561CB9161,1714560471207,null,null,-0.00435745530,-0.00340611320,0.03064946500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471208,null,null,-0.00060432730,-0.00372258180,0.03104069300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471210,null,null,0.00150195000,-0.00076176564,0.02642531500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471212,null,null,0.00055717540,0.00039697732,0.02624190600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471213,null,null,-0.00356113070,-0.00381457800,0.02959880000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471243,null,null,-0.00286143620,-0.00497347900,0.02685223300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471245,null,null,0.00113618600,-0.00856777900,0.02708368400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471248,null,null,0.00306997660,-0.00804509700,0.02968535200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471250,null,null,0.00000088235,-0.00746982800,0.02917995500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471251,null,null,-0.00056543096,0.00070922760,0.02844748500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471253,null,null,-0.00064369430,0.00156301390,0.02911888200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471254,null,null,-0.00834647800,-0.00399136200,0.02502942300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471255,null,null,-0.00327045600,-0.00161279260,0.02892195600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471257,null,null,-0.00146601010,-0.00227320170,0.03152771000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471259,null,null,-0.00081155030,-0.00225730170,0.02815243600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471287,null,null,-0.00011633239,-0.00659087860,0.02728450000
NameE1:55:61:CB:91:61,E15561CB9161,1714560471330,null,null,0.00294659900,-0.00183011680,0.03058032100
ameE1:55:61:CB:91:61,E15561CB9161,1714560471331,null,null,0.00178939840,0.00012216745,0.03009184600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471333,null,null,-0.00087879505,-0.00244157410,0.02765044200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471334,null,null,0.00076894780,-0.00000121560,0.02948132500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471335,null,null,-0.00101421310,-0.00050460620,0.02979796400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471337,null,null,-0.00481267230,-0.00549703650,0.02926329500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471382,null,null,-0.00061379230,-0.00732308100,0.02659141500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471384,null,null,0.00308455670,-0.00835675100,0.02091574700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471386,null,null,0.00044381570,-0.01133779500,0.02476199200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471388,null,null,0.00123581740,-0.00936645000,0.02809428000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471389,null,null,-0.00053450700,-0.00711532360,0.02580215200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471391,null,null,-0.00126645570,-0.00548883100,0.02881868000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471394,null,null,-0.00205876000,-0.00452586000,0.02786886100
ameE1:55:61:CB:91:61,E15561CB9161,1714560471395,null,null,0.00123717530,-0.00227314100,0.02740820000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471397,null,null,0.00288447570,-0.00302286000,0.03102941300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471424,null,null,0.00251741030,-0.00166327630,0.03068700200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471426,null,null,-0.00126692930,-0.00031672366,0.03213298000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471428,null,null,-0.00330486640,0.00023084176,0.02920319700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471429,null,null,-0.00043537095,0.00114329280,0.02950797000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471469,null,null,-0.00189871890,0.00029191334,0.03181478400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471473,null,null,-0.00305667850,-0.00373984310,0.02935986200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471474,null,null,-0.00549475400,-0.00426070200,0.02855017800
ameE1:55:61:CB:91:61,E15561CB9161,1714560471475,null,null,-0.00146418160,-0.00468731530,0.02690231600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471477,null,null,0.00177085950,-0.00096432050,0.02855017800
ameE1:55:61:CB:91:61,E15561CB9161,1714560471515,null,null,0.00024506214,-0.00139189440,0.02934372000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471516,null,null,-0.00012107660,-0.00169755610,0.03093051200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471517,null,null,0.00060024860,0.00458448200,0.03196766000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471519,null,null,0.00097373170,0.00642410500,0.03112675600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471560,null,null,-0.00127631330,0.00268381800,0.03157818000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471562,null,null,-0.00624329130,-0.00329284420,0.02885855200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471563,null,null,-0.01346478800,0.01351711600,0.02299597300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471565,null,null,-0.00530353650,0.03007335800,0.03509271000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471569,null,null,-0.00733566240,0.01572714400,0.03337259600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471602,null,null,-0.00338646260,0.01476301700,0.03171637000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471612,null,null,0.00133904830,0.01673709800,0.03134440000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471619,null,null,-0.00325776470,0.01292724800,0.02993897300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471629,null,null,-0.00153681020,0.02038602000,0.02853131300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471648,null,null,-0.00927834500,0.01362755300,0.03023635600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471659,null,null,-0.00332758130,0.02294585300,0.02557537100
ameE1:55:61:CB:91:61,E15561CB9161,1714560471666,null,null,0.00540566400,0.02624871400,0.03033856500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471684,null,null,0.00826729700,0.02454199300,0.02966415100
ameE1:55:61:CB:91:61,E15561CB9161,1714560471693,null,null,0.01691821200,0.02692818500,0.03178687400
NameE1:55:61:CB:91:61,E15561CB9161,1714560471805,null,null,0.02925671500,0.03257875500,0.03437677400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471806,null,null,0.02872225800,0.02733378700,0.03298526000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471808,null,null,0.03006565600,0.00511427550,0.02880409200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471809,null,null,0.02892707500,0.00670450650,0.02389882000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471811,null,null,0.03771619500,0.01363267100,0.02832446600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471812,null,null,0.05093269800,0.01526542900,0.02340208000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471813,null,null,0.02902556800,0.01274954000,0.03648948300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471815,null,null,0.03802786000,0.01063288300,0.02872094500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471816,null,null,0.03741542600,0.00768516500,0.02273836400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471818,null,null,0.04411963400,0.01926059000,0.04188439600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471819,null,null,0.03300070000,0.01790162000,0.03674796600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471820,null,null,0.02790874400,0.00779189400,0.02382851000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471827,null,null,0.03011110800,0.01178225300,0.02653501200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471873,null,null,0.02836236400,0.01122350400,0.02096621900
ameE1:55:61:CB:91:61,E15561CB9161,1714560471875,null,null,0.04977266500,0.02660960000,0.03640410000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471877,null,null,0.02806605600,0.01182300600,0.03628856700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471878,null,null,0.02746806100,-0.00218235420,0.02155826200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471880,null,null,0.03359177300,0.01208277300,0.04118110200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471882,null,null,0.01340513200,0.00972962200,0.02660707200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471883,null,null,0.01486574950,-0.00935159000,0.01285955100
ameE1:55:61:CB:91:61,E15561CB9161,1714560471885,null,null,0.02205133600,0.01156413900,0.03764955000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471886,null,null,0.02925998000,0.01312718900,0.02600180200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471917,null,null,0.01402399200,0.02874512400,0.05620490000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471919,null,null,0.02380449000,0.01740122000,0.00801982450
ameE1:55:61:CB:91:61,E15561CB9161,1714560471921,null,null,0.00262282180,0.00168728430,0.01985487200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471923,null,null,0.00472322940,-0.00006773911,0.03477306000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471924,null,null,0.01271554800,0.00325694140,0.03249678400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471963,null,null,0.00643453800,-0.00492602800,0.02133867700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471966,null,null,0.00644094300,-0.00044719363,0.03375448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471968,null,null,0.00861308800,0.00294734120,0.02804556000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471969,null,null,0.00846681000,0.00842950500,0.03740341600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471970,null,null,-0.01652204200,-0.01365836900,0.02114894600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472009,null,null,-0.02167098200,-0.02319152000,0.02361709400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472013,null,null,-0.02111240700,-0.01717879000,0.02491807400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472015,null,null,-0.02231402700,-0.02104142700,0.02884104700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472017,null,null,-0.02109253200,-0.01740439200,0.02597155800
NameE1:55:61:CB:91:61,E15561CB9161,1714560471805,null,null,0.02925671500,0.03257875500,0.03437677400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471806,null,null,0.02872225800,0.02733378700,0.03298526000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471808,null,null,0.03006565600,0.00511427550,0.02880409200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471809,null,null,0.02892707500,0.00670450650,0.02389882000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471811,null,null,0.03771619500,0.01363267100,0.02832446600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471812,null,null,0.05093269800,0.01526542900,0.02340208000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471813,null,null,0.02902556800,0.01274954000,0.03648948300
ameE1:55:61:CB:91:61,E15561CB9161,1714560471815,null,null,0.03802786000,0.01063288300,0.02872094500
ameE1:55:61:CB:91:61,E15561CB9161,1714560471816,null,null,0.03741542600,0.00768516500,0.02273836400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471818,null,null,0.04411963400,0.01926059000,0.04188439600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471819,null,null,0.03300070000,0.01790162000,0.03674796600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471820,null,null,0.02790874400,0.00779189400,0.02382851000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471827,null,null,0.03011110800,0.01178225300,0.02653501200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471873,null,null,0.02836236400,0.01122350400,0.02096621900
ameE1:55:61:CB:91:61,E15561CB9161,1714560471875,null,null,0.04977266500,0.02660960000,0.03640410000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471877,null,null,0.02806605600,0.01182300600,0.03628856700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471878,null,null,0.02746806100,-0.00218235420,0.02155826200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471880,null,null,0.03359177300,0.01208277300,0.04118110200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471882,null,null,0.01340513200,0.00972962200,0.02660707200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471883,null,null,0.01486574950,-0.00935159000,0.01285955100
ameE1:55:61:CB:91:61,E15561CB9161,1714560471885,null,null,0.02205133600,0.01156413900,0.03764955000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471886,null,null,0.02925998000,0.01312718900,0.02600180200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471917,null,null,0.01402399200,0.02874512400,0.05620490000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471919,null,null,0.02380449000,0.01740122000,0.00801982450
ameE1:55:61:CB:91:61,E15561CB9161,1714560471921,null,null,0.00262282180,0.00168728430,0.01985487200
ameE1:55:61:CB:91:61,E15561CB9161,1714560471923,null,null,0.00472322940,-0.00006773911,0.03477306000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471924,null,null,0.01271554800,0.00325694140,0.03249678400
ameE1:55:61:CB:91:61,E15561CB9161,1714560471963,null,null,0.00643453800,-0.00492602800,0.02133867700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471966,null,null,0.00644094300,-0.00044719363,0.03375448700
ameE1:55:61:CB:91:61,E15561CB9161,1714560471968,null,null,0.00861308800,0.00294734120,0.02804556000
ameE1:55:61:CB:91:61,E15561CB9161,1714560471969,null,null,0.00846681000,0.00842950500,0.03740341600
ameE1:55:61:CB:91:61,E15561CB9161,1714560471970,null,null,-0.01652204200,-0.01365836900,0.02114894600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472009,null,null,-0.02167098200,-0.02319152000,0.02361709400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472013,null,null,-0.02111240700,-0.01717879000,0.02491807400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472015,null,null,-0.02231402700,-0.02104142700,0.02884104700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472017,null,null,-0.02109253200,-0.01740439200,0.02597155800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472053,null,null,-0.02601516400,-0.02069050800,0.01676725600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472062,null,null,-0.02009439800,-0.01685820100,0.02825133700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472068,null,null,-0.01377029200,-0.01102127800,0.03195443400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472076,null,null,-0.01883131800,-0.01884073600,0.02625416000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472121,null,null,-0.01336495400,-0.01310502300,0.04348256400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472122,null,null,-0.01166877600,-0.01953132300,0.01836698100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472124,null,null,-0.01940625200,-0.01903318200,0.03207735300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472125,null,null,-0.01849801100,-0.02501535200,0.02596514000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472126,null,null,-0.01937192000,-0.02614327300,0.02199762700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472142,null,null,-0.00477304780,-0.03339556000,0.03259947500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472144,null,null,-0.00859893300,-0.03327828000,0.03167299600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472146,null,null,-0.01774565100,-0.03400337000,0.01929472400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472147,null,null,-0.01505904000,-0.02339488300,0.01964938600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472149,null,null,-0.00783604000,-0.01888855700,0.03551370000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472187,null,null,-0.01097443900,-0.01930820000,0.01868080000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472190,null,null,-0.00844793000,-0.00832449000,0.03187079700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472191,null,null,0.00654183800,-0.00200880950,0.02386215900
ameE1:55:61:CB:91:61,E15561CB9161,1714560472193,null,null,0.00441723830,-0.00598546300,0.03359617000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472234,null,null,0.00619448800,-0.00415675000,0.03050660900
ameE1:55:61:CB:91:61,E15561CB9161,1714560472235,null,null,0.01056416800,-0.00895198100,0.01624931600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472237,null,null,0.01110084100,-0.00577261200,0.03152702700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472239,null,null,0.00639304570,-0.01407575000,0.01953677500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472241,null,null,0.00347148280,-0.01942079300,0.03491951500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472279,null,null,0.00821169500,-0.01923733000,0.02669576200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472282,null,null,0.01215363400,-0.01507131100,0.02751838000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472286,null,null,0.01387064250,-0.01076447700,0.03781438600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472287,null,null,0.01274204350,-0.01347926300,0.02656058800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472323,null,null,0.00617123440,-0.01051837400,0.03219891300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472325,null,null,0.01003037100,-0.00335891170,0.04155832500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472121,null,null,-0.01336495400,-0.01310502300,0.04348256400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472122,null,null,-0.01166877600,-0.01953132300,0.01836698100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472124,null,null,-0.01940625200,-0.01903318200,0.03207735300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472125,null,null,-0.01849801100,-0.02501535200,0.02596514000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472126,null,null,-0.01937192000,-0.02614327300,0.02199762700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472142,null,null,-0.00477304780,-0.03339556000,0.03259947500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472144,null,null,-0.00859893300,-0.03327828000,0.03167299600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472146,null,null,-0.01774565100,-0.03400337000,0.01929472400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472147,null,null,-0.01505904000,-0.02339488300,0.01964938600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472149,null,null,-0.00783604000,-0.01888855700,0.03551370000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472187,null,null,-0.01097443900,-0.01930820000,0.01868080000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472190,null,null,-0.00844793000,-0.00832449000,0.03187079700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472191,null,null,0.00654183800,-0.00200880950,0.02386215900
ameE1:55:61:CB:91:61,E15561CB9161,1714560472193,null,null,0.00441723830,-0.00598546300,0.03359617000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472234,null,null,0.00619448800,-0.00415675000,0.03050660900
ameE1:55:61:CB:91:61,E15561CB9161,1714560472235,null,null,0.01056416800,-0.00895198100,0.01624931600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472237,null,null,0.01110084100,-0.00577261200,0.03152702700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472239,null,null,0.00639304570,-0.01407575000,0.01953677500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472241,null,null,0.00347148280,-0.01942079300,0.03491951500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472279,null,null,0.00821169500,-0.01923733000,0.02669576200
ameE1:55:61:CB:91:61,E15561CB9161,1714560472282,null,null,0.01215363400,-0.01507131100,0.02751838000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472286,null,null,0.01387064250,-0.01076447700,0.03781438600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472287,null,null,0.01274204350,-0.01347926300,0.02656058800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472323,null,null,0.00617123440,-0.01051837400,0.03219891300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472325,null,null,0.01003037100,-0.00335891170,0.04155832500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472415,null,null,0.00072075980,-0.01529084800,0.03118977300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472418,null,null,-0.00021574291,-0.02352942500,0.02912024400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472421,null,null,-0.00500219730,-0.01846145800,0.02558655500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472423,null,null,-0.00622825320,-0.02664518700,0.02988665400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472424,null,null,-0.01568260000,-0.03132621200,0.02553880600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472458,null,null,-0.01746604600,-0.03055580300,0.02839497100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472460,null,null,-0.00382870850,-0.01882218000,0.02403584300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472462,null,null,-0.00776001350,-0.01961651800,0.02553443000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472464,null,null,0.00580911850,-0.00919847900,0.02602562900
ameE1:55:61:CB:91:61,E15561CB9161,1714560472506,null,null,0.00423962860,-0.00613641600,0.02614718700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472507,null,null,-0.00004752868,-0.01423603200,0.02059337100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472509,null,null,-0.00216798410,-0.01335823800,0.02199918400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472511,null,null,-0.00416488900,-0.01394586900,0.02913084400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472512,null,null,-0.01496334500,-0.02117758000,0.02521652700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472548,null,null,-0.01151287100,-0.02266972000,0.03015836300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472550,null,null,-0.01502709100,-0.02479591800,0.02949912100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472552,null,null,-0.02210906000,-0.03200821000,0.02496718400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472553,null,null,-0.02150423800,-0.02752151700,0.02286955000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472595,null,null,-0.01750168600,-0.02476111000,0.02107552400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472597,null,null,-0.02415853200,-0.03123356600,0.02063518800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472598,null,null,-0.03078064000,-0.03704432800,0.02124366500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472600,null,null,-0.03078076400,-0.03968898200,0.02397584000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472602,null,null,-0.03513147300,-0.04511220800,0.03966890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472640,null,null,-0.05552887000,-0.05527719500,0.02892380400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472642,null,null,-0.02962272400,-0.05302049000,0.01620059500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472644,null,null,-0.03215554700,-0.04443508400,0.02755971000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472647,null,null,-0.02587122700,-0.03943636600,0.02712851400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472415,null,null,0.00072075980,-0.01529084800,0.03118977300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472418,null,null,-0.00021574291,-0.02352942500,0.02912024400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472421,null,null,-0.00500219730,-0.01846145800,0.02558655500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472423,null,null,-0.00622825320,-0.02664518700,0.02988665400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472424,null,null,-0.01568260000,-0.03132621200,0.02553880600
ameE1:55:61:CB:91:61,E15561CB9161,1714560472458,null,null,-0.01746604600,-0.03055580300,0.02839497100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472460,null,null,-0.00382870850,-0.01882218000,0.02403584300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472462,null,null,-0.00776001350,-0.01961651800,0.02553443000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472464,null,null,0.00580911850,-0.00919847900,0.02602562900
ameE1:55:61:CB:91:61,E15561CB9161,1714560472506,null,null,0.00423962860,-0.00613641600,0.02614718700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472507,null,null,-0.00004752868,-0.01423603200,0.02059337100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472509,null,null,-0.00216798410,-0.01335823800,0.02199918400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472511,null,null,-0.00416488900,-0.01394586900,0.02913084400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472512,null,null,-0.01496334500,-0.02117758000,0.02521652700
ameE1:55:61:CB:91:61,E15561CB9161,1714560472548,null,null,-0.01151287100,-0.02266972000,0.03015836300
ameE1:55:61:CB:91:61,E15561CB9161,1714560472550,null,null,-0.01502709100,-0.02479591800,0.02949912100
ameE1:55:61:CB:91:61,E15561CB9161,1714560472552,null,null,-0.02210906000,-0.03200821000,0.02496718400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472553,null,null,-0.02150423800,-0.02752151700,0.02286955000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472595,null,null,-0.01750168600,-0.02476111000,0.02107552400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472597,null,null,-0.02415853200,-0.03123356600,0.02063518800
ameE1:55:61:CB:91:61,E15561CB9161,1714560472598,null,null,-0.03078064000,-0.03704432800,0.02124366500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472600,null,null,-0.03078076400,-0.03968898200,0.02397584000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472602,null,null,-0.03513147300,-0.04511220800,0.03966890000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472640,null,null,-0.05552887000,-0.05527719500,0.02892380400
ameE1:55:61:CB:91:61,E15561CB9161,1714560472642,null,null,-0.02962272400,-0.05302049000,0.01620059500
ameE1:55:61:CB:91:61,E15561CB9161,1714560472644,null,null,-0.03215554700,-0.04443508400,0.02755971000
ameE1:55:61:CB:91:61,E15561CB9161,1714560472647,null,null,-0.02587122700,-0.03943636600,0.02712851400
