Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721308434616,2024-07-18T16:13:54.616,6.46000000000,-0.00391999800,0.00146234430,0.02972687600
D,C8925E7DC6BD,1721308434626,2024-07-18T16:13:54.626,6.47000000000,-0.00196687340,0.00341547350,0.03216828000
D,C8925E7DC6BD,1721308434636,2024-07-18T16:13:54.636,6.48000000000,0.00047453275,0.00341547350,0.03265656000
D,C8925E7DC6BD,1721308434646,2024-07-18T16:13:54.646,6.49000000000,-0.00294343600,0.00390375430,0.03119171800
D,C8925E7DC6BD,1721308434656,2024-07-18T16:13:54.656,6.50000000000,-0.00343171720,0.00390375430,0.03119171800
D,C8925E7DC6BD,1721308434666,2024-07-18T16:13:54.666,6.51000000000,-0.00099031100,0.00195062510,0.03119171800
D,C8925E7DC6BD,1721308434686,2024-07-18T16:13:54.686,6.53000000000,-0.00147859230,0.00195062510,0.03314484300
D,C8925E7DC6BD,1721308434696,2024-07-18T16:13:54.696,6.54000000000,-0.00245515470,0.00146234430,0.03168000000
D,C8925E7DC6BD,1721308434706,2024-07-18T16:13:54.706,6.55000000000,-0.00050202996,0.00292719270,0.03363312000
D,C8925E7DC6BD,1721308434716,2024-07-18T16:13:54.716,6.56000000000,-0.00099031100,0.00341547350,0.03363312000
D,C8925E7DC6BD,1721308434726,2024-07-18T16:13:54.726,6.57000000000,0.00047453275,0.00292719270,0.02972687600
D,C8925E7DC6BD,1721308434736,2024-07-18T16:13:54.736,6.58000000000,-0.00196687340,0.00341547350,0.03021515700
D,C8925E7DC6BD,1721308434746,2024-07-18T16:13:54.746,6.59000000000,-0.00147859230,0.00439203500,0.03168000000
D,C8925E7DC6BD,1721308434756,2024-07-18T16:13:54.756,6.60000000000,-0.00099031100,0.00390375430,0.03070343700
D,C8925E7DC6BD,1721308434766,2024-07-18T16:13:54.766,6.61000000000,-0.00294343600,0.00292719270,0.03168000000
D,C8925E7DC6BD,1721308434886,2024-07-18T16:13:54.886,6.73000000000,-0.00245515470,0.00195062510,0.03021515700
D,C8925E7DC6BD,1721308434896,2024-07-18T16:13:54.896,6.74000000000,-0.00294343600,0.00243891200,0.03168000000
D,C8925E7DC6BD,1721308434906,2024-07-18T16:13:54.906,6.75000000000,-0.00099031100,0.00488031560,0.03021515700
D,C8925E7DC6BD,1721308434916,2024-07-18T16:13:54.916,6.76000000000,0.00047453275,0.00341547350,0.03119171800
D,C8925E7DC6BD,1721308434936,2024-07-18T16:13:54.936,6.78000000000,-0.00147859230,0.00439203500,0.03363312000
D,C8925E7DC6BD,1721308434946,2024-07-18T16:13:54.946,6.79000000000,-0.00147859230,0.00292719270,0.03216828000
D,C8925E7DC6BD,1721308434956,2024-07-18T16:13:54.956,6.80000000000,0.00193937620,-0.00000249805,0.02972687600
D,C8925E7DC6BD,1721308434966,2024-07-18T16:13:54.966,6.81000000000,-0.00196687340,0.00341547350,0.03119171800
D,C8925E7DC6BD,1721308434986,2024-07-18T16:13:54.986,6.83000000000,-0.00050202996,-0.00000249805,0.03119171800
D,C8925E7DC6BD,1721308434996,2024-07-18T16:13:54.996,6.84000000000,-0.00099031100,0.00439203500,0.03168000000
D,C8925E7DC6BD,1721308435006,2024-07-18T16:13:55.006,6.85000000000,-0.00147859230,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308435016,2024-07-18T16:13:55.016,6.86000000000,-0.00391999800,0.00195062510,0.03070343700
D,C8925E7DC6BD,1721308435026,2024-07-18T16:13:55.026,6.87000000000,-0.00294343600,0.00195062510,0.02972687600
D,C8925E7DC6BD,1721308435036,2024-07-18T16:13:55.036,6.88000000000,-0.00147859230,0.00341547350,0.02923859500
D,C8925E7DC6BD,1721308435046,2024-07-18T16:13:55.046,6.89000000000,-0.00147859230,0.00390375430,0.02972687600
D,C8925E7DC6BD,1721308435056,2024-07-18T16:13:55.056,6.90000000000,-0.00196687340,0.00097406350,0.03021515700
D,C8925E7DC6BD,1721308435066,2024-07-18T16:13:55.066,6.91000000000,-0.00147859230,0.00195062510,0.03216828000
D,C8925E7DC6BD,1721308435086,2024-07-18T16:13:55.086,6.93000000000,-0.00050202996,0.00390375430,0.03021515700
D,C8925E7DC6BD,1721308435096,2024-07-18T16:13:55.096,6.94000000000,-0.00001374840,0.00097406350,0.03216828000
D,C8925E7DC6BD,1721308435106,2024-07-18T16:13:55.106,6.95000000000,-0.00294343600,0.00390375430,0.03314484300
D,C8925E7DC6BD,1721308435116,2024-07-18T16:13:55.116,6.96000000000,-0.00440827940,0.00146234430,0.03216828000
D,C8925E7DC6BD,1721308435126,2024-07-18T16:13:55.126,6.97000000000,-0.00099031100,-0.00000249805,0.02972687600
D,C8925E7DC6BD,1721308435136,2024-07-18T16:13:55.136,6.98000000000,0.00047453275,-0.00000249805,0.02923859500
