Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721308431496,2024-07-18T16:13:51.496,3.35000000000,-0.00150216720,0.00706752340,0.00408946070
1,E15561CB9161,1721308431506,2024-07-18T16:13:51.506,3.36000000000,0.00093924270,0.00511439700,0.00555440040
1,E15561CB9161,1721308431516,2024-07-18T16:13:51.516,3.37000000000,-0.00150216720,0.00413783550,0.00506602230
1,E15561CB9161,1721308431706,2024-07-18T16:13:51.706,3.56000000000,0.00338064670,0.00462611620,0.00506602230
1,E15561CB9161,1721308431716,2024-07-18T16:13:51.716,3.57000000000,0.00191580430,0.00706752340,0.00506602230
1,E15561CB9161,1721308431726,2024-07-18T16:13:51.726,3.58000000000,-0.00052559960,0.00413783550,0.00653096200
1,E15561CB9161,1721308431736,2024-07-18T16:13:51.736,3.59000000000,-0.00003731881,0.00267299330,0.00750752350
1,E15561CB9161,1721308431746,2024-07-18T16:13:51.746,3.60000000000,-0.00150216720,0.00560268100,0.00848408500
1,E15561CB9161,1721308431756,2024-07-18T16:13:51.756,3.61000000000,-0.00101388040,0.00413783550,0.00555440040
1,E15561CB9161,1721308431766,2024-07-18T16:13:51.766,3.62000000000,0.00142752360,0.00511439700,0.00555440040
1,E15561CB9161,1721308431776,2024-07-18T16:13:51.776,3.63000000000,-0.00003731881,0.00609096200,0.00750752350
1,E15561CB9161,1721308431786,2024-07-18T16:13:51.786,3.64000000000,0.00045096196,0.00413783550,0.00506602230
1,E15561CB9161,1721308431796,2024-07-18T16:13:51.796,3.65000000000,0.00093924270,0.00560268100,0.00311289940
1,E15561CB9161,1721308431806,2024-07-18T16:13:51.806,3.66000000000,-0.00150216720,0.00560268100,0.00799580500
1,E15561CB9161,1721308431816,2024-07-18T16:13:51.816,3.67000000000,-0.00052559960,0.00511439700,0.00750752350
1,E15561CB9161,1721308431826,2024-07-18T16:13:51.826,3.68000000000,-0.00101388040,0.00462611620,0.00555440040
1,E15561CB9161,1721308431836,2024-07-18T16:13:51.836,3.69000000000,-0.00101388040,0.00657924260,0.00506602230
1,E15561CB9161,1721308431846,2024-07-18T16:13:51.846,3.70000000000,0.00093924270,0.00609096200,0.00506602230
1,E15561CB9161,1721308431856,2024-07-18T16:13:51.856,3.71000000000,-0.00101388040,0.00413783550,0.00555440040
1,E15561CB9161,1721308431866,2024-07-18T16:13:51.866,3.72000000000,-0.00150216720,0.00364955470,0.00360118020
1,E15561CB9161,1721308431876,2024-07-18T16:13:51.876,3.73000000000,0.00142752360,0.00364955470,0.00311289940
1,E15561CB9161,1721308431886,2024-07-18T16:13:51.886,3.74000000000,0.00240408510,0.00755580400,0.00506602230
1,E15561CB9161,1721308431896,2024-07-18T16:13:51.896,3.75000000000,0.00191580430,0.00706752340,0.00311289940
1,E15561CB9161,1721308431906,2024-07-18T16:13:51.906,3.76000000000,0.00045096196,0.00706752340,0.00457774150
1,E15561CB9161,1721308431916,2024-07-18T16:13:51.916,3.77000000000,0.00289236600,0.00609096200,0.00506602230
1,E15561CB9161,1721308431926,2024-07-18T16:13:51.926,3.78000000000,0.00338064670,0.00560268100,0.00506602230
1,E15561CB9161,1721308431936,2024-07-18T16:13:51.936,3.79000000000,0.00386892750,0.00511439700,0.00555440040
1,E15561CB9161,1721308431946,2024-07-18T16:13:51.946,3.80000000000,0.00240408510,0.00560268100,0.00506602230
1,E15561CB9161,1721308431956,2024-07-18T16:13:51.956,3.81000000000,0.00289236600,0.00462611620,0.00506602230
1,E15561CB9161,1721308431966,2024-07-18T16:13:51.966,3.82000000000,0.00338064670,0.00462611620,0.00408946070
1,E15561CB9161,1721308431976,2024-07-18T16:13:51.976,3.83000000000,0.00191580430,0.00755580400,0.00750752350
61,E15561CB9161,1721308431986,2024-07-18T16:13:51.986,3.84000000000,0.00338064670,0.00755580400,0.00555440040
1,E15561CB9161,1721308431996,2024-07-18T16:13:51.996,3.85000000000,0.00240408510,0.00609096200,0.00360118020
1,E15561CB9161,1721308432006,2024-07-18T16:13:52.006,3.86000000000,0.00093924270,0.00609096200,0.00457774150
1,E15561CB9161,1721308432016,2024-07-18T16:13:52.016,3.87000000000,-0.00052559960,0.00511439700,0.00457774150
1,E15561CB9161,1721308432026,2024-07-18T16:13:52.026,3.88000000000,0.00045096196,0.00462611620,0.00360118020
1,E15561CB9161,1721308432036,2024-07-18T16:13:52.036,3.89000000000,0.00142752360,0.00511439700,0.00604268100
1,E15561CB9161,1721308432046,2024-07-18T16:13:52.046,3.90000000000,-0.00003731881,0.00609096200,0.00897236600
1,E15561CB9161,1721308432056,2024-07-18T16:13:52.056,3.91000000000,-0.00101388040,0.00218471260,0.00604268100
1,E15561CB9161,1721308432066,2024-07-18T16:13:52.066,3.92000000000,-0.00150216720,0.00267299330,0.00457774150
1,E15561CB9161,1721308432076,2024-07-18T16:13:52.076,3.93000000000,0.00093924270,0.00560268100,0.00360118020
1,E15561CB9161,1721308432086,2024-07-18T16:13:52.086,3.94000000000,-0.00101388040,0.00511439700,0.00604268100
1,E15561CB9161,1721308432096,2024-07-18T16:13:52.096,3.95000000000,-0.00101388040,0.00413783550,0.00604268100
1,E15561CB9161,1721308432106,2024-07-18T16:13:52.106,3.96000000000,0.00093924270,0.00609096200,0.00262461860
1,E15561CB9161,1721308432116,2024-07-18T16:13:52.116,3.97000000000,-0.00247872880,0.00657924260,0.00457774150
1,E15561CB9161,1721308432126,2024-07-18T16:13:52.126,3.98000000000,0.00045096196,0.00657924260,0.00653096200
1,E15561CB9161,1721308432136,2024-07-18T16:13:52.136,3.99000000000,0.00338064670,0.00560268100,0.00750752350
1,E15561CB9161,1721308432146,2024-07-18T16:13:52.146,4.00000000000,0.00142752360,0.00462611620,0.00653096200
1,E15561CB9161,1721308432156,2024-07-18T16:13:52.156,4.01000000000,0.00093924270,0.00462611620,0.00653096200
1,E15561CB9161,1721308432166,2024-07-18T16:13:52.166,4.02000000000,0.00240408510,0.00462611620,0.00555440040
1,E15561CB9161,1721308432176,2024-07-18T16:13:52.176,4.03000000000,0.00338064670,0.00462611620,0.00311289940
1,E15561CB9161,1721308432186,2024-07-18T16:13:52.186,4.04000000000,0.00045096196,0.00609096200,0.00555440040
1,E15561CB9161,1721308432196,2024-07-18T16:13:52.196,4.05000000000,-0.00101388040,0.00609096200,0.00506602230
1,E15561CB9161,1721308432206,2024-07-18T16:13:52.206,4.06000000000,-0.00052559960,0.00657924260,0.00408946070
1,E15561CB9161,1721308432216,2024-07-18T16:13:52.216,4.07000000000,-0.00003731881,0.00706752340,0.00604268100
1,E15561CB9161,1721308432226,2024-07-18T16:13:52.226,4.08000000000,0.00142752360,0.00511439700,0.00506602230
1,E15561CB9161,1721308432236,2024-07-18T16:13:52.236,4.09000000000,0.00191580430,0.00364955470,0.00653096200
1,E15561CB9161,1721308432246,2024-07-18T16:13:52.246,4.10000000000,0.00191580430,0.00462611620,0.00506602230
1,E15561CB9161,1721308432256,2024-07-18T16:13:52.256,4.11000000000,0.00142752360,0.00511439700,0.00360118020
1,E15561CB9161,1721308432266,2024-07-18T16:13:52.266,4.12000000000,0.00045096196,0.00511439700,0.00457774150
1,E15561CB9161,1721308432276,2024-07-18T16:13:52.276,4.13000000000,0.00191580430,0.00511439700,0.00408946070
1,E15561CB9161,1721308432286,2024-07-18T16:13:52.286,4.14000000000,0.00240408510,0.00560268100,0.00213633780
1,E15561CB9161,1721308432296,2024-07-18T16:13:52.296,4.15000000000,-0.00003731881,0.00609096200,0.00555440040
1,E15561CB9161,1721308432306,2024-07-18T16:13:52.306,4.16000000000,0.00191580430,0.00609096200,0.00457774150
1,E15561CB9161,1721308432316,2024-07-18T16:13:52.316,4.17000000000,0.00142752360,0.00511439700,0.00653096200
1,E15561CB9161,1721308432326,2024-07-18T16:13:52.326,4.18000000000,0.00240408510,0.00413783550,0.00408946070
1,E15561CB9161,1721308432336,2024-07-18T16:13:52.336,4.19000000000,0.00093924270,0.00560268100,0.00408946070
1,E15561CB9161,1721308432346,2024-07-18T16:13:52.346,4.20000000000,0.00191580430,0.00364955470,0.00604268100
1,E15561CB9161,1721308432356,2024-07-18T16:13:52.356,4.21000000000,0.00045096196,0.00560268100,0.00555440040
1,E15561CB9161,1721308432366,2024-07-18T16:13:52.366,4.22000000000,0.00045096196,0.00511439700,0.00213633780
1,E15561CB9161,1721308432376,2024-07-18T16:13:52.376,4.23000000000,0.00045096196,0.00560268100,0.00506602230
1,E15561CB9161,1721308432386,2024-07-18T16:13:52.386,4.24000000000,0.00142752360,0.00511439700,0.00848408500
1,E15561CB9161,1721308432396,2024-07-18T16:13:52.396,4.25000000000,0.00191580430,0.00511439700,0.00701924270
1,E15561CB9161,1721308432406,2024-07-18T16:13:52.406,4.26000000000,-0.00003731881,0.00560268100,0.00604268100
61,E15561CB9161,1721308432416,2024-07-18T16:13:52.416,4.27000000000,-0.00003731881,0.00706752340,0.00604268100
1,E15561CB9161,1721308432426,2024-07-18T16:13:52.426,4.28000000000,-0.00052559960,0.00560268100,0.00506602230
1,E15561CB9161,1721308432436,2024-07-18T16:13:52.436,4.29000000000,0.00338064670,0.00316127400,0.00457774150
1,E15561CB9161,1721308432446,2024-07-18T16:13:52.446,4.30000000000,0.00386892750,0.00462611620,0.00457774150
1,E15561CB9161,1721308432456,2024-07-18T16:13:52.456,4.31000000000,0.00142752360,0.00560268100,0.00457774150
1,E15561CB9161,1721308432466,2024-07-18T16:13:52.466,4.32000000000,0.00435720800,0.00560268100,0.00408946070
1,E15561CB9161,1721308432476,2024-07-18T16:13:52.476,4.33000000000,0.00338064670,0.00706752340,0.00360118020
1,E15561CB9161,1721308432486,2024-07-18T16:13:52.486,4.34000000000,0.00191580430,0.00804408450,0.00653096200
1,E15561CB9161,1721308432496,2024-07-18T16:13:52.496,4.35000000000,0.00240408510,0.00706752340,0.00604268100
1,E15561CB9161,1721308432506,2024-07-18T16:13:52.506,4.36000000000,0.00533377570,0.00609096200,0.00653096200
1,E15561CB9161,1721308432516,2024-07-18T16:13:52.516,4.37000000000,0.00582205640,0.00657924260,0.00457774150
1,E15561CB9161,1721308432526,2024-07-18T16:13:52.526,4.38000000000,0.00289236600,0.00706752340,0.00457774150
1,E15561CB9161,1721308432536,2024-07-18T16:13:52.536,4.39000000000,0.00386892750,0.00755580400,0.00457774150
1,E15561CB9161,1721308432546,2024-07-18T16:13:52.546,4.40000000000,-0.00052559960,0.00657924260,0.00555440040
1,E15561CB9161,1721308432556,2024-07-18T16:13:52.556,4.41000000000,-0.00101388040,0.00755580400,0.00604268100
1,E15561CB9161,1721308432566,2024-07-18T16:13:52.566,4.42000000000,0.00142752360,0.00609096200,0.00701924270
1,E15561CB9161,1721308432576,2024-07-18T16:13:52.576,4.43000000000,0.00142752360,0.00511439700,0.00555440040
1,E15561CB9161,1721308432586,2024-07-18T16:13:52.586,4.44000000000,0.00093924270,0.00413783550,0.00555440040
1,E15561CB9161,1721308432596,2024-07-18T16:13:52.596,4.45000000000,0.00045096196,0.00169642860,0.00408946070
1,E15561CB9161,1721308432606,2024-07-18T16:13:52.606,4.46000000000,0.00191580430,0.00462611620,0.00164805700
1,E15561CB9161,1721308432616,2024-07-18T16:13:52.616,4.47000000000,0.00045096196,0.00511439700,0.00457774150
1,E15561CB9161,1721308432626,2024-07-18T16:13:52.626,4.48000000000,-0.00150216720,0.00511439700,0.00604268100
1,E15561CB9161,1721308432636,2024-07-18T16:13:52.636,4.49000000000,-0.00150216720,0.00364955470,0.00311289940
1,E15561CB9161,1721308432646,2024-07-18T16:13:52.646,4.50000000000,-0.00345529030,0.00218471260,0.00506602230
1,E15561CB9161,1721308432656,2024-07-18T16:13:52.656,4.51000000000,-0.00296700960,0.00267299330,0.00506602230
1,E15561CB9161,1721308432666,2024-07-18T16:13:52.666,4.52000000000,-0.00150216720,0.00218471260,0.00506602230
1,E15561CB9161,1721308432676,2024-07-18T16:13:52.676,4.53000000000,-0.00199044800,0.00413783550,0.00555440040
1,E15561CB9161,1721308432686,2024-07-18T16:13:52.686,4.54000000000,-0.00101388040,0.00364955470,0.00262461860
1,E15561CB9161,1721308432696,2024-07-18T16:13:52.696,4.55000000000,0.00045096196,0.00462611620,0.00408946070
1,E15561CB9161,1721308432706,2024-07-18T16:13:52.706,4.56000000000,0.00191580430,0.00267299330,0.00506602230
1,E15561CB9161,1721308432716,2024-07-18T16:13:52.716,4.57000000000,-0.00199044800,0.00511439700,0.00457774150
1,E15561CB9161,1721308432726,2024-07-18T16:13:52.726,4.58000000000,-0.00052559960,0.00560268100,0.00311289940
1,E15561CB9161,1721308432736,2024-07-18T16:13:52.736,4.59000000000,0.00093924270,0.00511439700,0.00555440040
1,E15561CB9161,1721308432746,2024-07-18T16:13:52.746,4.60000000000,-0.00052559960,0.00560268100,0.00506602230
1,E15561CB9161,1721308432756,2024-07-18T16:13:52.756,4.61000000000,-0.00003731881,0.00462611620,0.00360118020
1,E15561CB9161,1721308432766,2024-07-18T16:13:52.766,4.62000000000,0.00338064670,0.00413783550,0.00360118020
1,E15561CB9161,1721308432776,2024-07-18T16:13:52.776,4.63000000000,0.00240408510,0.00560268100,0.00555440040
1,E15561CB9161,1721308432786,2024-07-18T16:13:52.786,4.64000000000,0.00386892750,0.00755580400,0.00360118020
1,E15561CB9161,1721308432796,2024-07-18T16:13:52.796,4.65000000000,0.00338064670,0.00560268100,0.00360118020
1,E15561CB9161,1721308432806,2024-07-18T16:13:52.806,4.66000000000,0.00093924270,0.00413783550,0.00506602230
1,E15561CB9161,1721308432816,2024-07-18T16:13:52.816,4.67000000000,0.00240408510,0.00657924260,0.00799580500
1,E15561CB9161,1721308432826,2024-07-18T16:13:52.826,4.68000000000,0.00240408510,0.00560268100,0.00408946070
1,E15561CB9161,1721308432836,2024-07-18T16:13:52.836,4.69000000000,0.00386892750,0.00462611620,0.00164805700
1,E15561CB9161,1721308432846,2024-07-18T16:13:52.846,4.70000000000,0.00240408510,0.00609096200,0.00457774150
1,E15561CB9161,1721308432856,2024-07-18T16:13:52.856,4.71000000000,0.00142752360,0.00706752340,0.00408946070
1,E15561CB9161,1721308432866,2024-07-18T16:13:52.866,4.72000000000,0.00386892750,0.00609096200,0.00506602230
1,E15561CB9161,1721308432876,2024-07-18T16:13:52.876,4.73000000000,0.00289236600,0.00462611620,0.00604268100
1,E15561CB9161,1721308432886,2024-07-18T16:13:52.886,4.74000000000,0.00093924270,0.00413783550,0.00457774150
61,E15561CB9161,1721308431986,2024-07-18T16:13:51.986,3.84000000000,0.00338064670,0.00755580400,0.00555440040
1,E15561CB9161,1721308431996,2024-07-18T16:13:51.996,3.85000000000,0.00240408510,0.00609096200,0.00360118020
1,E15561CB9161,1721308432006,2024-07-18T16:13:52.006,3.86000000000,0.00093924270,0.00609096200,0.00457774150
1,E15561CB9161,1721308432016,2024-07-18T16:13:52.016,3.87000000000,-0.00052559960,0.00511439700,0.00457774150
1,E15561CB9161,1721308432026,2024-07-18T16:13:52.026,3.88000000000,0.00045096196,0.00462611620,0.00360118020
1,E15561CB9161,1721308432036,2024-07-18T16:13:52.036,3.89000000000,0.00142752360,0.00511439700,0.00604268100
1,E15561CB9161,1721308432046,2024-07-18T16:13:52.046,3.90000000000,-0.00003731881,0.00609096200,0.00897236600
1,E15561CB9161,1721308432056,2024-07-18T16:13:52.056,3.91000000000,-0.00101388040,0.00218471260,0.00604268100
1,E15561CB9161,1721308432066,2024-07-18T16:13:52.066,3.92000000000,-0.00150216720,0.00267299330,0.00457774150
1,E15561CB9161,1721308432076,2024-07-18T16:13:52.076,3.93000000000,0.00093924270,0.00560268100,0.00360118020
1,E15561CB9161,1721308432086,2024-07-18T16:13:52.086,3.94000000000,-0.00101388040,0.00511439700,0.00604268100
1,E15561CB9161,1721308432096,2024-07-18T16:13:52.096,3.95000000000,-0.00101388040,0.00413783550,0.00604268100
1,E15561CB9161,1721308432106,2024-07-18T16:13:52.106,3.96000000000,0.00093924270,0.00609096200,0.00262461860
1,E15561CB9161,1721308432116,2024-07-18T16:13:52.116,3.97000000000,-0.00247872880,0.00657924260,0.00457774150
1,E15561CB9161,1721308432126,2024-07-18T16:13:52.126,3.98000000000,0.00045096196,0.00657924260,0.00653096200
1,E15561CB9161,1721308432136,2024-07-18T16:13:52.136,3.99000000000,0.00338064670,0.00560268100,0.00750752350
1,E15561CB9161,1721308432146,2024-07-18T16:13:52.146,4.00000000000,0.00142752360,0.00462611620,0.00653096200
1,E15561CB9161,1721308432156,2024-07-18T16:13:52.156,4.01000000000,0.00093924270,0.00462611620,0.00653096200
1,E15561CB9161,1721308432166,2024-07-18T16:13:52.166,4.02000000000,0.00240408510,0.00462611620,0.00555440040
1,E15561CB9161,1721308432176,2024-07-18T16:13:52.176,4.03000000000,0.00338064670,0.00462611620,0.00311289940
1,E15561CB9161,1721308432186,2024-07-18T16:13:52.186,4.04000000000,0.00045096196,0.00609096200,0.00555440040
1,E15561CB9161,1721308432196,2024-07-18T16:13:52.196,4.05000000000,-0.00101388040,0.00609096200,0.00506602230
1,E15561CB9161,1721308432206,2024-07-18T16:13:52.206,4.06000000000,-0.00052559960,0.00657924260,0.00408946070
1,E15561CB9161,1721308432216,2024-07-18T16:13:52.216,4.07000000000,-0.00003731881,0.00706752340,0.00604268100
1,E15561CB9161,1721308432226,2024-07-18T16:13:52.226,4.08000000000,0.00142752360,0.00511439700,0.00506602230
1,E15561CB9161,1721308432236,2024-07-18T16:13:52.236,4.09000000000,0.00191580430,0.00364955470,0.00653096200
1,E15561CB9161,1721308432246,2024-07-18T16:13:52.246,4.10000000000,0.00191580430,0.00462611620,0.00506602230
1,E15561CB9161,1721308432256,2024-07-18T16:13:52.256,4.11000000000,0.00142752360,0.00511439700,0.00360118020
1,E15561CB9161,1721308432266,2024-07-18T16:13:52.266,4.12000000000,0.00045096196,0.00511439700,0.00457774150
1,E15561CB9161,1721308432276,2024-07-18T16:13:52.276,4.13000000000,0.00191580430,0.00511439700,0.00408946070
1,E15561CB9161,1721308432286,2024-07-18T16:13:52.286,4.14000000000,0.00240408510,0.00560268100,0.00213633780
1,E15561CB9161,1721308432296,2024-07-18T16:13:52.296,4.15000000000,-0.00003731881,0.00609096200,0.00555440040
1,E15561CB9161,1721308432306,2024-07-18T16:13:52.306,4.16000000000,0.00191580430,0.00609096200,0.00457774150
1,E15561CB9161,1721308432316,2024-07-18T16:13:52.316,4.17000000000,0.00142752360,0.00511439700,0.00653096200
1,E15561CB9161,1721308432326,2024-07-18T16:13:52.326,4.18000000000,0.00240408510,0.00413783550,0.00408946070
1,E15561CB9161,1721308432336,2024-07-18T16:13:52.336,4.19000000000,0.00093924270,0.00560268100,0.00408946070
1,E15561CB9161,1721308432346,2024-07-18T16:13:52.346,4.20000000000,0.00191580430,0.00364955470,0.00604268100
1,E15561CB9161,1721308432356,2024-07-18T16:13:52.356,4.21000000000,0.00045096196,0.00560268100,0.00555440040
1,E15561CB9161,1721308432366,2024-07-18T16:13:52.366,4.22000000000,0.00045096196,0.00511439700,0.00213633780
1,E15561CB9161,1721308432376,2024-07-18T16:13:52.376,4.23000000000,0.00045096196,0.00560268100,0.00506602230
1,E15561CB9161,1721308432386,2024-07-18T16:13:52.386,4.24000000000,0.00142752360,0.00511439700,0.00848408500
1,E15561CB9161,1721308432396,2024-07-18T16:13:52.396,4.25000000000,0.00191580430,0.00511439700,0.00701924270
1,E15561CB9161,1721308432406,2024-07-18T16:13:52.406,4.26000000000,-0.00003731881,0.00560268100,0.00604268100
1,E15561CB9161,1721308433496,2024-07-18T16:13:53.496,5.35000000000,0.00093924270,0.00511439700,0.00408946070
1,E15561CB9161,1721308433506,2024-07-18T16:13:53.506,5.36000000000,0.00045096196,0.00609096200,0.00555440040
1,E15561CB9161,1721308433516,2024-07-18T16:13:53.516,5.37000000000,0.00240408510,0.00560268100,0.00360118020
1,E15561CB9161,1721308433526,2024-07-18T16:13:53.526,5.38000000000,-0.00052559960,0.00511439700,0.00457774150
1,E15561CB9161,1721308433536,2024-07-18T16:13:53.536,5.39000000000,-0.00003731881,0.00462611620,0.00653096200
1,E15561CB9161,1721308433546,2024-07-18T16:13:53.546,5.40000000000,0.00142752360,0.00413783550,0.00506602230
61,E15561CB9161,1721308434256,2024-07-18T16:13:54.256,6.11000000000,-0.00003731881,0.00218471260,0.00408946070
1,E15561CB9161,1721308434266,2024-07-18T16:13:54.266,6.12000000000,-0.00101388040,0.00316127400,0.00457774150
1,E15561CB9161,1721308434276,2024-07-18T16:13:54.276,6.13000000000,0.00191580430,0.00364955470,0.00653096200
1,E15561CB9161,1721308434286,2024-07-18T16:13:54.286,6.14000000000,0.00045096196,0.00609096200,0.00408946070
1,E15561CB9161,1721308434296,2024-07-18T16:13:54.296,6.15000000000,0.00191580430,0.00560268100,0.00360118020
1,E15561CB9161,1721308434306,2024-07-18T16:13:54.306,6.16000000000,0.00093924270,0.00609096200,0.00506602230
1,E15561CB9161,1721308434316,2024-07-18T16:13:54.316,6.17000000000,0.00045096196,0.00511439700,0.00408946070
1,E15561CB9161,1721308434326,2024-07-18T16:13:54.326,6.18000000000,0.00045096196,0.00462611620,0.00604268100
1,E15561CB9161,1721308434336,2024-07-18T16:13:54.336,6.19000000000,0.00240408510,0.00657924260,0.00604268100
1,E15561CB9161,1721308434346,2024-07-18T16:13:54.346,6.20000000000,0.00191580430,0.00511439700,0.00604268100
1,E15561CB9161,1721308434356,2024-07-18T16:13:54.356,6.21000000000,0.00338064670,0.00609096200,0.00408946070
1,E15561CB9161,1721308434366,2024-07-18T16:13:54.366,6.22000000000,0.00289236600,0.00560268100,0.00457774150
1,E15561CB9161,1721308434376,2024-07-18T16:13:54.376,6.23000000000,0.00240408510,0.00511439700,0.00408946070
1,E15561CB9161,1721308434386,2024-07-18T16:13:54.386,6.24000000000,0.00386892750,0.00511439700,0.00262461860
1,E15561CB9161,1721308434396,2024-07-18T16:13:54.396,6.25000000000,0.00582205640,0.00462611620,0.00457774150
1,E15561CB9161,1721308434406,2024-07-18T16:13:54.406,6.26000000000,0.00289236600,0.00511439700,0.00262461860
1,E15561CB9161,1721308434416,2024-07-18T16:13:54.416,6.27000000000,0.00191580430,0.00511439700,0.00701924270
1,E15561CB9161,1721308434426,2024-07-18T16:13:54.426,6.28000000000,0.00338064670,0.00413783550,0.00555440040
1,E15561CB9161,1721308434436,2024-07-18T16:13:54.436,6.29000000000,0.00338064670,0.00609096200,0.00408946070
1,E15561CB9161,1721308434446,2024-07-18T16:13:54.446,6.30000000000,0.00093924270,0.00609096200,0.00604268100
1,E15561CB9161,1721308434456,2024-07-18T16:13:54.456,6.31000000000,0.00045096196,0.00511439700,0.00457774150
1,E15561CB9161,1721308434466,2024-07-18T16:13:54.466,6.32000000000,0.00240408510,0.00413783550,0.00408946070
1,E15561CB9161,1721308434476,2024-07-18T16:13:54.476,6.33000000000,0.00289236600,0.00413783550,0.00311289940
1,E15561CB9161,1721308434486,2024-07-18T16:13:54.486,6.34000000000,0.00191580430,0.00267299330,0.00555440040
1,E15561CB9161,1721308434496,2024-07-18T16:13:54.496,6.35000000000,-0.00052559960,0.00364955470,0.00360118020
1,E15561CB9161,1721308434506,2024-07-18T16:13:54.506,6.36000000000,0.00191580430,0.00413783550,0.00408946070
1,E15561CB9161,1721308434516,2024-07-18T16:13:54.516,6.37000000000,0.00289236600,0.00609096200,0.00555440040
1,E15561CB9161,1721308434526,2024-07-18T16:13:54.526,6.38000000000,-0.00101388040,0.00413783550,0.00213633780
1,E15561CB9161,1721308434536,2024-07-18T16:13:54.536,6.39000000000,-0.00052559960,0.00462611620,0.00213633780
1,E15561CB9161,1721308434546,2024-07-18T16:13:54.546,6.40000000000,0.00093924270,0.00560268100,0.00360118020
1,E15561CB9161,1721308434556,2024-07-18T16:13:54.556,6.41000000000,0.00191580430,0.00316127400,0.00506602230
1,E15561CB9161,1721308434566,2024-07-18T16:13:54.566,6.42000000000,0.00142752360,0.00413783550,0.00604268100
1,E15561CB9161,1721308434576,2024-07-18T16:13:54.576,6.43000000000,0.00093924270,0.00413783550,0.00555440040
1,E15561CB9161,1721308434586,2024-07-18T16:13:54.586,6.44000000000,0.00045096196,0.00413783550,0.00653096200
1,E15561CB9161,1721308434596,2024-07-18T16:13:54.596,6.45000000000,-0.00003731881,0.00267299330,0.00555440040
1,E15561CB9161,1721308434606,2024-07-18T16:13:54.606,6.46000000000,-0.00052559960,0.00364955470,0.00213633780
1,E15561CB9161,1721308434616,2024-07-18T16:13:54.616,6.47000000000,0.00191580430,0.00560268100,0.00311289940
1,E15561CB9161,1721308434626,2024-07-18T16:13:54.626,6.48000000000,0.00191580430,0.00511439700,0.00653096200
1,E15561CB9161,1721308434636,2024-07-18T16:13:54.636,6.49000000000,0.00045096196,0.00511439700,0.00750752350
1,E15561CB9161,1721308434646,2024-07-18T16:13:54.646,6.50000000000,0.00142752360,0.00462611620,0.00653096200
1,E15561CB9161,1721308434656,2024-07-18T16:13:54.656,6.51000000000,0.00289236600,0.00560268100,0.00555440040
1,E15561CB9161,1721308434666,2024-07-18T16:13:54.666,6.52000000000,0.00093924270,0.00316127400,0.00555440040
1,E15561CB9161,1721308434676,2024-07-18T16:13:54.676,6.53000000000,-0.00052559960,0.00413783550,0.00750752350
1,E15561CB9161,1721308434686,2024-07-18T16:13:54.686,6.54000000000,-0.00199044800,0.00560268100,0.00506602230
1,E15561CB9161,1721308434696,2024-07-18T16:13:54.696,6.55000000000,0.00240408510,0.00609096200,0.00360118020
1,E15561CB9161,1721308434706,2024-07-18T16:13:54.706,6.56000000000,0.00435720800,0.00511439700,0.00262461860
1,E15561CB9161,1721308434716,2024-07-18T16:13:54.716,6.57000000000,0.00045096196,0.00511439700,0.00555440040
1,E15561CB9161,1721308434726,2024-07-18T16:13:54.726,6.58000000000,0.00045096196,0.00364955470,0.00115977620
1,E15561CB9161,1721308434736,2024-07-18T16:13:54.736,6.59000000000,0.00142752360,0.00511439700,0.00506602230
1,E15561CB9161,1721308434746,2024-07-18T16:13:54.746,6.60000000000,0.00191580430,0.00218471260,0.00604268100
1,E15561CB9161,1721308434756,2024-07-18T16:13:54.756,6.61000000000,0.00289236600,0.00462611620,0.00213633780
1,E15561CB9161,1721308434766,2024-07-18T16:13:54.766,6.62000000000,-0.00003731881,0.00511439700,0.00311289940
1,E15561CB9161,1721308434776,2024-07-18T16:13:54.776,6.63000000000,-0.00150216720,0.00511439700,0.00506602230
1,E15561CB9161,1721308434786,2024-07-18T16:13:54.786,6.64000000000,0.00093924270,0.00609096200,0.00311289940
1,E15561CB9161,1721308434846,2024-07-18T16:13:54.846,6.70000000000,0.00338064670,0.00511439700,0.00604268100
1,E15561CB9161,1721308434856,2024-07-18T16:13:54.856,6.71000000000,-0.00052559960,0.00316127400,0.00506602230
1,E15561CB9161,1721308434866,2024-07-18T16:13:54.866,6.72000000000,0.00240408510,0.00511439700,0.00799580500
1,E15561CB9161,1721308434876,2024-07-18T16:13:54.876,6.73000000000,-0.00003731881,0.00657924260,0.00506602230
1,E15561CB9161,1721308434886,2024-07-18T16:13:54.886,6.74000000000,-0.00150216720,0.00657924260,0.00653096200
1,E15561CB9161,1721308434896,2024-07-18T16:13:54.896,6.75000000000,0.00093924270,0.00462611620,0.00457774150
1,E15561CB9161,1721308434906,2024-07-18T16:13:54.906,6.76000000000,0.00289236600,0.00560268100,0.00360118020
1,E15561CB9161,1721308434916,2024-07-18T16:13:54.916,6.77000000000,0.00142752360,0.00364955470,0.00555440040
1,E15561CB9161,1721308434926,2024-07-18T16:13:54.926,6.78000000000,0.00338064670,0.00267299330,0.00262461860
1,E15561CB9161,1721308434936,2024-07-18T16:13:54.936,6.79000000000,0.00338064670,0.00413783550,0.00408946070
