Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721308431071,2024-07-18T16:13:51.071,2.93000000000,0.06737720000,0.00248694000,-0.03076159200
4,E25AD03D0194,1721308431081,2024-07-18T16:13:51.081,2.94000000000,0.08285349600,-0.00696512450,-0.03703971000
4,E25AD03D0194,1721308431091,2024-07-18T16:13:51.091,2.95000000000,0.10174027000,0.00757678830,-0.03665848400
4,E25AD03D0194,1721308431101,2024-07-18T16:13:51.101,2.96000000000,0.08538242400,0.03230642000,-0.05475383000
4,E25AD03D0194,1721308431111,2024-07-18T16:13:51.111,2.97000000000,0.09496161000,0.05384154000,-0.06806039000
4,E25AD03D0194,1721308431121,2024-07-18T16:13:51.121,2.98000000000,0.10214997000,0.12261467400,-0.11015691000
4,E25AD03D0194,1721308431141,2024-07-18T16:13:51.141,3.00000000000,0.16377722000,0.04173327200,-0.05389481800
4,E25AD03D0194,1721308431151,2024-07-18T16:13:51.151,3.01000000000,0.14295094000,0.03010623900,-0.04292040000
4,E25AD03D0194,1721308431161,2024-07-18T16:13:51.161,3.02000000000,0.16361578000,0.02700335700,-0.04570166000
4,E25AD03D0194,1721308431171,2024-07-18T16:13:51.171,3.03000000000,0.11184420400,0.07464005000,-0.02795013600
4,E25AD03D0194,1721308431181,2024-07-18T16:13:51.181,3.04000000000,0.09836266000,0.10242333000,-0.07025131000
4,E25AD03D0194,1721308431191,2024-07-18T16:13:51.191,3.05000000000,0.12649680000,0.06645520000,-0.01804088600
4,E25AD03D0194,1721308431201,2024-07-18T16:13:51.201,3.06000000000,0.00370455440,0.01891912900,-0.06991781000
4,E25AD03D0194,1721308431211,2024-07-18T16:13:51.211,3.07000000000,0.11188485500,0.04425578200,-0.02367626900
4,E25AD03D0194,1721308431231,2024-07-18T16:13:51.231,3.09000000000,-0.05818690700,0.03940462700,-0.05029656700
4,E25AD03D0194,1721308431241,2024-07-18T16:13:51.241,3.10000000000,0.01579001400,0.12177282600,0.08002162000
4,E25AD03D0194,1721308431261,2024-07-18T16:13:51.261,3.12000000000,-0.09322292000,0.01064607200,0.04012623000
4,E25AD03D0194,1721308431271,2024-07-18T16:13:51.271,3.13000000000,-0.06136389000,-0.06723218400,0.08172263000
4,E25AD03D0194,1721308431291,2024-07-18T16:13:51.291,3.15000000000,-0.20552556000,-0.03609460600,0.05175583400
94,E25AD03D0194,1721308431301,2024-07-18T16:13:51.301,3.16000000000,-0.26008964000,-0.05458626000,0.04488419700
4,E25AD03D0194,1721308431321,2024-07-18T16:13:51.321,3.18000000000,-0.26351220000,-0.04634332700,0.11552470000
4,E25AD03D0194,1721308431331,2024-07-18T16:13:51.331,3.19000000000,-0.23194435000,-0.01508761850,0.14613739000
4,E25AD03D0194,1721308431341,2024-07-18T16:13:51.341,3.20000000000,-0.22824243000,-0.02585272100,0.14581840000
4,E25AD03D0194,1721308431351,2024-07-18T16:13:51.351,3.21000000000,-0.22805348000,-0.04372639000,0.17081241000
4,E25AD03D0194,1721308431361,2024-07-18T16:13:51.361,3.22000000000,-0.23716608000,-0.04891122500,0.13022271000
4,E25AD03D0194,1721308431371,2024-07-18T16:13:51.371,3.23000000000,-0.19899625000,-0.06362519400,0.13402613000
4,E25AD03D0194,1721308431381,2024-07-18T16:13:51.381,3.24000000000,-0.20187760000,-0.04465320700,0.08241975000
4,E25AD03D0194,1721308431401,2024-07-18T16:13:51.401,3.26000000000,-0.14462063000,-0.06186510600,0.03890419000
4,E25AD03D0194,1721308431411,2024-07-18T16:13:51.411,3.27000000000,-0.09909921000,-0.02954468300,0.02787795300
4,E25AD03D0194,1721308431431,2024-07-18T16:13:51.431,3.29000000000,-0.06520741400,-0.03732870500,0.00840347900
4,E25AD03D0194,1721308431451,2024-07-18T16:13:51.451,3.31000000000,-0.01020536900,-0.00390325580,0.01418035800
4,E25AD03D0194,1721308431461,2024-07-18T16:13:51.461,3.32000000000,0.00216064970,-0.00235084190,0.01516512500
4,E25AD03D0194,1721308431471,2024-07-18T16:13:51.471,3.33000000000,0.00331673050,0.00364409060,0.02204360000
4,E25AD03D0194,1721308431491,2024-07-18T16:13:51.491,3.35000000000,0.01000280300,0.01753607200,0.02841618300
4,E25AD03D0194,1721308431501,2024-07-18T16:13:51.501,3.36000000000,-0.00547494930,0.01610560700,0.02743691000
4,E25AD03D0194,1721308431521,2024-07-18T16:13:51.521,3.38000000000,-0.04239728000,0.00137214100,0.04502415000
4,E25AD03D0194,1721308431531,2024-07-18T16:13:51.531,3.39000000000,-0.05737109500,0.00681964170,0.04160085700
4,E25AD03D0194,1721308431541,2024-07-18T16:13:51.541,3.40000000000,-0.06837846000,0.00657370200,0.04217044000
4,E25AD03D0194,1721308431551,2024-07-18T16:13:51.551,3.41000000000,-0.08376665400,-0.00927490400,0.04473769300
4,E25AD03D0194,1721308431581,2024-07-18T16:13:51.581,3.44000000000,-0.09746001000,-0.04349399400,0.02653604600
4,E25AD03D0194,1721308431591,2024-07-18T16:13:51.591,3.45000000000,-0.10292095000,-0.04815692000,0.01715350000
4,E25AD03D0194,1721308431621,2024-07-18T16:13:51.621,3.48000000000,-0.11271963000,-0.06986497000,-0.01046424300
4,E25AD03D0194,1721308431631,2024-07-18T16:13:51.631,3.49000000000,-0.12235202000,-0.06716221600,-0.01442762300
4,E25AD03D0194,1721308431651,2024-07-18T16:13:51.651,3.51000000000,-0.13356827000,-0.07044151000,0.00401168700
4,E25AD03D0194,1721308431671,2024-07-18T16:13:51.671,3.53000000000,-0.12222491000,-0.05787756000,0.03247410000
4,E25AD03D0194,1721308431681,2024-07-18T16:13:51.681,3.54000000000,-0.11503072000,-0.04870739200,0.03860198700
4,E25AD03D0194,1721308431691,2024-07-18T16:13:51.691,3.55000000000,-0.10344064000,-0.04004549200,0.04428070000
4,E25AD03D0194,1721308431701,2024-07-18T16:13:51.701,3.56000000000,-0.10748751000,-0.04700762400,0.05181813600
4,E25AD03D0194,1721308431711,2024-07-18T16:13:51.711,3.57000000000,-0.11497977000,-0.05499613700,0.04900162700
4,E25AD03D0194,1721308431721,2024-07-18T16:13:51.721,3.58000000000,-0.11761732000,-0.03175495200,0.03382140400
4,E25AD03D0194,1721308431731,2024-07-18T16:13:51.731,3.59000000000,-0.08899265000,-0.01336322200,0.04062221200
4,E25AD03D0194,1721308431751,2024-07-18T16:13:51.751,3.61000000000,-0.09756853400,-0.03333114500,0.00769087200
4,E25AD03D0194,1721308431951,2024-07-18T16:13:51.951,3.81000000000,0.03346605200,0.02891074900,-0.00820189600
4,E25AD03D0194,1721308431961,2024-07-18T16:13:51.961,3.82000000000,0.01362304300,-0.02087709100,0.09199489000
4,E25AD03D0194,1721308431971,2024-07-18T16:13:51.971,3.83000000000,-0.07627119000,-0.08054425600,0.08844306000
4,E25AD03D0194,1721308431981,2024-07-18T16:13:51.981,3.84000000000,-0.11510813000,-0.09608806000,0.08316364000
4,E25AD03D0194,1721308431991,2024-07-18T16:13:51.991,3.85000000000,-0.08774010000,-0.07725628500,0.11377725000
4,E25AD03D0194,1721308432001,2024-07-18T16:13:52.001,3.86000000000,-0.07266592000,-0.02590535800,0.06707298000
4,E25AD03D0194,1721308432021,2024-07-18T16:13:52.021,3.88000000000,-0.08638106000,0.06542138000,-0.00725007240
4,E25AD03D0194,1721308432031,2024-07-18T16:13:52.031,3.89000000000,-0.05359875800,0.09138979000,-0.10466032500
4,E25AD03D0194,1721308432041,2024-07-18T16:13:52.041,3.90000000000,-0.01903750400,0.10403388000,-0.11569771000
4,E25AD03D0194,1721308432051,2024-07-18T16:13:52.051,3.91000000000,0.06102907000,0.09089300000,-0.03837407000
4,E25AD03D0194,1721308432061,2024-07-18T16:13:52.061,3.92000000000,0.11657783400,0.03864072300,0.04079214000
4,E25AD03D0194,1721308432071,2024-07-18T16:13:52.071,3.93000000000,0.09347314400,-0.04665673000,0.11544868000
4,E25AD03D0194,1721308432081,2024-07-18T16:13:52.081,3.94000000000,0.03165063000,-0.03836891400,0.09914388500
4,E25AD03D0194,1721308432101,2024-07-18T16:13:52.101,3.96000000000,-0.03239953500,-0.00041840828,0.11369934000
4,E25AD03D0194,1721308432111,2024-07-18T16:13:52.111,3.97000000000,-0.11800874000,0.02172207600,-0.04036015000
4,E25AD03D0194,1721308432131,2024-07-18T16:13:52.131,3.99000000000,-0.08440868600,0.06685945400,-0.14561522000
4,E25AD03D0194,1721308432141,2024-07-18T16:13:52.141,4.00000000000,-0.02463255500,0.09623344000,-0.17027284000
4,E25AD03D0194,1721308432151,2024-07-18T16:13:52.151,4.01000000000,0.09311741000,0.11746179000,-0.09691805400
4,E25AD03D0194,1721308432161,2024-07-18T16:13:52.161,4.02000000000,0.14536706000,0.05289177000,-0.01763627500
4,E25AD03D0194,1721308432311,2024-07-18T16:13:52.311,4.17000000000,-0.08592205500,0.02415589400,0.03021278600
4,E25AD03D0194,1721308432321,2024-07-18T16:13:52.321,4.18000000000,-0.09650999000,0.01638008800,0.03491281700
4,E25AD03D0194,1721308432331,2024-07-18T16:13:52.331,4.19000000000,-0.07180080600,0.01213598000,0.04899284000
4,E25AD03D0194,1721308432341,2024-07-18T16:13:52.341,4.20000000000,-0.03093012200,0.01767778800,0.04668786400
4,E25AD03D0194,1721308432351,2024-07-18T16:13:52.351,4.21000000000,-0.01161565600,0.03728411700,0.00116107700
4,E25AD03D0194,1721308432371,2024-07-18T16:13:52.371,4.23000000000,0.02393567700,0.00598656940,-0.04842407300
4,E25AD03D0194,1721308432391,2024-07-18T16:13:52.391,4.25000000000,0.03363390000,-0.00912912900,0.00626230300
4,E25AD03D0194,1721308432401,2024-07-18T16:13:52.401,4.26000000000,0.01871522500,0.01092519700,0.02372303200
4,E25AD03D0194,1721308432411,2024-07-18T16:13:52.411,4.27000000000,-0.00305970480,0.01486132300,0.02496877700
4,E25AD03D0194,1721308432421,2024-07-18T16:13:52.421,4.28000000000,-0.03071656600,0.02019946800,0.01788758700
4,E25AD03D0194,1721308432431,2024-07-18T16:13:52.431,4.29000000000,-0.04321562000,0.01185777900,0.01141248100
4,E25AD03D0194,1721308432451,2024-07-18T16:13:52.451,4.31000000000,-0.04223906000,0.01333788900,0.00760165930
4,E25AD03D0194,1721308432471,2024-07-18T16:13:52.471,4.33000000000,-0.02803350000,0.02221480600,-0.00390899370
4,E25AD03D0194,1721308432481,2024-07-18T16:13:52.481,4.34000000000,-0.02191234200,0.01106105200,-0.00534934130
4,E25AD03D0194,1721308432501,2024-07-18T16:13:52.501,4.36000000000,-0.00478565740,0.01469099300,0.00535157840
4,E25AD03D0194,1721308432511,2024-07-18T16:13:52.511,4.37000000000,-0.01143740100,0.01374956200,0.00015115942
4,E25AD03D0194,1721308432521,2024-07-18T16:13:52.521,4.38000000000,-0.01809643800,0.01133713900,-0.00068701860
4,E25AD03D0194,1721308432541,2024-07-18T16:13:52.541,4.40000000000,-0.02317082300,0.00783823900,0.00926830250
4,E25AD03D0194,1721308432561,2024-07-18T16:13:52.561,4.42000000000,-0.03221253000,0.00125690240,0.01425007300
4,E25AD03D0194,1721308432571,2024-07-18T16:13:52.571,4.43000000000,-0.03896327000,-0.00141310660,0.01088104700
4,E25AD03D0194,1721308432581,2024-07-18T16:13:52.581,4.44000000000,-0.04525801500,-0.00854488900,0.00891128200
4,E25AD03D0194,1721308432601,2024-07-18T16:13:52.601,4.46000000000,-0.03449376300,0.01009475100,0.00743249700
4,E25AD03D0194,1721308432611,2024-07-18T16:13:52.611,4.47000000000,-0.03058742200,0.01397670900,0.00649332700
4,E25AD03D0194,1721308432631,2024-07-18T16:13:52.631,4.49000000000,-0.02430969100,0.01173150300,0.00803421700
4,E25AD03D0194,1721308432641,2024-07-18T16:13:52.641,4.50000000000,-0.02337981000,0.01496844100,0.00757701930
4,E25AD03D0194,1721308432661,2024-07-18T16:13:52.661,4.52000000000,-0.02148202000,0.00435844800,0.00342715530
4,E25AD03D0194,1721308431951,2024-07-18T16:13:51.951,3.81000000000,0.03346605200,0.02891074900,-0.00820189600
4,E25AD03D0194,1721308431961,2024-07-18T16:13:51.961,3.82000000000,0.01362304300,-0.02087709100,0.09199489000
4,E25AD03D0194,1721308431971,2024-07-18T16:13:51.971,3.83000000000,-0.07627119000,-0.08054425600,0.08844306000
4,E25AD03D0194,1721308431981,2024-07-18T16:13:51.981,3.84000000000,-0.11510813000,-0.09608806000,0.08316364000
4,E25AD03D0194,1721308431991,2024-07-18T16:13:51.991,3.85000000000,-0.08774010000,-0.07725628500,0.11377725000
4,E25AD03D0194,1721308432001,2024-07-18T16:13:52.001,3.86000000000,-0.07266592000,-0.02590535800,0.06707298000
4,E25AD03D0194,1721308432021,2024-07-18T16:13:52.021,3.88000000000,-0.08638106000,0.06542138000,-0.00725007240
4,E25AD03D0194,1721308432031,2024-07-18T16:13:52.031,3.89000000000,-0.05359875800,0.09138979000,-0.10466032500
4,E25AD03D0194,1721308432041,2024-07-18T16:13:52.041,3.90000000000,-0.01903750400,0.10403388000,-0.11569771000
4,E25AD03D0194,1721308432051,2024-07-18T16:13:52.051,3.91000000000,0.06102907000,0.09089300000,-0.03837407000
4,E25AD03D0194,1721308432061,2024-07-18T16:13:52.061,3.92000000000,0.11657783400,0.03864072300,0.04079214000
4,E25AD03D0194,1721308432071,2024-07-18T16:13:52.071,3.93000000000,0.09347314400,-0.04665673000,0.11544868000
4,E25AD03D0194,1721308432081,2024-07-18T16:13:52.081,3.94000000000,0.03165063000,-0.03836891400,0.09914388500
4,E25AD03D0194,1721308432101,2024-07-18T16:13:52.101,3.96000000000,-0.03239953500,-0.00041840828,0.11369934000
4,E25AD03D0194,1721308432111,2024-07-18T16:13:52.111,3.97000000000,-0.11800874000,0.02172207600,-0.04036015000
4,E25AD03D0194,1721308432131,2024-07-18T16:13:52.131,3.99000000000,-0.08440868600,0.06685945400,-0.14561522000
4,E25AD03D0194,1721308432141,2024-07-18T16:13:52.141,4.00000000000,-0.02463255500,0.09623344000,-0.17027284000
4,E25AD03D0194,1721308432151,2024-07-18T16:13:52.151,4.01000000000,0.09311741000,0.11746179000,-0.09691805400
4,E25AD03D0194,1721308432161,2024-07-18T16:13:52.161,4.02000000000,0.14536706000,0.05289177000,-0.01763627500
4,E25AD03D0194,1721308432171,2024-07-18T16:13:52.171,4.03000000000,0.12180237500,-0.04754003000,-0.04718163600
4,E25AD03D0194,1721308433271,2024-07-18T16:13:53.271,5.13000000000,-0.02954268800,0.00750509230,0.00969099000
4,E25AD03D0194,1721308433281,2024-07-18T16:13:53.281,5.14000000000,-0.02661368400,0.01041474400,0.00678729500
4,E25AD03D0194,1721308433291,2024-07-18T16:13:53.291,5.15000000000,-0.02661495000,0.01187735000,0.00776090240
4,E25AD03D0194,1721308433311,2024-07-18T16:13:53.311,5.17000000000,-0.02466386700,0.01040774200,0.00775712200
4,E25AD03D0194,1721308433331,2024-07-18T16:13:53.331,5.19000000000,-0.02662000600,0.01040117800,0.00628689440
4,E25AD03D0194,1721308433341,2024-07-18T16:13:53.341,5.20000000000,-0.02857478100,0.00942218500,0.01067700900
94,E25AD03D0194,1721308433351,2024-07-18T16:13:53.351,5.21000000000,-0.02808844700,0.01234785800,0.00871941300
4,E25AD03D0194,1721308433361,2024-07-18T16:13:53.361,5.22000000000,-0.02418433900,0.01087873700,0.00725076530
4,E25AD03D0194,1721308433371,2024-07-18T16:13:53.371,5.23000000000,-0.02565307200,0.01087241600,0.01309940100
4,E25AD03D0194,1721308433381,2024-07-18T16:13:53.381,5.24000000000,-0.02516839000,0.01232998900,0.00820857000
4,E25AD03D0194,1721308433391,2024-07-18T16:13:53.391,5.25000000000,-0.02370597800,0.01085970100,0.00576334900
4,E25AD03D0194,1721308433401,2024-07-18T16:13:53.401,5.26000000000,-0.02663712200,0.00843723600,0.00768181600
4,E25AD03D0194,1721308433421,2024-07-18T16:13:53.421,5.28000000000,-0.02810566000,0.01042901500,0.00955909800
4,E25AD03D0194,1721308433431,2024-07-18T16:13:53.431,5.29000000000,-0.02908290200,0.00993917900,0.00516337950
4,E25AD03D0194,1721308433441,2024-07-18T16:13:53.441,5.30000000000,-0.02713036200,0.00896162000,0.00662714000
4,E25AD03D0194,1721308433451,2024-07-18T16:13:53.451,5.31000000000,-0.02810780000,0.00800599100,0.01098625600
4,E25AD03D0194,1721308433461,2024-07-18T16:13:53.461,5.32000000000,-0.03103797000,0.00656798900,0.01094382000
4,E25AD03D0194,1721308433471,2024-07-18T16:13:53.471,5.33000000000,-0.02908533300,0.00806305100,0.00796785800
4,E25AD03D0194,1721308433481,2024-07-18T16:13:53.481,5.34000000000,-0.02859812200,0.00908116200,0.01131940300
4,E25AD03D0194,1721308433491,2024-07-18T16:13:53.491,5.35000000000,-0.02810974400,0.01108011300,0.00978722900
4,E25AD03D0194,1721308433511,2024-07-18T16:13:53.511,5.37000000000,-0.03201608700,-0.00109736750,0.00534932900
4,E25AD03D0194,1721308433521,2024-07-18T16:13:53.521,5.38000000000,-0.03055114700,0.00966649600,0.00678231100
4,E25AD03D0194,1721308433531,2024-07-18T16:13:53.531,5.39000000000,-0.02615662100,0.00917821500,0.00775887260
4,E25AD03D0194,1721308433541,2024-07-18T16:13:53.541,5.40000000000,-0.02664509600,0.00822134600,0.00968306400
4,E25AD03D0194,1721308433551,2024-07-18T16:13:53.551,5.41000000000,-0.02519989800,0.00971378300,0.00856667300
4,E25AD03D0194,1721308433561,2024-07-18T16:13:53.561,5.42000000000,-0.02331066700,0.01013532750,0.00101727190
4,E25AD03D0194,1721308433571,2024-07-18T16:13:53.571,5.43000000000,-0.01560018700,0.01443117200,-0.00277098850
4,E25AD03D0194,1721308433591,2024-07-18T16:13:53.591,5.45000000000,-0.00430972700,-0.00061820370,0.00247871060
4,E25AD03D0194,1721308433621,2024-07-18T16:13:53.621,5.48000000000,-0.02625143700,-0.00232001440,0.02025269900
4,E25AD03D0194,1721308433641,2024-07-18T16:13:53.641,5.50000000000,-0.03583033800,0.00571498100,-0.00460674570
4,E25AD03D0194,1721308433661,2024-07-18T16:13:53.661,5.52000000000,-0.03135353700,0.01079877600,-0.01509779300
4,E25AD03D0194,1721308433681,2024-07-18T16:13:53.681,5.54000000000,0.02287499600,0.00288687130,-0.05618530500
4,E25AD03D0194,1721308433691,2024-07-18T16:13:53.691,5.55000000000,0.06753513000,0.01387299400,-0.02742354000
4,E25AD03D0194,1721308433701,2024-07-18T16:13:53.701,5.56000000000,0.07652948000,0.00160169420,-0.02445871200
4,E25AD03D0194,1721308433711,2024-07-18T16:13:53.711,5.57000000000,0.08703272000,0.03842305800,-0.11347961000
4,E25AD03D0194,1721308433721,2024-07-18T16:13:53.721,5.58000000000,0.14702104000,0.09215349000,-0.06291637000
4,E25AD03D0194,1721308433731,2024-07-18T16:13:53.731,5.59000000000,0.16250248000,0.06534502000,0.00427295500
4,E25AD03D0194,1721308433741,2024-07-18T16:13:53.741,5.60000000000,0.08710731000,0.03975316500,-0.04938467600
4,E25AD03D0194,1721308433751,2024-07-18T16:13:53.751,5.61000000000,0.08254814000,0.04039789400,-0.00500247100
4,E25AD03D0194,1721308433771,2024-07-18T16:13:53.771,5.63000000000,0.00249605720,0.02121680000,-0.02166329000
4,E25AD03D0194,1721308433781,2024-07-18T16:13:53.781,5.64000000000,0.00184537260,0.02237349000,-0.01402716800
4,E25AD03D0194,1721308433801,2024-07-18T16:13:53.801,5.66000000000,0.01476745400,0.05176462000,-0.00228592920
4,E25AD03D0194,1721308433811,2024-07-18T16:13:53.811,5.67000000000,0.00286618180,0.04356255000,-0.04746302200
4,E25AD03D0194,1721308433831,2024-07-18T16:13:53.831,5.69000000000,0.07602136000,0.05264928200,-0.08359778000
4,E25AD03D0194,1721308433841,2024-07-18T16:13:53.841,5.70000000000,0.08731318000,0.05389696700,-0.08806800000
4,E25AD03D0194,1721308433871,2024-07-18T16:13:53.871,5.73000000000,0.23197421000,0.04505280000,-0.08220455000
4,E25AD03D0194,1721308433891,2024-07-18T16:13:53.891,5.75000000000,0.24575645000,0.10701687000,-0.08760130400
4,E25AD03D0194,1721308433911,2024-07-18T16:13:53.911,5.77000000000,0.25833827000,0.03047531800,-0.02420558800
4,E25AD03D0194,1721308433921,2024-07-18T16:13:53.921,5.78000000000,0.18191342000,0.02529033800,-0.05913428200
4,E25AD03D0194,1721308433931,2024-07-18T16:13:53.931,5.79000000000,0.06605706000,0.07621655600,-0.07120757600
4,E25AD03D0194,1721308433951,2024-07-18T16:13:53.951,5.81000000000,0.01294775500,0.09854726000,0.03603127600
4,E25AD03D0194,1721308433961,2024-07-18T16:13:53.961,5.82000000000,0.01583824900,-0.03369422000,0.07414411000
4,E25AD03D0194,1721308433971,2024-07-18T16:13:53.971,5.83000000000,-0.01058842800,-0.06376982500,0.00455093760
4,E25AD03D0194,1721308433981,2024-07-18T16:13:53.981,5.84000000000,-0.09272628000,-0.00472905900,0.05531936000
4,E25AD03D0194,1721308433991,2024-07-18T16:13:53.991,5.85000000000,-0.29462835000,0.00845262600,0.00107619180
4,E25AD03D0194,1721308434001,2024-07-18T16:13:54.001,5.86000000000,-0.29330050000,0.04971877000,0.06998950000
4,E25AD03D0194,1721308434011,2024-07-18T16:13:54.011,5.87000000000,-0.31692758000,-0.00805359300,0.13398176000
4,E25AD03D0194,1721308434031,2024-07-18T16:13:54.031,5.89000000000,-0.32717672000,-0.03483320800,0.18428817000
4,E25AD03D0194,1721308434041,2024-07-18T16:13:54.041,5.90000000000,-0.34508508000,-0.08072815000,0.22500642000
4,E25AD03D0194,1721308434051,2024-07-18T16:13:54.051,5.91000000000,-0.32285833000,-0.04426684200,0.20565010000
4,E25AD03D0194,1721308434061,2024-07-18T16:13:54.061,5.92000000000,-0.29390305000,-0.08920912400,0.23019373000
4,E25AD03D0194,1721308434071,2024-07-18T16:13:54.071,5.93000000000,-0.30166396000,-0.09995820400,0.18425490000
4,E25AD03D0194,1721308434081,2024-07-18T16:13:54.081,5.94000000000,-0.25765038000,-0.05935864500,0.16658081000
4,E25AD03D0194,1721308434091,2024-07-18T16:13:54.091,5.95000000000,-0.21846700000,-0.04686742000,0.13028133000
4,E25AD03D0194,1721308434131,2024-07-18T16:13:54.131,5.99000000000,-0.08084942000,-0.05996642000,-0.00902923100
4,E25AD03D0194,1721308434141,2024-07-18T16:13:54.141,6.00000000000,-0.04630119400,-0.04236823000,-0.01577680000
4,E25AD03D0194,1721308434161,2024-07-18T16:13:54.161,6.02000000000,0.00767177500,0.00717481500,-0.00219028600
4,E25AD03D0194,1721308434171,2024-07-18T16:13:54.171,6.03000000000,0.03196396300,0.01943736300,0.01050743400
4,E25AD03D0194,1721308434181,2024-07-18T16:13:54.181,6.04000000000,0.04596928500,0.02823696800,0.00842525100
4,E25AD03D0194,1721308434191,2024-07-18T16:13:54.191,6.05000000000,0.04675923000,0.03798332800,0.01937164700
4,E25AD03D0194,1721308434211,2024-07-18T16:13:54.211,6.07000000000,0.01056557500,0.02343285800,0.01633384800
4,E25AD03D0194,1721308434221,2024-07-18T16:13:54.221,6.08000000000,-0.02100696400,0.00748240950,0.00984627000
4,E25AD03D0194,1721308434231,2024-07-18T16:13:54.231,6.09000000000,-0.04864146000,-0.00987103200,0.01760938600
4,E25AD03D0194,1721308434251,2024-07-18T16:13:54.251,6.11000000000,-0.09406042000,-0.03710197300,0.01777242100
4,E25AD03D0194,1721308434261,2024-07-18T16:13:54.261,6.12000000000,-0.10941953000,-0.05086305700,0.00319280060
4,E25AD03D0194,1721308434271,2024-07-18T16:13:54.271,6.13000000000,-0.12229678000,-0.04688910400,0.00421466720
4,E25AD03D0194,1721308434341,2024-07-18T16:13:54.341,6.20000000000,-0.10788087500,-0.03799706300,0.02893008900
4,E25AD03D0194,1721308434361,2024-07-18T16:13:54.361,6.22000000000,-0.05558212500,0.00693874600,0.03660132700
4,E25AD03D0194,1721308434381,2024-07-18T16:13:54.381,6.24000000000,-0.00823561800,0.02338637400,0.01774131300
4,E25AD03D0194,1721308434401,2024-07-18T16:13:54.401,6.26000000000,0.01359484200,0.01795895400,0.00218688230
4,E25AD03D0194,1721308434411,2024-07-18T16:13:54.411,6.27000000000,0.02545381200,0.03543079600,0.00630059400
4,E25AD03D0194,1721308434421,2024-07-18T16:13:54.421,6.28000000000,0.03140274400,0.04200902000,0.00743325050
4,E25AD03D0194,1721308434431,2024-07-18T16:13:54.431,6.29000000000,0.02411568400,0.02846734800,0.00645667700
4,E25AD03D0194,1721308434441,2024-07-18T16:13:54.441,6.30000000000,0.00946716200,0.01184270500,0.01089472200
4,E25AD03D0194,1721308434471,2024-07-18T16:13:54.471,6.33000000000,-0.05897908700,-0.01854385000,0.00809226200
4,E25AD03D0194,1721308434481,2024-07-18T16:13:54.481,6.34000000000,-0.07802213000,-0.01854385000,0.02762350400
4,E25AD03D0194,1721308434501,2024-07-18T16:13:54.501,6.36000000000,-0.09064177400,-0.01143941800,0.03884846700
4,E25AD03D0194,1721308434511,2024-07-18T16:13:54.511,6.37000000000,-0.08808027000,-0.01159319200,0.06440124000
4,E25AD03D0194,1721308434521,2024-07-18T16:13:54.521,6.38000000000,-0.07818444000,-0.00436671400,0.07135745000
4,E25AD03D0194,1721308434541,2024-07-18T16:13:54.541,6.40000000000,-0.07895940500,-0.00982391600,0.07490930000
4,E25AD03D0194,1721308434561,2024-07-18T16:13:54.561,6.42000000000,-0.11980159600,-0.03118284400,0.01438587900
4,E25AD03D0194,1721308434601,2024-07-18T16:13:54.601,6.46000000000,-0.15003149000,-0.07353563600,0.03921687000
4,E25AD03D0194,1721308434611,2024-07-18T16:13:54.611,6.47000000000,-0.15314935000,-0.05059788700,0.03005245000
4,E25AD03D0194,1721308434621,2024-07-18T16:13:54.621,6.48000000000,-0.13181773000,0.00172493130,0.02729046900
4,E25AD03D0194,1721308434641,2024-07-18T16:13:54.641,6.50000000000,-0.09592670000,-0.00148035330,0.00153806980
4,E25AD03D0194,1721308434651,2024-07-18T16:13:54.651,6.51000000000,-0.09307977600,-0.00823894800,0.02850407200
4,E25AD03D0194,1721308434671,2024-07-18T16:13:54.671,6.53000000000,-0.12900280000,-0.04736289400,0.00540879650
4,E25AD03D0194,1721308434681,2024-07-18T16:13:54.681,6.54000000000,-0.10427104000,-0.01509848600,0.03329108000
4,E25AD03D0194,1721308434691,2024-07-18T16:13:54.691,6.55000000000,-0.05605212200,0.01654363600,0.04956670500
4,E25AD03D0194,1721308434711,2024-07-18T16:13:54.711,6.57000000000,-0.01636718000,0.07470766500,0.03175641200
4,E25AD03D0194,1721308434721,2024-07-18T16:13:54.721,6.58000000000,-0.01688920500,0.06357773400,0.02837813500
4,E25AD03D0194,1721308434741,2024-07-18T16:13:54.741,6.60000000000,-0.04947535700,-0.02299962000,-0.03380871600
4,E25AD03D0194,1721308434751,2024-07-18T16:13:54.751,6.61000000000,-0.03955638400,-0.03591180600,-0.00388289450
4,E25AD03D0194,1721308434761,2024-07-18T16:13:54.761,6.62000000000,0.00840939900,-0.00581782030,0.05306018000
4,E25AD03D0194,1721308434771,2024-07-18T16:13:54.771,6.63000000000,0.05255227500,0.05958000200,0.05854716000
4,E25AD03D0194,1721308434781,2024-07-18T16:13:54.781,6.64000000000,0.02445439600,0.06145523000,0.03600260000
4,E25AD03D0194,1721308434791,2024-07-18T16:13:54.791,6.65000000000,-0.02172261100,0.00811503000,0.00415557700
4,E25AD03D0194,1721308434801,2024-07-18T16:13:54.801,6.66000000000,-0.02431756800,0.00337128640,0.00239798290
4,E25AD03D0194,1721308434821,2024-07-18T16:13:54.821,6.68000000000,-0.08829431000,0.03729184700,0.00191060150
4,E25AD03D0194,1721308434831,2024-07-18T16:13:54.831,6.69000000000,-0.09033242600,0.00700859400,0.04482033500
