Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721308431962,2024-07-18T16:13:51.962,3.83000000000,-0.14055863000,0.07614381600,-0.07231510000
7,FEAC84C53DE7,1721308431972,2024-07-18T16:13:51.972,3.84000000000,-0.10044677600,0.08704344000,0.00713226150
7,FEAC84C53DE7,1721308432002,2024-07-18T16:13:52.002,3.87000000000,-0.08530220000,0.06483437000,0.06030267500
7,FEAC84C53DE7,1721308432012,2024-07-18T16:13:52.012,3.88000000000,-0.05141564500,0.09378224600,0.03891670700
7,FEAC84C53DE7,1721308432022,2024-07-18T16:13:52.022,3.89000000000,-0.00244860030,-0.01329383500,0.04124796000
7,FEAC84C53DE7,1721308432032,2024-07-18T16:13:52.032,3.90000000000,-0.00156792490,-0.09992336500,-0.01343658500
7,FEAC84C53DE7,1721308432042,2024-07-18T16:13:52.042,3.91000000000,-0.00840618900,-0.13418886000,-0.05019607800
7,FEAC84C53DE7,1721308432052,2024-07-18T16:13:52.052,3.92000000000,0.01655360300,-0.15157685000,-0.04426327000
7,FEAC84C53DE7,1721308432062,2024-07-18T16:13:52.062,3.93000000000,0.07614272000,-0.10041088000,-0.02323469300
7,FEAC84C53DE7,1721308432082,2024-07-18T16:13:52.082,3.95000000000,0.09743725000,0.06342590600,0.04678678000
7,FEAC84C53DE7,1721308432102,2024-07-18T16:13:52.102,3.97000000000,0.03955580000,0.09623877000,0.07915272600
7,FEAC84C53DE7,1721308432112,2024-07-18T16:13:52.112,3.98000000000,0.00714770700,0.03935527400,0.06568067500
7,FEAC84C53DE7,1721308432122,2024-07-18T16:13:52.122,3.99000000000,-0.01161371100,-0.06234816000,0.01189124600
7,FEAC84C53DE7,1721308432132,2024-07-18T16:13:52.132,4.00000000000,-0.00843954550,-0.13507758000,-0.07985070000
7,FEAC84C53DE7,1721308432142,2024-07-18T16:13:52.142,4.01000000000,0.04796131000,-0.17948163000,-0.09532367400
7,FEAC84C53DE7,1721308432172,2024-07-18T16:13:52.172,4.04000000000,0.15284024000,-0.03436141000,-0.04893732000
7,FEAC84C53DE7,1721308432182,2024-07-18T16:13:52.182,4.05000000000,0.15542120000,0.03786043000,0.06426944600
7,FEAC84C53DE7,1721308432192,2024-07-18T16:13:52.192,4.06000000000,0.12964384000,0.06091035000,0.11489496000
7,FEAC84C53DE7,1721308431952,2024-07-18T16:13:51.952,3.82000000000,-0.14016060000,0.01311934900,-0.10587516400
7,FEAC84C53DE7,1721308431962,2024-07-18T16:13:51.962,3.83000000000,-0.14055863000,0.07614381600,-0.07231510000
7,FEAC84C53DE7,1721308431972,2024-07-18T16:13:51.972,3.84000000000,-0.10044677600,0.08704344000,0.00713226150
7,FEAC84C53DE7,1721308432002,2024-07-18T16:13:52.002,3.87000000000,-0.08530220000,0.06483437000,0.06030267500
7,FEAC84C53DE7,1721308432012,2024-07-18T16:13:52.012,3.88000000000,-0.05141564500,0.09378224600,0.03891670700
7,FEAC84C53DE7,1721308432022,2024-07-18T16:13:52.022,3.89000000000,-0.00244860030,-0.01329383500,0.04124796000
7,FEAC84C53DE7,1721308432032,2024-07-18T16:13:52.032,3.90000000000,-0.00156792490,-0.09992336500,-0.01343658500
7,FEAC84C53DE7,1721308432042,2024-07-18T16:13:52.042,3.91000000000,-0.00840618900,-0.13418886000,-0.05019607800
7,FEAC84C53DE7,1721308432052,2024-07-18T16:13:52.052,3.92000000000,0.01655360300,-0.15157685000,-0.04426327000
7,FEAC84C53DE7,1721308432062,2024-07-18T16:13:52.062,3.93000000000,0.07614272000,-0.10041088000,-0.02323469300
7,FEAC84C53DE7,1721308432082,2024-07-18T16:13:52.082,3.95000000000,0.09743725000,0.06342590600,0.04678678000
7,FEAC84C53DE7,1721308432102,2024-07-18T16:13:52.102,3.97000000000,0.03955580000,0.09623877000,0.07915272600
7,FEAC84C53DE7,1721308432112,2024-07-18T16:13:52.112,3.98000000000,0.00714770700,0.03935527400,0.06568067500
7,FEAC84C53DE7,1721308432122,2024-07-18T16:13:52.122,3.99000000000,-0.01161371100,-0.06234816000,0.01189124600
7,FEAC84C53DE7,1721308432132,2024-07-18T16:13:52.132,4.00000000000,-0.00843954550,-0.13507758000,-0.07985070000
7,FEAC84C53DE7,1721308432142,2024-07-18T16:13:52.142,4.01000000000,0.04796131000,-0.17948163000,-0.09532367400
7,FEAC84C53DE7,1721308432172,2024-07-18T16:13:52.172,4.04000000000,0.15284024000,-0.03436141000,-0.04893732000
7,FEAC84C53DE7,1721308432182,2024-07-18T16:13:52.182,4.05000000000,0.15542120000,0.03786043000,0.06426944600
7,FEAC84C53DE7,1721308432192,2024-07-18T16:13:52.192,4.06000000000,0.12964384000,0.06091035000,0.11489496000
7,FEAC84C53DE7,1721308432202,2024-07-18T16:13:52.202,4.07000000000,0.11748662000,0.04167415000,0.16281796000
E7,FEAC84C53DE7,1721308432212,2024-07-18T16:13:52.212,4.08000000000,0.05742798400,0.02360846300,0.13636976000
7,FEAC84C53DE7,1721308432222,2024-07-18T16:13:52.222,4.09000000000,-0.00169687530,-0.00161829920,0.09116223000
7,FEAC84C53DE7,1721308432242,2024-07-18T16:13:52.242,4.11000000000,-0.06337828000,-0.03128313300,-0.04263239700
7,FEAC84C53DE7,1721308432252,2024-07-18T16:13:52.252,4.12000000000,-0.06883378000,-0.05390084500,-0.09761011000
7,FEAC84C53DE7,1721308432262,2024-07-18T16:13:52.262,4.13000000000,-0.05620305200,-0.05902052700,-0.10582056000
7,FEAC84C53DE7,1721308432272,2024-07-18T16:13:52.272,4.14000000000,-0.03816885000,-0.07354903000,-0.09988209600
7,FEAC84C53DE7,1721308432282,2024-07-18T16:13:52.282,4.15000000000,-0.02795901000,-0.05434670300,-0.07305902000
7,FEAC84C53DE7,1721308432292,2024-07-18T16:13:52.292,4.16000000000,-0.00312748640,-0.00623742000,-0.01127359300
7,FEAC84C53DE7,1721308432302,2024-07-18T16:13:52.302,4.17000000000,-0.02852013000,0.02306042400,0.02439051700
7,FEAC84C53DE7,1721308432322,2024-07-18T16:13:52.322,4.19000000000,-0.06698724000,0.01580654600,0.02068483800
7,FEAC84C53DE7,1721308432332,2024-07-18T16:13:52.332,4.20000000000,-0.10161268000,0.00978343700,0.00328975920
7,FEAC84C53DE7,1721308432342,2024-07-18T16:13:52.342,4.21000000000,-0.03764857700,-0.17674057000,0.01808637400
7,FEAC84C53DE7,1721308432352,2024-07-18T16:13:52.352,4.22000000000,0.12422540000,-0.12701444000,0.11872741600
7,FEAC84C53DE7,1721308432362,2024-07-18T16:13:52.362,4.23000000000,0.03855658000,-0.05781959000,-0.06888065000
7,FEAC84C53DE7,1721308432402,2024-07-18T16:13:52.402,4.27000000000,-0.04394556200,0.01977989300,-0.00160011610
7,FEAC84C53DE7,1721308432412,2024-07-18T16:13:52.412,4.28000000000,-0.04635040000,0.02946642200,-0.00078773533
7,FEAC84C53DE7,1721308432422,2024-07-18T16:13:52.422,4.29000000000,-0.05458397400,0.03024914500,0.01936987000
7,FEAC84C53DE7,1721308432432,2024-07-18T16:13:52.432,4.30000000000,-0.08228635000,-0.00388419540,-0.01067882700
7,FEAC84C53DE7,1721308432442,2024-07-18T16:13:52.442,4.31000000000,-0.04847409600,0.01624131600,0.02016454700
7,FEAC84C53DE7,1721308432452,2024-07-18T16:13:52.452,4.32000000000,-0.04590675600,-0.01932759400,-0.01036781200
7,FEAC84C53DE7,1721308432462,2024-07-18T16:13:52.462,4.33000000000,-0.03212296200,-0.03334230000,-0.02121582800
7,FEAC84C53DE7,1721308432482,2024-07-18T16:13:52.482,4.35000000000,-0.00312058190,0.01052414800,0.01251608000
7,FEAC84C53DE7,1721308432492,2024-07-18T16:13:52.492,4.36000000000,-0.00346940940,0.00323251400,0.00420629800
7,FEAC84C53DE7,1721308432502,2024-07-18T16:13:52.502,4.37000000000,0.01568819600,0.02533762500,0.03790748000
7,FEAC84C53DE7,1721308432522,2024-07-18T16:13:52.522,4.39000000000,-0.02362380400,-0.01211045200,-0.00852292700
7,FEAC84C53DE7,1721308432542,2024-07-18T16:13:52.542,4.41000000000,-0.04286971000,-0.01947794000,-0.01177316700
7,FEAC84C53DE7,1721308432562,2024-07-18T16:13:52.562,4.43000000000,-0.04793145500,-0.01716645800,-0.00481367200
7,FEAC84C53DE7,1721308432572,2024-07-18T16:13:52.572,4.44000000000,-0.03996560000,-0.01672257100,-0.00874561200
7,FEAC84C53DE7,1721308432582,2024-07-18T16:13:52.582,4.45000000000,-0.02471540900,0.00438368370,0.01517870900
7,FEAC84C53DE7,1721308432592,2024-07-18T16:13:52.592,4.46000000000,-0.03195063800,0.00700088730,0.01246625200
7,FEAC84C53DE7,1721308432612,2024-07-18T16:13:52.612,4.48000000000,-0.03814133300,0.00108005750,0.00453034100
7,FEAC84C53DE7,1721308432622,2024-07-18T16:13:52.622,4.49000000000,-0.03177851000,-0.00091631660,0.01052606100
7,FEAC84C53DE7,1721308432642,2024-07-18T16:13:52.642,4.51000000000,-0.03713277700,-0.00440639100,0.00896468700
7,FEAC84C53DE7,1721308432662,2024-07-18T16:13:52.662,4.53000000000,-0.04154724000,-0.00384726540,0.00452792800
7,FEAC84C53DE7,1721308432672,2024-07-18T16:13:52.672,4.54000000000,-0.03817469000,-0.00758617300,0.00646620850
7,FEAC84C53DE7,1721308432682,2024-07-18T16:13:52.682,4.55000000000,-0.03921582000,-0.00441696700,0.00157550100
7,FEAC84C53DE7,1721308432692,2024-07-18T16:13:52.692,4.56000000000,-0.04076196300,-0.00459967100,-0.00278890040
7,FEAC84C53DE7,1721308432702,2024-07-18T16:13:52.702,4.57000000000,-0.04183441000,-0.00179567910,-0.00029453597
7,FEAC84C53DE7,1721308432722,2024-07-18T16:13:52.722,4.59000000000,-0.04153800000,-0.00789690300,-0.00108832200
7,FEAC84C53DE7,1721308432732,2024-07-18T16:13:52.732,4.60000000000,-0.03820483400,-0.00755940500,0.00448414540
7,FEAC84C53DE7,1721308432742,2024-07-18T16:13:52.742,4.61000000000,-0.03437551000,-0.01458509100,0.00800815100
7,FEAC84C53DE7,1721308432752,2024-07-18T16:13:52.752,4.62000000000,-0.03492506000,-0.01141676000,0.00173813120
7,FEAC84C53DE7,1721308432762,2024-07-18T16:13:52.762,4.63000000000,-0.03447781500,-0.00734706500,0.00183579370
7,FEAC84C53DE7,1721308432772,2024-07-18T16:13:52.772,4.64000000000,-0.03646527000,-0.00867405800,-0.00002861058
7,FEAC84C53DE7,1721308432802,2024-07-18T16:13:52.802,4.67000000000,-0.03893001000,-0.01151648700,0.00777551400
7,FEAC84C53DE7,1721308432812,2024-07-18T16:13:52.812,4.68000000000,-0.03746040000,-0.00566776700,0.00736394500
7,FEAC84C53DE7,1721308432822,2024-07-18T16:13:52.822,4.69000000000,-0.03599449200,-0.00714133730,-0.00928923600
7,FEAC84C53DE7,1721308432832,2024-07-18T16:13:52.832,4.70000000000,-0.03696521700,-0.00129497490,-0.00333353760
7,FEAC84C53DE7,1721308432842,2024-07-18T16:13:52.842,4.71000000000,-0.03399955000,-0.00778395030,0.00197929200
7,FEAC84C53DE7,1721308432852,2024-07-18T16:13:52.852,4.72000000000,-0.03395034400,-0.00748591030,0.00192535130
7,FEAC84C53DE7,1721308432862,2024-07-18T16:13:52.862,4.73000000000,-0.03535761700,-0.00673017400,-0.00251916260
7,FEAC84C53DE7,1721308432882,2024-07-18T16:13:52.882,4.75000000000,-0.03961580200,-0.00627697540,-0.00703015900
7,FEAC84C53DE7,1721308432892,2024-07-18T16:13:52.892,4.76000000000,-0.04004067600,-0.00115683450,-0.00180035760
7,FEAC84C53DE7,1721308432902,2024-07-18T16:13:52.902,4.77000000000,-0.03900722400,-0.00773060970,-0.00340116140
7,FEAC84C53DE7,1721308432912,2024-07-18T16:13:52.912,4.78000000000,-0.04042286000,-0.00644822840,-0.00534141100
7,FEAC84C53DE7,1721308432922,2024-07-18T16:13:52.922,4.79000000000,-0.03989704300,-0.00464593670,0.00089990906
7,FEAC84C53DE7,1721308432932,2024-07-18T16:13:52.932,4.80000000000,-0.04035401000,-0.00526409200,-0.00021505269
7,FEAC84C53DE7,1721308432942,2024-07-18T16:13:52.942,4.81000000000,-0.03840176000,-0.00478429600,-0.00130736940
7,FEAC84C53DE7,1721308432962,2024-07-18T16:13:52.962,4.83000000000,-0.04035585700,-0.00236078560,0.00041455030
7,FEAC84C53DE7,1721308432972,2024-07-18T16:13:52.972,4.84000000000,-0.03839962000,-0.00432837430,0.00184959230
7,FEAC84C53DE7,1721308432992,2024-07-18T16:13:52.992,4.86000000000,-0.04084083000,-0.00337393650,0.00064313563
7,FEAC84C53DE7,1721308433012,2024-07-18T16:13:53.012,4.88000000000,-0.03644319300,-0.00778971200,0.00444170740
7,FEAC84C53DE7,1721308433022,2024-07-18T16:13:53.022,4.89000000000,-0.03888343000,-0.00828268500,0.00297349780
7,FEAC84C53DE7,1721308433042,2024-07-18T16:13:53.042,4.91000000000,-0.03692855700,-0.00731346570,0.00345721700
7,FEAC84C53DE7,1721308433052,2024-07-18T16:13:53.052,4.92000000000,-0.04034564600,-0.00878117700,0.00345459440
7,FEAC84C53DE7,1721308433062,2024-07-18T16:13:53.062,4.93000000000,-0.03790297700,-0.00536858430,0.00393876500
7,FEAC84C53DE7,1721308433072,2024-07-18T16:13:53.072,4.94000000000,-0.03643716000,-0.00732574330,0.00295892290
7,FEAC84C53DE7,1721308433092,2024-07-18T16:13:53.092,4.96000000000,-0.03789908800,-0.00538314740,0.00246647100
7,FEAC84C53DE7,1721308433102,2024-07-18T16:13:53.102,4.97000000000,-0.03789889400,-0.01026721950,-0.00241592500
7,FEAC84C53DE7,1721308433112,2024-07-18T16:13:53.112,4.98000000000,-0.03985163000,-0.00929238400,-0.00241395710
7,FEAC84C53DE7,1721308433132,2024-07-18T16:13:53.132,5.00000000000,-0.03594441000,-0.00831942100,0.00295424410
7,FEAC84C53DE7,1721308433152,2024-07-18T16:13:53.152,5.02000000000,-0.03936188700,-0.00685387300,0.00005188469
7,FEAC84C53DE7,1721308433162,2024-07-18T16:13:53.162,5.03000000000,-0.03740769600,-0.00490449400,0.00102850700
7,FEAC84C53DE7,1721308433172,2024-07-18T16:13:53.172,5.04000000000,-0.03838221400,-0.00344772330,0.00200414770
7,FEAC84C53DE7,1721308433182,2024-07-18T16:13:53.182,5.05000000000,-0.03740400000,-0.00589469450,-0.00190073240
7,FEAC84C53DE7,1721308433212,2024-07-18T16:13:53.212,5.08000000000,-0.03935527400,-0.00785508700,0.00200641340
7,FEAC84C53DE7,1721308433222,2024-07-18T16:13:53.222,5.09000000000,-0.04130684200,-0.00493060500,-0.00043442985
7,FEAC84C53DE7,1721308433232,2024-07-18T16:13:53.232,5.10000000000,-0.03935255000,-0.00932885150,-0.00433707330
7,FEAC84C53DE7,1721308433242,2024-07-18T16:13:53.242,5.11000000000,-0.03886339400,-0.00835525600,-0.00140419630
7,FEAC84C53DE7,1721308433252,2024-07-18T16:13:53.252,5.12000000000,-0.04032648700,-0.00299095060,0.00006321102
7,FEAC84C53DE7,1721308433262,2024-07-18T16:13:53.262,5.13000000000,-0.03885950500,-0.00397568100,0.00006532615
7,FEAC84C53DE7,1721308433292,2024-07-18T16:13:53.292,5.16000000000,-0.04080806000,-0.00545732300,0.00299817280
7,FEAC84C53DE7,1721308433302,2024-07-18T16:13:53.302,5.17000000000,-0.03641119600,-0.00546634240,0.00836190600
7,FEAC84C53DE7,1721308433312,2024-07-18T16:13:53.312,5.18000000000,-0.03836228000,-0.00693969430,0.00835001300
7,FEAC84C53DE7,1721308433322,2024-07-18T16:13:53.322,5.19000000000,-0.03835994400,-0.00499629600,0.00394588660
7,FEAC84C53DE7,1721308433482,2024-07-18T16:13:53.482,5.35000000000,-0.03729868000,-0.00388917930,0.00105395850
7,FEAC84C53DE7,1721308433502,2024-07-18T16:13:53.502,5.37000000000,-0.03624257000,-0.00518211200,0.00375688120
7,FEAC84C53DE7,1721308433512,2024-07-18T16:13:53.512,5.38000000000,-0.03863301500,-0.00684944800,0.00263702680
7,FEAC84C53DE7,1721308433532,2024-07-18T16:13:53.532,5.40000000000,-0.03805458500,-0.00916292200,0.00135671950
7,FEAC84C53DE7,1721308433552,2024-07-18T16:13:53.552,5.42000000000,-0.03992874500,-0.00606217930,0.00547403140
7,FEAC84C53DE7,1721308433562,2024-07-18T16:13:53.562,5.43000000000,-0.03989169400,-0.00622045000,0.00035676386
7,FEAC84C53DE7,1721308433572,2024-07-18T16:13:53.572,5.44000000000,-0.03840127600,-0.00779766200,0.00258418780
7,FEAC84C53DE7,1721308433582,2024-07-18T16:13:53.582,5.45000000000,-0.03791377300,-0.00244514780,0.00379377630
7,FEAC84C53DE7,1721308433592,2024-07-18T16:13:53.592,5.46000000000,-0.03398379700,-0.01427569700,0.00155749960
7,FEAC84C53DE7,1721308433622,2024-07-18T16:13:53.622,5.49000000000,-0.02562866400,-0.01796148300,-0.00121939070
7,FEAC84C53DE7,1721308433632,2024-07-18T16:13:53.632,5.50000000000,-0.02412939400,-0.02739983600,0.00177368590
7,FEAC84C53DE7,1721308433642,2024-07-18T16:13:53.642,5.51000000000,-0.03581069400,0.00075313495,0.00139552300
7,FEAC84C53DE7,1721308433662,2024-07-18T16:13:53.662,5.53000000000,-0.02003750200,-0.01547293800,0.00505575540
7,FEAC84C53DE7,1721308433672,2024-07-18T16:13:53.672,5.54000000000,-0.02727973500,-0.00703020770,-0.01461055900
7,FEAC84C53DE7,1721308433692,2024-07-18T16:13:53.692,5.56000000000,-0.02953199100,0.00099586520,0.00148498930
7,FEAC84C53DE7,1721308433702,2024-07-18T16:13:53.702,5.57000000000,-0.02942181000,-0.00041422664,0.00492483330
7,FEAC84C53DE7,1721308433712,2024-07-18T16:13:53.712,5.58000000000,-0.02491398900,-0.00330034430,-0.00189164280
7,FEAC84C53DE7,1721308433732,2024-07-18T16:13:53.732,5.60000000000,-0.00126801290,-0.04172184700,0.02734908500
7,FEAC84C53DE7,1721308433742,2024-07-18T16:13:53.742,5.61000000000,-0.01969597000,-0.00853134800,-0.00362741880
7,FEAC84C53DE7,1721308433752,2024-07-18T16:13:53.752,5.62000000000,0.00290080200,-0.02711886200,0.00268349140
7,FEAC84C53DE7,1721308433772,2024-07-18T16:13:53.772,5.64000000000,0.02609807800,-0.03735374700,-0.01310720950
7,FEAC84C53DE7,1721308433782,2024-07-18T16:13:53.782,5.65000000000,0.04864534700,-0.04989306300,-0.00522753550
7,FEAC84C53DE7,1721308433792,2024-07-18T16:13:53.792,5.66000000000,0.05991237200,-0.01537126600,0.00910761950
7,FEAC84C53DE7,1721308433802,2024-07-18T16:13:53.802,5.67000000000,0.09458031000,-0.05493112700,0.02795454900
7,FEAC84C53DE7,1721308433812,2024-07-18T16:13:53.812,5.68000000000,0.16179638000,-0.04407628600,0.09630763500
7,FEAC84C53DE7,1721308433822,2024-07-18T16:13:53.822,5.69000000000,0.08686730000,0.00844401900,0.03971675000
7,FEAC84C53DE7,1721308433832,2024-07-18T16:13:53.832,5.70000000000,0.05979791300,-0.00643069950,0.01369357100
7,FEAC84C53DE7,1721308433852,2024-07-18T16:13:53.852,5.72000000000,0.12623386000,-0.11075041400,-0.02919787400
7,FEAC84C53DE7,1721308433872,2024-07-18T16:13:53.872,5.74000000000,0.09482741000,-0.04101551300,-0.01309952200
7,FEAC84C53DE7,1721308433882,2024-07-18T16:13:53.882,5.75000000000,0.09007910000,-0.02554422800,0.01961532000
7,FEAC84C53DE7,1721308433892,2024-07-18T16:13:53.892,5.76000000000,0.08729655000,-0.02281062000,0.02150851500
7,FEAC84C53DE7,1721308433902,2024-07-18T16:13:53.902,5.77000000000,0.11720440500,-0.05366583500,0.01327079500
E7,FEAC84C53DE7,1721308433912,2024-07-18T16:13:53.912,5.78000000000,0.15823244000,-0.08066329000,0.01081925500
7,FEAC84C53DE7,1721308433932,2024-07-18T16:13:53.932,5.80000000000,0.17118923000,-0.11946238000,-0.02684033000
7,FEAC84C53DE7,1721308433942,2024-07-18T16:13:53.942,5.81000000000,0.16171731000,-0.06353205400,-0.00072494143
7,FEAC84C53DE7,1721308433952,2024-07-18T16:13:53.952,5.82000000000,0.14397348000,-0.03355945600,0.03607588600
7,FEAC84C53DE7,1721308433962,2024-07-18T16:13:53.962,5.83000000000,0.10326161000,-0.01716230000,0.03308704000
7,FEAC84C53DE7,1721308433972,2024-07-18T16:13:53.972,5.84000000000,0.09777383000,-0.02931080200,0.02588626600
7,FEAC84C53DE7,1721308434012,2024-07-18T16:13:54.012,5.88000000000,-0.06899822500,0.02387300100,-0.00682473040
7,FEAC84C53DE7,1721308434022,2024-07-18T16:13:54.022,5.89000000000,-0.15147926000,0.04292983200,-0.05289316500
7,FEAC84C53DE7,1721308434032,2024-07-18T16:13:54.032,5.90000000000,-0.15340059000,0.02893819700,0.03337988300
7,FEAC84C53DE7,1721308434042,2024-07-18T16:13:54.042,5.91000000000,-0.16221507000,-0.01267913300,0.03559848700
7,FEAC84C53DE7,1721308434062,2024-07-18T16:13:54.062,5.93000000000,-0.25118130000,-0.01554035500,0.00795036650
7,FEAC84C53DE7,1721308434072,2024-07-18T16:13:54.072,5.94000000000,-0.24242882000,-0.02278966000,0.05547103300
7,FEAC84C53DE7,1721308434092,2024-07-18T16:13:54.092,5.96000000000,-0.28068300000,0.03817884600,0.02125296000
7,FEAC84C53DE7,1721308434102,2024-07-18T16:13:54.102,5.97000000000,-0.29008377000,0.04586066000,0.02975407200
7,FEAC84C53DE7,1721308434112,2024-07-18T16:13:54.112,5.98000000000,-0.29513043000,0.04146540500,0.04480403300
7,FEAC84C53DE7,1721308434122,2024-07-18T16:13:54.122,5.99000000000,-0.29432520000,0.07514977500,0.04150208500
7,FEAC84C53DE7,1721308434132,2024-07-18T16:13:54.132,6.00000000000,-0.27785826000,0.06613827000,0.00944828700
7,FEAC84C53DE7,1721308434142,2024-07-18T16:13:54.142,6.01000000000,-0.24865521000,0.03109170000,-0.00503084000
7,FEAC84C53DE7,1721308434152,2024-07-18T16:13:54.152,6.02000000000,-0.21306643000,0.03739578300,0.01413878400
7,FEAC84C53DE7,1721308434172,2024-07-18T16:13:54.172,6.04000000000,-0.17600557000,0.03832372000,-0.02323901700
7,FEAC84C53DE7,1721308434182,2024-07-18T16:13:54.182,6.05000000000,-0.16136338000,0.04381812000,-0.02570679800
7,FEAC84C53DE7,1721308434192,2024-07-18T16:13:54.192,6.06000000000,-0.13594335000,0.03938909200,-0.01700800500
7,FEAC84C53DE7,1721308434202,2024-07-18T16:13:54.202,6.07000000000,-0.10613382000,0.01884558600,-0.03575798500
7,FEAC84C53DE7,1721308434212,2024-07-18T16:13:54.212,6.08000000000,-0.07485653000,0.01734911500,-0.02660662300
7,FEAC84C53DE7,1721308434222,2024-07-18T16:13:54.222,6.09000000000,-0.06115879500,0.03587633400,0.00450712440
7,FEAC84C53DE7,1721308434232,2024-07-18T16:13:54.232,6.10000000000,-0.05379909000,0.01327655000,-0.01891747100
7,FEAC84C53DE7,1721308434242,2024-07-18T16:13:54.242,6.11000000000,-0.03715640700,0.01997052300,-0.01588061300
7,FEAC84C53DE7,1721308434262,2024-07-18T16:13:54.262,6.13000000000,-0.02733487400,-0.00217997770,-0.00736877560
7,FEAC84C53DE7,1721308434272,2024-07-18T16:13:54.272,6.14000000000,-0.02536171900,0.00608692900,0.00016692570
7,FEAC84C53DE7,1721308434282,2024-07-18T16:13:54.282,6.15000000000,-0.03022653400,0.00165503450,0.01008790400
7,FEAC84C53DE7,1721308434292,2024-07-18T16:13:54.292,6.16000000000,-0.03998165000,0.01383523800,0.00722941340
7,FEAC84C53DE7,1721308434322,2024-07-18T16:13:54.322,6.19000000000,-0.09318130500,0.02781340500,0.00388747430
7,FEAC84C53DE7,1721308434342,2024-07-18T16:13:54.342,6.21000000000,-0.12302701000,0.03231488000,-0.00552657530
7,FEAC84C53DE7,1721308434352,2024-07-18T16:13:54.352,6.22000000000,-0.12941375000,0.03924028000,-0.00046923847
7,FEAC84C53DE7,1721308434422,2024-07-18T16:13:54.422,6.29000000000,-0.03769253200,-0.00762546060,0.01962855500
7,FEAC84C53DE7,1721308434432,2024-07-18T16:13:54.432,6.30000000000,-0.02500462300,0.00066629273,0.02920794300
7,FEAC84C53DE7,1721308434442,2024-07-18T16:13:54.442,6.31000000000,-0.02501395900,0.00749602400,0.03485712400
7,FEAC84C53DE7,1721308434452,2024-07-18T16:13:54.452,6.32000000000,-0.02162974000,-0.00657416400,0.01852190300
7,FEAC84C53DE7,1721308434462,2024-07-18T16:13:54.462,6.33000000000,-0.01040920100,-0.00999730800,0.01195487100
7,FEAC84C53DE7,1721308434472,2024-07-18T16:13:54.472,6.34000000000,-0.00654564660,-0.00353741000,0.02241152500
7,FEAC84C53DE7,1721308434482,2024-07-18T16:13:54.482,6.35000000000,-0.00953368000,-0.01118659900,0.01229903100
7,FEAC84C53DE7,1721308434512,2024-07-18T16:13:54.512,6.38000000000,-0.06297315000,0.00111825150,-0.01206692800
7,FEAC84C53DE7,1721308434532,2024-07-18T16:13:54.532,6.40000000000,-0.07336222000,0.00539647000,-0.00269171340
7,FEAC84C53DE7,1721308434542,2024-07-18T16:13:54.542,6.41000000000,-0.07341318000,0.00552055850,-0.00213158180
7,FEAC84C53DE7,1721308434552,2024-07-18T16:13:54.552,6.42000000000,-0.08027711500,0.01482067350,-0.00358080980
7,FEAC84C53DE7,1721308434582,2024-07-18T16:13:54.582,6.45000000000,-0.11791839500,0.02403825000,-0.01704332200
7,FEAC84C53DE7,1721308434592,2024-07-18T16:13:54.592,6.46000000000,-0.11837741000,0.01607324700,-0.02260100700
7,FEAC84C53DE7,1721308434602,2024-07-18T16:13:54.602,6.47000000000,-0.10415882000,0.01682123000,-0.01475536500
7,FEAC84C53DE7,1721308434612,2024-07-18T16:13:54.612,6.48000000000,-0.09285970000,0.01654575000,-0.00498977100
E7,FEAC84C53DE7,1721308434622,2024-07-18T16:13:54.622,6.49000000000,-0.08534936000,0.00898814400,-0.00047114695
7,FEAC84C53DE7,1721308434632,2024-07-18T16:13:54.632,6.50000000000,-0.08175314000,0.01023593000,0.00981357400
7,FEAC84C53DE7,1721308434642,2024-07-18T16:13:54.642,6.51000000000,-0.09375127000,0.01767693600,0.01356056100
7,FEAC84C53DE7,1721308434662,2024-07-18T16:13:54.662,6.53000000000,-0.11976425000,0.00878358350,0.02825185800
7,FEAC84C53DE7,1721308434672,2024-07-18T16:13:54.672,6.54000000000,-0.11433550000,-0.00032954820,0.02720874400
7,FEAC84C53DE7,1721308434682,2024-07-18T16:13:54.682,6.55000000000,-0.09523333000,0.00666813000,0.04033911000
7,FEAC84C53DE7,1721308434692,2024-07-18T16:13:54.692,6.56000000000,-0.09761852000,0.00730332800,0.06746232000
7,FEAC84C53DE7,1721308434702,2024-07-18T16:13:54.702,6.57000000000,-0.09661551000,0.02559839400,0.08508068000
7,FEAC84C53DE7,1721308434712,2024-07-18T16:13:54.712,6.58000000000,-0.11959203000,0.01034059300,0.07097489000
7,FEAC84C53DE7,1721308434722,2024-07-18T16:13:54.722,6.59000000000,-0.14360560000,-0.00374889930,0.06872964000
7,FEAC84C53DE7,1721308434742,2024-07-18T16:13:54.742,6.61000000000,-0.13221128000,-0.05927897200,-0.03202560000
7,FEAC84C53DE7,1721308434752,2024-07-18T16:13:54.752,6.62000000000,-0.11390683000,-0.06104368000,-0.06469822000
7,FEAC84C53DE7,1721308434772,2024-07-18T16:13:54.772,6.64000000000,-0.10235896000,0.00751124300,-0.07404756000
7,FEAC84C53DE7,1721308434782,2024-07-18T16:13:54.782,6.65000000000,-0.10821123000,0.04397575600,0.01070356400
