Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722859798657,2024-08-05T15:09:58.657,13.60000000000,-0.00971864400,0.02870657700,-0.00222438950
7,FEAC84C53DE7,1722859798667,2024-08-05T15:09:58.667,13.61000000000,-0.00824680100,0.02875944400,-0.00184756080
7,FEAC84C53DE7,1722859798677,2024-08-05T15:09:58.677,13.62000000000,-0.00727335100,0.03361017300,-0.01171404000
7,FEAC84C53DE7,1722859798697,2024-08-05T15:09:58.697,13.64000000000,-0.00090187530,0.01556088700,-0.00635674270
7,FEAC84C53DE7,1722859798707,2024-08-05T15:09:58.707,13.65000000000,0.00204424420,0.01762426500,-0.00942552200
7,FEAC84C53DE7,1722859798737,2024-08-05T15:09:58.737,13.68000000000,0.00116551390,0.02130756900,-0.02222880300
7,FEAC84C53DE7,1722859798747,2024-08-05T15:09:58.747,13.69000000000,-0.00465291400,0.00898919000,-0.00595039300
7,FEAC84C53DE7,1722859799287,2024-08-05T15:09:59.287,14.23000000000,-0.00595525560,0.01792452900,-0.00661104540
7,FEAC84C53DE7,1722859799297,2024-08-05T15:09:59.297,14.24000000000,-0.00446882420,0.01782007300,-0.01459169100
7,FEAC84C53DE7,1722859799307,2024-08-05T15:09:59.307,14.25000000000,-0.00494242040,0.02063868800,-0.01334965600
7,FEAC84C53DE7,1722859799337,2024-08-05T15:09:59.337,14.28000000000,-0.00294018750,0.01168929700,0.00095853425
7,FEAC84C53DE7,1722859799347,2024-08-05T15:09:59.347,14.29000000000,-0.00439083160,0.01025251000,0.00447395400
7,FEAC84C53DE7,1722859799357,2024-08-05T15:09:59.357,14.30000000000,-0.01024329700,0.01321186800,-0.00624087200
7,FEAC84C53DE7,1722859799367,2024-08-05T15:09:59.367,14.31000000000,-0.00876581200,0.02246812400,-0.01537882600
7,FEAC84C53DE7,1722859799377,2024-08-05T15:09:59.377,14.32000000000,-0.00777495470,0.01414601700,-0.01131688700
7,FEAC84C53DE7,1722859799387,2024-08-05T15:09:59.387,14.33000000000,-0.00826430500,0.01362444100,-0.01812521200
7,FEAC84C53DE7,1722859799397,2024-08-05T15:09:59.397,14.34000000000,-0.00582008100,0.01307793300,-0.02291553700
7,FEAC84C53DE7,1722859799427,2024-08-05T15:09:59.427,14.37000000000,-0.00344752870,0.02114995600,-0.01155984800
7,FEAC84C53DE7,1722859799457,2024-08-05T15:09:59.457,14.40000000000,-0.00943234750,0.02642884700,-0.00772211300
E7,FEAC84C53DE7,1722859799837,2024-08-05T15:09:59.837,14.78000000000,-0.00903830000,0.01774797600,-0.00334561310
7,FEAC84C53DE7,1722859799857,2024-08-05T15:09:59.857,14.80000000000,-0.00852920800,0.01607557000,-0.00678905150
7,FEAC84C53DE7,1722859799937,2024-08-05T15:09:59.937,14.88000000000,-0.00841173250,0.02073186300,-0.01035872300
7,FEAC84C53DE7,1722859799947,2024-08-05T15:09:59.947,14.89000000000,-0.00889495700,0.01925395400,-0.00541031600
7,FEAC84C53DE7,1722859799987,2024-08-05T15:09:59.987,14.93000000000,-0.00642787940,0.01515102400,-0.00589683400
7,FEAC84C53DE7,1722859799997,2024-08-05T15:09:59.997,14.94000000000,-0.00495759100,0.01359702900,-0.00768791800
7,FEAC84C53DE7,1722859800007,2024-08-05T15:10:00.007,14.95000000000,-0.00446230870,0.01507817300,-0.00763967100
7,FEAC84C53DE7,1722859800027,2024-08-05T15:10:00.027,14.97000000000,-0.00834891100,0.01615249400,-0.00854724700
7,FEAC84C53DE7,1722859800037,2024-08-05T15:10:00.037,14.98000000000,-0.00638654900,0.01570847300,-0.00802411600
7,FEAC84C53DE7,1722859800047,2024-08-05T15:10:00.047,14.99000000000,-0.00344422230,0.01431679600,-0.00799142850
7,FEAC84C53DE7,1722859800087,2024-08-05T15:10:00.087,15.03000000000,-0.00781978600,0.01457413800,-0.00665804050
7,FEAC84C53DE7,1722859800107,2024-08-05T15:10:00.107,15.05000000000,-0.00930145200,0.01806848000,-0.00349754440
7,FEAC84C53DE7,1722859800157,2024-08-05T15:10:00.157,15.10000000000,-0.00589185000,0.01525375300,-0.00323397270
7,FEAC84C53DE7,1722859800167,2024-08-05T15:10:00.167,15.11000000000,-0.00734609230,0.01533172200,-0.00322621730
7,FEAC84C53DE7,1722859800177,2024-08-05T15:10:00.177,15.12000000000,-0.00733189420,0.01543155900,-0.00760680100
7,FEAC84C53DE7,1722859800187,2024-08-05T15:10:00.187,15.13000000000,-0.00438655260,0.01406404900,-0.01148087100
7,FEAC84C53DE7,1722859800197,2024-08-05T15:10:00.197,15.14000000000,-0.00486102400,0.01609993000,-0.00900643300
7,FEAC84C53DE7,1722859800207,2024-08-05T15:10:00.207,15.15000000000,-0.00583593270,0.00888354200,-0.00717112560
7,FEAC84C53DE7,1722859800227,2024-08-05T15:10:00.227,15.17000000000,-0.00487220750,0.01305258800,-0.00322929280
7,FEAC84C53DE7,1722859800237,2024-08-05T15:10:00.237,15.18000000000,-0.00292336360,0.01323250900,-0.00691267750
7,FEAC84C53DE7,1722859800257,2024-08-05T15:10:00.257,15.20000000000,-0.00587016400,0.01459600700,-0.00805616500
7,FEAC84C53DE7,1722859800277,2024-08-05T15:10:00.277,15.22000000000,-0.01078029800,0.01871747300,-0.00811042900
7,FEAC84C53DE7,1722859800287,2024-08-05T15:10:00.287,15.23000000000,-0.00981307200,0.01688603300,-0.00640460660
7,FEAC84C53DE7,1722859800307,2024-08-05T15:10:00.307,15.25000000000,-0.00835144000,0.01819946000,-0.00491899000
7,FEAC84C53DE7,1722859800337,2024-08-05T15:10:00.337,15.28000000000,-0.01125924300,0.01728397000,0.00045112000
7,FEAC84C53DE7,1722859800357,2024-08-05T15:10:00.357,15.30000000000,-0.00875482200,0.01734802000,-0.00647547600
7,FEAC84C53DE7,1722859800367,2024-08-05T15:10:00.367,15.31000000000,-0.00775385200,0.02049988000,-0.00456699600
7,FEAC84C53DE7,1722859800387,2024-08-05T15:10:00.387,15.33000000000,-0.00478069760,0.01841080400,-0.01094070300
7,FEAC84C53DE7,1722859800397,2024-08-05T15:10:00.397,15.34000000000,-0.00720333260,0.01709439800,-0.00557664000
7,FEAC84C53DE7,1722859800407,2024-08-05T15:10:00.407,15.35000000000,-0.00767245560,0.01724794000,-0.00607481550
7,FEAC84C53DE7,1722859800417,2024-08-05T15:10:00.417,15.36000000000,-0.00570075800,0.01738762500,-0.01046821200
7,FEAC84C53DE7,1722859800427,2024-08-05T15:10:00.427,15.37000000000,-0.00715218000,0.02138799400,-0.00850295700
7,FEAC84C53DE7,1722859800437,2024-08-05T15:10:00.437,15.38000000000,-0.00909236900,0.02001663100,-0.00605491040
7,FEAC84C53DE7,1722859800447,2024-08-05T15:10:00.447,15.39000000000,-0.00712038060,0.01673852000,-0.00800368100
7,FEAC84C53DE7,1722859800467,2024-08-05T15:10:00.467,15.41000000000,-0.01050635150,0.01551780600,-0.00361236980
7,FEAC84C53DE7,1722859800477,2024-08-05T15:10:00.477,15.42000000000,-0.00705892000,0.01174829000,-0.00544979840
7,FEAC84C53DE7,1722859800497,2024-08-05T15:10:00.497,15.44000000000,-0.00653125400,0.01632703000,-0.01311326500
7,FEAC84C53DE7,1722859800517,2024-08-05T15:10:00.517,15.46000000000,-0.00797372900,0.02035814000,-0.00768297070
7,FEAC84C53DE7,1722859800557,2024-08-05T15:10:00.557,15.50000000000,-0.00594932350,0.01338247700,-0.01378214600
7,FEAC84C53DE7,1722859800597,2024-08-05T15:10:00.597,15.54000000000,-0.00785187800,0.01573428000,-0.00745755670
7,FEAC84C53DE7,1722859800607,2024-08-05T15:10:00.607,15.55000000000,-0.00979790200,0.01438195300,-0.00070214070
7,FEAC84C53DE7,1722859800627,2024-08-05T15:10:00.627,15.57000000000,-0.01026284300,0.02283042100,-0.00359529050
7,FEAC84C53DE7,1722859800637,2024-08-05T15:10:00.637,15.58000000000,-0.00731400070,0.01993782400,-0.00638320600
7,FEAC84C53DE7,1722859800657,2024-08-05T15:10:00.657,15.60000000000,-0.00484283870,0.01805845000,-0.00618636470
7,FEAC84C53DE7,1722859800667,2024-08-05T15:10:00.667,15.61000000000,-0.00433802600,0.01227654000,-0.01247296100
7,FEAC84C53DE7,1722859800677,2024-08-05T15:10:00.677,15.62000000000,-0.00724544100,0.00849547500,-0.00997587800
7,FEAC84C53DE7,1722859800687,2024-08-05T15:10:00.687,15.63000000000,-0.00675220040,0.01298722500,-0.00126755100
7,FEAC84C53DE7,1722859800707,2024-08-05T15:10:00.707,15.65000000000,-0.00820537300,0.01718420500,-0.01032658850
7,FEAC84C53DE7,1722859800737,2024-08-05T15:10:00.737,15.68000000000,-0.00867897000,0.02246152400,-0.00729295240
7,FEAC84C53DE7,1722859800757,2024-08-05T15:10:00.757,15.70000000000,-0.00476260950,0.01976833300,-0.00702085950
7,FEAC84C53DE7,1722859800767,2024-08-05T15:10:00.767,15.71000000000,-0.00671028670,0.01940460300,-0.00420538000
7,FEAC84C53DE7,1722859800787,2024-08-05T15:10:00.787,15.73000000000,-0.00719837300,0.02089428000,-0.01009839100
7,FEAC84C53DE7,1722859800817,2024-08-05T15:10:00.817,15.76000000000,-0.00864765600,0.01895422300,-0.00654020670
7,FEAC84C53DE7,1722859800837,2024-08-05T15:10:00.837,15.78000000000,-0.00815169200,0.01397639300,-0.00779986240
7,FEAC84C53DE7,1722859800847,2024-08-05T15:10:00.847,15.79000000000,-0.00766924630,0.01341061800,-0.00677845100
7,FEAC84C53DE7,1722859800857,2024-08-05T15:10:00.857,15.80000000000,-0.00718757840,0.01625639000,-0.00721993760
7,FEAC84C53DE7,1722859800877,2024-08-05T15:10:00.877,15.82000000000,-0.00769637850,0.02239458000,-0.00860622200
7,FEAC84C53DE7,1722859800887,2024-08-05T15:10:00.887,15.83000000000,-0.00966428300,0.02516789200,-0.00952013800
7,FEAC84C53DE7,1722859800897,2024-08-05T15:10:00.897,15.84000000000,-0.00870347600,0.02352758900,-0.00846517100
7,FEAC84C53DE7,1722859800907,2024-08-05T15:10:00.907,15.85000000000,-0.01163150700,0.01752801200,-0.00777304030
7,FEAC84C53DE7,1722859800917,2024-08-05T15:10:00.917,15.86000000000,-0.00771680060,0.01546365100,-0.00656464000
7,FEAC84C53DE7,1722859800927,2024-08-05T15:10:00.927,15.87000000000,-0.00867984400,0.01196421600,-0.00730007600
7,FEAC84C53DE7,1722859800937,2024-08-05T15:10:00.937,15.88000000000,-0.00768840450,0.01432267950,-0.01143724300
7,FEAC84C53DE7,1722859800957,2024-08-05T15:10:00.957,15.90000000000,-0.00570562060,0.01659352300,-0.00750225400
7,FEAC84C53DE7,1722859800977,2024-08-05T15:10:00.977,15.92000000000,-0.00861342400,0.02120769600,-0.00888862900
7,FEAC84C53DE7,1722859800987,2024-08-05T15:10:00.987,15.93000000000,-0.00712845200,0.01911833000,-0.00949283600
7,FEAC84C53DE7,1722859801007,2024-08-05T15:10:01.007,15.95000000000,-0.00805065200,0.01355948000,-0.00139933380
7,FEAC84C53DE7,1722859801017,2024-08-05T15:10:01.017,15.96000000000,-0.00411824600,0.00862402500,-0.00547334460
7,FEAC84C53DE7,1722859801047,2024-08-05T15:10:01.047,15.99000000000,-0.00554360600,0.01871849600,-0.00489112200
7,FEAC84C53DE7,1722859801147,2024-08-05T15:10:01.147,16.09000000000,-0.01041513300,0.02100388900,-0.00482651360
7,FEAC84C53DE7,1722859801167,2024-08-05T15:10:01.167,16.11000000000,-0.01038372200,0.02266433300,-0.01539947900
7,FEAC84C53DE7,1722859801197,2024-08-05T15:10:01.197,16.14000000000,-0.00348545540,0.01735503400,-0.01283066900
7,FEAC84C53DE7,1722859801227,2024-08-05T15:10:01.227,16.17000000000,-0.00688543000,0.01845015200,-0.00977841600
7,FEAC84C53DE7,1722859801247,2024-08-05T15:10:01.247,16.19000000000,-0.00543605000,0.01712498300,-0.00657082160
7,FEAC84C53DE7,1722859801277,2024-08-05T15:10:01.277,16.22000000000,-0.00596760600,0.02041318300,-0.00915903300
7,FEAC84C53DE7,1722859801287,2024-08-05T15:10:01.287,16.23000000000,-0.00548953600,0.01637009700,-0.00030126126
7,FEAC84C53DE7,1722859801307,2024-08-05T15:10:01.307,16.25000000000,-0.00843633600,0.01712242900,-0.00507551600
7,FEAC84C53DE7,1722859801317,2024-08-05T15:10:01.317,16.26000000000,-0.01088610400,0.01702729600,-0.00259893300
7,FEAC84C53DE7,1722859801327,2024-08-05T15:10:01.327,16.27000000000,-0.00843818400,0.01255774300,-0.00586874200
7,FEAC84C53DE7,1722859801367,2024-08-05T15:10:01.367,16.31000000000,-0.00501856530,0.01899763200,-0.00978127200
7,FEAC84C53DE7,1722859801377,2024-08-05T15:10:01.377,16.32000000000,-0.00600164300,0.01740345200,-0.01115506600
7,FEAC84C53DE7,1722859801387,2024-08-05T15:10:01.387,16.33000000000,-0.00258980400,0.01631244000,-0.01107656300
7,FEAC84C53DE7,1722859801557,2024-08-05T15:10:01.557,16.50000000000,-0.00660263370,0.02244397000,-0.01017224500
7,FEAC84C53DE7,1722859801567,2024-08-05T15:10:01.567,16.51000000000,-0.00563929800,0.02324993500,-0.00716581940
7,FEAC84C53DE7,1722859801607,2024-08-05T15:10:01.607,16.55000000000,-0.00909937200,0.01588944900,-0.01036491700
7,FEAC84C53DE7,1722859801717,2024-08-05T15:10:01.717,16.66000000000,-0.00425186470,0.02129293400,-0.01351737100
7,FEAC84C53DE7,1722859801727,2024-08-05T15:10:01.727,16.67000000000,-0.00474724450,0.01676889700,-0.01050554900
7,FEAC84C53DE7,1722859801737,2024-08-05T15:10:01.737,16.68000000000,-0.00280024790,0.01809764100,-0.01431332000
7,FEAC84C53DE7,1722859801757,2024-08-05T15:10:01.757,16.70000000000,-0.00579110160,0.01494603800,-0.00826316200
7,FEAC84C53DE7,1722859801777,2024-08-05T15:10:01.777,16.72000000000,-0.00734959300,0.02015170800,-0.00452948270
7,FEAC84C53DE7,1722859801787,2024-08-05T15:10:01.787,16.73000000000,-0.00886208700,0.01955903100,-0.00142302590
7,FEAC84C53DE7,1722859801797,2024-08-05T15:10:01.797,16.74000000000,-0.01133869500,0.01994951800,0.00374063340
7,FEAC84C53DE7,1722859801807,2024-08-05T15:10:01.807,16.75000000000,-0.01183631100,0.01596760000,0.00374090070
7,FEAC84C53DE7,1722859801817,2024-08-05T15:10:01.817,16.76000000000,-0.00746531800,0.01969932400,0.00225952640
7,FEAC84C53DE7,1722859801847,2024-08-05T15:10:01.847,16.79000000000,-0.00071195053,0.00115012440,0.00010151446
7,FEAC84C53DE7,1722859801857,2024-08-05T15:10:01.857,16.80000000000,-0.00515121130,0.00601879460,-0.00273221100
7,FEAC84C53DE7,1722859801867,2024-08-05T15:10:01.867,16.81000000000,-0.00617620260,0.01186153500,-0.01096773100
7,FEAC84C53DE7,1722859801887,2024-08-05T15:10:01.887,16.83000000000,-0.01117473500,0.02152852300,-0.00947958600
7,FEAC84C53DE7,1722859801917,2024-08-05T15:10:01.917,16.86000000000,-0.00695972700,0.02160803400,-0.00823774500
7,FEAC84C53DE7,1722859801927,2024-08-05T15:10:01.927,16.87000000000,-0.00799638800,0.01853158500,-0.00912088700
7,FEAC84C53DE7,1722859801947,2024-08-05T15:10:01.947,16.89000000000,-0.00519925170,0.00614257900,-0.00234610120
7,FEAC84C53DE7,1722859802107,2024-08-05T15:10:02.107,17.05000000000,-0.00944994950,0.01951480800,0.00006270655
7,FEAC84C53DE7,1722859802127,2024-08-05T15:10:02.127,17.07000000000,-0.00891567000,0.02056517500,-0.00494581230
7,FEAC84C53DE7,1722859802137,2024-08-05T15:10:02.137,17.08000000000,-0.00986198800,0.02252975000,-0.01247829800
7,FEAC84C53DE7,1722859802177,2024-08-05T15:10:02.177,17.12000000000,-0.00778574900,0.01259519500,-0.00092474070
7,FEAC84C53DE7,1722859802187,2024-08-05T15:10:02.187,17.13000000000,-0.01166661400,0.01473747750,-0.00334664640
7,FEAC84C53DE7,1722859802197,2024-08-05T15:10:02.197,17.14000000000,-0.00918786700,0.01882566300,-0.00857532800
7,FEAC84C53DE7,1722859802207,2024-08-05T15:10:02.207,17.15000000000,-0.01013058600,0.01895443000,-0.00498356860
7,FEAC84C53DE7,1722859802217,2024-08-05T15:10:02.217,17.16000000000,-0.00766681550,0.02047455900,-0.00678871700
7,FEAC84C53DE7,1722859802227,2024-08-05T15:10:02.227,17.17000000000,-0.00716997700,0.02636669400,-0.00332816920
7,FEAC84C53DE7,1722859802247,2024-08-05T15:10:02.247,17.19000000000,-0.00520197500,0.02440773500,-0.00806161700
7,FEAC84C53DE7,1722859802267,2024-08-05T15:10:02.267,17.21000000000,-0.00713399500,0.02106561100,-0.00453195000
7,FEAC84C53DE7,1722859802277,2024-08-05T15:10:02.277,17.22000000000,-0.00565164800,0.01238418000,-0.00546833640
7,FEAC84C53DE7,1722859802287,2024-08-05T15:10:02.287,17.23000000000,-0.00661128850,0.01592279400,0.00089824066
7,FEAC84C53DE7,1722859802297,2024-08-05T15:10:02.297,17.24000000000,-0.00610287770,0.01021043900,-0.00347873310
7,FEAC84C53DE7,1722859802307,2024-08-05T15:10:02.307,17.25000000000,-0.00462811600,0.00842511700,-0.00065329800
7,FEAC84C53DE7,1722859802337,2024-08-05T15:10:02.337,17.28000000000,-0.00953047100,0.02098608200,-0.01298075800
7,FEAC84C53DE7,1722859802377,2024-08-05T15:10:02.377,17.32000000000,-0.01102254300,0.02066285300,0.00267237330
7,FEAC84C53DE7,1722859802387,2024-08-05T15:10:02.387,17.33000000000,-0.00905813800,0.01585790500,-0.00024235346
7,FEAC84C53DE7,1722859802407,2024-08-05T15:10:02.407,17.35000000000,-0.00660535650,0.02226009200,-0.00801031850
7,FEAC84C53DE7,1722859802417,2024-08-05T15:10:02.417,17.36000000000,-0.00708965030,0.02079918200,-0.00309419140
7,FEAC84C53DE7,1722859802447,2024-08-05T15:10:02.447,17.39000000000,-0.00853086200,0.01404270300,-0.00393903070
7,FEAC84C53DE7,1722859802457,2024-08-05T15:10:02.457,17.40000000000,-0.00754194940,0.01364232200,-0.00148395150
7,FEAC84C53DE7,1722859802467,2024-08-05T15:10:02.467,17.41000000000,-0.00606300600,0.00789600400,-0.00001966835
E7,FEAC84C53DE7,1722859802487,2024-08-05T15:10:02.487,17.43000000000,-0.00750295300,0.01014428600,-0.00697302600
7,FEAC84C53DE7,1722859802497,2024-08-05T15:10:02.497,17.44000000000,-0.00895398600,0.01319589500,0.00180012210
7,FEAC84C53DE7,1722859802517,2024-08-05T15:10:02.517,17.46000000000,-0.01238624700,0.02434192400,-0.00702330300
7,FEAC84C53DE7,1722859802537,2024-08-05T15:10:02.537,17.48000000000,-0.01190166200,0.02960227800,-0.01034239200
7,FEAC84C53DE7,1722859802547,2024-08-05T15:10:02.547,17.49000000000,-0.00798676100,0.02319181200,-0.00676473300
7,FEAC84C53DE7,1722859802567,2024-08-05T15:10:02.567,17.51000000000,-0.00698102450,0.01135224850,-0.00438559240
7,FEAC84C53DE7,1722859802577,2024-08-05T15:10:02.577,17.52000000000,-0.00842165200,0.01189012500,-0.00568082230
7,FEAC84C53DE7,1722859802587,2024-08-05T15:10:02.587,17.53000000000,-0.00986655900,0.01293552700,-0.00117736590
7,FEAC84C53DE7,1722859802597,2024-08-05T15:10:02.597,17.54000000000,-0.00936670500,0.01400444800,-0.00312978400
7,FEAC84C53DE7,1722859802607,2024-08-05T15:10:02.607,17.55000000000,-0.00885596000,0.01945998500,-0.00399296700
7,FEAC84C53DE7,1722859802617,2024-08-05T15:10:02.617,17.56000000000,-0.01323162100,0.02239973500,-0.00919783500
7,FEAC84C53DE7,1722859802627,2024-08-05T15:10:02.627,17.57000000000,-0.00736213800,0.01936650500,-0.00311824800
7,FEAC84C53DE7,1722859802647,2024-08-05T15:10:02.647,17.59000000000,-0.01027431800,0.01722677600,-0.00663535760
7,FEAC84C53DE7,1722859802657,2024-08-05T15:10:02.657,17.60000000000,-0.01026089800,0.01228760100,0.00088164780
7,FEAC84C53DE7,1722859802677,2024-08-05T15:10:02.677,17.62000000000,-0.00680228300,0.01124358600,-0.00353804200
7,FEAC84C53DE7,1722859802687,2024-08-05T15:10:02.687,17.63000000000,-0.00678020800,0.01265663200,-0.00717434050
7,FEAC84C53DE7,1722859802697,2024-08-05T15:10:02.697,17.64000000000,-0.00627160260,0.01698230800,-0.00495421200
7,FEAC84C53DE7,1722859802707,2024-08-05T15:10:02.707,17.65000000000,-0.00625730700,0.02030261200,-0.00714579880
7,FEAC84C53DE7,1722859802727,2024-08-05T15:10:02.727,17.67000000000,-0.01111113500,0.01814430800,-0.00224154770
7,FEAC84C53DE7,1722859802767,2024-08-05T15:10:02.767,17.71000000000,-0.00571058040,0.01574069800,-0.01023911500
7,FEAC84C53DE7,1722859802787,2024-08-05T15:10:02.787,17.73000000000,-0.00424437640,0.01617015500,-0.00674066460
7,FEAC84C53DE7,1722859802837,2024-08-05T15:10:02.837,17.78000000000,-0.00820119100,0.01797489000,-0.01192054000
7,FEAC84C53DE7,1722859802847,2024-08-05T15:10:02.847,17.79000000000,-0.00527880060,0.01786472000,-0.00795534900
7,FEAC84C53DE7,1722859802857,2024-08-05T15:10:02.857,17.80000000000,-0.00676387040,0.01970463600,-0.00313061060
7,FEAC84C53DE7,1722859802867,2024-08-05T15:10:02.867,17.81000000000,-0.00825117700,0.02152097400,-0.01001700100
7,FEAC84C53DE7,1722859802887,2024-08-05T15:10:02.887,17.83000000000,-0.00875453100,0.01457787000,0.00071033376
7,FEAC84C53DE7,1722859802897,2024-08-05T15:10:02.897,17.84000000000,-0.00877057700,0.01109330200,-0.00619886100
7,FEAC84C53DE7,1722859802907,2024-08-05T15:10:02.907,17.85000000000,-0.00585722970,0.01444208800,-0.00578165600
7,FEAC84C53DE7,1722859802917,2024-08-05T15:10:02.917,17.86000000000,-0.00684341900,0.01496444200,-0.00200420250
7,FEAC84C53DE7,1722859802947,2024-08-05T15:10:02.947,17.89000000000,-0.01224066700,0.01799924000,-0.00529727760
7,FEAC84C53DE7,1722859802967,2024-08-05T15:10:02.967,17.91000000000,-0.00932946000,0.01878110000,-0.00378124650
7,FEAC84C53DE7,1722859802977,2024-08-05T15:10:02.977,17.92000000000,-0.00836281800,0.01916438900,-0.00375293520
7,FEAC84C53DE7,1722859802987,2024-08-05T15:10:02.987,17.93000000000,-0.00592977650,0.01518352900,-0.00276871540
7,FEAC84C53DE7,1722859803017,2024-08-05T15:10:03.017,17.96000000000,-0.00933548900,0.01470780600,-0.00755194160
7,FEAC84C53DE7,1722859803047,2024-08-05T15:10:03.047,17.99000000000,-0.01029328200,0.01966333000,-0.00306573420
7,FEAC84C53DE7,1722859803057,2024-08-05T15:10:03.057,18.00000000000,-0.00882289650,0.01373568100,-0.00489027150
7,FEAC84C53DE7,1722859803067,2024-08-05T15:10:03.067,18.01000000000,-0.00442039500,0.01122812400,-0.00767130100
7,FEAC84C53DE7,1722859803077,2024-08-05T15:10:03.077,18.02000000000,-0.00637721300,0.01165924700,-0.00519931270
7,FEAC84C53DE7,1722859803087,2024-08-05T15:10:03.087,18.03000000000,-0.00638032500,0.01209011600,-0.00809205500
7,FEAC84C53DE7,1722859803097,2024-08-05T15:10:03.097,18.04000000000,-0.00931477550,0.01496064900,-0.00123166670
7,FEAC84C53DE7,1722859803107,2024-08-05T15:10:03.107,18.05000000000,-0.00932002600,0.01538354300,-0.00413554400
7,FEAC84C53DE7,1722859803117,2024-08-05T15:10:03.117,18.06000000000,-0.01225681000,0.01968938000,-0.00556547470
7,FEAC84C53DE7,1722859803137,2024-08-05T15:10:03.137,18.08000000000,-0.00786452000,0.01996191000,-0.00631756430
7,FEAC84C53DE7,1722859803147,2024-08-05T15:10:03.147,18.09000000000,-0.00443585730,0.01206379800,-0.00612261900
7,FEAC84C53DE7,1722859803157,2024-08-05T15:10:03.157,18.10000000000,-0.00149761480,0.01014751900,-0.00706327150
7,FEAC84C53DE7,1722859803167,2024-08-05T15:10:03.167,18.11000000000,-0.00392832140,0.01167717800,-0.00752669340
7,FEAC84C53DE7,1722859803197,2024-08-05T15:10:03.197,18.14000000000,-0.00785839400,0.01142779700,-0.00655082470
7,FEAC84C53DE7,1722859803227,2024-08-05T15:10:03.227,18.17000000000,-0.00740045400,0.01353446300,-0.00993678300
7,FEAC84C53DE7,1722859803247,2024-08-05T15:10:03.247,18.19000000000,-0.00497956900,0.01653484600,-0.01264867000
7,FEAC84C53DE7,1722859803647,2024-08-05T15:10:03.647,18.59000000000,-0.00593775100,0.01899668400,-0.01044261200
7,FEAC84C53DE7,1722859803677,2024-08-05T15:10:03.677,18.62000000000,-0.00937720900,0.01844701500,-0.00878479900
7,FEAC84C53DE7,1722859803727,2024-08-05T15:10:03.727,18.67000000000,-0.00795107100,0.01894486300,-0.00887996200
7,FEAC84C53DE7,1722859803737,2024-08-05T15:10:03.737,18.68000000000,-0.00843944900,0.02054426000,-0.01003959900
7,FEAC84C53DE7,1722859803747,2024-08-05T15:10:03.747,18.69000000000,-0.00892422800,0.01630860000,-0.00582268280
7,FEAC84C53DE7,1722859803757,2024-08-05T15:10:03.757,18.70000000000,-0.00989845600,0.01499592600,-0.00893488300
7,FEAC84C53DE7,1722859803777,2024-08-05T15:10:03.777,18.72000000000,-0.01330202900,0.01857589400,0.00515764200
7,FEAC84C53DE7,1722859803787,2024-08-05T15:10:03.787,18.73000000000,-0.01084584300,0.02299309100,-0.00204143020
7,FEAC84C53DE7,1722859803797,2024-08-05T15:10:03.797,18.74000000000,-0.00447592330,0.02056912000,-0.00280699460
E7,FEAC84C53DE7,1722859803807,2024-08-05T15:10:03.807,18.75000000000,-0.00445705750,0.01618744000,-0.00409185560
7,FEAC84C53DE7,1722859803817,2024-08-05T15:10:03.817,18.76000000000,-0.00444324830,0.01618744000,-0.00785264900
7,FEAC84C53DE7,1722859803827,2024-08-05T15:10:03.827,18.77000000000,-0.00540794530,0.01374603700,-0.00870439400
7,FEAC84C53DE7,1722859803837,2024-08-05T15:10:03.837,18.78000000000,-0.00247826080,0.01522378900,-0.00676870200
7,FEAC84C53DE7,1722859803857,2024-08-05T15:10:03.857,18.80000000000,-0.00736106840,0.02013806800,-0.00485828330
7,FEAC84C53DE7,1722859803877,2024-08-05T15:10:03.877,18.82000000000,-0.00884399900,0.02684474000,0.00098586700
7,FEAC84C53DE7,1722859803887,2024-08-05T15:10:03.887,18.83000000000,-0.00543760600,0.01355166400,-0.00582220870
7,FEAC84C53DE7,1722859803907,2024-08-05T15:10:03.907,18.85000000000,-0.00252542600,0.01382891650,-0.00376939420
7,FEAC84C53DE7,1722859803917,2024-08-05T15:10:03.917,18.86000000000,-0.00400602260,0.00937178600,-0.00629135600
7,FEAC84C53DE7,1722859803937,2024-08-05T15:10:03.937,18.88000000000,-0.00698705400,0.01849586000,-0.00174161540
7,FEAC84C53DE7,1722859803947,2024-08-05T15:10:03.947,18.89000000000,-0.00701525570,0.02179524300,-0.00969147600
7,FEAC84C53DE7,1722859803967,2024-08-05T15:10:03.967,18.91000000000,-0.00658571250,0.01813847400,-0.00412714430
7,FEAC84C53DE7,1722859803987,2024-08-05T15:10:03.987,18.93000000000,-0.00907933800,0.01886916900,-0.00239205060
7,FEAC84C53DE7,1722859803997,2024-08-05T15:10:03.997,18.94000000000,-0.01057325800,0.02215109600,-0.00739877620
7,FEAC84C53DE7,1722859804017,2024-08-05T15:10:04.017,18.96000000000,-0.00865563000,0.02042707600,-0.00156683090
7,FEAC84C53DE7,1722859804027,2024-08-05T15:10:04.027,18.97000000000,-0.00378575620,0.01981293400,-0.00495135500
7,FEAC84C53DE7,1722859804037,2024-08-05T15:10:04.037,18.98000000000,-0.00526246300,0.01823100400,-0.00491750100
