Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722770694246,2024-08-04T14:24:54.246,30.15000000000,-0.02472299500,-0.00377217800,-0.01791578200
1,E15561CB9161,1722770694256,2024-08-04T14:24:54.256,30.16000000000,-0.02423481000,-0.00475535260,-0.01789909200
1,E15561CB9161,1722770694266,2024-08-04T14:24:54.266,30.17000000000,-0.02667621500,-0.00280222930,-0.02131706300
1,E15561CB9161,1722770694276,2024-08-04T14:24:54.276,30.18000000000,-0.02521137300,0.00110401680,-0.02034050200
1,E15561CB9161,1722770694286,2024-08-04T14:24:54.286,30.19000000000,-0.02375304500,-0.00134723340,-0.01846632000
1,E15561CB9161,1722770694296,2024-08-04T14:24:54.296,30.20000000000,-0.02669187300,-0.00379904270,-0.01956179700
1,E15561CB9161,1722770694306,2024-08-04T14:24:54.306,30.21000000000,-0.02621088500,-0.00283038270,-0.01721575700
1,E15561CB9161,1722770694316,2024-08-04T14:24:54.316,30.22000000000,-0.02475333600,-0.00577371850,-0.01973652100
1,E15561CB9161,1722770694326,2024-08-04T14:24:54.326,30.23000000000,-0.02819687700,-0.00490994000,-0.01985868300
1,E15561CB9161,1722770694336,2024-08-04T14:24:54.336,30.24000000000,-0.02724472400,-0.00013207455,-0.02144938700
1,E15561CB9161,1722770694346,2024-08-04T14:24:54.346,30.25000000000,-0.02530074300,-0.00746548830,-0.02108463600
1,E15561CB9161,1722770694356,2024-08-04T14:24:54.356,30.26000000000,-0.02287042500,-0.00209437540,-0.02223756700
1,E15561CB9161,1722770694366,2024-08-04T14:24:54.366,30.27000000000,-0.02582909000,-0.00026177868,-0.01849117900
1,E15561CB9161,1722770694376,2024-08-04T14:24:54.376,30.28000000000,-0.02439458900,-0.00185035660,-0.01524558500
1,E15561CB9161,1722770694386,2024-08-04T14:24:54.386,30.29000000000,-0.02735821300,-0.00052838330,-0.01835822900
1,E15561CB9161,1722770694396,2024-08-04T14:24:54.396,30.30000000000,-0.02739341700,-0.00117207810,-0.01901739800
1,E15561CB9161,1722770694406,2024-08-04T14:24:54.406,30.31000000000,-0.02644894600,-0.00180349530,-0.01721930700
1,E15561CB9161,1722770694416,2024-08-04T14:24:54.416,30.32000000000,-0.02501561300,-0.00242735170,-0.01836001700
1,E15561CB9161,1722770694426,2024-08-04T14:24:54.426,30.33000000000,-0.02650992200,0.00233499050,-0.01950699300
1,E15561CB9161,1722770694436,2024-08-04T14:24:54.436,30.34000000000,-0.02896163400,0.00085545170,-0.01719540200
1,E15561CB9161,1722770694446,2024-08-04T14:24:54.446,30.35000000000,-0.02897038700,-0.00355102470,-0.01926273000
1,E15561CB9161,1722770694456,2024-08-04T14:24:54.456,30.36000000000,-0.02897680400,0.00084353884,-0.01741326000
1,E15561CB9161,1722770694466,2024-08-04T14:24:54.466,30.37000000000,-0.02946489100,-0.00453970600,-0.01738179000
1,E15561CB9161,1722770694476,2024-08-04T14:24:54.476,30.38000000000,-0.02360552200,-0.00258658240,-0.01738179000
1,E15561CB9161,1722770694486,2024-08-04T14:24:54.486,30.39000000000,-0.02653520600,-0.00258658240,-0.01933491200
1,E15561CB9161,1722770694496,2024-08-04T14:24:54.496,30.40000000000,-0.02409380100,-0.00209830200,-0.01884663100
1,E15561CB9161,1722770694506,2024-08-04T14:24:54.506,30.41000000000,-0.02604692400,-0.00405142500,-0.01835835000
1,E15561CB9161,1722770694516,2024-08-04T14:24:54.516,30.42000000000,-0.02604692400,-0.00258658240,-0.02470600600
1,E15561CB9161,1722770694526,2024-08-04T14:24:54.526,30.43000000000,-0.02507678200,-0.00161636640,-0.02235296400
1,E15561CB9161,1722770694536,2024-08-04T14:24:54.536,30.44000000000,-0.02801385700,-0.00015840436,-0.02050638200
1,E15561CB9161,1722770694546,2024-08-04T14:24:54.546,30.45000000000,-0.03046411000,-0.00163529320,-0.02159842500
1,E15561CB9161,1722770694556,2024-08-04T14:24:54.556,30.46000000000,-0.02656418600,-0.00653122920,-0.01727312600
1,E15561CB9161,1722770694566,2024-08-04T14:24:54.566,30.47000000000,-0.02754065000,-0.00165468200,-0.01725688600
1,E15561CB9161,1722770694576,2024-08-04T14:24:54.576,30.48000000000,-0.02851740600,-0.00215113160,-0.02065327600
1,E15561CB9161,1722770694586,2024-08-04T14:24:54.586,30.49000000000,-0.02558772000,-0.00117457010,-0.01821187100
1,E15561CB9161,1722770694596,2024-08-04T14:24:54.596,30.50000000000,-0.02754084400,-0.00068628930,-0.01821187100
1,E15561CB9161,1722770694606,2024-08-04T14:24:54.606,30.51000000000,-0.02802912500,0.00029027226,-0.02211811800
1,E15561CB9161,1722770694616,2024-08-04T14:24:54.616,30.52000000000,-0.02558772000,-0.00166285080,-0.02309468600
1,E15561CB9161,1722770694626,2024-08-04T14:24:54.626,30.53000000000,-0.02461116000,0.00029027226,-0.02211811800
1,E15561CB9161,1722770694636,2024-08-04T14:24:54.636,30.54000000000,-0.02607600200,-0.00312769320,-0.02358296500
1,E15561CB9161,1722770694646,2024-08-04T14:24:54.646,30.55000000000,-0.02363450000,-0.00606675030,-0.02160534300
1,E15561CB9161,1722770694656,2024-08-04T14:24:54.656,30.56000000000,-0.02461106300,-0.00216935340,-0.02304708800
1,E15561CB9161,1722770694666,2024-08-04T14:24:54.666,30.57000000000,-0.02461106300,-0.00218122990,-0.01862147300
1,E15561CB9161,1722770694676,2024-08-04T14:24:54.676,30.58000000000,-0.02607600200,-0.00365922480,-0.01809886300
1,E15561CB9161,1722770694686,2024-08-04T14:24:54.686,30.59000000000,-0.02656428300,-0.00220132360,-0.02101036300
1,E15561CB9161,1722770694696,2024-08-04T14:24:54.696,30.60000000000,-0.02558782000,-0.00416259100,-0.01854765600
1,E15561CB9161,1722770694706,2024-08-04T14:24:54.706,30.61000000000,-0.02412287900,-0.00319430800,-0.01852616300
1,E15561CB9161,1722770694716,2024-08-04T14:24:54.716,30.62000000000,-0.02706015000,-0.00075287966,-0.02109205200
1,E15561CB9161,1722770694726,2024-08-04T14:24:54.726,30.63000000000,-0.02657809300,-0.00172946560,-0.02363711400
1,E15561CB9161,1722770694736,2024-08-04T14:24:54.736,30.64000000000,-0.02658441300,-0.00124119690,-0.02178883000
1,E15561CB9161,1722770694746,2024-08-04T14:24:54.746,30.65000000000,-0.02756097500,-0.00124806500,-0.01932946000
1,E15561CB9161,1722770694756,2024-08-04T14:24:54.756,30.66000000000,-0.02658441300,-0.00272349520,-0.02174305200
1,E15561CB9161,1722770694766,2024-08-04T14:24:54.766,30.67000000000,-0.02463119300,0.00068749270,-0.01879516200
1,E15561CB9161,1722770694776,2024-08-04T14:24:54.776,30.68000000000,-0.02707259700,-0.00224969200,-0.02024039300
1,E15561CB9161,1722770694786,2024-08-04T14:24:54.786,30.69000000000,-0.02658431600,-0.00078484986,-0.01975211100
1,E15561CB9161,1722770694796,2024-08-04T14:24:54.796,30.70000000000,-0.02365463200,-0.00078484986,-0.01877554900
1,E15561CB9161,1722770694806,2024-08-04T14:24:54.806,30.71000000000,-0.02463119300,-0.00420281520,-0.02317008200
1,E15561CB9161,1722770694816,2024-08-04T14:24:54.816,30.72000000000,-0.02756087700,-0.00224969200,-0.02317008200
1,E15561CB9161,1722770694826,2024-08-04T14:24:54.826,30.73000000000,-0.02511947400,-0.00224969200,-0.02219351600
1,E15561CB9161,1722770694836,2024-08-04T14:24:54.836,30.74000000000,-0.02511947400,0.00067999250,-0.02072867200
1,E15561CB9161,1722770694846,2024-08-04T14:24:54.846,30.75000000000,-0.02756087700,-0.00078484986,-0.02170523400
1,E15561CB9161,1722770694856,2024-08-04T14:24:54.856,30.76000000000,-0.02804915800,-0.00371453450,-0.01975211100
1,E15561CB9161,1722770694866,2024-08-04T14:24:54.866,30.77000000000,-0.02804915800,0.00214483470,-0.02072867200
1,E15561CB9161,1722770694876,2024-08-04T14:24:54.876,30.78000000000,-0.02707269400,-0.00079795400,-0.01825291000
1,E15561CB9161,1722770694886,2024-08-04T14:24:54.886,30.79000000000,-0.02609613200,-0.00178263570,-0.01676691000
1,E15561CB9161,1722770694896,2024-08-04T14:24:54.896,30.80000000000,-0.02609613200,-0.00178263570,-0.02067315600
1,E15561CB9161,1722770694906,2024-08-04T14:24:54.906,30.81000000000,-0.02316644800,-0.00374386700,-0.02114021200
1,E15561CB9161,1722770694916,2024-08-04T14:24:54.916,30.82000000000,-0.02560785200,-0.00227902460,-0.02211677500
1,E15561CB9161,1722770694926,2024-08-04T14:24:54.926,30.83000000000,-0.02511957100,-0.00326191940,-0.02210026600
1,E15561CB9161,1722770694936,2024-08-04T14:24:54.936,30.84000000000,-0.02609593800,-0.00473365400,-0.02305886100
1,E15561CB9161,1722770694946,2024-08-04T14:24:54.946,30.85000000000,-0.02606939000,-0.00611825470,-0.02331695100
1,E15561CB9161,1722770694956,2024-08-04T14:24:54.956,30.86000000000,-0.02555553200,-0.00166299670,-0.02500557900
1,E15561CB9161,1722770694966,2024-08-04T14:24:54.966,30.87000000000,-0.02700442600,-0.00648554740,-0.01855013000
1,E15561CB9161,1722770694976,2024-08-04T14:24:54.976,30.88000000000,-0.02797009600,0.00186455470,-0.02045422800
1,E15561CB9161,1722770694986,2024-08-04T14:24:54.986,30.89000000000,-0.02405500000,0.00091050606,-0.01792690500
1,E15561CB9161,1722770694996,2024-08-04T14:24:54.996,30.90000000000,-0.02795375900,-0.00150398460,-0.02031263500
1,E15561CB9161,1722770695006,2024-08-04T14:24:55.006,30.91000000000,-0.02941043100,0.00096227830,-0.01780283500
1,E15561CB9161,1722770695016,2024-08-04T14:24:55.016,30.92000000000,-0.02500034500,-0.00243104700,-0.01761475200
1,E15561CB9161,1722770695026,2024-08-04T14:24:55.026,30.93000000000,-0.02595677600,-0.00433594730,-0.02326926200
1,E15561CB9161,1722770695036,2024-08-04T14:24:55.036,30.94000000000,-0.02496251700,0.00058749780,-0.02015820000
1,E15561CB9161,1722770695046,2024-08-04T14:24:55.046,30.95000000000,-0.02592137800,-0.00181094700,-0.01997902600
1,E15561CB9161,1722770695056,2024-08-04T14:24:55.056,30.96000000000,-0.02590299800,-0.00079272690,-0.02174210400
1,E15561CB9161,1722770695066,2024-08-04T14:24:55.066,30.97000000000,-0.02637465000,0.00021923281,-0.01912438900
1,E15561CB9161,1722770695076,2024-08-04T14:24:55.076,30.98000000000,-0.02635909000,-0.00072947940,-0.01796805900
1,E15561CB9161,1722770695086,2024-08-04T14:24:55.086,30.99000000000,-0.02780730300,-0.00118577780,-0.01973717700
1,E15561CB9161,1722770695096,2024-08-04T14:24:55.096,31.00000000000,-0.02534800600,-0.00358632560,-0.01906621000
1,E15561CB9161,1722770695106,2024-08-04T14:24:55.106,31.01000000000,-0.02533079300,-0.00012812387,-0.02035919200
1,E15561CB9161,1722770695116,2024-08-04T14:24:55.116,31.02000000000,-0.02726573100,-0.00154971530,-0.02066746700
1,E15561CB9161,1722770695126,2024-08-04T14:24:55.126,31.03000000000,-0.02773524300,-0.00491992000,-0.01658624200
1,E15561CB9161,1722770695136,2024-08-04T14:24:55.136,31.04000000000,-0.02723169300,-0.00145754870,-0.01401638600
1,E15561CB9161,1722770695146,2024-08-04T14:24:55.146,31.05000000000,-0.02575158300,0.00053262570,-0.02021473600
1,E15561CB9161,1722770695156,2024-08-04T14:24:55.156,31.06000000000,-0.02524793700,-0.00138302050,-0.01811331100
1,E15561CB9161,1722770695166,2024-08-04T14:24:55.166,31.07000000000,-0.02620485600,-0.00474717140,-0.02135783400
1,E15561CB9161,1722770695176,2024-08-04T14:24:55.176,31.08000000000,-0.02667417400,-0.00176762310,-0.01923421200
1,E15561CB9161,1722770695186,2024-08-04T14:24:55.186,31.09000000000,-0.02421711200,0.00168354030,-0.01907116400
1,E15561CB9161,1722770695196,2024-08-04T14:24:55.196,31.10000000000,-0.02566610300,-0.00121885420,-0.01840507800
1,E15561CB9161,1722770695206,2024-08-04T14:24:55.206,31.11000000000,-0.02467621900,0.00173571370,-0.01728367200
1,E15561CB9161,1722770695216,2024-08-04T14:24:55.216,31.12000000000,-0.02757167300,-0.00055049500,-0.01859837600
1,E15561CB9161,1722770695226,2024-08-04T14:24:55.226,31.13000000000,-0.02802552700,0.00009183831,-0.01844656700
1,E15561CB9161,1722770695236,2024-08-04T14:24:55.236,31.14000000000,-0.02457488700,0.00121604620,-0.01732790100
1,E15561CB9161,1722770695246,2024-08-04T14:24:55.246,31.15000000000,-0.02356458000,-0.00057652090,-0.01524975400
1,E15561CB9161,1722770695256,2024-08-04T14:24:55.256,31.16000000000,-0.02841150400,-0.00626443050,-0.01658359200
1,E15561CB9161,1722770695266,2024-08-04T14:24:55.266,31.17000000000,-0.02641744000,-0.00753602940,-0.01936132000
1,E15561CB9161,1722770695276,2024-08-04T14:24:55.276,31.18000000000,-0.02345070200,-0.00248273420,-0.01823431800
1,E15561CB9161,1722770695286,2024-08-04T14:24:55.286,31.19000000000,-0.02390582300,-0.00233083300,-0.01614492600
1,E15561CB9161,1722770695296,2024-08-04T14:24:55.296,31.20000000000,-0.02486468500,-0.00228285370,-0.01941254500
1,E15561CB9161,1722770695306,2024-08-04T14:24:55.306,31.21000000000,-0.02387139600,-0.00029007780,-0.01925742400
1,E15561CB9161,1722770695316,2024-08-04T14:24:55.316,31.22000000000,-0.02238836900,-0.00269647250,-0.02053349700
1,E15561CB9161,1722770695326,2024-08-04T14:24:55.326,31.23000000000,-0.02578202300,-0.00508510740,-0.02517759800
1,E15561CB9161,1722770695336,2024-08-04T14:24:55.336,31.24000000000,-0.02576033600,-0.00210959460,-0.01910442300
1,E15561CB9161,1722770695346,2024-08-04T14:24:55.346,31.25000000000,-0.02476199200,-0.00450520700,-0.01937580000
1,E15561CB9161,1722770695356,2024-08-04T14:24:55.356,31.26000000000,-0.02767553200,-0.00250117480,-0.02218645800
1,E15561CB9161,1722770695366,2024-08-04T14:24:55.366,31.27000000000,-0.02473009400,-0.00634890240,-0.01721075500
1,E15561CB9161,1722770695376,2024-08-04T14:24:55.376,31.28000000000,-0.02471054700,-0.00385441330,-0.01558291900
1,E15561CB9161,1722770695386,2024-08-04T14:24:55.386,31.29000000000,-0.02372601000,0.00105963540,-0.01602474600
1,E15561CB9161,1722770695396,2024-08-04T14:24:55.396,31.30000000000,-0.02664820800,-0.00475998400,-0.01796245600
1,E15561CB9161,1722770695406,2024-08-04T14:24:55.406,31.31000000000,-0.02565433600,-0.00129616620,-0.01830399600
1,E15561CB9161,1722770695416,2024-08-04T14:24:55.416,31.32000000000,-0.02612803000,0.00067943330,-0.01618838300
1,E15561CB9161,1722770695426,2024-08-04T14:24:55.426,31.33000000000,-0.02758519000,-0.00173786530,-0.01710990300
1,E15561CB9161,1722770695436,2024-08-04T14:24:55.436,31.34000000000,-0.02855426300,0.00170094760,-0.01802650500
1,E15561CB9161,1722770695446,2024-08-04T14:24:55.446,31.35000000000,-0.02756321000,-0.00169501550,-0.01591065500
61,E15561CB9161,1722770695486,2024-08-04T14:24:55.486,31.39000000000,-0.02362117700,-0.00835768800,-0.01432990700
1,E15561CB9161,1722770695496,2024-08-04T14:24:55.496,31.40000000000,-0.02555650500,-0.00000664931,-0.01955902600
1,E15561CB9161,1722770695506,2024-08-04T14:24:55.506,31.41000000000,-0.02358937800,0.00001793005,-0.01452860200
1,E15561CB9161,1722770695516,2024-08-04T14:24:55.516,31.42000000000,-0.02309516400,-0.00044966128,-0.01693287500
1,E15561CB9161,1722770695526,2024-08-04T14:24:55.526,31.43000000000,-0.02309001000,-0.00091905170,-0.01543715700
1,E15561CB9161,1722770695536,2024-08-04T14:24:55.536,31.44000000000,-0.02650457200,0.00251248000,-0.01542133600
1,E15561CB9161,1722770695546,2024-08-04T14:24:55.546,31.45000000000,-0.02699003400,0.00203035000,-0.01734622800
1,E15561CB9161,1722770695556,2024-08-04T14:24:55.556,31.46000000000,-0.03040245500,-0.00526494250,-0.01830971400
1,E15561CB9161,1722770695566,2024-08-04T14:24:55.566,31.47000000000,-0.02600131600,-0.00034434200,-0.01732763500
1,E15561CB9161,1722770695576,2024-08-04T14:24:55.576,31.48000000000,-0.02550369900,-0.00713522270,-0.01631864700
1,E15561CB9161,1722770695586,2024-08-04T14:24:55.586,31.49000000000,-0.02842239500,-0.00609493950,-0.02070337500
1,E15561CB9161,1722770695596,2024-08-04T14:24:55.596,31.50000000000,-0.02595930500,-0.00505787800,-0.01662471500
1,E15561CB9161,1722770695606,2024-08-04T14:24:55.606,31.51000000000,-0.02057032300,-0.00403214570,-0.01452676000
1,E15561CB9161,1722770695616,2024-08-04T14:24:55.616,31.52000000000,-0.02642142600,-0.00252087950,-0.01842006700
1,E15561CB9161,1722770695626,2024-08-04T14:24:55.626,31.53000000000,-0.02641636900,0.00092711110,-0.01548886200
1,E15561CB9161,1722770695636,2024-08-04T14:24:55.636,31.54000000000,-0.02446246900,-0.00051530346,-0.01552871000
61,E15561CB9161,1722770695646,2024-08-04T14:24:55.646,31.55000000000,-0.02543903000,-0.00195311090,-0.01900878500
1,E15561CB9161,1722770695656,2024-08-04T14:24:55.656,31.56000000000,-0.02689920400,-0.00338430560,-0.01609275300
1,E15561CB9161,1722770695666,2024-08-04T14:24:55.666,31.57000000000,-0.02543339000,0.00200523580,-0.01123821900
1,E15561CB9161,1722770695676,2024-08-04T14:24:55.676,31.58000000000,-0.02836229700,-0.00041868788,-0.01566269800
1,E15561CB9161,1722770695686,2024-08-04T14:24:55.686,31.59000000000,-0.02835480900,-0.00428897650,-0.01759209900
1,E15561CB9161,1722770695696,2024-08-04T14:24:55.696,31.60000000000,-0.02591009800,0.00305983870,-0.01320653800
1,E15561CB9161,1722770695706,2024-08-04T14:24:55.706,31.61000000000,-0.02541753800,-0.00180249860,-0.01465782600
1,E15561CB9161,1722770695716,2024-08-04T14:24:55.716,31.62000000000,-0.02345799700,-0.00664747700,-0.01465458050
1,E15561CB9161,1722770695726,2024-08-04T14:24:55.726,31.63000000000,-0.02443027900,-0.00074711774,-0.01810413200
1,E15561CB9161,1722770695736,2024-08-04T14:24:55.736,31.64000000000,-0.02637912300,0.00026255668,-0.01519036000
1,E15561CB9161,1722770695746,2024-08-04T14:24:55.746,31.65000000000,-0.02491019700,-0.00166579250,-0.01518929700
1,E15561CB9161,1722770695756,2024-08-04T14:24:55.756,31.66000000000,-0.02539585200,0.00031459637,-0.01277312300
1,E15561CB9161,1722770695766,2024-08-04T14:24:55.766,31.67000000000,-0.02539235200,-0.00210298180,-0.01424398800
1,E15561CB9161,1722770695776,2024-08-04T14:24:55.776,31.68000000000,-0.02538885000,-0.00159026750,-0.01571497500
1,E15561CB9161,1722770695786,2024-08-04T14:24:55.786,31.69000000000,-0.02489512200,-0.00010424955,-0.01715064400
1,E15561CB9161,1722770695796,2024-08-04T14:24:55.796,31.70000000000,-0.02537698500,-0.00154735710,-0.01808643300
1,E15561CB9161,1722770695806,2024-08-04T14:24:55.806,31.71000000000,-0.02341793100,-0.00395343550,-0.01661711700
1,E15561CB9161,1722770695816,2024-08-04T14:24:55.816,31.72000000000,-0.02439225500,-0.00098452370,-0.01765307400
1,E15561CB9161,1722770695826,2024-08-04T14:24:55.826,31.73000000000,-0.02683122800,-0.00192227120,-0.01429170650
1,E15561CB9161,1722770695836,2024-08-04T14:24:55.836,31.74000000000,-0.02439060200,0.00298208900,-0.01337728000
1,E15561CB9161,1722770695846,2024-08-04T14:24:55.846,31.75000000000,-0.02634683600,0.00152650950,-0.01539629400
1,E15561CB9161,1722770695856,2024-08-04T14:24:55.856,31.76000000000,-0.02830248900,0.00056210393,-0.01351079500
1,E15561CB9161,1722770695866,2024-08-04T14:24:55.866,31.77000000000,-0.02732738700,0.00105946520,-0.01355486600
1,E15561CB9161,1722770695876,2024-08-04T14:24:55.876,31.78000000000,-0.02488617600,-0.00039347640,-0.01456284500
1,E15561CB9161,1722770695886,2024-08-04T14:24:55.886,31.79000000000,-0.02537465100,-0.00281539420,-0.01119557000
1,E15561CB9161,1722770695896,2024-08-04T14:24:55.896,31.80000000000,-0.02488238400,-0.00229279720,-0.01610109200
1,E15561CB9161,1722770695906,2024-08-04T14:24:55.906,31.81000000000,-0.02438933800,-0.00128170060,-0.01660052000
1,E15561CB9161,1722770695916,2024-08-04T14:24:55.916,31.82000000000,-0.02828906800,-0.00563921270,-0.01219922800
1,E15561CB9161,1722770695926,2024-08-04T14:24:55.926,31.83000000000,-0.02585427600,0.00306451860,-0.01599904900
1,E15561CB9161,1722770695936,2024-08-04T14:24:55.936,31.84000000000,-0.02682150300,0.00405628750,-0.01394732800
1,E15561CB9161,1722770695946,2024-08-04T14:24:55.946,31.85000000000,-0.02535325700,0.00016101790,-0.01636242700
1,E15561CB9161,1722770695956,2024-08-04T14:24:55.956,31.86000000000,-0.02681810000,0.00602038700,-0.01538586500
1,E15561CB9161,1722770695966,2024-08-04T14:24:55.966,31.87000000000,-0.02681810000,-0.00033663513,-0.01487547250
1,E15561CB9161,1722770695976,2024-08-04T14:24:55.976,31.88000000000,-0.02829072300,0.00160795450,-0.01252791300
1,E15561CB9161,1722770695986,2024-08-04T14:24:55.986,31.89000000000,-0.02438437800,-0.00132879280,-0.01446429100
1,E15561CB9161,1722770695996,2024-08-04T14:24:55.996,31.90000000000,-0.02243125400,-0.00230535420,-0.01495257100
1,E15561CB9161,1722770696006,2024-08-04T14:24:56.006,31.91000000000,-0.02487265900,-0.00035223123,-0.01348772300
1,E15561CB9161,1722770696016,2024-08-04T14:24:56.016,31.92000000000,-0.02243125400,-0.00035223123,-0.00811663500
1,E15561CB9161,1722770696026,2024-08-04T14:24:56.026,31.93000000000,-0.02731406300,-0.00084051200,-0.01202288100
1,E15561CB9161,1722770696036,2024-08-04T14:24:56.036,31.94000000000,-0.02780234400,0.00111261110,-0.01641741400
1,E15561CB9161,1722770696046,2024-08-04T14:24:56.046,31.95000000000,-0.02487265900,0.00062433030,-0.01348772300
1,E15561CB9161,1722770696056,2024-08-04T14:24:56.056,31.96000000000,-0.02633750000,0.00355401500,-0.01446429100
1,E15561CB9161,1722770696066,2024-08-04T14:24:56.066,31.97000000000,-0.02536094000,0.00354546940,-0.01493245900
1,E15561CB9161,1722770696076,2024-08-04T14:24:56.076,31.98000000000,-0.02536094000,-0.00134453480,-0.01686855800
1,E15561CB9161,1722770696086,2024-08-04T14:24:56.086,31.99000000000,-0.02536881700,0.00011182272,-0.01452100500
1,E15561CB9161,1722770696096,2024-08-04T14:24:56.096,32.00000000000,-0.02585709800,-0.00038721607,-0.01303070800
1,E15561CB9161,1722770696106,2024-08-04T14:24:56.106,32.01000000000,-0.02488053600,0.00010106469,-0.01498383700
1,E15561CB9161,1722770696116,2024-08-04T14:24:56.116,32.02000000000,-0.02536881700,0.00058152917,-0.01545363500
1,E15561CB9161,1722770696126,2024-08-04T14:24:56.126,32.03000000000,-0.02488053600,0.00204637160,-0.01252394400
1,E15561CB9161,1722770696136,2024-08-04T14:24:56.136,32.04000000000,-0.02585709800,0.00399949450,-0.01447707300
1,E15561CB9161,1722770696146,2024-08-04T14:24:56.146,32.05000000000,-0.02683365900,0.00008548074,-0.01494687600
1,E15561CB9161,1722770696156,2024-08-04T14:24:56.156,32.06000000000,-0.02585709800,-0.00186764240,-0.01885312200
1,E15561CB9161,1722770696166,2024-08-04T14:24:56.166,32.07000000000,-0.02292741300,-0.00090104870,-0.01834133300
1,E15561CB9161,1722770696176,2024-08-04T14:24:56.176,32.08000000000,-0.02048610700,-0.00335251770,-0.01587617600
1,E15561CB9161,1722770696186,2024-08-04T14:24:56.186,32.09000000000,-0.02391253200,0.00153029000,-0.01941844800
1,E15561CB9161,1722770696196,2024-08-04T14:24:56.196,32.10000000000,-0.02538661300,-0.00140932600,-0.02099445600
1,E15561CB9161,1722770696216,2024-08-04T14:24:56.216,32.12000000000,-0.02540372900,0.00394537630,-0.01485785800
1,E15561CB9161,1722770696226,2024-08-04T14:24:56.226,32.13000000000,-0.02394666700,0.00051469570,-0.01250019700
1,E15561CB9161,1722770696236,2024-08-04T14:24:56.236,32.14000000000,-0.02590970900,0.00147842060,-0.01798742300
1,E15561CB9161,1722770696246,2024-08-04T14:24:56.246,32.15000000000,-0.02201056100,-0.00293023160,-0.01805737400
1,E15561CB9161,1722770696256,2024-08-04T14:24:56.256,32.16000000000,-0.02299548700,-0.00049726403,-0.01913809400
1,E15561CB9161,1722770696266,2024-08-04T14:24:56.266,32.17000000000,-0.02495784900,-0.00002033693,-0.02071213300
1,E15561CB9161,1722770696276,2024-08-04T14:24:56.276,32.18000000000,-0.02594141100,0.00045744109,-0.02127876700
1,E15561CB9161,1722770696286,2024-08-04T14:24:56.286,32.19000000000,-0.02643815200,0.00289101640,-0.01845612700
1,E15561CB9161,1722770696296,2024-08-04T14:24:56.296,32.20000000000,-0.02644729400,0.00287770570,-0.01562914300
1,E15561CB9161,1722770696306,2024-08-04T14:24:56.306,32.21000000000,-0.02401425300,-0.00055141887,-0.01279693700
1,E15561CB9161,1722770696316,2024-08-04T14:24:56.316,32.22000000000,-0.02548969500,0.00090144980,-0.01585513400
1,E15561CB9161,1722770696326,2024-08-04T14:24:56.326,32.23000000000,-0.02500822200,-0.00155457760,-0.01543512100
1,E15561CB9161,1722770696336,2024-08-04T14:24:56.336,32.24000000000,-0.02305519600,-0.00156364600,-0.01541328200
1,E15561CB9161,1722770696346,2024-08-04T14:24:56.346,32.25000000000,-0.02405723700,0.00125139580,-0.01746851600
1,E15561CB9161,1722770696356,2024-08-04T14:24:56.356,32.26000000000,-0.02652373000,0.00407052200,-0.02001747000
1,E15561CB9161,1722770696366,2024-08-04T14:24:56.366,32.27000000000,-0.02555631100,0.00503869600,-0.01964518800
1,E15561CB9161,1722770696376,2024-08-04T14:24:56.376,32.28000000000,-0.02703496300,0.00356212300,-0.01933568300
1,E15561CB9161,1722770696386,2024-08-04T14:24:56.386,32.29000000000,-0.02851293200,-0.00084689390,-0.01705610600
1,E15561CB9161,1722770696396,2024-08-04T14:24:56.396,32.30000000000,-0.02608349000,-0.00476771500,-0.01475745000
1,E15561CB9161,1722770696406,2024-08-04T14:24:56.406,32.31000000000,-0.02414116000,-0.00282628600,-0.01684794200
1,E15561CB9161,1722770696416,2024-08-04T14:24:56.416,32.32000000000,-0.02561359000,0.00009311469,-0.01498356300
1,E15561CB9161,1722770696426,2024-08-04T14:24:56.426,32.33000000000,-0.02563916500,-0.00394159560,-0.01554462100
1,E15561CB9161,1722770696436,2024-08-04T14:24:56.436,32.34000000000,-0.02273807100,0.00129475610,-0.01711320900
1,E15561CB9161,1722770696446,2024-08-04T14:24:56.446,32.35000000000,-0.02325708200,0.00212446130,-0.01770637200
1,E15561CB9161,1722770696456,2024-08-04T14:24:56.456,32.36000000000,-0.02669848500,0.00295588070,-0.01575324300
1,E15561CB9161,1722770696466,2024-08-04T14:24:56.466,32.37000000000,-0.02721526000,0.00476676700,-0.01876825000
1,E15561CB9161,1722770696476,2024-08-04T14:24:56.476,32.38000000000,-0.02675479000,-0.00025709864,-0.01933470000
1,E15561CB9161,1722770696486,2024-08-04T14:24:56.486,32.39000000000,-0.02775780500,-0.00282197070,-0.01894760000
1,E15561CB9161,1722770696496,2024-08-04T14:24:56.496,32.40000000000,-0.02778503300,0.00291658050,-0.01760098500
1,E15561CB9161,1722770696506,2024-08-04T14:24:56.506,32.41000000000,-0.02732378800,0.00084550810,-0.01967943000
1,E15561CB9161,1722770696516,2024-08-04T14:24:56.516,32.42000000000,-0.02588568800,0.00171033200,-0.01932671300
1,E15561CB9161,1722770696526,2024-08-04T14:24:56.526,32.43000000000,-0.02347005500,-0.00182072040,-0.01407191400
1,E15561CB9161,1722770696536,2024-08-04T14:24:56.536,32.44000000000,-0.02593888300,0.00001834335,-0.01568195400
