Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856014596,2024-08-05T14:06:54.596,28.17000000000,0.73259777000,-0.00607712500,-0.67979103000,-0.03388013700
etaWear,FEAC84C53DE7,1722856014606,2024-08-05T14:06:54.606,28.18000000000,0.73260045000,-0.00609603940,-0.67978910000,-0.03385629000
etaWear,FEAC84C53DE7,1722856014616,2024-08-05T14:06:54.616,28.19000000000,0.73260450000,-0.00612456300,-0.67978626000,-0.03382182500
MetaWear,FEAC84C53DE7,1722856014626,2024-08-05T14:06:54.626,28.20000000000,0.73260695000,-0.00615642730,-0.67978513000,-0.03378420000
etaWear,FEAC84C53DE7,1722856014656,2024-08-05T14:06:54.656,28.23000000000,0.73261110000,-0.00614729660,-0.67978990000,-0.03359768500
etaWear,FEAC84C53DE7,1722856014706,2024-08-05T14:06:54.706,28.28000000000,0.73261076000,-0.00614472400,-0.67980230000,-0.03335516500
etaWear,FEAC84C53DE7,1722856014716,2024-08-05T14:06:54.716,28.29000000000,0.73260680000,-0.00609423270,-0.67981094000,-0.03327368000
etaWear,FEAC84C53DE7,1722856014756,2024-08-05T14:06:54.756,28.33000000000,0.73258424000,-0.00609451160,-0.67984176000,-0.03314239500
etaWear,FEAC84C53DE7,1722856014786,2024-08-05T14:06:54.786,28.36000000000,0.73249550000,-0.00616503270,-0.67994090000,-0.03305652700
etaWear,FEAC84C53DE7,1722856014826,2024-08-05T14:06:54.826,28.40000000000,0.73248494000,-0.00598759160,-0.67996997000,-0.03272271000
etaWear,FEAC84C53DE7,1722856014836,2024-08-05T14:06:54.836,28.41000000000,0.73251210000,-0.00598651030,-0.67994100000,-0.03271686700
etaWear,FEAC84C53DE7,1722856014846,2024-08-05T14:06:54.846,28.42000000000,0.73250693000,-0.00595119900,-0.67994540000,-0.03274944400
etaWear,FEAC84C53DE7,1722856014856,2024-08-05T14:06:54.856,28.43000000000,0.73250710000,-0.00592173400,-0.67994416000,-0.03277679000
etaWear,FEAC84C53DE7,1722856014876,2024-08-05T14:06:54.876,28.45000000000,0.73250705000,-0.00589402400,-0.67994340000,-0.03279709400
etaWear,FEAC84C53DE7,1722856014896,2024-08-05T14:06:54.896,28.47000000000,0.73250230000,-0.00591002900,-0.67994970000,-0.03276974700
etaWear,FEAC84C53DE7,1722856014916,2024-08-05T14:06:54.916,28.49000000000,0.73258450000,-0.00594014260,-0.67986290000,-0.03272654000
etaWear,FEAC84C53DE7,1722856014946,2024-08-05T14:06:54.946,28.52000000000,0.73273150000,-0.00587084300,-0.67971456000,-0.03252873600
etaWear,FEAC84C53DE7,1722856014956,2024-08-05T14:06:54.956,28.53000000000,0.73278580000,-0.00580362300,-0.67966190000,-0.03241642000
etaWear,FEAC84C53DE7,1722856014986,2024-08-05T14:06:54.986,28.56000000000,0.73282534000,-0.00568327800,-0.67962930000,-0.03222991500
etaWear,FEAC84C53DE7,1722856015006,2024-08-05T14:06:55.006,28.58000000000,0.73282490000,-0.00566077470,-0.67962920000,-0.03224475000
etaWear,FEAC84C53DE7,1722856015026,2024-08-05T14:06:55.026,28.60000000000,0.73282420000,-0.00568227140,-0.67963123000,-0.03221396400
etaWear,FEAC84C53DE7,1722856015036,2024-08-05T14:06:55.036,28.61000000000,0.73282420000,-0.00568227140,-0.67963123000,-0.03221396400
etaWear,FEAC84C53DE7,1722856015056,2024-08-05T14:06:55.056,28.63000000000,0.73291360000,-0.00567803200,-0.67953480000,-0.03221471000
etaWear,FEAC84C53DE7,1722856015066,2024-08-05T14:06:55.066,28.64000000000,0.73291360000,-0.00567803200,-0.67953480000,-0.03221471000
etaWear,FEAC84C53DE7,1722856015076,2024-08-05T14:06:55.076,28.65000000000,0.73294870000,-0.00567636800,-0.67949694000,-0.03221500300
etaWear,FEAC84C53DE7,1722856015086,2024-08-05T14:06:55.086,28.66000000000,0.73294910000,-0.00563393000,-0.67949880000,-0.03217566000
etaWear,FEAC84C53DE7,1722856015096,2024-08-05T14:06:55.096,28.67000000000,0.73295130000,-0.00562312000,-0.67950070000,-0.03208672600
etaWear,FEAC84C53DE7,1722856015106,2024-08-05T14:06:55.106,28.68000000000,0.73295397000,-0.00560788800,-0.67950300000,-0.03197934500
etaWear,FEAC84C53DE7,1722856016056,2024-08-05T14:06:56.056,29.63000000000,0.74223894000,-0.00598670200,-0.67010474000,0.00229032520
etaWear,FEAC84C53DE7,1722856016066,2024-08-05T14:06:56.066,29.64000000000,0.74245910000,-0.00631621100,-0.66985464000,0.00304891330
etaWear,FEAC84C53DE7,1722856016086,2024-08-05T14:06:56.086,29.66000000000,0.74280540000,-0.00719766550,-0.66945314000,0.00456388500
etaWear,FEAC84C53DE7,1722856016106,2024-08-05T14:06:56.106,29.68000000000,0.74311644000,-0.00827575200,-0.66908350000,0.00606043170
etaWear,FEAC84C53DE7,1722856016116,2024-08-05T14:06:56.116,29.69000000000,0.74327760000,-0.00883383900,-0.66888964000,0.00685812400
etaWear,FEAC84C53DE7,1722856016136,2024-08-05T14:06:56.136,29.71000000000,0.74361880000,-0.00982685600,-0.66847515000,0.00868331600
etaWear,FEAC84C53DE7,1722856016146,2024-08-05T14:06:56.146,29.72000000000,0.74377894000,-0.01029759200,-0.66827580000,0.00971633900
etaWear,FEAC84C53DE7,1722856016196,2024-08-05T14:06:56.196,29.77000000000,0.74392330000,-0.01227238900,-0.66796480000,0.01582720000
etaWear,FEAC84C53DE7,1722856016206,2024-08-05T14:06:56.206,29.78000000000,0.74385510000,-0.01261640250,-0.66799960000,0.01723135800
etaWear,FEAC84C53DE7,1722856016236,2024-08-05T14:06:56.236,29.81000000000,0.74354700000,-0.01378253850,-0.66819084000,0.02165544400
etaWear,FEAC84C53DE7,1722856016276,2024-08-05T14:06:56.276,29.85000000000,0.74314450000,-0.01516956500,-0.66836910000,0.02808710600
etaWear,FEAC84C53DE7,1722856016286,2024-08-05T14:06:56.286,29.86000000000,0.74305380000,-0.01549715000,-0.66839135000,0.02973180800
etaWear,FEAC84C53DE7,1722856016396,2024-08-05T14:06:56.396,29.97000000000,0.74109760000,-0.01858396500,-0.66944534000,0.04766465400
etaWear,FEAC84C53DE7,1722856016406,2024-08-05T14:06:56.406,29.98000000000,0.74068520000,-0.01898262600,-0.66980195000,0.04889090700
etaWear,FEAC84C53DE7,1722856016426,2024-08-05T14:06:56.426,30.00000000000,0.73999580000,-0.01993343000,-0.67037696000,0.05102535000
etaWear,FEAC84C53DE7,1722856016436,2024-08-05T14:06:56.436,30.01000000000,0.73969525000,-0.02048724500,-0.67061620000,0.05201023000
etaWear,FEAC84C53DE7,1722856016516,2024-08-05T14:06:56.516,30.09000000000,0.73743810000,-0.02528873800,-0.67233140000,0.05929652200
etaWear,FEAC84C53DE7,1722856016526,2024-08-05T14:06:56.526,30.10000000000,0.73709530000,-0.02597651800,-0.67260560000,0.06014497000
etaWear,FEAC84C53DE7,1722856016536,2024-08-05T14:06:56.536,30.11000000000,0.73691446000,-0.02675618400,-0.67269486000,0.06101436000
etaWear,FEAC84C53DE7,1722856016546,2024-08-05T14:06:56.546,30.12000000000,0.73675740000,-0.02753806500,-0.67275614000,0.06188269000
etaWear,FEAC84C53DE7,1722856016556,2024-08-05T14:06:56.556,30.13000000000,0.73662204000,-0.02834342800,-0.67278830000,0.06277317000
etaWear,FEAC84C53DE7,1722856016566,2024-08-05T14:06:56.566,30.14000000000,0.73634860000,-0.02908074500,-0.67298100000,0.06357338000
etaWear,FEAC84C53DE7,1722856016586,2024-08-05T14:06:56.586,30.16000000000,0.73587620000,-0.03079194400,-0.67324900000,0.06537453000
etaWear,FEAC84C53DE7,1722856016596,2024-08-05T14:06:56.596,30.17000000000,0.73551870000,-0.03169654300,-0.67349780000,0.06639425500
etaWear,FEAC84C53DE7,1722856016606,2024-08-05T14:06:56.606,30.18000000000,0.73512940000,-0.03255537500,-0.67377400000,0.06747961000
etaWear,FEAC84C53DE7,1722856016616,2024-08-05T14:06:56.616,30.19000000000,0.73487514000,-0.03342952000,-0.67389250000,0.06862938000
etaWear,FEAC84C53DE7,1722856016636,2024-08-05T14:06:56.636,30.21000000000,0.73439440000,-0.03509914500,-0.67410153000,0.07085268000
etaWear,FEAC84C53DE7,1722856016646,2024-08-05T14:06:56.646,30.22000000000,0.73385775000,-0.03599901500,-0.67454720000,0.07171477000
etaWear,FEAC84C53DE7,1722856016666,2024-08-05T14:06:56.666,30.24000000000,0.73257490000,-0.03836006700,-0.67567456000,0.07298165600
etaWear,FEAC84C53DE7,1722856016766,2024-08-05T14:06:56.766,30.34000000000,0.72610927000,-0.04684506400,-0.68127290000,0.08023820000
etaWear,FEAC84C53DE7,1722856016796,2024-08-05T14:06:56.796,30.37000000000,0.72547080000,-0.04884935000,-0.68146354000,0.08314647500
etaWear,FEAC84C53DE7,1722856016816,2024-08-05T14:06:56.816,30.39000000000,0.72499645000,-0.05022255700,-0.68161390000,0.08520785000
etaWear,FEAC84C53DE7,1722856016846,2024-08-05T14:06:56.846,30.42000000000,0.72403115000,-0.05198068000,-0.68214816000,0.08803779000
etaWear,FEAC84C53DE7,1722856016856,2024-08-05T14:06:56.856,30.43000000000,0.72367406000,-0.05248138300,-0.68237360000,0.08892565000
etaWear,FEAC84C53DE7,1722856016866,2024-08-05T14:06:56.866,30.44000000000,0.72334780000,-0.05291996000,-0.68257270000,0.08978768000
etaWear,FEAC84C53DE7,1722856016876,2024-08-05T14:06:56.876,30.45000000000,0.72309640000,-0.05330003800,-0.68269306000,0.09066886500
etaWear,FEAC84C53DE7,1722856017026,2024-08-05T14:06:57.026,30.60000000000,0.72073320000,-0.05777842600,-0.68397380000,0.09687676000
etaWear,FEAC84C53DE7,1722856017046,2024-08-05T14:06:57.046,30.62000000000,0.72019010000,-0.05835505000,-0.68449444000,0.09689359000
etaWear,FEAC84C53DE7,1722856017106,2024-08-05T14:06:57.106,30.68000000000,0.72011510000,-0.05918836600,-0.68445915000,0.09719430000
etaWear,FEAC84C53DE7,1722856017136,2024-08-05T14:06:57.136,30.71000000000,0.72079020000,-0.05929572500,-0.68375397000,0.09708805000
etaWear,FEAC84C53DE7,1722856017176,2024-08-05T14:06:57.176,30.75000000000,0.72155577000,-0.05934783000,-0.68293820000,0.09711124000
etaWear,FEAC84C53DE7,1722856017216,2024-08-05T14:06:57.216,30.79000000000,0.72229030000,-0.05948135300,-0.68214670000,0.09713204000
etaWear,FEAC84C53DE7,1722856017236,2024-08-05T14:06:57.236,30.81000000000,0.72250545000,-0.05955421600,-0.68191970000,0.09708120000
etaWear,FEAC84C53DE7,1722856017296,2024-08-05T14:06:57.296,30.87000000000,0.72281784000,-0.05985567000,-0.68155420000,0.09713719000
etaWear,FEAC84C53DE7,1722856017446,2024-08-05T14:06:57.446,31.02000000000,0.72344670000,-0.06035869200,-0.68068570000,0.09822770000
etaWear,FEAC84C53DE7,1722856017626,2024-08-05T14:06:57.626,31.20000000000,0.72189635000,-0.06126882500,-0.68210280000,0.09923554000
etaWear,FEAC84C53DE7,1722856017696,2024-08-05T14:06:57.696,31.27000000000,0.72117140000,-0.06139624000,-0.68271536000,0.10021055000
etaWear,FEAC84C53DE7,1722856017706,2024-08-05T14:06:57.706,31.28000000000,0.72102696000,-0.06150914000,-0.68283570000,0.10036099000
etaWear,FEAC84C53DE7,1722856017726,2024-08-05T14:06:57.726,31.30000000000,0.72056776000,-0.06173772700,-0.68324920000,0.10070390000
etaWear,FEAC84C53DE7,1722856017736,2024-08-05T14:06:57.736,31.31000000000,0.72030824000,-0.06185950700,-0.68348426000,0.10088867000
etaWear,FEAC84C53DE7,1722856017846,2024-08-05T14:06:57.846,31.42000000000,0.71711410000,-0.06281196000,-0.68629520000,0.10392716000
etaWear,FEAC84C53DE7,1722856017906,2024-08-05T14:06:57.906,31.48000000000,0.71521950000,-0.06289199000,-0.68779624000,0.10696705400
etaWear,FEAC84C53DE7,1722856017916,2024-08-05T14:06:57.916,31.49000000000,0.71495900000,-0.06283246000,-0.68797160000,0.10761374000
etaWear,FEAC84C53DE7,1722856017926,2024-08-05T14:06:57.926,31.50000000000,0.71474034000,-0.06275957000,-0.68810160000,0.10827599000
etaWear,FEAC84C53DE7,1722856017936,2024-08-05T14:06:57.936,31.51000000000,0.71461624000,-0.06267448500,-0.68812734000,0.10897845000
etaWear,FEAC84C53DE7,1722856017946,2024-08-05T14:06:57.946,31.52000000000,0.71454870000,-0.06255529000,-0.68809533000,0.10968950000
etaWear,FEAC84C53DE7,1722856017966,2024-08-05T14:06:57.966,31.54000000000,0.71429450000,-0.06222756600,-0.68815035000,0.11117569000
etaWear,FEAC84C53DE7,1722856017976,2024-08-05T14:06:57.976,31.55000000000,0.71400960000,-0.06213067500,-0.68833650000,0.11190577000
etaWear,FEAC84C53DE7,1722856017986,2024-08-05T14:06:57.986,31.56000000000,0.71362610000,-0.06206247600,-0.68862630000,0.11260523000
etaWear,FEAC84C53DE7,1722856017626,2024-08-05T14:06:57.626,31.20000000000,0.72189635000,-0.06126882500,-0.68210280000,0.09923554000
etaWear,FEAC84C53DE7,1722856017696,2024-08-05T14:06:57.696,31.27000000000,0.72117140000,-0.06139624000,-0.68271536000,0.10021055000
etaWear,FEAC84C53DE7,1722856017706,2024-08-05T14:06:57.706,31.28000000000,0.72102696000,-0.06150914000,-0.68283570000,0.10036099000
etaWear,FEAC84C53DE7,1722856017726,2024-08-05T14:06:57.726,31.30000000000,0.72056776000,-0.06173772700,-0.68324920000,0.10070390000
etaWear,FEAC84C53DE7,1722856017736,2024-08-05T14:06:57.736,31.31000000000,0.72030824000,-0.06185950700,-0.68348426000,0.10088867000
etaWear,FEAC84C53DE7,1722856017846,2024-08-05T14:06:57.846,31.42000000000,0.71711410000,-0.06281196000,-0.68629520000,0.10392716000
etaWear,FEAC84C53DE7,1722856017906,2024-08-05T14:06:57.906,31.48000000000,0.71521950000,-0.06289199000,-0.68779624000,0.10696705400
etaWear,FEAC84C53DE7,1722856017916,2024-08-05T14:06:57.916,31.49000000000,0.71495900000,-0.06283246000,-0.68797160000,0.10761374000
etaWear,FEAC84C53DE7,1722856017926,2024-08-05T14:06:57.926,31.50000000000,0.71474034000,-0.06275957000,-0.68810160000,0.10827599000
etaWear,FEAC84C53DE7,1722856017936,2024-08-05T14:06:57.936,31.51000000000,0.71461624000,-0.06267448500,-0.68812734000,0.10897845000
etaWear,FEAC84C53DE7,1722856017946,2024-08-05T14:06:57.946,31.52000000000,0.71454870000,-0.06255529000,-0.68809533000,0.10968950000
etaWear,FEAC84C53DE7,1722856017966,2024-08-05T14:06:57.966,31.54000000000,0.71429450000,-0.06222756600,-0.68815035000,0.11117569000
etaWear,FEAC84C53DE7,1722856017976,2024-08-05T14:06:57.976,31.55000000000,0.71400960000,-0.06213067500,-0.68833650000,0.11190577000
etaWear,FEAC84C53DE7,1722856017986,2024-08-05T14:06:57.986,31.56000000000,0.71362610000,-0.06206247600,-0.68862630000,0.11260523000
MetaWear,FEAC84C53DE7,1722856019746,2024-08-05T14:06:59.746,33.32000000000,0.66909254000,-0.11812846000,-0.67963356000,0.27651232000
etaWear,FEAC84C53DE7,1722856019766,2024-08-05T14:06:59.766,33.34000000000,0.66980916000,-0.11829192000,-0.67850786000,0.27747026000
etaWear,FEAC84C53DE7,1722856019816,2024-08-05T14:06:59.816,33.39000000000,0.67163770000,-0.11880129000,-0.67554380000,0.28005293000
etaWear,FEAC84C53DE7,1722856019836,2024-08-05T14:06:59.836,33.41000000000,0.67235730000,-0.11904576000,-0.67434150000,0.28111783000
etaWear,FEAC84C53DE7,1722856019866,2024-08-05T14:06:59.866,33.44000000000,0.67345613000,-0.11928747600,-0.67249155000,0.28281160000
etaWear,FEAC84C53DE7,1722856019876,2024-08-05T14:06:59.876,33.45000000000,0.67379170000,-0.11939358000,-0.67190990000,0.28334950000
etaWear,FEAC84C53DE7,1722856019896,2024-08-05T14:06:59.896,33.47000000000,0.67437640000,-0.11962610500,-0.67084830000,0.28437390000
etaWear,FEAC84C53DE7,1722856019916,2024-08-05T14:06:59.916,33.49000000000,0.67491090000,-0.11989497000,-0.66983480000,0.28538027000
etaWear,FEAC84C53DE7,1722856020366,2024-08-05T14:07:00.366,33.94000000000,0.68135540000,-0.11981825500,-0.65899545000,0.29516690000
etaWear,FEAC84C53DE7,1722856020386,2024-08-05T14:07:00.386,33.96000000000,0.68126374000,-0.11972967500,-0.65915030000,0.29506874000
etaWear,FEAC84C53DE7,1722856020656,2024-08-05T14:07:00.656,34.23000000000,0.68039860000,-0.11895067000,-0.66035380000,0.29468876000
etaWear,FEAC84C53DE7,1722856020686,2024-08-05T14:07:00.686,34.26000000000,0.68040560000,-0.11885053000,-0.66026860000,0.29490358000
etaWear,FEAC84C53DE7,1722856020756,2024-08-05T14:07:00.756,34.33000000000,0.68048430000,-0.11867151400,-0.66035750000,0.29459500000
etaWear,FEAC84C53DE7,1722856020766,2024-08-05T14:07:00.766,34.34000000000,0.68053240000,-0.11867872000,-0.66028810000,0.29463646000
etaWear,FEAC84C53DE7,1722856020786,2024-08-05T14:07:00.786,34.36000000000,0.68058974000,-0.11869901000,-0.66014960000,0.29480633000
etaWear,FEAC84C53DE7,1722856020796,2024-08-05T14:07:00.796,34.37000000000,0.68060510000,-0.11871912000,-0.66008925000,0.29489774000
etaWear,FEAC84C53DE7,1722856020816,2024-08-05T14:07:00.816,34.39000000000,0.68055850000,-0.11871884000,-0.66006130000,0.29506788000
etaWear,FEAC84C53DE7,1722856020826,2024-08-05T14:07:00.826,34.40000000000,0.68053190000,-0.11871892000,-0.66005987000,0.29513240000
etaWear,FEAC84C53DE7,1722856020846,2024-08-05T14:07:00.846,34.42000000000,0.68050160000,-0.11872075500,-0.66004410000,0.29523668000
etaWear,FEAC84C53DE7,1722856020866,2024-08-05T14:07:00.866,34.44000000000,0.68043360000,-0.11871702000,-0.66013324000,0.29519573000
etaWear,FEAC84C53DE7,1722856020956,2024-08-05T14:07:00.956,34.53000000000,0.68021494000,-0.11858193000,-0.66053410000,0.29485720000
etaWear,FEAC84C53DE7,1722856020996,2024-08-05T14:07:00.996,34.57000000000,0.68011457000,-0.11850978000,-0.66071516000,0.29471207000
MetaWear,FEAC84C53DE7,1722856021096,2024-08-05T14:07:01.096,34.67000000000,0.68013597000,-0.11830642000,-0.66087246000,0.29439133000
etaWear,FEAC84C53DE7,1722856021126,2024-08-05T14:07:01.126,34.70000000000,0.68022100000,-0.11825664000,-0.66082400000,0.29432362000
etaWear,FEAC84C53DE7,1722856021146,2024-08-05T14:07:01.146,34.72000000000,0.68031640000,-0.11811632000,-0.66073670000,0.29435575000
etaWear,FEAC84C53DE7,1722856021196,2024-08-05T14:07:01.196,34.77000000000,0.68023740000,-0.11788501600,-0.66071720000,0.29467407000
etaWear,FEAC84C53DE7,1722856021226,2024-08-05T14:07:01.226,34.80000000000,0.68014836000,-0.11786688000,-0.66078680000,0.29473105000
etaWear,FEAC84C53DE7,1722856021236,2024-08-05T14:07:01.236,34.81000000000,0.68016833000,-0.11781446000,-0.66076610000,0.29475248000
etaWear,FEAC84C53DE7,1722856021256,2024-08-05T14:07:01.256,34.83000000000,0.68019730000,-0.11769675000,-0.66072494000,0.29482502000
etaWear,FEAC84C53DE7,1722856021276,2024-08-05T14:07:01.276,34.85000000000,0.68029840000,-0.11758264000,-0.66059977000,0.29491782000
etaWear,FEAC84C53DE7,1722856021286,2024-08-05T14:07:01.286,34.86000000000,0.68036100000,-0.11749919500,-0.66051770000,0.29498982000
etaWear,FEAC84C53DE7,1722856021296,2024-08-05T14:07:01.296,34.87000000000,0.68042386000,-0.11739144000,-0.66043115000,0.29508180000
etaWear,FEAC84C53DE7,1722856021306,2024-08-05T14:07:01.306,34.88000000000,0.68048006000,-0.11727916000,-0.66035220000,0.29517370000
etaWear,FEAC84C53DE7,1722856021316,2024-08-05T14:07:01.316,34.89000000000,0.68053573000,-0.11718761000,-0.66028076000,0.29524150000
etaWear,FEAC84C53DE7,1722856021326,2024-08-05T14:07:01.326,34.90000000000,0.68057704000,-0.11711760600,-0.66023270000,0.29528135000
etaWear,FEAC84C53DE7,1722856021336,2024-08-05T14:07:01.336,34.91000000000,0.68061200000,-0.11707241000,-0.66020155000,0.29528830000
etaWear,FEAC84C53DE7,1722856021446,2024-08-05T14:07:01.446,35.02000000000,0.68058920000,-0.11697082000,-0.66045374000,0.29481690000
etaWear,FEAC84C53DE7,1722856021456,2024-08-05T14:07:01.456,35.03000000000,0.68057156000,-0.11695223000,-0.66048944000,0.29478508000
etaWear,FEAC84C53DE7,1722856021466,2024-08-05T14:07:01.466,35.04000000000,0.68055314000,-0.11693458000,-0.66052556000,0.29475376000
etaWear,FEAC84C53DE7,1722856021476,2024-08-05T14:07:01.476,35.05000000000,0.68053970000,-0.11691844000,-0.66055400000,0.29472739000
etaWear,FEAC84C53DE7,1722856021486,2024-08-05T14:07:01.486,35.06000000000,0.68052405000,-0.11689748000,-0.66058856000,0.29469433000
etaWear,FEAC84C53DE7,1722856021496,2024-08-05T14:07:01.496,35.07000000000,0.68050490000,-0.11687267000,-0.66063030000,0.29465480000
etaWear,FEAC84C53DE7,1722856021526,2024-08-05T14:07:01.526,35.10000000000,0.68041950000,-0.11679295500,-0.66079590000,0.29451200000
etaWear,FEAC84C53DE7,1722856021536,2024-08-05T14:07:01.536,35.11000000000,0.68040043000,-0.11672947600,-0.66082895000,0.29450715000
etaWear,FEAC84C53DE7,1722856021546,2024-08-05T14:07:01.546,35.12000000000,0.68037900000,-0.11671014000,-0.66087010000,0.29447204000
etaWear,FEAC84C53DE7,1722856021656,2024-08-05T14:07:01.656,35.23000000000,0.68029124000,-0.11651858000,-0.66110160000,0.29423103000
etaWear,FEAC84C53DE7,1722856021796,2024-08-05T14:07:01.796,35.37000000000,0.67992884000,-0.11666057000,-0.66120770000,0.29477367000
etaWear,FEAC84C53DE7,1722856021806,2024-08-05T14:07:01.806,35.38000000000,0.67990860000,-0.11667301500,-0.66117275000,0.29489390000
etaWear,FEAC84C53DE7,1722856021816,2024-08-05T14:07:01.816,35.39000000000,0.67988735000,-0.11668536000,-0.66113560000,0.29502115000
etaWear,FEAC84C53DE7,1722856021886,2024-08-05T14:07:01.886,35.46000000000,0.67977150000,-0.11684970000,-0.66087395000,0.29580840000
etaWear,FEAC84C53DE7,1722856021896,2024-08-05T14:07:01.896,35.47000000000,0.67975146000,-0.11686580000,-0.66084260000,0.29591802000
etaWear,FEAC84C53DE7,1722856021926,2024-08-05T14:07:01.926,35.50000000000,0.67970437000,-0.11686785000,-0.66073984000,0.29625472000
etaWear,FEAC84C53DE7,1722856021936,2024-08-05T14:07:01.936,35.51000000000,0.67972870000,-0.11687141000,-0.66067110000,0.29635075000
etaWear,FEAC84C53DE7,1722856021946,2024-08-05T14:07:01.946,35.52000000000,0.67972010000,-0.11685957000,-0.66064250000,0.29643880000
etaWear,FEAC84C53DE7,1722856021956,2024-08-05T14:07:01.956,35.53000000000,0.67971060000,-0.11685856400,-0.66062075000,0.29650940000
etaWear,FEAC84C53DE7,1722856021966,2024-08-05T14:07:01.966,35.54000000000,0.67971060000,-0.11685856400,-0.66062075000,0.29650940000
etaWear,FEAC84C53DE7,1722856021976,2024-08-05T14:07:01.976,35.55000000000,0.67971060000,-0.11685856400,-0.66062075000,0.29650940000
etaWear,FEAC84C53DE7,1722856021996,2024-08-05T14:07:01.996,35.57000000000,0.67971060000,-0.11685856400,-0.66062075000,0.29650940000
etaWear,FEAC84C53DE7,1722856022006,2024-08-05T14:07:02.006,35.58000000000,0.67971060000,-0.11685856400,-0.66062075000,0.29650940000
etaWear,FEAC84C53DE7,1722856022076,2024-08-05T14:07:02.076,35.65000000000,0.67971060000,-0.11685856400,-0.66062075000,0.29650940000
etaWear,FEAC84C53DE7,1722856022146,2024-08-05T14:07:02.146,35.72000000000,0.67960656000,-0.11698832000,-0.66077010000,0.29636362000
etaWear,FEAC84C53DE7,1722856022206,2024-08-05T14:07:02.206,35.78000000000,0.67960760000,-0.11698203000,-0.66076740000,0.29636973000
etaWear,FEAC84C53DE7,1722856022296,2024-08-05T14:07:02.296,35.87000000000,0.67959910000,-0.11668686600,-0.66088930000,0.29623395000
etaWear,FEAC84C53DE7,1722856022346,2024-08-05T14:07:02.346,35.92000000000,0.67954830000,-0.11633659000,-0.66103774000,0.29615706000
etaWear,FEAC84C53DE7,1722856022366,2024-08-05T14:07:02.366,35.94000000000,0.67948440000,-0.11625005000,-0.66108240000,0.29623798000
etaWear,FEAC84C53DE7,1722856022376,2024-08-05T14:07:02.376,35.95000000000,0.67948480000,-0.11623858000,-0.66107070000,0.29626784000
etaWear,FEAC84C53DE7,1722856022406,2024-08-05T14:07:02.406,35.98000000000,0.67940270000,-0.11622325000,-0.66112715000,0.29633582000
etaWear,FEAC84C53DE7,1722856022416,2024-08-05T14:07:02.416,35.99000000000,0.67937060000,-0.11619566000,-0.66114160000,0.29638830000
etaWear,FEAC84C53DE7,1722856022436,2024-08-05T14:07:02.436,36.01000000000,0.67930750000,-0.11612426000,-0.66115550000,0.29652956000
etaWear,FEAC84C53DE7,1722856023046,2024-08-05T14:07:03.046,36.62000000000,0.67822295000,-0.11408782000,-0.66170100000,0.29857920000
etaWear,FEAC84C53DE7,1722856023056,2024-08-05T14:07:03.056,36.63000000000,0.67821795000,-0.11405969000,-0.66172620000,0.29854530000
etaWear,FEAC84C53DE7,1722856023066,2024-08-05T14:07:03.066,36.64000000000,0.67823040000,-0.11399755000,-0.66175460000,0.29847774000
etaWear,FEAC84C53DE7,1722856023076,2024-08-05T14:07:03.076,36.65000000000,0.67822870000,-0.11396939000,-0.66177550000,0.29844600000
etaWear,FEAC84C53DE7,1722856023086,2024-08-05T14:07:03.086,36.66000000000,0.67818236000,-0.11392148000,-0.66184200000,0.29842210000
etaWear,FEAC84C53DE7,1722856023106,2024-08-05T14:07:03.106,36.68000000000,0.67801803000,-0.11375537000,-0.66211940000,0.29824382000
etaWear,FEAC84C53DE7,1722856023316,2024-08-05T14:07:03.316,36.89000000000,0.67161080000,-0.10992915000,-0.67395425000,0.28747200000
etaWear,FEAC84C53DE7,1722856023336,2024-08-05T14:07:03.336,36.91000000000,0.67079365000,-0.10911418500,-0.67579246000,0.28536740000
etaWear,FEAC84C53DE7,1722856023356,2024-08-05T14:07:03.356,36.93000000000,0.67002153000,-0.10809609000,-0.67755840000,0.28337434000
etaWear,FEAC84C53DE7,1722856023386,2024-08-05T14:07:03.386,36.96000000000,0.66972800000,-0.10651534000,-0.67924840000,0.28060743000
etaWear,FEAC84C53DE7,1722856023466,2024-08-05T14:07:03.466,37.04000000000,0.67026800000,-0.10211176000,-0.68351775000,0.27040234000
etaWear,FEAC84C53DE7,1722856023476,2024-08-05T14:07:03.476,37.05000000000,0.67020005000,-0.10147780000,-0.68433297000,0.26874256000
etaWear,FEAC84C53DE7,1722856023486,2024-08-05T14:07:03.486,37.06000000000,0.67012626000,-0.10077846000,-0.68519425000,0.26698938000
etaWear,FEAC84C53DE7,1722856023676,2024-08-05T14:07:03.676,37.25000000000,0.66898960000,-0.08868838000,-0.70256490000,0.22580944000
etaWear,FEAC84C53DE7,1722856023706,2024-08-05T14:07:03.706,37.28000000000,0.67048746000,-0.08676235400,-0.70330430000,0.21973133000
etaWear,FEAC84C53DE7,1722856023736,2024-08-05T14:07:03.736,37.31000000000,0.67238960000,-0.08480152500,-0.70365834000,0.21346156000
etaWear,FEAC84C53DE7,1722856023756,2024-08-05T14:07:03.756,37.33000000000,0.67380625000,-0.08342225000,-0.70375380000,0.20918052000
etaWear,FEAC84C53DE7,1722856023776,2024-08-05T14:07:03.776,37.35000000000,0.67535000000,-0.08195182000,-0.70366190000,0.20505178000
