Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856013243,2024-08-05T14:06:53.243,26.84000000000,0.70036910000,-0.31720483000,-0.42534230000,0.47743900000
etaWear,E25AD03D0194,1722856013253,2024-08-05T14:06:53.253,26.85000000000,0.70011270000,-0.31721416000,-0.42551880000,0.47765175000
etaWear,E25AD03D0194,1722856013263,2024-08-05T14:06:53.263,26.86000000000,0.69986606000,-0.31715980000,-0.42574516000,0.47784746000
etaWear,E25AD03D0194,1722856013283,2024-08-05T14:06:53.283,26.88000000000,0.69942445000,-0.31701390000,-0.42620495000,0.47818092000
etaWear,E25AD03D0194,1722856013293,2024-08-05T14:06:53.293,26.89000000000,0.69922090000,-0.31695690000,-0.42641523000,0.47832894000
etaWear,E25AD03D0194,1722856013303,2024-08-05T14:06:53.303,26.90000000000,0.69902800000,-0.31690598000,-0.42660600000,0.47847450000
etaWear,E25AD03D0194,1722856013313,2024-08-05T14:06:53.313,26.91000000000,0.69885210000,-0.31681156000,-0.42676970000,0.47864790000
etaWear,E25AD03D0194,1722856013423,2024-08-05T14:06:53.423,27.02000000000,0.69701415000,-0.31676656000,-0.42627874000,0.48178494000
etaWear,E25AD03D0194,1722856013433,2024-08-05T14:06:53.433,27.03000000000,0.69683470000,-0.31676090000,-0.42619523000,0.48212197000
etaWear,E25AD03D0194,1722856013443,2024-08-05T14:06:53.443,27.04000000000,0.69666040000,-0.31675297000,-0.42611128000,0.48245330000
etaWear,E25AD03D0194,1722856013463,2024-08-05T14:06:53.463,27.06000000000,0.69632970000,-0.31678405000,-0.42591220000,0.48308560000
etaWear,E25AD03D0194,1722856013473,2024-08-05T14:06:53.473,27.07000000000,0.69616110000,-0.31683400000,-0.42582860000,0.48336935000
etaWear,E25AD03D0194,1722856013483,2024-08-05T14:06:53.483,27.08000000000,0.69598030000,-0.31693180000,-0.42579790000,0.48359260000
etaWear,E25AD03D0194,1722856013493,2024-08-05T14:06:53.493,27.09000000000,0.69584274000,-0.31706200000,-0.42571986000,0.48377395000
etaWear,E25AD03D0194,1722856013503,2024-08-05T14:06:53.503,27.10000000000,0.69570670000,-0.31719717000,-0.42564586000,0.48394610000
etaWear,E25AD03D0194,1722856013513,2024-08-05T14:06:53.513,27.11000000000,0.69551706000,-0.31732178000,-0.42567977000,0.48410705000
etaWear,E25AD03D0194,1722856013523,2024-08-05T14:06:53.523,27.12000000000,0.69533660000,-0.31742886000,-0.42574010000,0.48424310000
etaWear,E25AD03D0194,1722856013533,2024-08-05T14:06:53.533,27.13000000000,0.69517340000,-0.31752000000,-0.42580230000,0.48436284000
etaWear,E25AD03D0194,1722856013553,2024-08-05T14:06:53.553,27.15000000000,0.69484615000,-0.31776130000,-0.42597377000,0.48452350000
etaWear,E25AD03D0194,1722856013563,2024-08-05T14:06:53.563,27.16000000000,0.69469110000,-0.31784960000,-0.42607662000,0.48459738000
etaWear,E25AD03D0194,1722856013573,2024-08-05T14:06:53.573,27.17000000000,0.69452800000,-0.31793650000,-0.42620438000,0.48466182000
etaWear,E25AD03D0194,1722856013583,2024-08-05T14:06:53.583,27.18000000000,0.69438020000,-0.31799808000,-0.42632100000,0.48473057000
etaWear,E25AD03D0194,1722856013593,2024-08-05T14:06:53.593,27.19000000000,0.69424750000,-0.31801206000,-0.42641962000,0.48482480000
etaWear,E25AD03D0194,1722856013603,2024-08-05T14:06:53.603,27.20000000000,0.69411063000,-0.31801850000,-0.42652157000,0.48492690000
etaWear,E25AD03D0194,1722856013613,2024-08-05T14:06:53.613,27.21000000000,0.69397855000,-0.31802710000,-0.42661676000,0.48502650000
etaWear,E25AD03D0194,1722856013623,2024-08-05T14:06:53.623,27.22000000000,0.69385690000,-0.31804780000,-0.42669833000,0.48511517000
etaWear,E25AD03D0194,1722856013643,2024-08-05T14:06:53.643,27.24000000000,0.69361967000,-0.31798887000,-0.42678890000,0.48541325000
etaWear,E25AD03D0194,1722856013653,2024-08-05T14:06:53.653,27.25000000000,0.69349050000,-0.31796896000,-0.42682890000,0.48557565000
etaWear,E25AD03D0194,1722856013663,2024-08-05T14:06:53.663,27.26000000000,0.69334227000,-0.31801250000,-0.42687460000,0.48571873000
etaWear,E25AD03D0194,1722856013673,2024-08-05T14:06:53.673,27.27000000000,0.69319504000,-0.31805652000,-0.42692010000,0.48586010000
etaWear,E25AD03D0194,1722856013683,2024-08-05T14:06:53.683,27.28000000000,0.69303370000,-0.31809600000,-0.42698103000,0.48601088000
etaWear,E25AD03D0194,1722856013693,2024-08-05T14:06:53.693,27.29000000000,0.69286570000,-0.31813810000,-0.42705107000,0.48616105000
etaWear,E25AD03D0194,1722856013703,2024-08-05T14:06:53.703,27.30000000000,0.69271120000,-0.31819186000,-0.42711237000,0.48629227000
etaWear,E25AD03D0194,1722856013783,2024-08-05T14:06:53.783,27.38000000000,0.69183130000,-0.31906208000,-0.42793140000,0.48625463000
etaWear,E25AD03D0194,1722856013793,2024-08-05T14:06:53.793,27.39000000000,0.69172734000,-0.31925792000,-0.42804417000,0.48617476000
etaWear,E25AD03D0194,1722856013813,2024-08-05T14:06:53.813,27.41000000000,0.69152040000,-0.31956592000,-0.42823035000,0.48610285000
etaWear,E25AD03D0194,1722856013823,2024-08-05T14:06:53.823,27.42000000000,0.69144964000,-0.31968713000,-0.42828742000,0.48607358000
etaWear,E25AD03D0194,1722856013833,2024-08-05T14:06:53.833,27.43000000000,0.69138145000,-0.31980280000,-0.42833692000,0.48605087000
etaWear,E25AD03D0194,1722856013843,2024-08-05T14:06:53.843,27.44000000000,0.69130635000,-0.31990218000,-0.42832917000,0.48609912000
etaWear,E25AD03D0194,1722856013853,2024-08-05T14:06:53.853,27.45000000000,0.69121750000,-0.32001750000,-0.42830998000,0.48616648000
etaWear,E25AD03D0194,1722856013863,2024-08-05T14:06:53.863,27.46000000000,0.69110710000,-0.32015476000,-0.42827952000,0.48625982000
etaWear,E25AD03D0194,1722856013873,2024-08-05T14:06:53.873,27.47000000000,0.69098440000,-0.32030470000,-0.42823935000,0.48637083000
etaWear,E25AD03D0194,1722856013883,2024-08-05T14:06:53.883,27.48000000000,0.69089580000,-0.32038423000,-0.42815840000,0.48651560000
etaWear,E25AD03D0194,1722856013903,2024-08-05T14:06:53.903,27.50000000000,0.69076890000,-0.32043394000,-0.42795053000,0.48684582000
etaWear,E25AD03D0194,1722856013913,2024-08-05T14:06:53.913,27.51000000000,0.69070566000,-0.32045370000,-0.42783627000,0.48702280000
etaWear,E25AD03D0194,1722856013923,2024-08-05T14:06:53.923,27.52000000000,0.69064630000,-0.32046860000,-0.42771563000,0.48720315000
etaWear,E25AD03D0194,1722856013933,2024-08-05T14:06:53.933,27.53000000000,0.69057060000,-0.32043657000,-0.42764340000,0.48739490000
etaWear,E25AD03D0194,1722856013943,2024-08-05T14:06:53.943,27.54000000000,0.69049156000,-0.32038966000,-0.42758963000,0.48758477000
etaWear,E25AD03D0194,1722856013953,2024-08-05T14:06:53.953,27.55000000000,0.69043297000,-0.32034814000,-0.42755008000,0.48772973000
etaWear,E25AD03D0194,1722856013963,2024-08-05T14:06:53.963,27.56000000000,0.69037694000,-0.32030267000,-0.42752980000,0.48785666000
etaWear,E25AD03D0194,1722856013973,2024-08-05T14:06:53.973,27.57000000000,0.69029670000,-0.32024357000,-0.42755118000,0.48799023000
etaWear,E25AD03D0194,1722856013993,2024-08-05T14:06:53.993,27.59000000000,0.69016993000,-0.32014838000,-0.42768157000,0.48811787000
etaWear,E25AD03D0194,1722856014013,2024-08-05T14:06:54.013,27.61000000000,0.69007754000,-0.32017430000,-0.42781854000,0.48811132000
etaWear,E25AD03D0194,1722856014023,2024-08-05T14:06:54.023,27.62000000000,0.69000820000,-0.32022620000,-0.42792140000,0.48808515000
etaWear,E25AD03D0194,1722856014033,2024-08-05T14:06:54.033,27.63000000000,0.68990815000,-0.32031500000,-0.42799820000,0.48810115000
etaWear,E25AD03D0194,1722856014043,2024-08-05T14:06:54.043,27.64000000000,0.68979310000,-0.32041780000,-0.42807826000,0.48812607000
etaWear,E25AD03D0194,1722856014053,2024-08-05T14:06:54.053,27.65000000000,0.68968630000,-0.32048616000,-0.42815630000,0.48816362000
etaWear,E25AD03D0194,1722856014073,2024-08-05T14:06:54.073,27.67000000000,0.68960750000,-0.32052120000,-0.42824620000,0.48817313000
etaWear,E25AD03D0194,1722856014083,2024-08-05T14:06:54.083,27.68000000000,0.68958575000,-0.32055053000,-0.42826715000,0.48816620000
MetaWear,E25AD03D0194,1722856014233,2024-08-05T14:06:54.233,27.83000000000,0.69000167000,-0.32101765000,-0.42679950000,0.48855665000
etaWear,E25AD03D0194,1722856014253,2024-08-05T14:06:54.253,27.85000000000,0.68999827000,-0.32124630000,-0.42662007000,0.48856783000
etaWear,E25AD03D0194,1722856014263,2024-08-05T14:06:54.263,27.86000000000,0.68995020000,-0.32141834000,-0.42659235000,0.48854664000
etaWear,E25AD03D0194,1722856014273,2024-08-05T14:06:54.273,27.87000000000,0.68989610000,-0.32153454000,-0.42667463000,0.48847480000
etaWear,E25AD03D0194,1722856014283,2024-08-05T14:06:54.283,27.88000000000,0.68983346000,-0.32166890000,-0.42676976000,0.48839170000
etaWear,E25AD03D0194,1722856014293,2024-08-05T14:06:54.293,27.89000000000,0.68976840000,-0.32180852000,-0.42686862000,0.48830533000
etaWear,E25AD03D0194,1722856014303,2024-08-05T14:06:54.303,27.90000000000,0.68965460000,-0.32201050000,-0.42691356000,0.48829350000
etaWear,E25AD03D0194,1722856014313,2024-08-05T14:06:54.313,27.91000000000,0.68950760000,-0.32218978000,-0.42697862000,0.48832592000
etaWear,E25AD03D0194,1722856014323,2024-08-05T14:06:54.323,27.92000000000,0.68935955000,-0.32231550000,-0.42704880000,0.48839065000
etaWear,E25AD03D0194,1722856014343,2024-08-05T14:06:54.343,27.94000000000,0.68920840000,-0.32234192000,-0.42713478000,0.48851138000
etaWear,E25AD03D0194,1722856014353,2024-08-05T14:06:54.353,27.95000000000,0.68919444000,-0.32236448000,-0.42713657000,0.48851463000
etaWear,E25AD03D0194,1722856014363,2024-08-05T14:06:54.363,27.96000000000,0.68917840000,-0.32239020000,-0.42713930000,0.48851790000
etaWear,E25AD03D0194,1722856014373,2024-08-05T14:06:54.373,27.97000000000,0.68913203000,-0.32244605000,-0.42712492000,0.48855904000
etaWear,E25AD03D0194,1722856014383,2024-08-05T14:06:54.383,27.98000000000,0.68910750000,-0.32248664000,-0.42712520000,0.48856664000
etaWear,E25AD03D0194,1722856014393,2024-08-05T14:06:54.393,27.99000000000,0.68908820000,-0.32251823000,-0.42712610000,0.48857215000
etaWear,E25AD03D0194,1722856014403,2024-08-05T14:06:54.403,28.00000000000,0.68906933000,-0.32254812000,-0.42713060000,0.48857516000
etaWear,E25AD03D0194,1722856014423,2024-08-05T14:06:54.423,28.02000000000,0.68901587000,-0.32263723000,-0.42712890000,0.48859325000
etaWear,E25AD03D0194,1722856014433,2024-08-05T14:06:54.433,28.03000000000,0.68899630000,-0.32267000000,-0.42712772000,0.48860025000
etaWear,E25AD03D0194,1722856014443,2024-08-05T14:06:54.443,28.04000000000,0.68898240000,-0.32269233000,-0.42712930000,0.48860347000
etaWear,E25AD03D0194,1722856014453,2024-08-05T14:06:54.453,28.05000000000,0.68897130000,-0.32271004000,-0.42713162000,0.48860544000
etaWear,E25AD03D0194,1722856014463,2024-08-05T14:06:54.463,28.06000000000,0.68895850000,-0.32273027000,-0.42713436000,0.48860765000
etaWear,E25AD03D0194,1722856014473,2024-08-05T14:06:54.473,28.07000000000,0.68894090000,-0.32275757000,-0.42714062000,0.48860920000
etaWear,E25AD03D0194,1722856014483,2024-08-05T14:06:54.483,28.08000000000,0.68891980000,-0.32279083000,-0.42714575000,0.48861247000
etaWear,E25AD03D0194,1722856014493,2024-08-05T14:06:54.493,28.09000000000,0.68886410000,-0.32285884000,-0.42713264000,0.48865753000
etaWear,E25AD03D0194,1722856014513,2024-08-05T14:06:54.513,28.11000000000,0.68876785000,-0.32299218000,-0.42713550000,0.48870257000
etaWear,E25AD03D0194,1722856014643,2024-08-05T14:06:54.643,28.24000000000,0.68783690000,-0.32340060000,-0.42804986000,0.48894343000
etaWear,E25AD03D0194,1722856014653,2024-08-05T14:06:54.653,28.25000000000,0.68781140000,-0.32343250000,-0.42808196000,0.48893008000
etaWear,E25AD03D0194,1722856014663,2024-08-05T14:06:54.663,28.26000000000,0.68778807000,-0.32346192000,-0.42811048000,0.48891842000
etaWear,E25AD03D0194,1722856014673,2024-08-05T14:06:54.673,28.27000000000,0.68774010000,-0.32354513000,-0.42816967000,0.48887905000
etaWear,E25AD03D0194,1722856014693,2024-08-05T14:06:54.693,28.29000000000,0.68763800000,-0.32372466000,-0.42827973000,0.48880765000
etaWear,E25AD03D0194,1722856014703,2024-08-05T14:06:54.703,28.30000000000,0.68759710000,-0.32379684000,-0.42832696000,0.48877597000
etaWear,E25AD03D0194,1722856014713,2024-08-05T14:06:54.713,28.31000000000,0.68754970000,-0.32388505000,-0.42838725000,0.48873130000
etaWear,E25AD03D0194,1722856014723,2024-08-05T14:06:54.723,28.32000000000,0.68751200000,-0.32402638000,-0.42842618000,0.48865658000
etaWear,E25AD03D0194,1722856014733,2024-08-05T14:06:54.733,28.33000000000,0.68745190000,-0.32414022000,-0.42849728000,0.48860332000
etaWear,E25AD03D0194,1722856014743,2024-08-05T14:06:54.743,28.34000000000,0.68740430000,-0.32430550000,-0.42853284000,0.48852924000
etaWear,E25AD03D0194,1722856014753,2024-08-05T14:06:54.753,28.35000000000,0.68732460000,-0.32445186000,-0.42859778000,0.48848740000
etaWear,E25AD03D0194,1722856014783,2024-08-05T14:06:54.783,28.38000000000,0.68715405000,-0.32467863000,-0.42867120000,0.48851207000
etaWear,E25AD03D0194,1722856014793,2024-08-05T14:06:54.793,28.39000000000,0.68708390000,-0.32471737000,-0.42871583000,0.48854578000
etaWear,E25AD03D0194,1722856014803,2024-08-05T14:06:54.803,28.40000000000,0.68699840000,-0.32475588000,-0.42877826000,0.48858560000
etaWear,E25AD03D0194,1722856014823,2024-08-05T14:06:54.823,28.42000000000,0.68684363000,-0.32478893000,-0.42892190000,0.48865512000
etaWear,E25AD03D0194,1722856014833,2024-08-05T14:06:54.833,28.43000000000,0.68682104000,-0.32482240000,-0.42893390000,0.48865432000
etaWear,E25AD03D0194,1722856014843,2024-08-05T14:06:54.843,28.44000000000,0.68680140000,-0.32485098000,-0.42894580000,0.48865253000
etaWear,E25AD03D0194,1722856014863,2024-08-05T14:06:54.863,28.46000000000,0.68675816000,-0.32491848000,-0.42895705000,0.48865855000
etaWear,E25AD03D0194,1722856014873,2024-08-05T14:06:54.873,28.47000000000,0.68672280000,-0.32497780000,-0.42895296000,0.48867238000
etaWear,E25AD03D0194,1722856014883,2024-08-05T14:06:54.883,28.48000000000,0.68667860000,-0.32505390000,-0.42894182000,0.48869370000
etaWear,E25AD03D0194,1722856014893,2024-08-05T14:06:54.893,28.49000000000,0.68662420000,-0.32505152000,-0.42901736000,0.48870516000
etaWear,E25AD03D0194,1722856014903,2024-08-05T14:06:54.903,28.50000000000,0.68656796000,-0.32501572000,-0.42912397000,0.48871446000
etaWear,E25AD03D0194,1722856014913,2024-08-05T14:06:54.913,28.51000000000,0.68652340000,-0.32495025000,-0.42924255000,0.48871650000
etaWear,E25AD03D0194,1722856014923,2024-08-05T14:06:54.923,28.52000000000,0.68649730000,-0.32489985000,-0.42934456000,0.48869705000
etaWear,E25AD03D0194,1722856014933,2024-08-05T14:06:54.933,28.53000000000,0.68648120000,-0.32486027000,-0.42943507000,0.48866645000
etaWear,E25AD03D0194,1722856016243,2024-08-05T14:06:56.243,29.84000000000,0.78303360000,-0.09416737000,-0.53925973000,0.29527920000
etaWear,E25AD03D0194,1722856016263,2024-08-05T14:06:56.263,29.86000000000,0.78556070000,-0.08711872000,-0.54081917000,0.28778340000
etaWear,E25AD03D0194,1722856016273,2024-08-05T14:06:56.273,29.87000000000,0.78675270000,-0.08376192000,-0.54162980000,0.28397414000
etaWear,E25AD03D0194,1722856016293,2024-08-05T14:06:56.293,29.89000000000,0.78894340000,-0.07766987400,-0.54340040000,0.27613705000
etaWear,E25AD03D0194,1722856016313,2024-08-05T14:06:56.313,29.91000000000,0.79087120000,-0.07181719000,-0.54524020000,0.26847360000
etaWear,E25AD03D0194,1722856016323,2024-08-05T14:06:56.323,29.92000000000,0.79190385000,-0.06878328000,-0.54595244000,0.26475096000
etaWear,E25AD03D0194,1722856016333,2024-08-05T14:06:56.333,29.93000000000,0.79308610000,-0.06571728000,-0.54641765000,0.26100475000
etaWear,E25AD03D0194,1722856016353,2024-08-05T14:06:56.353,29.95000000000,0.79571337000,-0.05996136000,-0.54669640000,0.25370830000
etaWear,E25AD03D0194,1722856016363,2024-08-05T14:06:56.363,29.96000000000,0.79710460000,-0.05724460300,-0.54662097000,0.25010562000
etaWear,E25AD03D0194,1722856016373,2024-08-05T14:06:56.373,29.97000000000,0.79851050000,-0.05463577800,-0.54648610000,0.24647243000
etaWear,E25AD03D0194,1722856016383,2024-08-05T14:06:56.383,29.98000000000,0.79986787000,-0.05209395000,-0.54633176000,0.24293834000
etaWear,E25AD03D0194,1722856016393,2024-08-05T14:06:56.393,29.99000000000,0.80117065000,-0.04955987000,-0.54619884000,0.23944955000
etaWear,E25AD03D0194,1722856016403,2024-08-05T14:06:56.403,30.00000000000,0.80242450000,-0.04696862400,-0.54609450000,0.23598652000
etaWear,E25AD03D0194,1722856016413,2024-08-05T14:06:56.413,30.01000000000,0.80359610000,-0.04436780500,-0.54602800000,0.23263301000
etaWear,E25AD03D0194,1722856016423,2024-08-05T14:06:56.423,30.02000000000,0.80470930000,-0.04177402300,-0.54601350000,0.22927506000
etaWear,E25AD03D0194,1722856016443,2024-08-05T14:06:56.443,30.04000000000,0.80662394000,-0.03684892000,-0.54613860000,0.22300813000
etaWear,E25AD03D0194,1722856016453,2024-08-05T14:06:56.453,30.05000000000,0.80739290000,-0.03442034500,-0.54636480000,0.22003998000
etaWear,E25AD03D0194,1722856016463,2024-08-05T14:06:56.463,30.06000000000,0.80802510000,-0.03195701000,-0.54672486000,0.21717764000
etaWear,E25AD03D0194,1722856016473,2024-08-05T14:06:56.473,30.07000000000,0.80852430000,-0.02948913500,-0.54717547000,0.21451770000
etaWear,E25AD03D0194,1722856016493,2024-08-05T14:06:56.493,30.09000000000,0.80947685000,-0.02442721800,-0.54792710000,0.20958637000
etaWear,E25AD03D0194,1722856016503,2024-08-05T14:06:56.503,30.10000000000,0.81003280000,-0.02197657500,-0.54808986000,0.20727146000
etaWear,E25AD03D0194,1722856016513,2024-08-05T14:06:56.513,30.11000000000,0.81064440000,-0.01956320200,-0.54813194000,0.20499831000
etaWear,E25AD03D0194,1722856016533,2024-08-05T14:06:56.533,30.13000000000,0.81204090000,-0.01496809000,-0.54782945000,0.20062010000
etaWear,E25AD03D0194,1722856016543,2024-08-05T14:06:56.543,30.14000000000,0.81280845000,-0.01265521900,-0.54750970000,0.19853331000
etaWear,E25AD03D0194,1722856016553,2024-08-05T14:06:56.553,30.15000000000,0.81357830000,-0.01026545800,-0.54715250000,0.19649182000
etaWear,E25AD03D0194,1722856016563,2024-08-05T14:06:56.563,30.16000000000,0.81435955000,-0.00774439560,-0.54674053000,0.19450808000
MetaWear,E25AD03D0194,1722856016673,2024-08-05T14:06:56.673,30.27000000000,0.82533810000,0.02485271700,-0.53568220000,0.17675965000
etaWear,E25AD03D0194,1722856016683,2024-08-05T14:06:56.683,30.28000000000,0.82631940000,0.02777124200,-0.53443650000,0.17550692000
etaWear,E25AD03D0194,1722856016703,2024-08-05T14:06:56.703,30.30000000000,0.82805026000,0.03340120200,-0.53216004000,0.17327070000
etaWear,E25AD03D0194,1722856016713,2024-08-05T14:06:56.713,30.31000000000,0.82877700000,0.03606478000,-0.53118336000,0.17225628000
etaWear,E25AD03D0194,1722856016723,2024-08-05T14:06:56.723,30.32000000000,0.82939200000,0.03857073600,-0.53035350000,0.17130777000
etaWear,E25AD03D0194,1722856016733,2024-08-05T14:06:56.733,30.33000000000,0.82992580000,0.04085576000,-0.52961874000,0.17046365000
etaWear,E25AD03D0194,1722856016743,2024-08-05T14:06:56.743,30.34000000000,0.83043860000,0.04303364500,-0.52888400000,0.16971016000
etaWear,E25AD03D0194,1722856016753,2024-08-05T14:06:56.753,30.35000000000,0.83093035000,0.04506851000,-0.52816250000,0.16902062000
etaWear,E25AD03D0194,1722856016763,2024-08-05T14:06:56.763,30.36000000000,0.83140177000,0.04702147500,-0.52745336000,0.16838352000
etaWear,E25AD03D0194,1722856016773,2024-08-05T14:06:56.773,30.37000000000,0.83216380000,0.04977820000,-0.52633330000,0.16732842000
etaWear,E25AD03D0194,1722856016793,2024-08-05T14:06:56.793,30.39000000000,0.83361890000,0.05487733300,-0.52411383000,0.16544715000
etaWear,E25AD03D0194,1722856016803,2024-08-05T14:06:56.803,30.40000000000,0.83430240000,0.05727761600,-0.52304500000,0.16456805000
etaWear,E25AD03D0194,1722856016813,2024-08-05T14:06:56.813,30.41000000000,0.83498317000,0.05958302000,-0.52195424000,0.16375794000
etaWear,E25AD03D0194,1722856016823,2024-08-05T14:06:56.823,30.42000000000,0.83566630000,0.06176071600,-0.52084060000,0.16301106000
etaWear,E25AD03D0194,1722856016833,2024-08-05T14:06:56.833,30.43000000000,0.83632450000,0.06384861000,-0.51975596000,0.16229093000
etaWear,E25AD03D0194,1722856016843,2024-08-05T14:06:56.843,30.44000000000,0.83690550000,0.06581259000,-0.51877975000,0.16163369000
etaWear,E25AD03D0194,1722856016853,2024-08-05T14:06:56.853,30.45000000000,0.83741260000,0.06768050000,-0.51789630000,0.16106777000
etaWear,E25AD03D0194,1722856016863,2024-08-05T14:06:56.863,30.46000000000,0.83786905000,0.06951325400,-0.51706845000,0.16057251000
etaWear,E25AD03D0194,1722856016883,2024-08-05T14:06:56.883,30.48000000000,0.83858220000,0.07322476000,-0.51565940000,0.15972933000
etaWear,E25AD03D0194,1722856016893,2024-08-05T14:06:56.893,30.49000000000,0.83886180000,0.07512219000,-0.51504916000,0.15934844000
etaWear,E25AD03D0194,1722856016903,2024-08-05T14:06:56.903,30.50000000000,0.83913390000,0.07704595500,-0.51443326000,0.15898609000
etaWear,E25AD03D0194,1722856016913,2024-08-05T14:06:56.913,30.51000000000,0.83940800000,0.07892600000,-0.51380040000,0.15866351000
etaWear,E25AD03D0194,1722856016923,2024-08-05T14:06:56.923,30.52000000000,0.83967170000,0.08075655000,-0.51317537000,0.15836956000
etaWear,E25AD03D0194,1722856016933,2024-08-05T14:06:56.933,30.53000000000,0.83991100000,0.08256037500,-0.51257354000,0.15811971000
etaWear,E25AD03D0194,1722856016943,2024-08-05T14:06:56.943,30.54000000000,0.84014080000,0.08435418000,-0.51197220000,0.15789970000
etaWear,E25AD03D0194,1722856016973,2024-08-05T14:06:56.973,30.57000000000,0.84089120000,0.08980563000,-0.51000726000,0.15725680000
etaWear,E25AD03D0194,1722856016983,2024-08-05T14:06:56.983,30.58000000000,0.84098303000,0.09130606000,-0.50960250000,0.15721317000
etaWear,E25AD03D0194,1722856016993,2024-08-05T14:06:56.993,30.59000000000,0.84110170000,0.09272511000,-0.50915430000,0.15720019000
etaWear,E25AD03D0194,1722856017003,2024-08-05T14:06:57.003,30.60000000000,0.84120226000,0.09402928000,-0.50874230000,0.15722156000
etaWear,E25AD03D0194,1722856017013,2024-08-05T14:06:57.013,30.61000000000,0.84126490000,0.09522333000,-0.50840020000,0.15727405000
MetaWear,E25AD03D0194,1722856017023,2024-08-05T14:06:57.023,30.62000000000,0.84144080000,0.09661396000,-0.50786610000,0.15721057000
etaWear,E25AD03D0194,1722856017033,2024-08-05T14:06:57.033,30.63000000000,0.84158593000,0.09788092000,-0.50737960000,0.15722050000
etaWear,E25AD03D0194,1722856017053,2024-08-05T14:06:57.053,30.65000000000,0.84178950000,0.10001973000,-0.50655140000,0.15745550000
etaWear,E25AD03D0194,1722856017063,2024-08-05T14:06:57.063,30.66000000000,0.84188940000,0.10094651600,-0.50613934000,0.15765427000
etaWear,E25AD03D0194,1722856017073,2024-08-05T14:06:57.073,30.67000000000,0.84204745000,0.10181121000,-0.50563860000,0.15786076000
etaWear,E25AD03D0194,1722856017083,2024-08-05T14:06:57.083,30.68000000000,0.84224280000,0.10261635000,-0.50508270000,0.15807714000
etaWear,E25AD03D0194,1722856017093,2024-08-05T14:06:57.093,30.69000000000,0.84246170000,0.10334768000,-0.50448847000,0.15833144000
etaWear,E25AD03D0194,1722856017103,2024-08-05T14:06:57.103,30.70000000000,0.84269710000,0.10401280000,-0.50387250000,0.15860479000
etaWear,E25AD03D0194,1722856017113,2024-08-05T14:06:57.113,30.71000000000,0.84292520000,0.10463930000,-0.50326910000,0.15889615000
etaWear,E25AD03D0194,1722856017123,2024-08-05T14:06:57.123,30.72000000000,0.84312695000,0.10520743000,-0.50271416000,0.15920632000
etaWear,E25AD03D0194,1722856017143,2024-08-05T14:06:57.143,30.74000000000,0.84339620000,0.10624520500,-0.50183344000,0.15986863000
etaWear,E25AD03D0194,1722856017153,2024-08-05T14:06:57.153,30.75000000000,0.84346986000,0.10671831000,-0.50150520000,0.16019443000
etaWear,E25AD03D0194,1722856017163,2024-08-05T14:06:57.163,30.76000000000,0.84349820000,0.10720661000,-0.50125740000,0.16049455000
etaWear,E25AD03D0194,1722856017173,2024-08-05T14:06:57.173,30.77000000000,0.84352756000,0.10769433500,-0.50101507000,0.16077027000
etaWear,E25AD03D0194,1722856017183,2024-08-05T14:06:57.183,30.78000000000,0.84356380000,0.10815786600,-0.50076690000,0.16104165000
etaWear,E25AD03D0194,1722856017193,2024-08-05T14:06:57.193,30.79000000000,0.84360410000,0.10860941000,-0.50051330000,0.16131489000
etaWear,E25AD03D0194,1722856017203,2024-08-05T14:06:57.203,30.80000000000,0.84365450000,0.10903767500,-0.50024090000,0.16160706000
etaWear,E25AD03D0194,1722856017213,2024-08-05T14:06:57.213,30.81000000000,0.84371000000,0.10944098000,-0.49996436000,0.16190058000
etaWear,E25AD03D0194,1722856017233,2024-08-05T14:06:57.233,30.83000000000,0.84379690000,0.11028567000,-0.49945828000,0.16243543000
etaWear,E25AD03D0194,1722856017243,2024-08-05T14:06:57.243,30.84000000000,0.84378360000,0.11071407000,-0.49931824000,0.16264330000
etaWear,E25AD03D0194,1722856017253,2024-08-05T14:06:57.253,30.85000000000,0.84372480000,0.11120184500,-0.49925897000,0.16279753000
etaWear,E25AD03D0194,1722856017263,2024-08-05T14:06:57.263,30.86000000000,0.84364426000,0.11169349000,-0.49924340000,0.16292644000
etaWear,E25AD03D0194,1722856017273,2024-08-05T14:06:57.273,30.87000000000,0.84355104000,0.11216480000,-0.49925187000,0.16305858000
etaWear,E25AD03D0194,1722856017283,2024-08-05T14:06:57.283,30.88000000000,0.84343135000,0.11261628000,-0.49930740000,0.16319692000
etaWear,E25AD03D0194,1722856017303,2024-08-05T14:06:57.303,30.90000000000,0.84317076000,0.11343963000,-0.49945855000,0.16351060000
etaWear,E25AD03D0194,1722856017323,2024-08-05T14:06:57.323,30.92000000000,0.84283110000,0.11429006600,-0.49972203000,0.16386350000
etaWear,E25AD03D0194,1722856017333,2024-08-05T14:06:57.333,30.93000000000,0.84264773000,0.11473877000,-0.49987160000,0.16403726000
etaWear,E25AD03D0194,1722856017343,2024-08-05T14:06:57.343,30.94000000000,0.84248200000,0.11523665500,-0.49999190000,0.16417290000
etaWear,E25AD03D0194,1722856017363,2024-08-05T14:06:57.363,30.96000000000,0.84211046000,0.11633403600,-0.50033927000,0.16424659000
