Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708084890353,2024-02-16T14:01:30,19.67,0.67661834,0.1305157,0.7246745,-3.59E-04
MetaWearBD,C8925E7DC6BD,1708084890363,2024-02-16T14:01:30,19.68,0.67661834,0.1305157,0.7246745,-3.59E-04
MetaWearBD,C8925E7DC6BD,1708084890373,2024-02-16T14:01:30,19.69,0.67661834,0.13047323,0.72468215,-3.99E-04
MetaWearBD,C8925E7DC6BD,1708084890383,2024-02-16T14:01:30,19.7,0.67661834,0.1304269,0.7246905,-4.42E-04
MetaWearBD,C8925E7DC6BD,1708084890393,2024-02-16T14:01:30,19.71,0.67661834,0.13038057,0.72469884,-4.85E-04
MetaWearBD,C8925E7DC6BD,1708084890403,2024-02-16T14:01:30,19.72,0.67657965,0.13033427,0.72474325,-5.22E-04
MetaWearBD,C8925E7DC6BD,1708084890413,2024-02-16T14:01:30,19.73,0.6765796,0.13028407,0.72475225,-5.69E-04
MetaWearBD,C8925E7DC6BD,1708084890423,2024-02-16T14:01:30,19.74,0.67657954,0.13023387,0.72476125,-6.15E-04
MetaWearBD,C8925E7DC6BD,1708084890433,2024-02-16T14:01:30,19.75,0.6765795,0.13018753,0.7247696,-6.59E-04
MetaWearBD,C8925E7DC6BD,1708084890443,2024-02-16T14:01:30,19.76,0.6765794,0.13014118,0.72477794,-7.02E-04
MetaWearBD,C8925E7DC6BD,1708084890453,2024-02-16T14:01:30,19.77,0.6765794,0.13014118,0.72477794,-7.02E-04
MetaWearBD,C8925E7DC6BD,1708084890463,2024-02-16T14:01:30,19.78,0.6765794,0.13014118,0.72477794,-7.02E-04
MetaWearBD,C8925E7DC6BD,1708084890473,2024-02-16T14:01:30,19.79,0.6765794,0.13014118,0.72477794,-7.02E-04
MetaWearBD,C8925E7DC6BD,1708084890483,2024-02-16T14:01:30,19.8,0.6765794,0.13014118,0.72477794,-7.02E-04
MetaWearBD,C8925E7DC6BD,1708084890493,2024-02-16T14:01:30,19.81,0.6765795,0.13017978,0.724771,-6.66E-04
MetaWearBD,C8925E7DC6BD,1708084890503,2024-02-16T14:01:30,19.82,0.67657954,0.13021837,0.7247641,-6.30E-04
MetaWearBD,C8925E7DC6BD,1708084890513,2024-02-16T14:01:30,19.83,0.6765796,0.13026083,0.7247565,-5.90E-04
MetaWearBD,C8925E7DC6BD,1708084890523,2024-02-16T14:01:30,19.84,0.67657965,0.130311,0.7247475,-5.43E-04
MetaWearBD,C8925E7DC6BD,1708084890533,2024-02-16T14:01:30,19.85,0.6765797,0.13035731,0.72473913,-5.00E-04
MetaWearBD,C8925E7DC6BD,1708084890543,2024-02-16T14:01:30,19.86,0.6765797,0.13040361,0.72473073,-4.57E-04
MetaWearBD,C8925E7DC6BD,1708084890553,2024-02-16T14:01:30,19.87,0.6765797,0.1304422,0.7247238,-4.21E-04
MetaWearBD,C8925E7DC6BD,1708084890563,2024-02-16T14:01:30,19.88,0.6766222,0.13044217,0.7246842,-4.28E-04
MetaWearBD,C8925E7DC6BD,1708084890573,2024-02-16T14:01:30,19.89,0.67666465,0.13044214,0.72464454,-4.36E-04
MetaWearBD,C8925E7DC6BD,1708084890583,2024-02-16T14:01:30,19.9,0.6767033,0.13044211,0.7246085,-4.43E-04
MetaWearBD,C8925E7DC6BD,1708084890593,2024-02-16T14:01:30,19.91,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890603,2024-02-16T14:01:30,19.92,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890613,2024-02-16T14:01:30,19.93,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890623,2024-02-16T14:01:30,19.94,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890633,2024-02-16T14:01:30,19.95,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890643,2024-02-16T14:01:30,19.96,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890653,2024-02-16T14:01:30,19.97,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890663,2024-02-16T14:01:30,19.98,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890673,2024-02-16T14:01:30,19.99,0.6767419,0.13044208,0.7245724,-4.50E-04
MetaWearBD,C8925E7DC6BD,1708084890683,2024-02-16T14:01:30,20,0.6767419,0.13040347,0.7245794,-4.86E-04
MetaWearBD,C8925E7DC6BD,1708084890693,2024-02-16T14:01:30,20.01,0.67674184,0.13036099,0.72458696,-5.26E-04
MetaWearBD,C8925E7DC6BD,1708084890703,2024-02-16T14:01:30,20.02,0.6767418,0.1303108,0.72459596,-5.73E-04
MetaWearBD,C8925E7DC6BD,1708084890713,2024-02-16T14:01:30,20.03,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890723,2024-02-16T14:01:30,20.04,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890733,2024-02-16T14:01:30,20.05,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890743,2024-02-16T14:01:30,20.06,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890753,2024-02-16T14:01:30,20.07,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890763,2024-02-16T14:01:30,20.08,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890773,2024-02-16T14:01:30,20.09,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890783,2024-02-16T14:01:30,20.1,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890793,2024-02-16T14:01:30,20.11,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890803,2024-02-16T14:01:30,20.12,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890813,2024-02-16T14:01:30,20.13,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890823,2024-02-16T14:01:30,20.14,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890833,2024-02-16T14:01:30,20.15,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890843,2024-02-16T14:01:30,20.16,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890853,2024-02-16T14:01:30,20.17,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890863,2024-02-16T14:01:30,20.18,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890873,2024-02-16T14:01:30,20.19,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890883,2024-02-16T14:01:30,20.2,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890893,2024-02-16T14:01:30,20.21,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890903,2024-02-16T14:01:30,20.22,0.6767417,0.1302722,0.7246029,-6.09E-04
MetaWearBD,C8925E7DC6BD,1708084890983,2024-02-16T14:01:30,20.3,0.6767487,0.13023615,0.724603,-5.70E-04
MetaWearBD,C8925E7DC6BD,1708084890993,2024-02-16T14:01:30,20.31,0.6767487,0.13023615,0.724603,-5.70E-04
MetaWearBD,C8925E7DC6BD,1708084891003,2024-02-16T14:01:31,20.32,0.6767487,0.13023615,0.724603,-5.70E-04
MetaWearBD,C8925E7DC6BD,1708084891013,2024-02-16T14:01:31,20.33,0.6767487,0.13023615,0.724603,-5.70E-04
MetaWearBD,C8925E7DC6BD,1708084891023,2024-02-16T14:01:31,20.34,0.67675704,0.13019288,0.72460306,-5.24E-04
MetaWearBD,C8925E7DC6BD,1708084891033,2024-02-16T14:01:31,20.35,0.6767674,0.13013878,0.72460306,-4.66E-04
MetaWearBD,C8925E7DC6BD,1708084891043,2024-02-16T14:01:31,20.36,0.6767792,0.1300775,0.7246031,-4.00E-04
MetaWearBD,C8925E7DC6BD,1708084891053,2024-02-16T14:01:31,20.37,0.6767882,0.13003062,0.7246031,-3.50E-04
MetaWearBD,C8925E7DC6BD,1708084891063,2024-02-16T14:01:31,20.38,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891073,2024-02-16T14:01:31,20.39,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891083,2024-02-16T14:01:31,20.4,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891093,2024-02-16T14:01:31,20.41,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891103,2024-02-16T14:01:31,20.42,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891113,2024-02-16T14:01:31,20.43,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891123,2024-02-16T14:01:31,20.44,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891133,2024-02-16T14:01:31,20.45,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891143,2024-02-16T14:01:31,20.46,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891153,2024-02-16T14:01:31,20.47,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891163,2024-02-16T14:01:31,20.48,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891173,2024-02-16T14:01:31,20.49,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891183,2024-02-16T14:01:31,20.5,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891193,2024-02-16T14:01:31,20.51,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891203,2024-02-16T14:01:31,20.52,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891213,2024-02-16T14:01:31,20.53,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891263,2024-02-16T14:01:31,20.58,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891273,2024-02-16T14:01:31,20.59,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891283,2024-02-16T14:01:31,20.6,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891293,2024-02-16T14:01:31,20.61,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891303,2024-02-16T14:01:31,20.62,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891313,2024-02-16T14:01:31,20.63,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891323,2024-02-16T14:01:31,20.64,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891333,2024-02-16T14:01:31,20.65,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891343,2024-02-16T14:01:31,20.66,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891353,2024-02-16T14:01:31,20.67,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891363,2024-02-16T14:01:31,20.68,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891373,2024-02-16T14:01:31,20.69,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891383,2024-02-16T14:01:31,20.7,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891393,2024-02-16T14:01:31,20.71,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891403,2024-02-16T14:01:31,20.72,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891413,2024-02-16T14:01:31,20.73,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891423,2024-02-16T14:01:31,20.74,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891433,2024-02-16T14:01:31,20.75,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891443,2024-02-16T14:01:31,20.76,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891453,2024-02-16T14:01:31,20.77,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891463,2024-02-16T14:01:31,20.78,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891473,2024-02-16T14:01:31,20.79,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891483,2024-02-16T14:01:31,20.8,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891493,2024-02-16T14:01:31,20.81,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891503,2024-02-16T14:01:31,20.82,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891513,2024-02-16T14:01:31,20.83,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891523,2024-02-16T14:01:31,20.84,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891533,2024-02-16T14:01:31,20.85,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891623,2024-02-16T14:01:31,20.94,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891633,2024-02-16T14:01:31,20.95,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891643,2024-02-16T14:01:31,20.96,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891653,2024-02-16T14:01:31,20.97,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891663,2024-02-16T14:01:31,20.98,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891673,2024-02-16T14:01:31,20.99,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891683,2024-02-16T14:01:31,21,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891693,2024-02-16T14:01:31,21.01,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891703,2024-02-16T14:01:31,21.02,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891713,2024-02-16T14:01:31,21.03,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891723,2024-02-16T14:01:31,21.04,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891733,2024-02-16T14:01:31,21.05,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891743,2024-02-16T14:01:31,21.06,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891753,2024-02-16T14:01:31,21.07,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891763,2024-02-16T14:01:31,21.08,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891773,2024-02-16T14:01:31,21.09,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891783,2024-02-16T14:01:31,21.1,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891793,2024-02-16T14:01:31,21.11,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891803,2024-02-16T14:01:31,21.12,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891813,2024-02-16T14:01:31,21.13,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891823,2024-02-16T14:01:31,21.14,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891833,2024-02-16T14:01:31,21.15,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891843,2024-02-16T14:01:31,21.16,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891853,2024-02-16T14:01:31,21.17,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891863,2024-02-16T14:01:31,21.18,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891873,2024-02-16T14:01:31,21.19,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891923,2024-02-16T14:01:31,21.24,0.6767972,0.12998374,0.7246031,-3.00E-04
MetaWearBD,C8925E7DC6BD,1708084891933,2024-02-16T14:01:31,21.25,0.6767903,0.13001978,0.7246031,-3.38E-04
MetaWearBD,C8925E7DC6BD,1708084891943,2024-02-16T14:01:31,21.26,0.6767903,0.13001978,0.7246031,-3.38E-04
MetaWearBD,C8925E7DC6BD,1708084891953,2024-02-16T14:01:31,21.27,0.6767903,0.13001978,0.7246031,-3.38E-04
MetaWearBD,C8925E7DC6BD,1708084891963,2024-02-16T14:01:31,21.28,0.6767903,0.13001978,0.7246031,-3.38E-04
MetaWearBD,C8925E7DC6BD,1708084891973,2024-02-16T14:01:31,21.29,0.6767903,0.13001978,0.7246031,-3.38E-04
MetaWearBD,C8925E7DC6BD,1708084891983,2024-02-16T14:01:31,21.3,0.6767813,0.13006663,0.7246031,-3.89E-04
MetaWearBD,C8925E7DC6BD,1708084891993,2024-02-16T14:01:31,21.31,0.67676747,0.13013873,0.72460306,-4.66E-04
MetaWearBD,C8925E7DC6BD,1708084892003,2024-02-16T14:01:32,21.32,0.67673695,0.13029732,0.72460294,-6.36E-04
MetaWearBD,C8925E7DC6BD,1708084892013,2024-02-16T14:01:32,21.33,0.6767168,0.13040183,0.7246028,-7.48E-04
MetaWearBD,C8925E7DC6BD,1708084892023,2024-02-16T14:01:32,21.34,0.6766925,0.13052799,0.7246027,-8.83E-04
MetaWearBD,C8925E7DC6BD,1708084892033,2024-02-16T14:01:32,21.35,0.6766751,0.13061808,0.7246026,-9.79E-04
MetaWearBD,C8925E7DC6BD,1708084892043,2024-02-16T14:01:32,21.36,0.6766627,0.13068219,0.72460246,-0.0010477006
MetaWearBD,C8925E7DC6BD,1708084892053,2024-02-16T14:01:32,21.37,0.67664945,0.13075066,0.72460234,-0.0011210212
MetaWearBD,C8925E7DC6BD,1708084892063,2024-02-16T14:01:32,21.38,0.67664945,0.13075066,0.72460234,-0.0011210212
MetaWearBD,C8925E7DC6BD,1708084892073,2024-02-16T14:01:32,21.39,0.676639,0.1308047,0.7246022,-0.0011789034
MetaWearBD,C8925E7DC6BD,1708084892083,2024-02-16T14:01:32,21.4,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892093,2024-02-16T14:01:32,21.41,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892103,2024-02-16T14:01:32,21.42,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892113,2024-02-16T14:01:32,21.43,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892123,2024-02-16T14:01:32,21.44,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892133,2024-02-16T14:01:32,21.45,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892143,2024-02-16T14:01:32,21.46,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892153,2024-02-16T14:01:32,21.47,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892163,2024-02-16T14:01:32,21.48,0.67663205,0.13084073,0.72460216,-0.0012174876
MetaWearBD,C8925E7DC6BD,1708084892333,2024-02-16T14:01:32,21.65,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892343,2024-02-16T14:01:32,21.66,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892353,2024-02-16T14:01:32,21.67,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892363,2024-02-16T14:01:32,21.68,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892373,2024-02-16T14:01:32,21.69,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892383,2024-02-16T14:01:32,21.7,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892393,2024-02-16T14:01:32,21.71,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892403,2024-02-16T14:01:32,21.72,0.6766585,0.13070376,0.7246024,-0.0010707998
MetaWearBD,C8925E7DC6BD,1708084892413,2024-02-16T14:01:32,21.73,0.67665845,0.1306613,0.7246101,-0.0011104571
MetaWearBD,C8925E7DC6BD,1708084892423,2024-02-16T14:01:32,21.74,0.6766584,0.13060339,0.7246205,-0.0011645313
MetaWearBD,C8925E7DC6BD,1708084892433,2024-02-16T14:01:32,21.75,0.6766583,0.13053776,0.7246323,-0.001225814
MetaWearBD,C8925E7DC6BD,1708084892443,2024-02-16T14:01:32,21.76,0.67665815,0.13047986,0.72464275,-0.0012798882
MetaWearBD,C8925E7DC6BD,1708084892453,2024-02-16T14:01:32,21.77,0.67665803,0.13042195,0.7246532,-0.0013339624
MetaWearBD,C8925E7DC6BD,1708084892463,2024-02-16T14:01:32,21.78,0.676658,0.13037562,0.7246615,-0.001377224
MetaWearBD,C8925E7DC6BD,1708084892473,2024-02-16T14:01:32,21.79,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892483,2024-02-16T14:01:32,21.8,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892493,2024-02-16T14:01:32,21.81,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892503,2024-02-16T14:01:32,21.82,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892513,2024-02-16T14:01:32,21.83,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892523,2024-02-16T14:01:32,21.84,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892533,2024-02-16T14:01:32,21.85,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892543,2024-02-16T14:01:32,21.86,0.6766579,0.13033701,0.7246685,-0.0014132771
MetaWearBD,C8925E7DC6BD,1708084892633,2024-02-16T14:01:32,21.95,0.67670834,0.13050956,0.7245907,-0.001180262
MetaWearBD,C8925E7DC6BD,1708084892643,2024-02-16T14:01:32,21.96,0.67675865,0.13057508,0.72453207,-0.001128035
MetaWearBD,C8925E7DC6BD,1708084892653,2024-02-16T14:01:32,21.97,0.6768089,0.13064444,0.72447264,-0.0010722032
MetaWearBD,C8925E7DC6BD,1708084892663,2024-02-16T14:01:32,21.98,0.6768631,0.13070996,0.72441036,-0.0010206723
MetaWearBD,C8925E7DC6BD,1708084892673,2024-02-16T14:01:32,21.99,0.6769133,0.1307716,0.72435236,-9.72E-04
MetaWearBD,C8925E7DC6BD,1708084892683,2024-02-16T14:01:32,22,0.6769597,0.13082169,0.7243,-9.34E-04
MetaWearBD,C8925E7DC6BD,1708084892693,2024-02-16T14:01:32,22.01,0.6769597,0.13082169,0.7243,-9.34E-04
MetaWearBD,C8925E7DC6BD,1708084892703,2024-02-16T14:01:32,22.02,0.6769597,0.13082169,0.7243,-9.34E-04
MetaWearBD,C8925E7DC6BD,1708084892713,2024-02-16T14:01:32,22.03,0.6769666,0.1307856,0.7243,-8.95E-04
MetaWearBD,C8925E7DC6BD,1708084892723,2024-02-16T14:01:32,22.04,0.6769666,0.1307856,0.7243,-8.95E-04
MetaWearBD,C8925E7DC6BD,1708084892733,2024-02-16T14:01:32,22.05,0.6769666,0.1307856,0.7243,-8.95E-04
MetaWearBD,C8925E7DC6BD,1708084892743,2024-02-16T14:01:32,22.06,0.6769666,0.1307856,0.7243,-8.95E-04
MetaWearBD,C8925E7DC6BD,1708084892753,2024-02-16T14:01:32,22.07,0.6769666,0.1307856,0.7243,-8.95E-04
MetaWearBD,C8925E7DC6BD,1708084892763,2024-02-16T14:01:32,22.08,0.67696655,0.13073929,0.7243084,-9.38E-04
MetaWearBD,C8925E7DC6BD,1708084892773,2024-02-16T14:01:32,22.09,0.6769665,0.13069297,0.7243167,-9.82E-04
MetaWearBD,C8925E7DC6BD,1708084892783,2024-02-16T14:01:32,22.1,0.6769664,0.1306428,0.7243258,-0.0010284068
MetaWearBD,C8925E7DC6BD,1708084892793,2024-02-16T14:01:32,22.11,0.67696637,0.13059263,0.72433484,-0.0010752939
MetaWearBD,C8925E7DC6BD,1708084892803,2024-02-16T14:01:32,22.12,0.6769663,0.13055018,0.72434247,-0.0011149693
MetaWearBD,C8925E7DC6BD,1708084892813,2024-02-16T14:01:32,22.13,0.67696625,0.13050772,0.7243501,-0.0011546446
MetaWearBD,C8925E7DC6BD,1708084892823,2024-02-16T14:01:32,22.14,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892833,2024-02-16T14:01:32,22.15,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892843,2024-02-16T14:01:32,22.16,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892853,2024-02-16T14:01:32,22.17,0.6769662,0.13046913,0.72435707,-0.0011907142
MetaWearBD,C8925E7DC6BD,1708084892863,2024-02-16T14:01:32,22.18,0.6769662,0.13046913,0.72435707,-0.0011907142
