Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773376049,2024-08-04T15:09:36.049,15.74000000000,0.83413476000,0.02489391000,-0.52503900000,0.16713364000
etaWear,E25AD03D0194,1722773376059,2024-08-04T15:09:36.059,15.75000000000,0.83414720000,0.02485562000,-0.52496210000,0.16731880000
etaWear,E25AD03D0194,1722773376069,2024-08-04T15:09:36.069,15.76000000000,0.83411664000,0.02479020700,-0.52497530000,0.16743897000
etaWear,E25AD03D0194,1722773376079,2024-08-04T15:09:36.079,15.77000000000,0.83408660000,0.02473539000,-0.52499270000,0.16754226000
etaWear,E25AD03D0194,1722773376089,2024-08-04T15:09:36.089,15.78000000000,0.83402460000,0.02470184900,-0.52506554000,0.16762740000
etaWear,E25AD03D0194,1722773376099,2024-08-04T15:09:36.099,15.79000000000,0.83399224000,0.02467792000,-0.52509856000,0.16768837000
etaWear,E25AD03D0194,1722773376119,2024-08-04T15:09:36.119,15.81000000000,0.83400880000,0.02462852600,-0.52504855000,0.16776980000
etaWear,E25AD03D0194,1722773376229,2024-08-04T15:09:36.229,15.92000000000,0.83467710000,0.02529604400,-0.52404500000,0.16748437000
etaWear,E25AD03D0194,1722773376239,2024-08-04T15:09:36.239,15.93000000000,0.83465284000,0.02558742300,-0.52406430000,0.16750067000
etaWear,E25AD03D0194,1722773376299,2024-08-04T15:09:36.299,15.99000000000,0.83451140000,0.02720158700,-0.52404785000,0.16800241000
etaWear,E25AD03D0194,1722773376319,2024-08-04T15:09:36.319,16.01000000000,0.83436770000,0.02761395600,-0.52419597000,0.16818652000
etaWear,E25AD03D0194,1722773376329,2024-08-04T15:09:36.329,16.02000000000,0.83423233000,0.02782317800,-0.52435280000,0.16833410000
etaWear,E25AD03D0194,1722773376349,2024-08-04T15:09:36.349,16.04000000000,0.83386170000,0.02827157600,-0.52483530000,0.16859245000
etaWear,E25AD03D0194,1722773376359,2024-08-04T15:09:36.359,16.05000000000,0.83361685000,0.02838197700,-0.52521330000,0.16860706000
etaWear,E25AD03D0194,1722773376379,2024-08-04T15:09:36.379,16.07000000000,0.83305705000,0.02859552000,-0.52613880000,0.16845225000
etaWear,E25AD03D0194,1722773376399,2024-08-04T15:09:36.399,16.09000000000,0.83243364000,0.02888737600,-0.52713585000,0.16836709000
etaWear,E25AD03D0194,1722773376409,2024-08-04T15:09:36.409,16.10000000000,0.83212130000,0.02897750600,-0.52764595000,0.16829770000
etaWear,E25AD03D0194,1722773376419,2024-08-04T15:09:36.419,16.11000000000,0.83182096000,0.02899947600,-0.52815040000,0.16819663000
etaWear,E25AD03D0194,1722773376429,2024-08-04T15:09:36.429,16.12000000000,0.83153474000,0.02901209000,-0.52865400000,0.16802761000
etaWear,E25AD03D0194,1722773376449,2024-08-04T15:09:36.449,16.14000000000,0.83096980000,0.02923326400,-0.52961440000,0.16775902000
etaWear,E25AD03D0194,1722773376469,2024-08-04T15:09:36.469,16.16000000000,0.83036620000,0.02967934700,-0.53062904000,0.16746344000
etaWear,E25AD03D0194,1722773376499,2024-08-04T15:09:36.499,16.19000000000,0.82944170000,0.03075683000,-0.53208613000,0.16722654000
etaWear,E25AD03D0194,1722773376509,2024-08-04T15:09:36.509,16.20000000000,0.82913345000,0.03119543000,-0.53252380000,0.16728091000
etaWear,E25AD03D0194,1722773376519,2024-08-04T15:09:36.519,16.21000000000,0.82884634000,0.03155812600,-0.53294116000,0.16730677000
etaWear,E25AD03D0194,1722773376529,2024-08-04T15:09:36.529,16.22000000000,0.82859360000,0.03182436500,-0.53333116000,0.16726503000
etaWear,E25AD03D0194,1722773376539,2024-08-04T15:09:36.539,16.23000000000,0.82834960000,0.03209098000,-0.53369950000,0.16724822000
etaWear,E25AD03D0194,1722773376559,2024-08-04T15:09:36.559,16.25000000000,0.82778590000,0.03280320800,-0.53446925000,0.16744274000
MetaWear,E25AD03D0194,1722773376569,2024-08-04T15:09:36.569,16.26000000000,0.82747173000,0.03317897800,-0.53490840000,0.16751914000
etaWear,E25AD03D0194,1722773376579,2024-08-04T15:09:36.579,16.27000000000,0.82712716000,0.03347783000,-0.53541595000,0.16754033000
etaWear,E25AD03D0194,1722773376589,2024-08-04T15:09:36.589,16.28000000000,0.82671300000,0.03375499000,-0.53604120000,0.16752884000
etaWear,E25AD03D0194,1722773376599,2024-08-04T15:09:36.599,16.29000000000,0.82626290000,0.03404026500,-0.53672177000,0.16751267000
etaWear,E25AD03D0194,1722773376609,2024-08-04T15:09:36.609,16.30000000000,0.82577384000,0.03426779000,-0.53747654000,0.16745842000
etaWear,E25AD03D0194,1722773376619,2024-08-04T15:09:36.619,16.31000000000,0.82525990000,0.03459533000,-0.53826160000,0.16740280000
etaWear,E25AD03D0194,1722773376629,2024-08-04T15:09:36.629,16.32000000000,0.82472450000,0.03501555300,-0.53906540000,0.16736758000
etaWear,E25AD03D0194,1722773376679,2024-08-04T15:09:36.679,16.37000000000,0.81904215000,0.03742154300,-0.54798340000,0.16578229000
etaWear,E25AD03D0194,1722773376689,2024-08-04T15:09:36.689,16.38000000000,0.81716600000,0.03804974300,-0.55092860000,0.16513559000
etaWear,E25AD03D0194,1722773376699,2024-08-04T15:09:36.699,16.39000000000,0.81495750000,0.03859644400,-0.55442315000,0.16422380000
etaWear,E25AD03D0194,1722773376709,2024-08-04T15:09:36.709,16.40000000000,0.81248380000,0.03901958500,-0.55836004000,0.16303878000
etaWear,E25AD03D0194,1722773376729,2024-08-04T15:09:36.729,16.42000000000,0.80660087000,0.03996772300,-0.56754090000,0.16029663000
etaWear,E25AD03D0194,1722773376749,2024-08-04T15:09:36.749,16.44000000000,0.79959290000,0.04138430600,-0.57808435000,0.15734360000
etaWear,E25AD03D0194,1722773376769,2024-08-04T15:09:36.769,16.46000000000,0.79148310000,0.04301988000,-0.58991190000,0.15397348000
etaWear,E25AD03D0194,1722773376779,2024-08-04T15:09:36.779,16.47000000000,0.78698930000,0.04398368000,-0.59628016000,0.15219463000
etaWear,E25AD03D0194,1722773376829,2024-08-04T15:09:36.829,16.52000000000,0.75915800000,0.05029398600,-0.63337530000,0.14136964000
etaWear,E25AD03D0194,1722773376839,2024-08-04T15:09:36.839,16.53000000000,0.75214720000,0.05184836300,-0.64217067000,0.13857527000
etaWear,E25AD03D0194,1722773376849,2024-08-04T15:09:36.849,16.54000000000,0.74465420000,0.05358395000,-0.65131366000,0.13568114000
etaWear,E25AD03D0194,1722773376859,2024-08-04T15:09:36.859,16.55000000000,0.73645320000,0.05551422000,-0.66103995000,0.13259329000
etaWear,E25AD03D0194,1722773376869,2024-08-04T15:09:36.869,16.56000000000,0.72773660000,0.05753523000,-0.67110360000,0.12926362000
etaWear,E25AD03D0194,1722773376879,2024-08-04T15:09:36.879,16.57000000000,0.71839297000,0.05962181000,-0.68160020000,0.12561017000
etaWear,E25AD03D0194,1722773376889,2024-08-04T15:09:36.889,16.58000000000,0.70828860000,0.06181955000,-0.69260746000,0.12165674000
etaWear,E25AD03D0194,1722773376909,2024-08-04T15:09:36.909,16.60000000000,0.68600243000,0.06638794400,-0.71563244000,0.11341799000
etaWear,E25AD03D0194,1722773376919,2024-08-04T15:09:36.919,16.61000000000,0.67382390000,0.06839277000,-0.72763324000,0.10878253000
etaWear,E25AD03D0194,1722773376929,2024-08-04T15:09:36.929,16.62000000000,0.66082203000,0.06998098000,-0.74010090000,0.10328410000
etaWear,E25AD03D0194,1722773376939,2024-08-04T15:09:36.939,16.63000000000,0.64757140000,0.07122635000,-0.75240654000,0.09727498000
etaWear,E25AD03D0194,1722773376949,2024-08-04T15:09:36.949,16.64000000000,0.63432390000,0.07249177000,-0.76421950000,0.09136005000
etaWear,E25AD03D0194,1722773376959,2024-08-04T15:09:36.959,16.65000000000,0.62106050000,0.07409708000,-0.77549756000,0.08600619400
etaWear,E25AD03D0194,1722773376969,2024-08-04T15:09:36.969,16.66000000000,0.60800840000,0.07601356000,-0.78608286000,0.08137151000
etaWear,E25AD03D0194,1722773376979,2024-08-04T15:09:36.979,16.67000000000,0.59483725000,0.07798239600,-0.79635346000,0.07686724500
etaWear,E25AD03D0194,1722773376999,2024-08-04T15:09:36.999,16.69000000000,0.56869660000,0.08094353000,-0.81585110000,0.06647665000
etaWear,E25AD03D0194,1722773377009,2024-08-04T15:09:37.009,16.70000000000,0.55563950000,0.08212349600,-0.82512070000,0.06079843000
etaWear,E25AD03D0194,1722773377019,2024-08-04T15:09:37.019,16.71000000000,0.54265785000,0.08343637000,-0.83395840000,0.05544647200
etaWear,E25AD03D0194,1722773377029,2024-08-04T15:09:37.029,16.72000000000,0.52966440000,0.08495040000,-0.84242720000,0.05055044200
etaWear,E25AD03D0194,1722773377179,2024-08-04T15:09:37.179,16.87000000000,0.36771205000,0.10908019500,-0.92351490000,-0.00309460700
etaWear,E25AD03D0194,1722773377189,2024-08-04T15:09:37.189,16.88000000000,0.35871816000,0.11055447000,-0.92686105000,-0.00526265700
etaWear,E25AD03D0194,1722773377199,2024-08-04T15:09:37.199,16.89000000000,0.34978780000,0.11206973000,-0.93006800000,-0.00789788800
etaWear,E25AD03D0194,1722773377209,2024-08-04T15:09:37.209,16.90000000000,0.34016547000,0.11382099000,-0.93338980000,-0.01075779900
etaWear,E25AD03D0194,1722773377219,2024-08-04T15:09:37.219,16.91000000000,0.32953120000,0.11567853400,-0.93693090000,-0.01371969200
etaWear,E25AD03D0194,1722773377229,2024-08-04T15:09:37.229,16.92000000000,0.31772482000,0.11733889000,-0.94073660000,-0.01723829100
etaWear,E25AD03D0194,1722773377239,2024-08-04T15:09:37.239,16.93000000000,0.30535516000,0.11858848000,-0.94457850000,-0.02159483200
etaWear,E25AD03D0194,1722773377259,2024-08-04T15:09:37.259,16.95000000000,0.28221940000,0.12046744000,-0.95131606000,-0.02893953600
etaWear,E25AD03D0194,1722773377269,2024-08-04T15:09:37.269,16.96000000000,0.27180406000,0.12141684000,-0.95417106000,-0.03062695800
etaWear,E25AD03D0194,1722773377289,2024-08-04T15:09:37.289,16.98000000000,0.25334310000,0.12309638000,-0.95892350000,-0.03361884500
etaWear,E25AD03D0194,1722773377299,2024-08-04T15:09:37.299,16.99000000000,0.24535397000,0.12387527000,-0.96082336000,-0.03570552500
etaWear,E25AD03D0194,1722773377309,2024-08-04T15:09:37.309,17.00000000000,0.23784766000,0.12489054000,-0.96250810000,-0.03753748000
etaWear,E25AD03D0194,1722773377319,2024-08-04T15:09:37.319,17.01000000000,0.22996448000,0.12619768000,-0.96419570000,-0.03894918800
etaWear,E25AD03D0194,1722773377329,2024-08-04T15:09:37.329,17.02000000000,0.22096962000,0.12766184000,-0.96604645000,-0.04036262000
etaWear,E25AD03D0194,1722773377349,2024-08-04T15:09:37.349,17.04000000000,0.19894722000,0.12945485000,-0.97033596000,-0.04592946000
etaWear,E25AD03D0194,1722773377359,2024-08-04T15:09:37.359,17.05000000000,0.18693826000,0.12956235000,-0.97248360000,-0.05043244000
etaWear,E25AD03D0194,1722773377379,2024-08-04T15:09:37.379,17.07000000000,0.16572319000,0.12992018000,-0.97590440000,-0.05715967300
etaWear,E25AD03D0194,1722773377389,2024-08-04T15:09:37.389,17.08000000000,0.15639862000,0.13053498000,-0.97727984000,-0.05851587300
etaWear,E25AD03D0194,1722773377399,2024-08-04T15:09:37.399,17.09000000000,0.14705478000,0.13145370000,-0.97852755000,-0.05982216400
etaWear,E25AD03D0194,1722773377409,2024-08-04T15:09:37.409,17.10000000000,0.13756031000,0.13274087000,-0.97960340000,-0.06192163400
MetaWear,E25AD03D0194,1722773377609,2024-08-04T15:09:37.609,17.30000000000,0.04923867400,-0.16675508000,0.97909725000,0.10553113000
etaWear,E25AD03D0194,1722773377619,2024-08-04T15:09:37.619,17.31000000000,0.05623667000,-0.16868618000,0.97829866000,0.10636778000
etaWear,E25AD03D0194,1722773377629,2024-08-04T15:09:37.629,17.32000000000,0.06297765000,-0.17080177000,0.97738410000,0.10761395000
etaWear,E25AD03D0194,1722773377639,2024-08-04T15:09:37.639,17.33000000000,0.06888362000,-0.17307325000,0.97643400000,0.10898207000
etaWear,E25AD03D0194,1722773377649,2024-08-04T15:09:37.649,17.34000000000,0.07400339000,-0.17541790000,0.97552790000,0.10998849600
etaWear,E25AD03D0194,1722773377659,2024-08-04T15:09:37.659,17.35000000000,0.07848780000,-0.17765550000,0.97471060000,0.11053298000
etaWear,E25AD03D0194,1722773377669,2024-08-04T15:09:37.669,17.36000000000,0.08305563000,-0.17976886000,0.97392260000,0.11072347000
etaWear,E25AD03D0194,1722773377699,2024-08-04T15:09:37.699,17.39000000000,0.09881323000,-0.18481758000,0.97133857000,0.11215948000
etaWear,E25AD03D0194,1722773377729,2024-08-04T15:09:37.729,17.42000000000,0.11085200000,-0.19054483000,0.96839900000,0.11665334000
etaWear,E25AD03D0194,1722773377749,2024-08-04T15:09:37.749,17.44000000000,0.11610389500,-0.19321302000,0.96749770000,0.11461633000
etaWear,E25AD03D0194,1722773377759,2024-08-04T15:09:37.759,17.45000000000,0.11800035000,-0.19410953000,0.96731310000,0.11270576000
etaWear,E25AD03D0194,1722773377769,2024-08-04T15:09:37.769,17.46000000000,0.11970049000,-0.19501933000,0.96707330000,0.11139373000
etaWear,E25AD03D0194,1722773377789,2024-08-04T15:09:37.789,17.48000000000,0.12340027000,-0.19708080000,0.96610470000,0.11213081000
etaWear,E25AD03D0194,1722773377809,2024-08-04T15:09:37.809,17.50000000000,0.12878779000,-0.19891416000,0.96471320000,0.11478352000
etaWear,E25AD03D0194,1722773377819,2024-08-04T15:09:37.819,17.51000000000,0.13137062000,-0.19943888000,0.96419823000,0.11527205000
etaWear,E25AD03D0194,1722773377829,2024-08-04T15:09:37.829,17.52000000000,0.13329826000,-0.19985169000,0.96383584000,0.11537469000
etaWear,E25AD03D0194,1722773377839,2024-08-04T15:09:37.839,17.53000000000,0.13421287000,-0.20036459000,0.96360606000,0.11534432000
etaWear,E25AD03D0194,1722773377849,2024-08-04T15:09:37.849,17.54000000000,0.13404341000,-0.20098310000,0.96350557000,0.11530488000
etaWear,E25AD03D0194,1722773377869,2024-08-04T15:09:37.869,17.56000000000,0.13126719000,-0.20260485000,0.96355164000,0.11527558000
etaWear,E25AD03D0194,1722773377879,2024-08-04T15:09:37.879,17.57000000000,0.12939557000,-0.20334007000,0.96374613000,0.11446793400
etaWear,E25AD03D0194,1722773377889,2024-08-04T15:09:37.889,17.58000000000,0.12764543000,-0.20364664000,0.96414650000,0.11249935600
etaWear,E25AD03D0194,1722773377899,2024-08-04T15:09:37.899,17.59000000000,0.12609042000,-0.20360787000,0.96464247000,0.11004471000
etaWear,E25AD03D0194,1722773377909,2024-08-04T15:09:37.909,17.60000000000,0.12462036000,-0.20349424000,0.96504570000,0.10838172600
etaWear,E25AD03D0194,1722773377919,2024-08-04T15:09:37.919,17.61000000000,0.12303597000,-0.20372331000,0.96523900000,0.10803976000
etaWear,E25AD03D0194,1722773377929,2024-08-04T15:09:37.929,17.62000000000,0.12126241600,-0.20431934000,0.96532990000,0.10810732000
etaWear,E25AD03D0194,1722773377939,2024-08-04T15:09:37.939,17.63000000000,0.11970367000,-0.20493588000,0.96547437000,0.10738507000
etaWear,E25AD03D0194,1722773377959,2024-08-04T15:09:37.959,17.65000000000,0.11832879000,-0.20545883000,0.96593840000,0.10367269000
etaWear,E25AD03D0194,1722773377969,2024-08-04T15:09:37.969,17.66000000000,0.11799863000,-0.20578144000,0.96602780000,0.10256988000
etaWear,E25AD03D0194,1722773377989,2024-08-04T15:09:37.989,17.68000000000,0.11569209400,-0.20753710000,0.96596843000,0.10221865000
etaWear,E25AD03D0194,1722773377999,2024-08-04T15:09:37.999,17.69000000000,0.11364566000,-0.20851000000,0.96616340000,0.10067951000
etaWear,E25AD03D0194,1722773378009,2024-08-04T15:09:38.009,17.70000000000,0.11178587400,-0.20910971000,0.96654373000,0.09782834000
etaWear,E25AD03D0194,1722773378019,2024-08-04T15:09:38.019,17.71000000000,0.11026863000,-0.20946172000,0.96696700000,0.09455943000
etaWear,E25AD03D0194,1722773378029,2024-08-04T15:09:38.029,17.72000000000,0.10894199500,-0.20992026000,0.96725370000,0.09211604000
etaWear,E25AD03D0194,1722773378049,2024-08-04T15:09:38.049,17.74000000000,0.10736234500,-0.21159635000,0.96710630000,0.09168231500
etaWear,E25AD03D0194,1722773378059,2024-08-04T15:09:38.059,17.75000000000,0.10742450000,-0.21251619000,0.96680874000,0.09261604000
etaWear,E25AD03D0194,1722773378069,2024-08-04T15:09:38.069,17.76000000000,0.10802807000,-0.21331963000,0.96648747000,0.09341651000
etaWear,E25AD03D0194,1722773378079,2024-08-04T15:09:38.079,17.77000000000,0.10890377000,-0.21401593000,0.96620244000,0.09375494000
etaWear,E25AD03D0194,1722773378089,2024-08-04T15:09:38.089,17.78000000000,0.10950829000,-0.21465482000,0.96601003000,0.09357213000
etaWear,E25AD03D0194,1722773378099,2024-08-04T15:09:38.099,17.79000000000,0.10930185000,-0.21527374000,0.96596664000,0.09283617000
etaWear,E25AD03D0194,1722773378109,2024-08-04T15:09:38.109,17.80000000000,0.10863039000,-0.21584934000,0.96601840000,0.09174410000
etaWear,E25AD03D0194,1722773378119,2024-08-04T15:09:38.119,17.81000000000,0.10817468000,-0.21628512000,0.96606815000,0.09072620000
etaWear,E25AD03D0194,1722773378139,2024-08-04T15:09:38.139,17.83000000000,0.10841422500,-0.21707112000,0.96588890000,0.09047147000
etaWear,E25AD03D0194,1722773378149,2024-08-04T15:09:38.149,17.84000000000,0.10882556000,-0.21762547000,0.96562290000,0.09147948000
etaWear,E25AD03D0194,1722773378159,2024-08-04T15:09:38.159,17.85000000000,0.10901776000,-0.21828220000,0.96534170000,0.09264672000
etaWear,E25AD03D0194,1722773378169,2024-08-04T15:09:38.169,17.86000000000,0.10878108000,-0.21887743000,0.96517900000,0.09321376000
etaWear,E25AD03D0194,1722773378179,2024-08-04T15:09:38.179,17.87000000000,0.10825133000,-0.21922640000,0.96519590000,0.09283518000
etaWear,E25AD03D0194,1722773378189,2024-08-04T15:09:38.189,17.88000000000,0.10738184000,-0.21921708000,0.96541710000,0.09155842000
etaWear,E25AD03D0194,1722773378199,2024-08-04T15:09:38.199,17.89000000000,0.10589296000,-0.21903557000,0.96579516000,0.08972050000
etaWear,E25AD03D0194,1722773378219,2024-08-04T15:09:38.219,17.91000000000,0.10217003000,-0.21854825000,0.96651910000,0.08739981000
etaWear,E25AD03D0194,1722773378229,2024-08-04T15:09:38.229,17.92000000000,0.10018185000,-0.21839155000,0.96676290000,0.08739667000
etaWear,E25AD03D0194,1722773378239,2024-08-04T15:09:38.239,17.93000000000,0.09811516000,-0.21824743000,0.96699510000,0.08753198000
etaWear,E25AD03D0194,1722773378249,2024-08-04T15:09:38.249,17.94000000000,0.09582341500,-0.21794206000,0.96732660000,0.08716936000
etaWear,E25AD03D0194,1722773378259,2024-08-04T15:09:38.259,17.95000000000,0.09322505400,-0.21740264000,0.96779860000,0.08608679000
etaWear,E25AD03D0194,1722773378279,2024-08-04T15:09:38.279,17.97000000000,0.08743536500,-0.21583638000,0.96891844000,0.08346771000
etaWear,E25AD03D0194,1722773378289,2024-08-04T15:09:38.289,17.98000000000,0.08431339000,-0.21502784000,0.96942440000,0.08288880400
etaWear,E25AD03D0194,1722773378309,2024-08-04T15:09:38.309,18.00000000000,0.07773743000,-0.21340200000,0.97034680000,0.08272538000
etaWear,E25AD03D0194,1722773378319,2024-08-04T15:09:38.319,18.01000000000,0.07425374500,-0.21242195000,0.97086640000,0.08235103000
etaWear,E25AD03D0194,1722773378329,2024-08-04T15:09:38.329,18.02000000000,0.07069503000,-0.21127363000,0.97144810000,0.08157402000
etaWear,E25AD03D0194,1722773378339,2024-08-04T15:09:38.339,18.03000000000,0.06683502000,-0.20998904000,0.97208273000,0.08057789500
etaWear,E25AD03D0194,1722773378349,2024-08-04T15:09:38.349,18.04000000000,0.06252192000,-0.20864864000,0.97275150000,0.07944309000
etaWear,E25AD03D0194,1722773378359,2024-08-04T15:09:38.359,18.05000000000,0.05798540300,-0.20729767000,0.97342140000,0.07820576000
etaWear,E25AD03D0194,1722773378519,2024-08-04T15:09:38.519,18.21000000000,0.04483000600,0.18185622000,-0.98095820000,-0.05137732000
etaWear,E25AD03D0194,1722773378539,2024-08-04T15:09:38.539,18.23000000000,0.06237830200,0.17902179000,-0.98077327000,-0.04630262800
etaWear,E25AD03D0194,1722773378549,2024-08-04T15:09:38.549,18.24000000000,0.07143552000,0.17765585000,-0.98052540000,-0.04364933000
etaWear,E25AD03D0194,1722773378569,2024-08-04T15:09:38.569,18.26000000000,0.08940980600,0.17485811000,-0.97975075000,-0.03897354000
etaWear,E25AD03D0194,1722773378579,2024-08-04T15:09:38.579,18.27000000000,0.09854802000,0.17340670000,-0.97921200000,-0.03690938700
etaWear,E25AD03D0194,1722773378599,2024-08-04T15:09:38.599,18.29000000000,0.11767252500,0.17020632000,-0.97781450000,-0.03258441400
etaWear,E25AD03D0194,1722773378609,2024-08-04T15:09:38.609,18.30000000000,0.12766778000,0.16847750000,-0.97693616000,-0.03019814600
etaWear,E25AD03D0194,1722773378629,2024-08-04T15:09:38.629,18.32000000000,0.14901789000,0.16487700000,-0.97467667000,-0.02479041400
etaWear,E25AD03D0194,1722773378639,2024-08-04T15:09:38.639,18.33000000000,0.16015123000,0.16302703000,-0.97329400000,-0.02173662000
etaWear,E25AD03D0194,1722773378659,2024-08-04T15:09:38.659,18.35000000000,0.18191367000,0.15927702000,-0.97020537000,-0.01548712200
etaWear,E25AD03D0194,1722773378669,2024-08-04T15:09:38.669,18.36000000000,0.19282904000,0.15723310000,-0.96847135000,-0.01256510200
etaWear,E25AD03D0194,1722773378679,2024-08-04T15:09:38.679,18.37000000000,0.20334627000,0.15506496000,-0.96669600000,-0.01019093700
etaWear,E25AD03D0194,1722773378689,2024-08-04T15:09:38.689,18.38000000000,0.21377970000,0.15271243000,-0.96483517000,-0.00837752100
etaWear,E25AD03D0194,1722773378699,2024-08-04T15:09:38.699,18.39000000000,0.22415908000,0.15032771000,-0.96286450000,-0.00678926600
etaWear,E25AD03D0194,1722773378719,2024-08-04T15:09:38.719,18.41000000000,0.24572544000,0.14573853000,-0.95831850000,-0.00224348340
etaWear,E25AD03D0194,1722773378729,2024-08-04T15:09:38.729,18.42000000000,0.25693900000,0.14359236000,-0.95570010000,0.00096842845
etaWear,E25AD03D0194,1722773378749,2024-08-04T15:09:38.749,18.44000000000,0.28149940000,0.13946545000,-0.94933873000,0.00796953200
etaWear,E25AD03D0194,1722773378759,2024-08-04T15:09:38.759,18.45000000000,0.29470024000,0.13745580000,-0.94558614000,0.01116329800
etaWear,E25AD03D0194,1722773378769,2024-08-04T15:09:38.769,18.46000000000,0.30788296000,0.13560669000,-0.94160277000,0.01424896600
etaWear,E25AD03D0194,1722773378779,2024-08-04T15:09:38.779,18.47000000000,0.32107502000,0.13385287000,-0.93738335000,0.01751254700
etaWear,E25AD03D0194,1722773378789,2024-08-04T15:09:38.789,18.48000000000,0.33385363000,0.13213523000,-0.93308544000,0.02082225100
etaWear,E25AD03D0194,1722773378799,2024-08-04T15:09:38.799,18.49000000000,0.34645864000,0.13042772000,-0.92863780000,0.02422449600
etaWear,E25AD03D0194,1722773378809,2024-08-04T15:09:38.809,18.50000000000,0.35923904000,0.12875603000,-0.92390230000,0.02781582600
etaWear,E25AD03D0194,1722773378839,2024-08-04T15:09:38.839,18.53000000000,0.39901876000,0.12443776000,-0.90758670000,0.03981895400
etaWear,E25AD03D0194,1722773378849,2024-08-04T15:09:38.849,18.54000000000,0.41257408000,0.12314049000,-0.90148960000,0.04399312000
etaWear,E25AD03D0194,1722773378859,2024-08-04T15:09:38.859,18.55000000000,0.42594880000,0.12190878000,-0.89520305000,0.04813784000
etaWear,E25AD03D0194,1722773378869,2024-08-04T15:09:38.869,18.56000000000,0.43947062000,0.12068748000,-0.88856880000,0.05239890500
etaWear,E25AD03D0194,1722773378879,2024-08-04T15:09:38.879,18.57000000000,0.45279086000,0.11945100000,-0.88177055000,0.05650364200
etaWear,E25AD03D0194,1722773378889,2024-08-04T15:09:38.889,18.58000000000,0.46593884000,0.11808682000,-0.87482136000,0.06036639000
etaWear,E25AD03D0194,1722773378899,2024-08-04T15:09:38.899,18.59000000000,0.47909132000,0.11653673000,-0.86764010000,0.06396336000
etaWear,E25AD03D0194,1722773378909,2024-08-04T15:09:38.909,18.60000000000,0.49188490000,0.11486425000,-0.86042833000,0.06722003000
etaWear,E25AD03D0194,1722773378929,2024-08-04T15:09:38.929,18.62000000000,0.51689386000,0.11125936000,-0.84560156000,0.07348539000
etaWear,E25AD03D0194,1722773378939,2024-08-04T15:09:38.939,18.63000000000,0.52920010000,0.10952736000,-0.83788850000,0.07677157000
etaWear,E25AD03D0194,1722773377969,2024-08-04T15:09:37.969,17.66000000000,0.11799863000,-0.20578144000,0.96602780000,0.10256988000
etaWear,E25AD03D0194,1722773377989,2024-08-04T15:09:37.989,17.68000000000,0.11569209400,-0.20753710000,0.96596843000,0.10221865000
etaWear,E25AD03D0194,1722773377999,2024-08-04T15:09:37.999,17.69000000000,0.11364566000,-0.20851000000,0.96616340000,0.10067951000
etaWear,E25AD03D0194,1722773378009,2024-08-04T15:09:38.009,17.70000000000,0.11178587400,-0.20910971000,0.96654373000,0.09782834000
etaWear,E25AD03D0194,1722773378019,2024-08-04T15:09:38.019,17.71000000000,0.11026863000,-0.20946172000,0.96696700000,0.09455943000
etaWear,E25AD03D0194,1722773378029,2024-08-04T15:09:38.029,17.72000000000,0.10894199500,-0.20992026000,0.96725370000,0.09211604000
etaWear,E25AD03D0194,1722773378049,2024-08-04T15:09:38.049,17.74000000000,0.10736234500,-0.21159635000,0.96710630000,0.09168231500
etaWear,E25AD03D0194,1722773378059,2024-08-04T15:09:38.059,17.75000000000,0.10742450000,-0.21251619000,0.96680874000,0.09261604000
etaWear,E25AD03D0194,1722773378069,2024-08-04T15:09:38.069,17.76000000000,0.10802807000,-0.21331963000,0.96648747000,0.09341651000
etaWear,E25AD03D0194,1722773378079,2024-08-04T15:09:38.079,17.77000000000,0.10890377000,-0.21401593000,0.96620244000,0.09375494000
etaWear,E25AD03D0194,1722773378089,2024-08-04T15:09:38.089,17.78000000000,0.10950829000,-0.21465482000,0.96601003000,0.09357213000
etaWear,E25AD03D0194,1722773378099,2024-08-04T15:09:38.099,17.79000000000,0.10930185000,-0.21527374000,0.96596664000,0.09283617000
etaWear,E25AD03D0194,1722773378109,2024-08-04T15:09:38.109,17.80000000000,0.10863039000,-0.21584934000,0.96601840000,0.09174410000
etaWear,E25AD03D0194,1722773378119,2024-08-04T15:09:38.119,17.81000000000,0.10817468000,-0.21628512000,0.96606815000,0.09072620000
etaWear,E25AD03D0194,1722773378139,2024-08-04T15:09:38.139,17.83000000000,0.10841422500,-0.21707112000,0.96588890000,0.09047147000
etaWear,E25AD03D0194,1722773378149,2024-08-04T15:09:38.149,17.84000000000,0.10882556000,-0.21762547000,0.96562290000,0.09147948000
etaWear,E25AD03D0194,1722773378159,2024-08-04T15:09:38.159,17.85000000000,0.10901776000,-0.21828220000,0.96534170000,0.09264672000
etaWear,E25AD03D0194,1722773378169,2024-08-04T15:09:38.169,17.86000000000,0.10878108000,-0.21887743000,0.96517900000,0.09321376000
etaWear,E25AD03D0194,1722773378179,2024-08-04T15:09:38.179,17.87000000000,0.10825133000,-0.21922640000,0.96519590000,0.09283518000
etaWear,E25AD03D0194,1722773378189,2024-08-04T15:09:38.189,17.88000000000,0.10738184000,-0.21921708000,0.96541710000,0.09155842000
etaWear,E25AD03D0194,1722773378199,2024-08-04T15:09:38.199,17.89000000000,0.10589296000,-0.21903557000,0.96579516000,0.08972050000
