Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773373649,2024-08-04T15:09:33.649,13.08000000000,0.93497807000,0.06762934500,-0.33101570000,0.10803180000
etaWear,FEAC84C53DE7,1722773373659,2024-08-04T15:09:33.659,13.09000000000,0.93506485000,0.06725354500,-0.33073696000,0.10836806000
etaWear,FEAC84C53DE7,1722773373669,2024-08-04T15:09:33.669,13.10000000000,0.93482890000,0.06773106000,-0.33110407000,0.10898421000
etaWear,FEAC84C53DE7,1722773373689,2024-08-04T15:09:33.689,13.12000000000,0.93315030000,0.07161403400,-0.33415080000,0.11155838000
etaWear,FEAC84C53DE7,1722773373699,2024-08-04T15:09:33.699,13.13000000000,0.93203040000,0.07432387000,-0.33606930000,0.11337010600
etaWear,FEAC84C53DE7,1722773373709,2024-08-04T15:09:33.709,13.14000000000,0.93133295000,0.07664293000,-0.33691102000,0.11504652000
etaWear,FEAC84C53DE7,1722773373729,2024-08-04T15:09:33.729,13.16000000000,0.93119925000,0.07940789000,-0.33586390000,0.11729374500
etaWear,FEAC84C53DE7,1722773373739,2024-08-04T15:09:33.739,13.17000000000,0.93152905000,0.07947063400,-0.33477080000,0.11775637000
etaWear,FEAC84C53DE7,1722773373749,2024-08-04T15:09:33.749,13.18000000000,0.93204280000,0.07835764400,-0.33354917000,0.11790413400
etaWear,FEAC84C53DE7,1722773373779,2024-08-04T15:09:33.779,13.21000000000,0.93464450000,0.07605573000,-0.32605800000,0.11975529000
etaWear,FEAC84C53DE7,1722773373789,2024-08-04T15:09:33.789,13.22000000000,0.93591154000,0.07652378000,-0.32185993000,0.12091248500
etaWear,FEAC84C53DE7,1722773373989,2024-08-04T15:09:33.989,13.42000000000,0.96455280000,0.05896539600,-0.22491567000,0.12479500500
etaWear,FEAC84C53DE7,1722773374019,2024-08-04T15:09:34.019,13.45000000000,0.96810980000,0.05621829000,-0.21059433000,0.12350255000
etaWear,FEAC84C53DE7,1722773374029,2024-08-04T15:09:34.029,13.46000000000,0.96909344000,0.05599806500,-0.20626749000,0.12318984000
etaWear,FEAC84C53DE7,1722773374039,2024-08-04T15:09:34.039,13.47000000000,0.96989095000,0.05644031600,-0.20241134000,0.12310848000
etaWear,FEAC84C53DE7,1722773374069,2024-08-04T15:09:34.069,13.50000000000,0.97259897000,0.05659022600,-0.18906106000,0.12290098000
etaWear,FEAC84C53DE7,1722773374079,2024-08-04T15:09:34.079,13.51000000000,0.97362137000,0.05596039400,-0.18399315000,0.12278640000
etaWear,FEAC84C53DE7,1722773374099,2024-08-04T15:09:34.099,13.53000000000,0.97568010000,0.05459974300,-0.17333075000,0.12257055000
etaWear,FEAC84C53DE7,1722773374109,2024-08-04T15:09:34.109,13.54000000000,0.97665670000,0.05424668600,-0.16794218000,0.12245193000
etaWear,FEAC84C53DE7,1722773374119,2024-08-04T15:09:34.119,13.55000000000,0.97759310000,0.05394352000,-0.16260427000,0.12231787000
etaWear,FEAC84C53DE7,1722773374139,2024-08-04T15:09:34.139,13.57000000000,0.97933650000,0.05344286000,-0.15204224000,0.12217639400
etaWear,FEAC84C53DE7,1722773374149,2024-08-04T15:09:34.149,13.58000000000,0.98012096000,0.05327735500,-0.14689498000,0.12225535000
etaWear,FEAC84C53DE7,1722773374159,2024-08-04T15:09:34.159,13.59000000000,0.98090947000,0.05286279300,-0.14156742000,0.12239639500
etaWear,FEAC84C53DE7,1722773374179,2024-08-04T15:09:34.179,13.61000000000,0.98244286000,0.05157963000,-0.13063005000,0.12280657000
etaWear,FEAC84C53DE7,1722773374189,2024-08-04T15:09:34.189,13.62000000000,0.98317090000,0.05082636300,-0.12506214000,0.12308974600
etaWear,FEAC84C53DE7,1722773374209,2024-08-04T15:09:34.209,13.64000000000,0.98445743000,0.04968048300,-0.11428919000,0.12374715500
etaWear,FEAC84C53DE7,1722773374239,2024-08-04T15:09:34.239,13.67000000000,0.98587090000,0.04930306000,-0.09983606000,0.12514167000
etaWear,FEAC84C53DE7,1722773374259,2024-08-04T15:09:34.259,13.69000000000,0.98658395000,0.04929261300,-0.09128111000,0.12605537000
etaWear,FEAC84C53DE7,1722773374339,2024-08-04T15:09:34.339,13.77000000000,0.98845770000,0.05312832000,-0.06183828000,0.12769075000
etaWear,FEAC84C53DE7,1722773374369,2024-08-04T15:09:34.369,13.80000000000,0.98878550000,0.05530240800,-0.05320900700,0.12811565000
etaWear,FEAC84C53DE7,1722773374419,2024-08-04T15:09:34.419,13.85000000000,0.98909056000,0.05902986600,-0.04277651000,0.12800583000
etaWear,FEAC84C53DE7,1722773374459,2024-08-04T15:09:34.459,13.89000000000,0.98929220000,0.06134688000,-0.03793994700,0.12687790000
etaWear,FEAC84C53DE7,1722773374479,2024-08-04T15:09:34.479,13.91000000000,0.98939145000,0.06211511000,-0.03679452500,0.12606528000
etaWear,FEAC84C53DE7,1722773374499,2024-08-04T15:09:34.499,13.93000000000,0.98948026000,0.06260194000,-0.03655687700,0.12519284000
etaWear,FEAC84C53DE7,1722773374509,2024-08-04T15:09:34.509,13.94000000000,0.98950094000,0.06284513000,-0.03688574000,0.12481125400
etaWear,FEAC84C53DE7,1722773374519,2024-08-04T15:09:34.519,13.95000000000,0.98951364000,0.06302232000,-0.03742144000,0.12446096000
etaWear,FEAC84C53DE7,1722773374529,2024-08-04T15:09:34.529,13.96000000000,0.98950964000,0.06330617000,-0.03815360400,0.12412612000
etaWear,FEAC84C53DE7,1722773374549,2024-08-04T15:09:34.549,13.98000000000,0.98952776000,0.06308403600,-0.03996131200,0.12352436000
etaWear,FEAC84C53DE7,1722773374559,2024-08-04T15:09:34.559,13.99000000000,0.98954130000,0.06280534000,-0.04095155000,0.12323357000
etaWear,FEAC84C53DE7,1722773374579,2024-08-04T15:09:34.579,14.01000000000,0.98957220000,0.06201908000,-0.04321328600,0.12260911600
etaWear,FEAC84C53DE7,1722773374589,2024-08-04T15:09:34.589,14.02000000000,0.98959070000,0.06149486500,-0.04455401000,0.12224385000
etaWear,FEAC84C53DE7,1722773374619,2024-08-04T15:09:34.619,14.05000000000,0.98958380000,0.05992611000,-0.05026479000,0.12085617000
etaWear,FEAC84C53DE7,1722773374639,2024-08-04T15:09:34.639,14.07000000000,0.98953116000,0.05889580400,-0.05523314300,0.11961900000
etaWear,FEAC84C53DE7,1722773374669,2024-08-04T15:09:34.669,14.10000000000,0.98932580000,0.05775025500,-0.06364229000,0.11768202000
etaWear,FEAC84C53DE7,1722773374689,2024-08-04T15:09:34.689,14.12000000000,0.98905780000,0.05704368300,-0.07029512000,0.11648753000
etaWear,FEAC84C53DE7,1722773374339,2024-08-04T15:09:34.339,13.77000000000,0.98845770000,0.05312832000,-0.06183828000,0.12769075000
etaWear,FEAC84C53DE7,1722773374369,2024-08-04T15:09:34.369,13.80000000000,0.98878550000,0.05530240800,-0.05320900700,0.12811565000
etaWear,FEAC84C53DE7,1722773374419,2024-08-04T15:09:34.419,13.85000000000,0.98909056000,0.05902986600,-0.04277651000,0.12800583000
etaWear,FEAC84C53DE7,1722773374459,2024-08-04T15:09:34.459,13.89000000000,0.98929220000,0.06134688000,-0.03793994700,0.12687790000
etaWear,FEAC84C53DE7,1722773374479,2024-08-04T15:09:34.479,13.91000000000,0.98939145000,0.06211511000,-0.03679452500,0.12606528000
etaWear,FEAC84C53DE7,1722773374499,2024-08-04T15:09:34.499,13.93000000000,0.98948026000,0.06260194000,-0.03655687700,0.12519284000
etaWear,FEAC84C53DE7,1722773374509,2024-08-04T15:09:34.509,13.94000000000,0.98950094000,0.06284513000,-0.03688574000,0.12481125400
etaWear,FEAC84C53DE7,1722773374519,2024-08-04T15:09:34.519,13.95000000000,0.98951364000,0.06302232000,-0.03742144000,0.12446096000
etaWear,FEAC84C53DE7,1722773374529,2024-08-04T15:09:34.529,13.96000000000,0.98950964000,0.06330617000,-0.03815360400,0.12412612000
etaWear,FEAC84C53DE7,1722773374549,2024-08-04T15:09:34.549,13.98000000000,0.98952776000,0.06308403600,-0.03996131200,0.12352436000
etaWear,FEAC84C53DE7,1722773374559,2024-08-04T15:09:34.559,13.99000000000,0.98954130000,0.06280534000,-0.04095155000,0.12323357000
etaWear,FEAC84C53DE7,1722773374579,2024-08-04T15:09:34.579,14.01000000000,0.98957220000,0.06201908000,-0.04321328600,0.12260911600
etaWear,FEAC84C53DE7,1722773374589,2024-08-04T15:09:34.589,14.02000000000,0.98959070000,0.06149486500,-0.04455401000,0.12224385000
etaWear,FEAC84C53DE7,1722773374619,2024-08-04T15:09:34.619,14.05000000000,0.98958380000,0.05992611000,-0.05026479000,0.12085617000
etaWear,FEAC84C53DE7,1722773374639,2024-08-04T15:09:34.639,14.07000000000,0.98953116000,0.05889580400,-0.05523314300,0.11961900000
etaWear,FEAC84C53DE7,1722773374669,2024-08-04T15:09:34.669,14.10000000000,0.98932580000,0.05775025500,-0.06364229000,0.11768202000
etaWear,FEAC84C53DE7,1722773374689,2024-08-04T15:09:34.689,14.12000000000,0.98905780000,0.05704368300,-0.07029512000,0.11648753000
MetaWear,FEAC84C53DE7,1722773374709,2024-08-04T15:09:34.709,14.14000000000,0.98865634000,0.05612354400,-0.07790144500,0.11549970500
etaWear,FEAC84C53DE7,1722773374719,2024-08-04T15:09:34.719,14.15000000000,0.98839784000,0.05559817000,-0.08202005000,0.11511444000
etaWear,FEAC84C53DE7,1722773374729,2024-08-04T15:09:34.729,14.16000000000,0.98810490000,0.05506476800,-0.08624241500,0.11479855000
etaWear,FEAC84C53DE7,1722773374749,2024-08-04T15:09:34.749,14.18000000000,0.98737466000,0.05410811000,-0.09540123500,0.11428951000
etaWear,FEAC84C53DE7,1722773374759,2024-08-04T15:09:34.759,14.19000000000,0.98693110000,0.05379023400,-0.10031901000,0.11406056600
etaWear,FEAC84C53DE7,1722773374769,2024-08-04T15:09:34.769,14.20000000000,0.98643416000,0.05362824400,-0.10544173000,0.11381413000
etaWear,FEAC84C53DE7,1722773374829,2024-08-04T15:09:34.829,14.26000000000,0.98256546000,0.05566958300,-0.13901721000,0.11018245000
etaWear,FEAC84C53DE7,1722773374839,2024-08-04T15:09:34.839,14.27000000000,0.98178520000,0.05628060000,-0.14503212000,0.10906921000
etaWear,FEAC84C53DE7,1722773374889,2024-08-04T15:09:34.889,14.32000000000,0.97729920000,0.05961475000,-0.17581831000,0.10207971000
etaWear,FEAC84C53DE7,1722773374909,2024-08-04T15:09:34.909,14.34000000000,0.97514606000,0.06119178600,-0.18832296000,0.09939931000
etaWear,FEAC84C53DE7,1722773374929,2024-08-04T15:09:34.929,14.36000000000,0.97271310000,0.06278122000,-0.20112912000,0.09713255600
etaWear,FEAC84C53DE7,1722773374939,2024-08-04T15:09:34.939,14.37000000000,0.97138940000,0.06353117500,-0.20762138000,0.09622776500
etaWear,FEAC84C53DE7,1722773374949,2024-08-04T15:09:34.949,14.38000000000,0.96999040000,0.06424873000,-0.21418165000,0.09548294500
etaWear,FEAC84C53DE7,1722773374959,2024-08-04T15:09:34.959,14.39000000000,0.96853650000,0.06493416400,-0.22073033000,0.09486206600
etaWear,FEAC84C53DE7,1722773374969,2024-08-04T15:09:34.969,14.40000000000,0.96700940000,0.06564864000,-0.22729965000,0.09443489500
etaWear,FEAC84C53DE7,1722773374989,2024-08-04T15:09:34.989,14.42000000000,0.96379370000,0.06728030000,-0.24028880000,0.09400210000
etaWear,FEAC84C53DE7,1722773374999,2024-08-04T15:09:34.999,14.43000000000,0.96213907000,0.06811977000,-0.24660850000,0.09398020000
etaWear,FEAC84C53DE7,1722773375009,2024-08-04T15:09:35.009,14.44000000000,0.96043950000,0.06904028000,-0.25284854000,0.09411164000
etaWear,FEAC84C53DE7,1722773375019,2024-08-04T15:09:35.019,14.45000000000,0.95867836000,0.06997784000,-0.25910616000,0.09435534500
etaWear,FEAC84C53DE7,1722773375029,2024-08-04T15:09:35.029,14.46000000000,0.95690024000,0.07094602000,-0.26522028000,0.09469300500
etaWear,FEAC84C53DE7,1722773375039,2024-08-04T15:09:35.039,14.47000000000,0.95520765000,0.07196471000,-0.27084076000,0.09510378000
etaWear,FEAC84C53DE7,1722773375069,2024-08-04T15:09:35.069,14.50000000000,0.95019513000,0.07485994000,-0.28670347000,0.09657333000
etaWear,FEAC84C53DE7,1722773375079,2024-08-04T15:09:35.079,14.51000000000,0.94858295000,0.07596664000,-0.29155310000,0.09703714000
etaWear,FEAC84C53DE7,1722773375089,2024-08-04T15:09:35.089,14.52000000000,0.94707000000,0.07695895000,-0.29605436000,0.09740397000
etaWear,FEAC84C53DE7,1722773375099,2024-08-04T15:09:35.099,14.53000000000,0.94566613000,0.07799128000,-0.30013025000,0.09774748000
etaWear,FEAC84C53DE7,1722773375119,2024-08-04T15:09:35.119,14.55000000000,0.94307050000,0.08015326400,-0.30739394000,0.09850170500
etaWear,FEAC84C53DE7,1722773375129,2024-08-04T15:09:35.129,14.56000000000,0.94196660000,0.08116702000,-0.31038505000,0.09885330500
etaWear,FEAC84C53DE7,1722773375149,2024-08-04T15:09:35.149,14.58000000000,0.94010440000,0.08277098000,-0.31536773000,0.09947764000
etaWear,FEAC84C53DE7,1722773375159,2024-08-04T15:09:35.159,14.59000000000,0.93547755000,0.08921152000,-0.32647172000,0.10168202000
etaWear,FEAC84C53DE7,1722773375169,2024-08-04T15:09:35.169,14.60000000000,0.93000070000,0.09516237000,-0.33963773000,0.10338756000
etaWear,FEAC84C53DE7,1722773375179,2024-08-04T15:09:35.179,14.61000000000,0.93004787000,0.09271040600,-0.34053415000,0.10223582400
etaWear,FEAC84C53DE7,1722773375189,2024-08-04T15:09:35.189,14.62000000000,0.93198600000,0.09186375000,-0.33536825000,0.10242744500
etaWear,FEAC84C53DE7,1722773375199,2024-08-04T15:09:35.199,14.63000000000,0.93315524000,0.09052007000,-0.33258453000,0.10205313600
etaWear,FEAC84C53DE7,1722773375209,2024-08-04T15:09:35.209,14.64000000000,0.93295780000,0.09032013000,-0.33324006000,0.10189670000
etaWear,FEAC84C53DE7,1722773375229,2024-08-04T15:09:35.229,14.66000000000,0.93296283000,0.09027413000,-0.33323598000,0.10190502600
etaWear,FEAC84C53DE7,1722773375239,2024-08-04T15:09:35.239,14.67000000000,0.93369560000,0.08934131000,-0.33149248000,0.10170211000
etaWear,FEAC84C53DE7,1722773375249,2024-08-04T15:09:35.249,14.68000000000,0.93477577000,0.08834020000,-0.32869565000,0.10173195600
etaWear,FEAC84C53DE7,1722773375329,2024-08-04T15:09:35.329,14.76000000000,0.93622580000,0.08323097000,-0.32541240000,0.10325050000
etaWear,FEAC84C53DE7,1722773375339,2024-08-04T15:09:35.339,14.77000000000,0.93655670000,0.08170456000,-0.32496247000,0.10288474000
etaWear,FEAC84C53DE7,1722773375349,2024-08-04T15:09:35.349,14.78000000000,0.93637294000,0.08119588000,-0.32556075000,0.10306861000
etaWear,FEAC84C53DE7,1722773375359,2024-08-04T15:09:35.359,14.79000000000,0.93608100000,0.08086955000,-0.32642183000,0.10325309000
etaWear,FEAC84C53DE7,1722773375369,2024-08-04T15:09:35.369,14.80000000000,0.93578330000,0.08050291000,-0.32730284000,0.10344874000
etaWear,FEAC84C53DE7,1722773375389,2024-08-04T15:09:35.389,14.82000000000,0.93533740000,0.07985307000,-0.32858318000,0.10392527000
etaWear,FEAC84C53DE7,1722773375399,2024-08-04T15:09:35.399,14.83000000000,0.93522745000,0.07960597400,-0.32884067000,0.10429032000
etaWear,FEAC84C53DE7,1722773375409,2024-08-04T15:09:35.409,14.84000000000,0.93508120000,0.07945794600,-0.32913930000,0.10477062000
etaWear,FEAC84C53DE7,1722773375419,2024-08-04T15:09:35.419,14.85000000000,0.93487990000,0.07931776000,-0.32958758000,0.10526295000
etaWear,FEAC84C53DE7,1722773375429,2024-08-04T15:09:35.429,14.86000000000,0.93467903000,0.07915997500,-0.33006898000,0.10565623000
etaWear,FEAC84C53DE7,1722773375439,2024-08-04T15:09:35.439,14.87000000000,0.93452020000,0.07909775500,-0.33039454000,0.10608993000
etaWear,FEAC84C53DE7,1722773375449,2024-08-04T15:09:35.449,14.88000000000,0.93445760000,0.07910211400,-0.33041325000,0.10657843000
etaWear,FEAC84C53DE7,1722773375479,2024-08-04T15:09:35.479,14.91000000000,0.93508300000,0.07910212000,-0.32813760000,0.10811265600
etaWear,FEAC84C53DE7,1722773375489,2024-08-04T15:09:35.489,14.92000000000,0.93553650000,0.07887761000,-0.32679504000,0.10841941000
etaWear,FEAC84C53DE7,1722773375499,2024-08-04T15:09:35.499,14.93000000000,0.93600320000,0.07866895000,-0.32537302000,0.10881870000
etaWear,FEAC84C53DE7,1722773375519,2024-08-04T15:09:35.519,14.95000000000,0.93230414000,0.08245467000,-0.33435887000,0.11051887000
etaWear,FEAC84C53DE7,1722773375549,2024-08-04T15:09:35.549,14.98000000000,0.93443996000,0.08035994000,-0.32892010000,0.11034366500
etaWear,FEAC84C53DE7,1722773375569,2024-08-04T15:09:35.569,15.00000000000,0.93414630000,0.08042665000,-0.32986796000,0.10995236000
etaWear,FEAC84C53DE7,1722773375579,2024-08-04T15:09:35.579,15.01000000000,0.93380670000,0.08043363000,-0.33098054000,0.10948662000
etaWear,FEAC84C53DE7,1722773375589,2024-08-04T15:09:35.589,15.02000000000,0.93326586000,0.08072387000,-0.33257163000,0.10906261000
etaWear,FEAC84C53DE7,1722773375599,2024-08-04T15:09:35.599,15.03000000000,0.93263376000,0.08120614000,-0.33435348000,0.10866243400
etaWear,FEAC84C53DE7,1722773375629,2024-08-04T15:09:35.629,15.06000000000,0.93121463000,0.08291607000,-0.33822712000,0.10754828000
etaWear,FEAC84C53DE7,1722773375639,2024-08-04T15:09:35.639,15.07000000000,0.93099340000,0.08336019000,-0.33887370000,0.10708383000
etaWear,FEAC84C53DE7,1722773375659,2024-08-04T15:09:35.659,15.09000000000,0.93078000000,0.08389379000,-0.33963350000,0.10611027500
etaWear,FEAC84C53DE7,1722773375669,2024-08-04T15:09:35.669,15.10000000000,0.93063474000,0.08417112400,-0.34008473000,0.10571880000
etaWear,FEAC84C53DE7,1722773375679,2024-08-04T15:09:35.679,15.11000000000,0.93051964000,0.08438825600,-0.34043366000,0.10543678000
etaWear,FEAC84C53DE7,1722773375709,2024-08-04T15:09:35.709,15.14000000000,0.93096130000,0.08402204000,-0.33947800000,0.10490982000
etaWear,FEAC84C53DE7,1722773375719,2024-08-04T15:09:35.719,15.15000000000,0.93166860000,0.08331689000,-0.33770440000,0.10491741400
etaWear,FEAC84C53DE7,1722773375729,2024-08-04T15:09:35.729,15.16000000000,0.93263970000,0.08239096000,-0.33524036000,0.10492269000
etaWear,FEAC84C53DE7,1722773375839,2024-08-04T15:09:35.839,15.27000000000,0.93806420000,0.07574101000,-0.32126360000,0.10530174000
etaWear,FEAC84C53DE7,1722773375849,2024-08-04T15:09:35.849,15.28000000000,0.93788797000,0.07618805000,-0.32163835000,0.10540480000
etaWear,FEAC84C53DE7,1722773375859,2024-08-04T15:09:35.859,15.29000000000,0.93762180000,0.07680374400,-0.32222393000,0.10553846500
etaWear,FEAC84C53DE7,1722773375899,2024-08-04T15:09:35.899,15.33000000000,0.93611740000,0.07992264000,-0.32568562000,0.10595068000
etaWear,FEAC84C53DE7,1722773375989,2024-08-04T15:09:35.989,15.42000000000,0.93468910000,0.08049604000,-0.32865545000,0.10891335000
etaWear,FEAC84C53DE7,1722773376069,2024-08-04T15:09:36.069,15.50000000000,0.93475664000,0.08134127000,-0.32737958000,0.11151782000
etaWear,FEAC84C53DE7,1722773376079,2024-08-04T15:09:36.079,15.51000000000,0.93460310000,0.08166075000,-0.32763013000,0.11183476400
etaWear,FEAC84C53DE7,1722773376129,2024-08-04T15:09:36.129,15.56000000000,0.93398607000,0.08254092000,-0.32872298000,0.11313008500
etaWear,FEAC84C53DE7,1722773376139,2024-08-04T15:09:36.139,15.57000000000,0.93386513000,0.08262586000,-0.32896894000,0.11335048000
etaWear,FEAC84C53DE7,1722773376149,2024-08-04T15:09:36.149,15.58000000000,0.93373620000,0.08272860000,-0.32922220000,0.11360161000
etaWear,FEAC84C53DE7,1722773376159,2024-08-04T15:09:36.159,15.59000000000,0.93360186000,0.08286636000,-0.32947004000,0.11388685600
etaWear,FEAC84C53DE7,1722773376199,2024-08-04T15:09:36.199,15.63000000000,0.93323755000,0.08373396000,-0.32978407000,0.11532017000
etaWear,FEAC84C53DE7,1722773376209,2024-08-04T15:09:36.209,15.64000000000,0.93307810000,0.08408015000,-0.33000368000,0.11572985000
etaWear,FEAC84C53DE7,1722773376219,2024-08-04T15:09:36.219,15.65000000000,0.93286060000,0.08446219600,-0.33037028000,0.11615808000
etaWear,FEAC84C53DE7,1722773376229,2024-08-04T15:09:36.229,15.66000000000,0.93260970000,0.08483376000,-0.33083206000,0.11658627500
etaWear,FEAC84C53DE7,1722773376239,2024-08-04T15:09:36.239,15.67000000000,0.93245304000,0.08515249000,-0.33105454000,0.11697527000
etaWear,FEAC84C53DE7,1722773376249,2024-08-04T15:09:36.249,15.68000000000,0.93239180000,0.08535605000,-0.33104163000,0.11735151000
etaWear,FEAC84C53DE7,1722773376259,2024-08-04T15:09:36.259,15.69000000000,0.93245214000,0.08540600500,-0.33072540000,0.11772569000
etaWear,FEAC84C53DE7,1722773376279,2024-08-04T15:09:36.279,15.71000000000,0.93261755000,0.08521532000,-0.33004620000,0.11845805500
etaWear,FEAC84C53DE7,1722773376289,2024-08-04T15:09:36.289,15.72000000000,0.93270180000,0.08504427000,-0.32972556000,0.11880980000
etaWear,FEAC84C53DE7,1722773376299,2024-08-04T15:09:36.299,15.73000000000,0.93275680000,0.08488742000,-0.32948437000,0.11915941000
etaWear,FEAC84C53DE7,1722773376309,2024-08-04T15:09:36.309,15.74000000000,0.93278610000,0.08481815000,-0.32927814000,0.11954869000
etaWear,FEAC84C53DE7,1722773376319,2024-08-04T15:09:36.319,15.75000000000,0.93280286000,0.08479112000,-0.32909180000,0.11994948000
etaWear,FEAC84C53DE7,1722773376329,2024-08-04T15:09:36.329,15.76000000000,0.93278800000,0.08479782000,-0.32898468000,0.12035388500
etaWear,FEAC84C53DE7,1722773376339,2024-08-04T15:09:36.339,15.77000000000,0.93270230000,0.08485643000,-0.32907546000,0.12072779000
etaWear,FEAC84C53DE7,1722773376359,2024-08-04T15:09:36.359,15.79000000000,0.93230146000,0.08518024500,-0.32986477000,0.12143928600
etaWear,FEAC84C53DE7,1722773376519,2024-08-04T15:09:36.519,15.95000000000,0.93120130000,0.08471475000,-0.33215308000,0.12394334000
etaWear,FEAC84C53DE7,1722773376529,2024-08-04T15:09:36.529,15.96000000000,0.93104390000,0.08471326500,-0.33255798000,0.12404100600
etaWear,FEAC84C53DE7,1722773376539,2024-08-04T15:09:36.539,15.97000000000,0.93087125000,0.08472006000,-0.33300760000,0.12412568000
etaWear,FEAC84C53DE7,1722773376549,2024-08-04T15:09:36.549,15.98000000000,0.93069875000,0.08472398000,-0.33345655000,0.12421047000
etaWear,FEAC84C53DE7,1722773376559,2024-08-04T15:09:36.559,15.99000000000,0.93054460000,0.08472684000,-0.33385685000,0.12428877500
etaWear,FEAC84C53DE7,1722773376569,2024-08-04T15:09:36.569,16.00000000000,0.93044490000,0.08470426000,-0.33410220000,0.12439193000
etaWear,FEAC84C53DE7,1722773376599,2024-08-04T15:09:36.599,16.03000000000,0.93041010000,0.08445553000,-0.33415580000,0.12467626000
etaWear,FEAC84C53DE7,1722773376609,2024-08-04T15:09:36.609,16.04000000000,0.93039745000,0.08440064000,-0.33416444000,0.12478492000
etaWear,FEAC84C53DE7,1722773376619,2024-08-04T15:09:36.619,16.05000000000,0.93034620000,0.08435202000,-0.33427766000,0.12489633000
etaWear,FEAC84C53DE7,1722773376629,2024-08-04T15:09:36.629,16.06000000000,0.93026257000,0.08437008000,-0.33444950000,0.12504713000
etaWear,FEAC84C53DE7,1722773376639,2024-08-04T15:09:36.639,16.07000000000,0.93014170000,0.08444319000,-0.33469370000,0.12524328000
etaWear,FEAC84C53DE7,1722773376649,2024-08-04T15:09:36.649,16.08000000000,0.93000980000,0.08454485000,-0.33495668000,0.12545110000
etaWear,FEAC84C53DE7,1722773376659,2024-08-04T15:09:36.659,16.09000000000,0.92989606000,0.08463315000,-0.33516443000,0.12567951000
etaWear,FEAC84C53DE7,1722773376679,2024-08-04T15:09:36.679,16.11000000000,0.92982990000,0.08469380400,-0.33515830000,0.12614366000
etaWear,FEAC84C53DE7,1722773376689,2024-08-04T15:09:36.689,16.12000000000,0.92990535000,0.08465259500,-0.33487383000,0.12637044000
etaWear,FEAC84C53DE7,1722773376709,2024-08-04T15:09:36.709,16.14000000000,0.93006960000,0.08452051000,-0.33428138000,0.12681775000
etaWear,FEAC84C53DE7,1722773376719,2024-08-04T15:09:36.719,16.15000000000,0.93010753000,0.08449260000,-0.33408993000,0.12706311000
etaWear,FEAC84C53DE7,1722773376729,2024-08-04T15:09:36.729,16.16000000000,0.93009055000,0.08450630000,-0.33404480000,0.12729652000
etaWear,FEAC84C53DE7,1722773376739,2024-08-04T15:09:36.739,16.17000000000,0.93000036000,0.08457554000,-0.33418852000,0.12753142000
etaWear,FEAC84C53DE7,1722773376759,2024-08-04T15:09:36.759,16.19000000000,0.92962974000,0.08483611000,-0.33497253000,0.12800306000
etaWear,FEAC84C53DE7,1722773376769,2024-08-04T15:09:36.769,16.20000000000,0.92939980000,0.08498862000,-0.33548903000,0.12821835000
etaWear,FEAC84C53DE7,1722773376779,2024-08-04T15:09:36.779,16.21000000000,0.92917420000,0.08514116000,-0.33599696000,0.12842323000
etaWear,FEAC84C53DE7,1722773376869,2024-08-04T15:09:36.869,16.30000000000,0.92900080000,0.08549457000,-0.33587813000,0.12974685000
etaWear,FEAC84C53DE7,1722773376879,2024-08-04T15:09:36.879,16.31000000000,0.92895330000,0.08557980000,-0.33592817000,0.12990090000
etaWear,FEAC84C53DE7,1722773376899,2024-08-04T15:09:36.899,16.33000000000,0.92871976000,0.08582485000,-0.33640066000,0.13018559000
etaWear,FEAC84C53DE7,1722773376909,2024-08-04T15:09:36.909,16.34000000000,0.92864305000,0.08590141000,-0.33654675000,0.13030511000
etaWear,FEAC84C53DE7,1722773376929,2024-08-04T15:09:36.929,16.36000000000,0.92860990000,0.08592933000,-0.33656284000,0.13048072000
etaWear,FEAC84C53DE7,1722773376939,2024-08-04T15:09:36.939,16.37000000000,0.92870210000,0.08587952000,-0.33630884000,0.13051262000
etaWear,FEAC84C53DE7,1722773376959,2024-08-04T15:09:36.959,16.39000000000,0.92895126000,0.08572370000,-0.33562323000,0.13060564000
etaWear,FEAC84C53DE7,1722773376969,2024-08-04T15:09:36.969,16.40000000000,0.92901665000,0.08564292000,-0.33542854000,0.13069409000
etaWear,FEAC84C53DE7,1722773376979,2024-08-04T15:09:36.979,16.41000000000,0.92905325000,0.08557139000,-0.33531120000,0.13078272000
etaWear,FEAC84C53DE7,1722773376989,2024-08-04T15:09:36.989,16.42000000000,0.92902760000,0.08557740600,-0.33533640000,0.13089639000
etaWear,FEAC84C53DE7,1722773377019,2024-08-04T15:09:37.019,16.45000000000,0.92813450000,0.08646253000,-0.33737160000,0.13141918000
etaWear,FEAC84C53DE7,1722773377029,2024-08-04T15:09:37.029,16.46000000000,0.92761610000,0.08702840000,-0.33857772000,0.13160358000
etaWear,FEAC84C53DE7,1722773377049,2024-08-04T15:09:37.049,16.48000000000,0.92670910000,0.08813236000,-0.34065133000,0.13190795000
etaWear,FEAC84C53DE7,1722773377059,2024-08-04T15:09:37.059,16.49000000000,0.92648950000,0.08853205000,-0.34111690000,0.13197933000
etaWear,FEAC84C53DE7,1722773377069,2024-08-04T15:09:37.069,16.50000000000,0.92648870000,0.08874146000,-0.34103170000,0.13206446000
