Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728652548131,2024-10-11T16:15:48.131,3.55000000000,-0.00893254300,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652548141,2024-10-11T16:15:48.141,3.56000000000,-0.00746770060,-0.00127618180,0.02099578000
D,C8925E7DC6BD,1728652548151,2024-10-11T16:15:48.151,3.57000000000,-0.00746770060,0.00263006450,0.02001922000
D,C8925E7DC6BD,1728652548161,2024-10-11T16:15:48.161,3.58000000000,-0.00697942000,-0.00127618180,0.01660115600
D,C8925E7DC6BD,1728652548171,2024-10-11T16:15:48.171,3.59000000000,-0.00844426200,-0.00078790100,0.01708943800
D,C8925E7DC6BD,1728652548181,2024-10-11T16:15:48.181,3.60000000000,-0.00649113900,-0.00420587230,0.01806600000
D,C8925E7DC6BD,1728652548191,2024-10-11T16:15:48.191,3.61000000000,-0.00649113900,-0.00225274330,0.01855437800
D,C8925E7DC6BD,1728652548201,2024-10-11T16:15:48.201,3.62000000000,-0.00453801600,0.00018866056,0.01660115600
D,C8925E7DC6BD,1728652548211,2024-10-11T16:15:48.211,3.63000000000,-0.00649113900,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652548231,2024-10-11T16:15:48.231,3.65000000000,-0.00893254300,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652548241,2024-10-11T16:15:48.241,3.66000000000,-0.00746770060,-0.00029962020,0.01513631550
D,C8925E7DC6BD,1728652548251,2024-10-11T16:15:48.251,3.67000000000,-0.00795598100,0.00214178370,0.01611287700
D,C8925E7DC6BD,1728652548261,2024-10-11T16:15:48.261,3.68000000000,-0.00502629670,0.00214178370,0.02050750100
D,C8925E7DC6BD,1728652548271,2024-10-11T16:15:48.271,3.69000000000,-0.00746770060,0.00311834530,0.01855437800
D,C8925E7DC6BD,1728652548281,2024-10-11T16:15:48.281,3.70000000000,-0.00844426200,0.00165350290,0.01806600000
D,C8925E7DC6BD,1728652548291,2024-10-11T16:15:48.291,3.71000000000,-0.00893254300,-0.00225274330,0.01806600000
D,C8925E7DC6BD,1728652548301,2024-10-11T16:15:48.301,3.72000000000,-0.00697942000,-0.00371759180,0.01757771900
D,C8925E7DC6BD,1728652548311,2024-10-11T16:15:48.311,3.73000000000,-0.00551457750,-0.00225274330,0.02050750100
D,C8925E7DC6BD,1728652548331,2024-10-11T16:15:48.331,3.75000000000,-0.00893254300,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652548351,2024-10-11T16:15:48.351,3.77000000000,-0.00600285830,0.00165350290,0.01855437800
D,C8925E7DC6BD,1728652548361,2024-10-11T16:15:48.361,3.78000000000,-0.00844426200,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652548371,2024-10-11T16:15:48.371,3.79000000000,-0.00746770060,0.00018866056,0.02099578000
D,C8925E7DC6BD,1728652548381,2024-10-11T16:15:48.381,3.80000000000,-0.00942082300,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652548391,2024-10-11T16:15:48.391,3.81000000000,-0.00697942000,0.00018866056,0.02001922000
D,C8925E7DC6BD,1728652548401,2024-10-11T16:15:48.401,3.82000000000,-0.00844426200,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652548411,2024-10-11T16:15:48.411,3.83000000000,-0.00649113900,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652548431,2024-10-11T16:15:48.431,3.85000000000,-0.00697942000,-0.00029962020,0.01660115600
D,C8925E7DC6BD,1728652548441,2024-10-11T16:15:48.441,3.86000000000,-0.00746770060,-0.00029962020,0.01611287700
D,C8925E7DC6BD,1728652548451,2024-10-11T16:15:48.451,3.87000000000,-0.00746770060,-0.00078790100,0.01562459600
D,C8925E7DC6BD,1728652548461,2024-10-11T16:15:48.461,3.88000000000,-0.00844426200,-0.00078790100,0.01562459600
D,C8925E7DC6BD,1728652548471,2024-10-11T16:15:48.471,3.89000000000,-0.00600285830,-0.00029962020,0.02099578000
D,C8925E7DC6BD,1728652548481,2024-10-11T16:15:48.481,3.90000000000,-0.00795598100,0.00165350290,0.02294890400
D,C8925E7DC6BD,1728652548491,2024-10-11T16:15:48.491,3.91000000000,-0.00746770060,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652548501,2024-10-11T16:15:48.501,3.92000000000,-0.00844426200,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652548511,2024-10-11T16:15:48.511,3.93000000000,-0.00697942000,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652548531,2024-10-11T16:15:48.531,3.95000000000,-0.00893254300,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652548541,2024-10-11T16:15:48.541,3.96000000000,-0.00795598100,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652548551,2024-10-11T16:15:48.551,3.97000000000,-0.00649113900,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652548561,2024-10-11T16:15:48.561,3.98000000000,-0.00697942000,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652548571,2024-10-11T16:15:48.571,3.99000000000,-0.00893254300,-0.00029962020,0.01562459600
D,C8925E7DC6BD,1728652548581,2024-10-11T16:15:48.581,4.00000000000,-0.00697942000,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652548591,2024-10-11T16:15:48.591,4.01000000000,-0.00795598100,0.00018866056,0.02148406200
D,C8925E7DC6BD,1728652548601,2024-10-11T16:15:48.601,4.02000000000,-0.00746770060,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652548611,2024-10-11T16:15:48.611,4.03000000000,-0.00795598100,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652548631,2024-10-11T16:15:48.631,4.05000000000,-0.00746770060,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652548831,2024-10-11T16:15:48.831,4.25000000000,-0.00697942000,-0.00127618180,0.02001922000
D,C8925E7DC6BD,1728652548841,2024-10-11T16:15:48.841,4.26000000000,-0.00600285830,-0.00029962020,0.02050750100
D,C8925E7DC6BD,1728652548851,2024-10-11T16:15:48.851,4.27000000000,-0.00746770060,0.00018866056,0.01611287700
D,C8925E7DC6BD,1728652548861,2024-10-11T16:15:48.861,4.28000000000,-0.00844426200,0.00214178370,0.01904265800
D,C8925E7DC6BD,1728652548871,2024-10-11T16:15:48.871,4.29000000000,-0.00649113900,0.00116522210,0.01757771900
D,C8925E7DC6BD,1728652548881,2024-10-11T16:15:48.881,4.30000000000,-0.00551457750,0.00165350290,0.01904265800
D,C8925E7DC6BD,1728652548891,2024-10-11T16:15:48.891,4.31000000000,-0.00746770060,0.00116522210,0.02001922000
D,C8925E7DC6BD,1728652548901,2024-10-11T16:15:48.901,4.32000000000,-0.00697942000,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652548921,2024-10-11T16:15:48.921,4.34000000000,-0.00697942000,0.00067694136,0.01855437800
D,C8925E7DC6BD,1728652548931,2024-10-11T16:15:48.931,4.35000000000,-0.00649113900,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652548941,2024-10-11T16:15:48.941,4.36000000000,-0.00795598100,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652548951,2024-10-11T16:15:48.951,4.37000000000,-0.00649113900,0.00165350290,0.01806600000
D,C8925E7DC6BD,1728652548961,2024-10-11T16:15:48.961,4.38000000000,-0.00844426200,0.00165350290,0.01855437800
D,C8925E7DC6BD,1728652548981,2024-10-11T16:15:48.981,4.40000000000,-0.00697942000,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652548991,2024-10-11T16:15:48.991,4.41000000000,-0.00697942000,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652549001,2024-10-11T16:15:49.001,4.42000000000,-0.00649113900,0.00165350290,0.01953093900
D,C8925E7DC6BD,1728652549101,2024-10-11T16:15:49.101,4.52000000000,-0.01039738500,-0.00225274330,0.01757771900
D,C8925E7DC6BD,1728652549121,2024-10-11T16:15:49.121,4.54000000000,-0.00453801600,0.00311834530,0.01660115600
D,C8925E7DC6BD,1728652549131,2024-10-11T16:15:49.131,4.55000000000,-0.00649113900,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652549141,2024-10-11T16:15:49.141,4.56000000000,-0.00990910500,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652549151,2024-10-11T16:15:49.151,4.57000000000,-0.00893254300,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652549161,2024-10-11T16:15:49.161,4.58000000000,-0.00746770060,0.00067694136,0.02001922000
D,C8925E7DC6BD,1728652549171,2024-10-11T16:15:49.171,4.59000000000,-0.00649113900,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652549231,2024-10-11T16:15:49.231,4.65000000000,-0.00893254300,-0.00029962020,0.01953093900
D,C8925E7DC6BD,1728652549241,2024-10-11T16:15:49.241,4.66000000000,-0.00746770060,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652549261,2024-10-11T16:15:49.261,4.68000000000,-0.00746770060,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652549271,2024-10-11T16:15:49.271,4.69000000000,-0.00893254300,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652549281,2024-10-11T16:15:49.281,4.70000000000,-0.00697942000,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652549291,2024-10-11T16:15:49.291,4.71000000000,-0.00502629670,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652549301,2024-10-11T16:15:49.301,4.72000000000,-0.00844426200,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652549321,2024-10-11T16:15:49.321,4.74000000000,-0.00795598100,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652549331,2024-10-11T16:15:49.331,4.75000000000,-0.00844426200,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652549341,2024-10-11T16:15:49.341,4.76000000000,-0.00649113900,0.00165350290,0.02001922000
D,C8925E7DC6BD,1728652549351,2024-10-11T16:15:49.351,4.77000000000,-0.00649113900,0.00214178370,0.01953093900
D,C8925E7DC6BD,1728652549361,2024-10-11T16:15:49.361,4.78000000000,-0.00746770060,0.00214178370,0.01904265800
D,C8925E7DC6BD,1728652549541,2024-10-11T16:15:49.541,4.96000000000,-0.00551457750,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652549551,2024-10-11T16:15:49.551,4.97000000000,-0.00893254300,0.00067694136,0.01660115600
D,C8925E7DC6BD,1728652549561,2024-10-11T16:15:49.561,4.98000000000,-0.00795598100,-0.00127618180,0.01708943800
D,C8925E7DC6BD,1728652549571,2024-10-11T16:15:49.571,4.99000000000,-0.00844426200,0.00214178370,0.02001922000
D,C8925E7DC6BD,1728652549591,2024-10-11T16:15:49.591,5.01000000000,-0.00746770060,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652549611,2024-10-11T16:15:49.611,5.03000000000,-0.00649113900,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652549621,2024-10-11T16:15:49.621,5.04000000000,-0.00697942000,0.00067694136,0.01611287700
D,C8925E7DC6BD,1728652549631,2024-10-11T16:15:49.631,5.05000000000,-0.00746770060,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652549651,2024-10-11T16:15:49.651,5.07000000000,-0.00844426200,0.00165350290,0.01904265800
D,C8925E7DC6BD,1728652549661,2024-10-11T16:15:49.661,5.08000000000,-0.00795598100,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652549671,2024-10-11T16:15:49.671,5.09000000000,-0.00795598100,-0.00176446260,0.02001922000
D,C8925E7DC6BD,1728652549681,2024-10-11T16:15:49.681,5.10000000000,-0.00697942000,-0.00274103020,0.01953093900
D,C8925E7DC6BD,1728652549691,2024-10-11T16:15:49.691,5.11000000000,-0.00746770060,0.00116522210,0.01904265800
D,C8925E7DC6BD,1728652549711,2024-10-11T16:15:49.711,5.13000000000,-0.00844426200,-0.00127618180,0.01855437800
D,C8925E7DC6BD,1728652549721,2024-10-11T16:15:49.721,5.14000000000,-0.00990910500,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652549731,2024-10-11T16:15:49.731,5.15000000000,-0.00746770060,-0.00078790100,0.02099578000
D,C8925E7DC6BD,1728652549741,2024-10-11T16:15:49.741,5.16000000000,-0.00649113900,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652549751,2024-10-11T16:15:49.751,5.17000000000,-0.00942082300,0.00116522210,0.01611287700
D,C8925E7DC6BD,1728652549761,2024-10-11T16:15:49.761,5.18000000000,-0.00795598100,-0.00176446260,0.01855437800
D,C8925E7DC6BD,1728652549771,2024-10-11T16:15:49.771,5.19000000000,-0.00844426200,0.00018866056,0.02001922000
D,C8925E7DC6BD,1728652549791,2024-10-11T16:15:49.791,5.21000000000,-0.00844426200,-0.00127618180,0.01757771900
BD,C8925E7DC6BD,1728652549811,2024-10-11T16:15:49.811,5.23000000000,-0.00795598100,0.00214178370,0.02001922000
D,C8925E7DC6BD,1728652549821,2024-10-11T16:15:49.821,5.24000000000,-0.00942082300,0.00214178370,0.01904265800
D,C8925E7DC6BD,1728652549831,2024-10-11T16:15:49.831,5.25000000000,-0.00600285830,0.00116522210,0.01757771900
D,C8925E7DC6BD,1728652549841,2024-10-11T16:15:49.841,5.26000000000,-0.00502629670,0.00214178370,0.01806600000
D,C8925E7DC6BD,1728652549851,2024-10-11T16:15:49.851,5.27000000000,-0.00844426200,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652549861,2024-10-11T16:15:49.861,5.28000000000,-0.00844426200,0.00067694136,0.01806600000
D,C8925E7DC6BD,1728652549881,2024-10-11T16:15:49.881,5.30000000000,-0.00795598100,0.00214178370,0.02001922000
D,C8925E7DC6BD,1728652549891,2024-10-11T16:15:49.891,5.31000000000,-0.00697942000,-0.00029962020,0.02197234300
D,C8925E7DC6BD,1728652549911,2024-10-11T16:15:49.911,5.33000000000,-0.00942082300,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652549921,2024-10-11T16:15:49.921,5.34000000000,-0.01088566600,0.00067694136,0.02001922000
D,C8925E7DC6BD,1728652549931,2024-10-11T16:15:49.931,5.35000000000,-0.00746770060,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652549941,2024-10-11T16:15:49.941,5.36000000000,-0.00844426200,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652549951,2024-10-11T16:15:49.951,5.37000000000,-0.00795598100,0.00116522210,0.01953093900
D,C8925E7DC6BD,1728652549961,2024-10-11T16:15:49.961,5.38000000000,-0.00844426200,0.00067694136,0.02197234300
D,C8925E7DC6BD,1728652549971,2024-10-11T16:15:49.971,5.39000000000,-0.00600285830,-0.00078790100,0.02001922000
D,C8925E7DC6BD,1728652549991,2024-10-11T16:15:49.991,5.41000000000,-0.00746770060,-0.00029962020,0.01708943800
D,C8925E7DC6BD,1728652550011,2024-10-11T16:15:50.011,5.43000000000,-0.00990910500,0.00018866056,0.02050750100
D,C8925E7DC6BD,1728652550021,2024-10-11T16:15:50.021,5.44000000000,-0.00502629670,0.00116522210,0.02099578000
D,C8925E7DC6BD,1728652550031,2024-10-11T16:15:50.031,5.45000000000,-0.00551457750,0.00067694136,0.01660115600
D,C8925E7DC6BD,1728652550041,2024-10-11T16:15:50.041,5.46000000000,-0.00649113900,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652550051,2024-10-11T16:15:50.051,5.47000000000,-0.00990910500,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652550061,2024-10-11T16:15:50.061,5.48000000000,-0.00942082300,0.00018866056,0.01660115600
D,C8925E7DC6BD,1728652550071,2024-10-11T16:15:50.071,5.49000000000,-0.00746770060,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652550081,2024-10-11T16:15:50.081,5.50000000000,-0.00844426200,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652550221,2024-10-11T16:15:50.221,5.64000000000,-0.00649113900,0.00116522210,0.01611287700
D,C8925E7DC6BD,1728652550231,2024-10-11T16:15:50.231,5.65000000000,-0.01137394600,0.00165350290,0.01806600000
D,C8925E7DC6BD,1728652550241,2024-10-11T16:15:50.241,5.66000000000,-0.00600285830,0.00165350290,0.01953093900
D,C8925E7DC6BD,1728652550251,2024-10-11T16:15:50.251,5.67000000000,-0.00404973500,0.00018866056,0.01953093900
D,C8925E7DC6BD,1728652550261,2024-10-11T16:15:50.261,5.68000000000,-0.00844426200,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652550271,2024-10-11T16:15:50.271,5.69000000000,-0.00697942000,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652550281,2024-10-11T16:15:50.281,5.70000000000,-0.00551457750,-0.00176446260,0.01855437800
D,C8925E7DC6BD,1728652550291,2024-10-11T16:15:50.291,5.71000000000,-0.00697942000,-0.00127618180,0.01757771900
D,C8925E7DC6BD,1728652550311,2024-10-11T16:15:50.311,5.73000000000,-0.00600285830,0.00165350290,0.02099578000
D,C8925E7DC6BD,1728652550321,2024-10-11T16:15:50.321,5.74000000000,-0.00453801600,0.00067694136,0.01708943800
D,C8925E7DC6BD,1728652550331,2024-10-11T16:15:50.331,5.75000000000,-0.00746770060,-0.00078790100,0.01660115600
D,C8925E7DC6BD,1728652550341,2024-10-11T16:15:50.341,5.76000000000,-0.00649113900,0.00214178370,0.01806600000
D,C8925E7DC6BD,1728652550361,2024-10-11T16:15:50.361,5.78000000000,-0.00844426200,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652550371,2024-10-11T16:15:50.371,5.79000000000,-0.00746770060,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652550381,2024-10-11T16:15:50.381,5.80000000000,-0.00893254300,0.00018866056,0.01806600000
D,C8925E7DC6BD,1728652550391,2024-10-11T16:15:50.391,5.81000000000,-0.00844426200,-0.00029962020,0.01757771900
D,C8925E7DC6BD,1728652550411,2024-10-11T16:15:50.411,5.83000000000,-0.00600285830,0.00018866056,0.01855437800
D,C8925E7DC6BD,1728652550421,2024-10-11T16:15:50.421,5.84000000000,-0.00942082300,0.00311834530,0.01855437800
D,C8925E7DC6BD,1728652550431,2024-10-11T16:15:50.431,5.85000000000,-0.00942082300,0.00018866056,0.02099578000
D,C8925E7DC6BD,1728652550441,2024-10-11T16:15:50.441,5.86000000000,-0.00990910500,0.00116522210,0.01904265800
D,C8925E7DC6BD,1728652550451,2024-10-11T16:15:50.451,5.87000000000,-0.00746770060,0.00067694136,0.01953093900
BD,C8925E7DC6BD,1728652550461,2024-10-11T16:15:50.461,5.88000000000,-0.00746770060,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652550481,2024-10-11T16:15:50.481,5.90000000000,-0.00697942000,-0.00274103020,0.01757771900
D,C8925E7DC6BD,1728652550501,2024-10-11T16:15:50.501,5.92000000000,-0.00844426200,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652550511,2024-10-11T16:15:50.511,5.93000000000,-0.00502629670,0.00165350290,0.01757771900
D,C8925E7DC6BD,1728652550521,2024-10-11T16:15:50.521,5.94000000000,-0.00649113900,0.00116522210,0.01855437800
D,C8925E7DC6BD,1728652550531,2024-10-11T16:15:50.531,5.95000000000,-0.00942082300,-0.00029962020,0.02050750100
D,C8925E7DC6BD,1728652550541,2024-10-11T16:15:50.541,5.96000000000,-0.00844426200,-0.00127618180,0.01708943800
D,C8925E7DC6BD,1728652550551,2024-10-11T16:15:50.551,5.97000000000,-0.00942082300,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652550561,2024-10-11T16:15:50.561,5.98000000000,-0.00844426200,0.00165350290,0.01904265800
D,C8925E7DC6BD,1728652550571,2024-10-11T16:15:50.571,5.99000000000,-0.00600285830,-0.00176446260,0.01708943800
D,C8925E7DC6BD,1728652550601,2024-10-11T16:15:50.601,6.02000000000,-0.00844426200,0.00067694136,0.01904265800
D,C8925E7DC6BD,1728652550611,2024-10-11T16:15:50.611,6.03000000000,-0.00844426200,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652550631,2024-10-11T16:15:50.631,6.05000000000,-0.00893254300,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652550641,2024-10-11T16:15:50.641,6.06000000000,-0.00795598100,0.00018866056,0.02099578000
D,C8925E7DC6BD,1728652550651,2024-10-11T16:15:50.651,6.07000000000,-0.00746770060,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652550661,2024-10-11T16:15:50.661,6.08000000000,-0.00893254300,-0.00176446260,0.01708943800
D,C8925E7DC6BD,1728652550671,2024-10-11T16:15:50.671,6.09000000000,-0.00502629670,-0.00127618180,0.02001922000
D,C8925E7DC6BD,1728652550681,2024-10-11T16:15:50.681,6.10000000000,-0.00746770060,-0.00176446260,0.01855437800
D,C8925E7DC6BD,1728652550701,2024-10-11T16:15:50.701,6.12000000000,-0.00746770060,-0.00029962020,0.01806600000
D,C8925E7DC6BD,1728652550711,2024-10-11T16:15:50.711,6.13000000000,-0.00844426200,0.00018866056,0.01757771900
D,C8925E7DC6BD,1728652550721,2024-10-11T16:15:50.721,6.14000000000,-0.00844426200,-0.00078790100,0.02001922000
D,C8925E7DC6BD,1728652550731,2024-10-11T16:15:50.731,6.15000000000,-0.01039738500,-0.00274103020,0.02294890400
D,C8925E7DC6BD,1728652550741,2024-10-11T16:15:50.741,6.16000000000,-0.00795598100,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652550751,2024-10-11T16:15:50.751,6.17000000000,-0.00404973500,0.00018866056,0.01708943800
D,C8925E7DC6BD,1728652550761,2024-10-11T16:15:50.761,6.18000000000,-0.00551457750,-0.00127618180,0.01708943800
D,C8925E7DC6BD,1728652550771,2024-10-11T16:15:50.771,6.19000000000,-0.00844426200,-0.00029962020,0.01855437800
D,C8925E7DC6BD,1728652550871,2024-10-11T16:15:50.871,6.29000000000,-0.00893254300,-0.00029962020,0.02001922000
D,C8925E7DC6BD,1728652550881,2024-10-11T16:15:50.881,6.30000000000,-0.00697942000,0.00018866056,0.01904265800
D,C8925E7DC6BD,1728652550911,2024-10-11T16:15:50.911,6.33000000000,-0.00746770060,0.00311834530,0.01904265800
D,C8925E7DC6BD,1728652550921,2024-10-11T16:15:50.921,6.34000000000,-0.00746770060,-0.00127618180,0.01904265800
D,C8925E7DC6BD,1728652550931,2024-10-11T16:15:50.931,6.35000000000,-0.01088566600,0.00214178370,0.01806600000
D,C8925E7DC6BD,1728652550941,2024-10-11T16:15:50.941,6.36000000000,-0.01039738500,0.00165350290,0.01757771900
D,C8925E7DC6BD,1728652550951,2024-10-11T16:15:50.951,6.37000000000,-0.00551457750,-0.00176446260,0.01562459600
D,C8925E7DC6BD,1728652550961,2024-10-11T16:15:50.961,6.38000000000,-0.00453801600,0.00116522210,0.01708943800
D,C8925E7DC6BD,1728652550971,2024-10-11T16:15:50.971,6.39000000000,-0.00600285830,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652550981,2024-10-11T16:15:50.981,6.40000000000,-0.00942082300,-0.00127618180,0.02099578000
D,C8925E7DC6BD,1728652551001,2024-10-11T16:15:51.001,6.42000000000,-0.00942082300,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652551011,2024-10-11T16:15:51.011,6.43000000000,-0.00795598100,-0.00078790100,0.01757771900
D,C8925E7DC6BD,1728652551021,2024-10-11T16:15:51.021,6.44000000000,-0.00697942000,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652551041,2024-10-11T16:15:51.041,6.46000000000,-0.00844426200,0.00067694136,0.01611287700
D,C8925E7DC6BD,1728652551051,2024-10-11T16:15:51.051,6.47000000000,-0.00746770060,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652551061,2024-10-11T16:15:51.061,6.48000000000,-0.00893254300,-0.00322931100,0.01806600000
D,C8925E7DC6BD,1728652551071,2024-10-11T16:15:51.071,6.49000000000,-0.00649113900,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652551081,2024-10-11T16:15:51.081,6.50000000000,-0.00697942000,0.00116522210,0.01806600000
D,C8925E7DC6BD,1728652551101,2024-10-11T16:15:51.101,6.52000000000,-0.00844426200,-0.00176446260,0.01953093900
D,C8925E7DC6BD,1728652551111,2024-10-11T16:15:51.111,6.53000000000,-0.00795598100,0.00067694136,0.01757771900
D,C8925E7DC6BD,1728652551331,2024-10-11T16:15:51.331,6.75000000000,-0.00649113900,-0.00029962020,0.01660115600
D,C8925E7DC6BD,1728652551341,2024-10-11T16:15:51.341,6.76000000000,-0.00746770060,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652551351,2024-10-11T16:15:51.351,6.77000000000,-0.01039738500,-0.00029962020,0.02197234300
D,C8925E7DC6BD,1728652551361,2024-10-11T16:15:51.361,6.78000000000,-0.01088566600,-0.00274103020,0.01904265800
D,C8925E7DC6BD,1728652551391,2024-10-11T16:15:51.391,6.81000000000,-0.00844426200,0.00214178370,0.01708943800
D,C8925E7DC6BD,1728652551401,2024-10-11T16:15:51.401,6.82000000000,-0.00697942000,0.00311834530,0.02001922000
D,C8925E7DC6BD,1728652551411,2024-10-11T16:15:51.411,6.83000000000,-0.00990910500,-0.00078790100,0.01953093900
D,C8925E7DC6BD,1728652551421,2024-10-11T16:15:51.421,6.84000000000,-0.00942082300,-0.00127618180,0.01953093900
D,C8925E7DC6BD,1728652551431,2024-10-11T16:15:51.431,6.85000000000,-0.00893254300,-0.00029962020,0.01904265800
D,C8925E7DC6BD,1728652551441,2024-10-11T16:15:51.441,6.86000000000,-0.00746770060,-0.00078790100,0.01806600000
D,C8925E7DC6BD,1728652551451,2024-10-11T16:15:51.451,6.87000000000,-0.00649113900,0.00165350290,0.01855437800
D,C8925E7DC6BD,1728652551461,2024-10-11T16:15:51.461,6.88000000000,-0.00795598100,-0.00078790100,0.01855437800
D,C8925E7DC6BD,1728652551471,2024-10-11T16:15:51.471,6.89000000000,-0.00893254300,-0.00078790100,0.01904265800
D,C8925E7DC6BD,1728652551491,2024-10-11T16:15:51.491,6.91000000000,-0.00746770060,-0.00029962020,0.01513631550
D,C8925E7DC6BD,1728652551501,2024-10-11T16:15:51.501,6.92000000000,-0.00844426200,-0.00078790100,0.01708943800
D,C8925E7DC6BD,1728652551511,2024-10-11T16:15:51.511,6.93000000000,-0.00893254300,0.00116522210,0.01611287700
D,C8925E7DC6BD,1728652551521,2024-10-11T16:15:51.521,6.94000000000,-0.00844426200,0.00165350290,0.01855437800
D,C8925E7DC6BD,1728652551531,2024-10-11T16:15:51.531,6.95000000000,-0.00942082300,-0.00029962020,0.02099578000
D,C8925E7DC6BD,1728652551541,2024-10-11T16:15:51.541,6.96000000000,-0.01039738500,-0.00469415300,0.02001922000
D,C8925E7DC6BD,1728652551551,2024-10-11T16:15:51.551,6.97000000000,-0.00990910500,-0.00371759180,0.01513631550
D,C8925E7DC6BD,1728652551691,2024-10-11T16:15:51.691,7.11000000000,-0.00746770060,0.00067694136,0.02294890400
D,C8925E7DC6BD,1728652551701,2024-10-11T16:15:51.701,7.12000000000,-0.00795598100,0.00067694136,0.01953093900
D,C8925E7DC6BD,1728652551711,2024-10-11T16:15:51.711,7.13000000000,-0.01039738500,-0.00225274330,0.01513631550
D,C8925E7DC6BD,1728652551721,2024-10-11T16:15:51.721,7.14000000000,-0.01186222800,-0.00274103020,0.02197234300
D,C8925E7DC6BD,1728652551731,2024-10-11T16:15:51.731,7.15000000000,-0.00649113900,0.00311834530,0.01855437800
D,C8925E7DC6BD,1728652551741,2024-10-11T16:15:51.741,7.16000000000,-0.00404973500,0.00165350290,0.01611287700
D,C8925E7DC6BD,1728652551751,2024-10-11T16:15:51.751,7.17000000000,-0.00746770060,0.00116522210,0.01953093900
