Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728652547319,2024-10-11T16:15:47.319,2.75000000000,0.01418688500,-0.00486630000,0.00691929650
7,FEAC84C53DE7,1728652547329,2024-10-11T16:15:47.329,2.76000000000,0.01469656100,-0.00623083100,0.00629547050
7,FEAC84C53DE7,1728652547349,2024-10-11T16:15:47.349,2.78000000000,0.01420672400,-0.00281167450,0.00285622620
7,FEAC84C53DE7,1728652547359,2024-10-11T16:15:47.359,2.79000000000,0.01615751300,-0.00281425170,0.00723466460
7,FEAC84C53DE7,1728652547369,2024-10-11T16:15:47.369,2.80000000000,0.01615527600,-0.00379351180,0.00429123800
7,FEAC84C53DE7,1728652547379,2024-10-11T16:15:47.379,2.81000000000,0.01420098600,-0.00525918100,0.00330448340
7,FEAC84C53DE7,1728652547389,2024-10-11T16:15:47.389,2.82000000000,0.01517647900,-0.00477143470,0.00378325810
7,FEAC84C53DE7,1728652547399,2024-10-11T16:15:47.399,2.83000000000,0.01419845800,-0.00379582150,0.00474906150
7,FEAC84C53DE7,1728652547429,2024-10-11T16:15:47.429,2.86000000000,0.01614778900,-0.00672908000,0.00520942030
7,FEAC84C53DE7,1728652547439,2024-10-11T16:15:47.439,2.87000000000,0.01566787000,-0.00623994830,0.00529459100
7,FEAC84C53DE7,1728652547449,2024-10-11T16:15:47.449,2.88000000000,0.01664326500,-0.00282322270,0.00040546828
7,FEAC84C53DE7,1728652547459,2024-10-11T16:15:47.459,2.89000000000,0.01860455800,-0.00526593950,0.00293916630
7,FEAC84C53DE7,1728652547469,2024-10-11T16:15:47.469,2.90000000000,0.01567409600,-0.00477858260,0.00293245630
7,FEAC84C53DE7,1728652547479,2024-10-11T16:15:47.479,2.91000000000,0.01469656100,-0.00380309070,0.00243821900
7,FEAC84C53DE7,1728652547489,2024-10-11T16:15:47.489,2.92000000000,0.01616023700,-0.00478072200,0.00438320960
7,FEAC84C53DE7,1728652547509,2024-10-11T16:15:47.509,2.94000000000,0.01713533900,-0.00331855400,0.00193560030
7,FEAC84C53DE7,1728652547519,2024-10-11T16:15:47.519,2.95000000000,0.01859950000,-0.00624911400,0.00095608480
7,FEAC84C53DE7,1728652547529,2024-10-11T16:15:47.529,2.96000000000,0.01762157700,-0.00429778970,0.00631814780
7,FEAC84C53DE7,1728652547539,2024-10-11T16:15:47.539,2.97000000000,0.01469004500,-0.00234748680,0.00337969840
7,FEAC84C53DE7,1728652547549,2024-10-11T16:15:47.549,2.98000000000,0.01371290100,-0.00527777940,-0.00052977516
7,FEAC84C53DE7,1728652547559,2024-10-11T16:15:47.559,2.99000000000,0.01468897500,-0.00430180130,0.00142050350
7,FEAC84C53DE7,1728652547569,2024-10-11T16:15:47.569,3.00000000000,0.01517647900,-0.00527865440,0.00483220260
7,FEAC84C53DE7,1728652547589,2024-10-11T16:15:47.589,3.02000000000,0.01615148400,-0.00527904370,0.00432753560
7,FEAC84C53DE7,1728652547599,2024-10-11T16:15:47.599,3.03000000000,0.01663889000,-0.00430330870,0.00187954310
7,FEAC84C53DE7,1728652547609,2024-10-11T16:15:47.609,3.04000000000,0.01517336600,-0.00332796270,0.00041094454
7,FEAC84C53DE7,1728652547619,2024-10-11T16:15:47.619,3.05000000000,0.01663665300,-0.00333022370,0.00431021900
7,FEAC84C53DE7,1728652547629,2024-10-11T16:15:47.629,3.06000000000,0.01370599600,-0.00479606260,0.00381449300
7,FEAC84C53DE7,1728652547639,2024-10-11T16:15:47.639,3.07000000000,0.01516996200,-0.00577269730,0.00429422200
7,FEAC84C53DE7,1728652547859,2024-10-11T16:15:47.859,3.29000000000,0.01512989700,-0.00528385700,0.00630361500
7,FEAC84C53DE7,1728652547869,2024-10-11T16:15:47.869,3.30000000000,0.01464161600,-0.00479557640,0.00532704730
7,FEAC84C53DE7,1728652547879,2024-10-11T16:15:47.879,3.31000000000,0.01854786300,-0.00333073430,0.00679189570
7,FEAC84C53DE7,1728652547889,2024-10-11T16:15:47.889,3.32000000000,0.01561817700,-0.00479557640,0.00435048570
7,FEAC84C53DE7,1728652547909,2024-10-11T16:15:47.909,3.34000000000,0.01757130000,-0.00381901500,0.00142080130
7,FEAC84C53DE7,1728652547919,2024-10-11T16:15:47.919,3.35000000000,0.01561817700,-0.00479557640,-0.00053232790
7,FEAC84C53DE7,1728652547929,2024-10-11T16:15:47.929,3.36000000000,0.01561817700,-0.00186589190,0.00483876650
7,FEAC84C53DE7,1728652547939,2024-10-11T16:15:47.939,3.37000000000,0.02147754700,-0.00479557640,0.00581532800
7,FEAC84C53DE7,1728652547949,2024-10-11T16:15:47.949,3.38000000000,0.01561817700,-0.00919012800,0.00483876650
7,FEAC84C53DE7,1728652547959,2024-10-11T16:15:47.959,3.39000000000,0.00829396600,-0.00479557640,0.00532704730
7,FEAC84C53DE7,1728652547969,2024-10-11T16:15:47.969,3.40000000000,0.01415333500,-0.00137761110,0.00581532800
7,FEAC84C53DE7,1728652547989,2024-10-11T16:15:47.989,3.42000000000,0.02050098600,-0.00528385700,0.00386220520
7,FEAC84C53DE7,1728652547999,2024-10-11T16:15:47.999,3.43000000000,0.01805958200,-0.00284245350,0.00337392440
7,FEAC84C53DE7,1728652548009,2024-10-11T16:15:48.009,3.44000000000,0.01805958200,-0.00186589190,0.00239736280
7,FEAC84C53DE7,1728652548019,2024-10-11T16:15:48.019,3.45000000000,0.01708301900,-0.00430729570,0.00044423970
7,FEAC84C53DE7,1728652548029,2024-10-11T16:15:48.029,3.46000000000,0.01708301900,-0.00723700460,0.00337392440
7,FEAC84C53DE7,1728652548039,2024-10-11T16:15:48.039,3.47000000000,0.01464161600,-0.00578135250,0.00243101060
E7,FEAC84C53DE7,1728652548049,2024-10-11T16:15:48.049,3.48000000000,0.01561817700,-0.00724621900,0.00243101060
7,FEAC84C53DE7,1728652548069,2024-10-11T16:15:48.069,3.50000000000,0.01659474000,-0.00480479100,0.00536069500
7,FEAC84C53DE7,1728652548079,2024-10-11T16:15:48.079,3.51000000000,0.01659474000,-0.00333994840,0.00487241430
7,FEAC84C53DE7,1728652548089,2024-10-11T16:15:48.089,3.52000000000,0.01512989700,-0.00333994840,0.00584897600
7,FEAC84C53DE7,1728652548099,2024-10-11T16:15:48.099,3.53000000000,0.01757130000,-0.00382822910,0.00633726270
7,FEAC84C53DE7,1728652548109,2024-10-11T16:15:48.109,3.54000000000,0.01708301900,-0.00285166760,0.00633726270
7,FEAC84C53DE7,1728652548119,2024-10-11T16:15:48.119,3.55000000000,0.01708301900,-0.00529307170,0.00438413350
7,FEAC84C53DE7,1728652548129,2024-10-11T16:15:48.129,3.56000000000,0.01659474000,-0.00675793830,0.00389585300
7,FEAC84C53DE7,1728652548139,2024-10-11T16:15:48.139,3.57000000000,0.01171193100,-0.00626963330,0.00340757220
7,FEAC84C53DE7,1728652548159,2024-10-11T16:15:48.159,3.59000000000,0.01708301900,-0.00626963330,0.00780210500
7,FEAC84C53DE7,1728652548169,2024-10-11T16:15:48.169,3.60000000000,0.01561817700,-0.00382822910,0.00780210500
7,FEAC84C53DE7,1728652548179,2024-10-11T16:15:48.179,3.61000000000,0.01317677400,-0.00480479100,0.00633726270
7,FEAC84C53DE7,1728652548189,2024-10-11T16:15:48.189,3.62000000000,0.01757130000,-0.00578135250,0.00682554350
7,FEAC84C53DE7,1728652548199,2024-10-11T16:15:48.199,3.63000000000,0.01708301900,-0.00382822910,0.00438413350
7,FEAC84C53DE7,1728652548209,2024-10-11T16:15:48.209,3.64000000000,0.01610645800,-0.00675793830,0.00829038600
7,FEAC84C53DE7,1728652548219,2024-10-11T16:15:48.219,3.65000000000,0.01464161600,-0.00773450000,0.00780210500
7,FEAC84C53DE7,1728652548239,2024-10-11T16:15:48.239,3.67000000000,0.01708301900,-0.00431651000,0.00780210500
7,FEAC84C53DE7,1728652548249,2024-10-11T16:15:48.249,3.68000000000,0.01512989700,-0.00333994840,0.00487241430
7,FEAC84C53DE7,1728652548259,2024-10-11T16:15:48.259,3.69000000000,0.01757130000,-0.00431651000,0.00194272970
7,FEAC84C53DE7,1728652548269,2024-10-11T16:15:48.269,3.70000000000,0.01708301900,-0.00578135250,0.00487241430
7,FEAC84C53DE7,1728652548289,2024-10-11T16:15:48.289,3.72000000000,0.01610645800,-0.00480479100,0.00487241430
7,FEAC84C53DE7,1728652548299,2024-10-11T16:15:48.299,3.73000000000,0.01854786300,-0.00431651000,0.00633726270
7,FEAC84C53DE7,1728652548319,2024-10-11T16:15:48.319,3.75000000000,0.01903614200,-0.00236338680,0.00389585300
7,FEAC84C53DE7,1728652548329,2024-10-11T16:15:48.329,3.76000000000,0.01854786300,-0.00382822910,0.00096616820
7,FEAC84C53DE7,1728652548339,2024-10-11T16:15:48.339,3.77000000000,0.01757130000,-0.00382822910,0.00340757220
7,FEAC84C53DE7,1728652548349,2024-10-11T16:15:48.349,3.78000000000,0.01854786300,-0.00382822910,0.00438413350
7,FEAC84C53DE7,1728652548359,2024-10-11T16:15:48.359,3.79000000000,0.01952442300,-0.00480479100,0.00926694700
7,FEAC84C53DE7,1728652548369,2024-10-11T16:15:48.369,3.80000000000,0.01708301900,-0.00431651000,0.00584897600
7,FEAC84C53DE7,1728652548379,2024-10-11T16:15:48.379,3.81000000000,0.01854786300,-0.00333994840,0.00047788743
7,FEAC84C53DE7,1728652548399,2024-10-11T16:15:48.399,3.83000000000,0.02001270500,-0.00382822910,0.00487241430
7,FEAC84C53DE7,1728652548409,2024-10-11T16:15:48.409,3.84000000000,0.01708301900,-0.00431651000,0.00780210500
7,FEAC84C53DE7,1728652548419,2024-10-11T16:15:48.419,3.85000000000,0.01903614200,-0.00578135250,0.00584897600
E7,FEAC84C53DE7,1728652548499,2024-10-11T16:15:48.499,3.93000000000,0.01394746200,-0.00592593500,0.00780218400
7,FEAC84C53DE7,1728652548509,2024-10-11T16:15:48.509,3.94000000000,0.01300483900,-0.00484998660,0.00487255400
7,FEAC84C53DE7,1728652548519,2024-10-11T16:15:48.519,3.95000000000,0.01349312100,-0.00582657240,0.00584911560
7,FEAC84C53DE7,1728652548529,2024-10-11T16:15:48.529,3.96000000000,0.01642280400,-0.00729141500,0.00633740240
7,FEAC84C53DE7,1728652548539,2024-10-11T16:15:48.539,3.97000000000,0.01495796300,-0.00680313400,0.00829052550
7,FEAC84C53DE7,1728652548559,2024-10-11T16:15:48.559,3.99000000000,0.01691108600,-0.00875625800,0.01024364900
7,FEAC84C53DE7,1728652548569,2024-10-11T16:15:48.569,4.00000000000,0.01446968200,-0.00973281900,0.00682568300
7,FEAC84C53DE7,1728652548579,2024-10-11T16:15:48.579,4.01000000000,0.01687734000,-0.00592581370,0.00584905500
7,FEAC84C53DE7,1728652548589,2024-10-11T16:15:48.589,4.02000000000,0.01585692000,-0.00458992200,0.00877877600
7,FEAC84C53DE7,1728652548599,2024-10-11T16:15:48.599,4.03000000000,0.01727537600,-0.00667943500,0.00682577440
7,FEAC84C53DE7,1728652548609,2024-10-11T16:15:48.609,4.04000000000,0.01624844000,-0.00389863670,0.00340765100
7,FEAC84C53DE7,1728652548619,2024-10-11T16:15:48.619,4.05000000000,0.01179595300,-0.00406942800,0.00291946160
7,FEAC84C53DE7,1728652548639,2024-10-11T16:15:48.639,4.07000000000,0.01949155300,-0.00441353900,0.00536080450
7,FEAC84C53DE7,1728652548649,2024-10-11T16:15:48.649,4.08000000000,0.01406435400,-0.00213777230,0.00536077400
7,FEAC84C53DE7,1728652548659,2024-10-11T16:15:48.659,4.09000000000,0.01547541750,-0.00180834560,0.00682571400
7,FEAC84C53DE7,1728652548669,2024-10-11T16:15:48.669,4.10000000000,0.01835132400,-0.00538514100,0.00780230570
7,FEAC84C53DE7,1728652548679,2024-10-11T16:15:48.679,4.11000000000,0.01830766000,-0.00453765130,0.00487264530
7,FEAC84C53DE7,1728652548689,2024-10-11T16:15:48.689,4.12000000000,0.02022383000,-0.00318201820,0.00487267600
7,FEAC84C53DE7,1728652548699,2024-10-11T16:15:48.699,4.13000000000,0.01774547000,-0.00329122740,0.00389621150
7,FEAC84C53DE7,1728652548719,2024-10-11T16:15:48.719,4.15000000000,0.01579234700,-0.00426778900,0.00438449200
7,FEAC84C53DE7,1728652548729,2024-10-11T16:15:48.729,4.16000000000,0.01628062900,-0.00280294660,0.00584933440
7,FEAC84C53DE7,1728652548739,2024-10-11T16:15:48.739,4.17000000000,0.01774547000,-0.00231466580,0.00584933440
7,FEAC84C53DE7,1728652548749,2024-10-11T16:15:48.749,4.18000000000,0.01774547000,-0.00231466580,0.00389621150
7,FEAC84C53DE7,1728652548759,2024-10-11T16:15:48.759,4.19000000000,0.01725719100,-0.00377950820,0.00536105360
7,FEAC84C53DE7,1728652548959,2024-10-11T16:15:48.959,4.39000000000,0.01785341700,-0.00492503770,0.00389611420
7,FEAC84C53DE7,1728652548969,2024-10-11T16:15:48.969,4.40000000000,0.01736513500,-0.00541331850,0.00438439500
7,FEAC84C53DE7,1728652548979,2024-10-11T16:15:48.979,4.41000000000,0.01492373200,-0.00687816100,0.00975548900
7,FEAC84C53DE7,1728652548989,2024-10-11T16:15:48.989,4.42000000000,0.01736513500,-0.00687816100,0.00829064750
7,FEAC84C53DE7,1728652548999,2024-10-11T16:15:48.999,4.43000000000,0.01590029300,-0.00687816100,0.00487267600
7,FEAC84C53DE7,1728652549009,2024-10-11T16:15:49.009,4.44000000000,0.01345888900,-0.00638988000,0.00584923700
7,FEAC84C53DE7,1728652549019,2024-10-11T16:15:49.019,4.45000000000,0.01443545100,-0.00492503770,0.00340783340
7,FEAC84C53DE7,1728652549039,2024-10-11T16:15:49.039,4.47000000000,0.01736513500,-0.00834302700,0.00780236630
7,FEAC84C53DE7,1728652549049,2024-10-11T16:15:49.049,4.48000000000,0.01541201200,-0.00834302700,0.00731408550
7,FEAC84C53DE7,1728652549059,2024-10-11T16:15:49.059,4.49000000000,0.01638857500,-0.00443675700,0.00438439500
7,FEAC84C53DE7,1728652549069,2024-10-11T16:15:49.069,4.50000000000,0.01736513500,-0.00492503770,0.00877892800
7,FEAC84C53DE7,1728652549079,2024-10-11T16:15:49.079,4.51000000000,0.01590029300,-0.00492503770,0.00780236630
7,FEAC84C53DE7,1728652549089,2024-10-11T16:15:49.089,4.52000000000,0.01541201200,-0.00346019510,0.00291955260
7,FEAC84C53DE7,1728652549099,2024-10-11T16:15:49.099,4.53000000000,0.01492373200,-0.00346019510,0.00633752400
7,FEAC84C53DE7,1728652549119,2024-10-11T16:15:49.119,4.55000000000,0.01541201200,-0.00638988000,0.00829064750
7,FEAC84C53DE7,1728652549129,2024-10-11T16:15:49.129,4.56000000000,0.01931825800,-0.00931958900,0.00487267600
7,FEAC84C53DE7,1728652549139,2024-10-11T16:15:49.139,4.57000000000,0.01687685400,-0.00834302700,0.00829064750
7,FEAC84C53DE7,1728652549149,2024-10-11T16:15:49.149,4.58000000000,0.01345888900,-0.00785474700,0.00877892800
7,FEAC84C53DE7,1728652549159,2024-10-11T16:15:49.159,4.59000000000,0.01345888900,-0.00590159930,0.00829064750
7,FEAC84C53DE7,1728652549169,2024-10-11T16:15:49.169,4.60000000000,0.01687685400,-0.00297191440,0.01073205100
7,FEAC84C53DE7,1728652549179,2024-10-11T16:15:49.179,4.61000000000,0.01541201200,-0.00785474700,0.00829064750
7,FEAC84C53DE7,1728652549289,2024-10-11T16:15:49.289,4.72000000000,0.01736513500,-0.00834302700,0.00487267600
7,FEAC84C53DE7,1728652549299,2024-10-11T16:15:49.299,4.73000000000,0.01638857500,-0.00638988000,0.00633752400
7,FEAC84C53DE7,1728652549309,2024-10-11T16:15:49.309,4.74000000000,0.01736513500,-0.00736646600,0.00584923700
7,FEAC84C53DE7,1728652549319,2024-10-11T16:15:49.319,4.75000000000,0.01638857500,-0.00931958900,0.00633752400
7,FEAC84C53DE7,1728652549329,2024-10-11T16:15:49.329,4.76000000000,0.01541201200,-0.00785474700,0.00682580470
7,FEAC84C53DE7,1728652549339,2024-10-11T16:15:49.339,4.77000000000,0.01541201200,-0.00736646600,0.00731408550
7,FEAC84C53DE7,1728652549349,2024-10-11T16:15:49.349,4.78000000000,0.01830814600,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652549369,2024-10-11T16:15:49.369,4.80000000000,0.01684330400,-0.00648912140,0.00877896400
7,FEAC84C53DE7,1728652549379,2024-10-11T16:15:49.379,4.81000000000,0.01684330400,-0.00648912140,0.00487271230
7,FEAC84C53DE7,1728652549389,2024-10-11T16:15:49.389,4.82000000000,0.01440190100,-0.00404771740,0.00780240300
7,FEAC84C53DE7,1728652549399,2024-10-11T16:15:49.399,4.83000000000,0.01489018100,-0.00648912140,0.00633756070
7,FEAC84C53DE7,1728652549409,2024-10-11T16:15:49.409,4.84000000000,0.01586674300,-0.00648912140,0.00975552600
7,FEAC84C53DE7,1728652549419,2024-10-11T16:15:49.419,4.85000000000,0.01684330400,-0.00648912140,0.00780240300
7,FEAC84C53DE7,1728652549429,2024-10-11T16:15:49.429,4.86000000000,0.01733158500,-0.00795398700,0.00731412230
7,FEAC84C53DE7,1728652549449,2024-10-11T16:15:49.449,4.88000000000,0.01489018100,-0.00355943660,0.00877896400
7,FEAC84C53DE7,1728652549459,2024-10-11T16:15:49.459,4.89000000000,0.01635502300,-0.00600084060,0.00877896400
7,FEAC84C53DE7,1728652549469,2024-10-11T16:15:49.469,4.90000000000,0.01391361900,-0.00795398700,0.00633756070
7,FEAC84C53DE7,1728652549479,2024-10-11T16:15:49.479,4.91000000000,0.01440190100,-0.00453599800,0.00731412230
7,FEAC84C53DE7,1728652549489,2024-10-11T16:15:49.489,4.92000000000,0.01537846200,-0.00795398700,0.00829068400
7,FEAC84C53DE7,1728652549499,2024-10-11T16:15:49.499,4.93000000000,0.01489018100,-0.00697740200,0.00536099300
7,FEAC84C53DE7,1728652549509,2024-10-11T16:15:49.509,4.94000000000,0.01635502300,-0.00404771740,0.00633756070
7,FEAC84C53DE7,1728652549529,2024-10-11T16:15:49.529,4.96000000000,0.01586674300,-0.00746570700,0.00633756070
7,FEAC84C53DE7,1728652549539,2024-10-11T16:15:49.539,4.97000000000,0.01342533900,-0.00648912140,0.00829068400
7,FEAC84C53DE7,1728652549549,2024-10-11T16:15:49.549,4.98000000000,0.01440190100,-0.00551256000,0.00487271230
7,FEAC84C53DE7,1728652549709,2024-10-11T16:15:49.709,5.14000000000,0.01684330400,-0.00258287500,0.00487271230
7,FEAC84C53DE7,1728652549719,2024-10-11T16:15:49.719,5.15000000000,0.01830814600,-0.00453599800,0.00487271230
7,FEAC84C53DE7,1728652549729,2024-10-11T16:15:49.729,5.16000000000,0.01586674300,-0.00941883000,0.00633756070
7,FEAC84C53DE7,1728652549739,2024-10-11T16:15:49.739,5.17000000000,0.01586674300,-0.00795398700,0.00536099300
7,FEAC84C53DE7,1728652549749,2024-10-11T16:15:49.749,5.18000000000,0.01586674300,-0.00648912140,0.00780240300
7,FEAC84C53DE7,1728652549769,2024-10-11T16:15:49.769,5.20000000000,0.01830814600,-0.00795398700,0.00487271230
7,FEAC84C53DE7,1728652549779,2024-10-11T16:15:49.779,5.21000000000,0.01830814600,-0.00502427900,0.00584927400
7,FEAC84C53DE7,1728652549789,2024-10-11T16:15:49.789,5.22000000000,0.01781986700,-0.00355943660,0.00780240300
7,FEAC84C53DE7,1728652549799,2024-10-11T16:15:49.799,5.23000000000,0.01781986700,-0.00502427900,0.00340787000
7,FEAC84C53DE7,1728652549809,2024-10-11T16:15:49.809,5.24000000000,0.01635502300,-0.00404771740,0.00682584150
7,FEAC84C53DE7,1728652549819,2024-10-11T16:15:49.819,5.25000000000,0.01635502300,-0.00551256000,0.00731412230
7,FEAC84C53DE7,1728652549829,2024-10-11T16:15:49.829,5.26000000000,0.01537846200,-0.00844226900,0.00633756070
7,FEAC84C53DE7,1728652549849,2024-10-11T16:15:49.849,5.28000000000,0.01684330400,-0.00648912140,0.00487271230
7,FEAC84C53DE7,1728652549859,2024-10-11T16:15:49.859,5.29000000000,0.01489018100,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652549869,2024-10-11T16:15:49.869,5.30000000000,0.01635502300,-0.00746570700,0.00877896400
7,FEAC84C53DE7,1728652549879,2024-10-11T16:15:49.879,5.31000000000,0.01635502300,-0.00600084060,0.00926724500
7,FEAC84C53DE7,1728652549889,2024-10-11T16:15:49.889,5.32000000000,0.01733158500,-0.00453599800,0.00780240300
7,FEAC84C53DE7,1728652549899,2024-10-11T16:15:49.899,5.33000000000,0.01537846200,-0.00648912140,0.00829068400
7,FEAC84C53DE7,1728652549909,2024-10-11T16:15:49.909,5.34000000000,0.01440190100,-0.00697740200,0.00829068400
7,FEAC84C53DE7,1728652549929,2024-10-11T16:15:49.929,5.36000000000,0.01440190100,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652549939,2024-10-11T16:15:49.939,5.37000000000,0.01635502300,-0.00746570700,0.00633756070
7,FEAC84C53DE7,1728652549949,2024-10-11T16:15:49.949,5.38000000000,0.01586674300,-0.00453599800,0.00829068400
7,FEAC84C53DE7,1728652549979,2024-10-11T16:15:49.979,5.41000000000,0.01440190100,-0.00502427900,0.00975552600
7,FEAC84C53DE7,1728652549989,2024-10-11T16:15:49.989,5.42000000000,0.01440190100,-0.00502427900,0.00731412230
7,FEAC84C53DE7,1728652550009,2024-10-11T16:15:50.009,5.44000000000,0.01781986700,-0.00551256000,0.00829068400
7,FEAC84C53DE7,1728652550019,2024-10-11T16:15:50.019,5.45000000000,0.01781986700,-0.00844226900,0.00780240300
7,FEAC84C53DE7,1728652550029,2024-10-11T16:15:50.029,5.46000000000,0.01781986700,-0.00844226900,0.00633756070
7,FEAC84C53DE7,1728652550039,2024-10-11T16:15:50.039,5.47000000000,0.01684330400,-0.00600084060,0.00487271230
7,FEAC84C53DE7,1728652550049,2024-10-11T16:15:50.049,5.48000000000,0.01635502300,-0.00697740200,0.00682584150
7,FEAC84C53DE7,1728652550059,2024-10-11T16:15:50.059,5.49000000000,0.01391361900,-0.00600084060,0.00536099300
7,FEAC84C53DE7,1728652550069,2024-10-11T16:15:50.069,5.50000000000,0.01440190100,-0.00404771740,0.00682584150
7,FEAC84C53DE7,1728652550089,2024-10-11T16:15:50.089,5.52000000000,0.01635502300,-0.00990711100,0.00731412230
7,FEAC84C53DE7,1728652550099,2024-10-11T16:15:50.099,5.53000000000,0.01684330400,-0.00648912140,0.00682584150
7,FEAC84C53DE7,1728652550109,2024-10-11T16:15:50.109,5.54000000000,0.01733158500,-0.00600084060,0.00633756070
7,FEAC84C53DE7,1728652550129,2024-10-11T16:15:50.129,5.56000000000,0.01537846200,-0.00746570700,0.00584927400
7,FEAC84C53DE7,1728652550139,2024-10-11T16:15:50.139,5.57000000000,0.01635502300,-0.00941883000,0.00780240300
7,FEAC84C53DE7,1728652550149,2024-10-11T16:15:50.149,5.58000000000,0.01586674300,-0.00697740200,0.00877896400
7,FEAC84C53DE7,1728652550169,2024-10-11T16:15:50.169,5.60000000000,0.01342533900,-0.00355943660,0.00829068400
7,FEAC84C53DE7,1728652550179,2024-10-11T16:15:50.179,5.61000000000,0.01586674300,-0.00209459430,0.00487271230
7,FEAC84C53DE7,1728652550189,2024-10-11T16:15:50.189,5.62000000000,0.01684330400,-0.00453599800,0.00926724500
7,FEAC84C53DE7,1728652550199,2024-10-11T16:15:50.199,5.63000000000,0.01537846200,-0.00697740200,0.00682584150
7,FEAC84C53DE7,1728652550209,2024-10-11T16:15:50.209,5.64000000000,0.01830814600,-0.00551256000,0.00389615070
7,FEAC84C53DE7,1728652550219,2024-10-11T16:15:50.219,5.65000000000,0.01830814600,-0.00600084060,0.00487271230
7,FEAC84C53DE7,1728652550229,2024-10-11T16:15:50.229,5.66000000000,0.01879642700,-0.00551256000,0.00731412230
7,FEAC84C53DE7,1728652550249,2024-10-11T16:15:50.249,5.68000000000,0.01440190100,-0.00502427900,0.00780240300
7,FEAC84C53DE7,1728652550259,2024-10-11T16:15:50.259,5.69000000000,0.01293705800,-0.00404771740,0.00438443150
7,FEAC84C53DE7,1728652550369,2024-10-11T16:15:50.369,5.80000000000,0.01586674300,-0.00648912140,0.00731412230
7,FEAC84C53DE7,1728652550379,2024-10-11T16:15:50.379,5.81000000000,0.01440190100,-0.00502427900,0.00682584150
7,FEAC84C53DE7,1728652550389,2024-10-11T16:15:50.389,5.82000000000,0.01781986700,-0.00453599800,0.00584927400
7,FEAC84C53DE7,1728652550409,2024-10-11T16:15:50.409,5.84000000000,0.01733158500,-0.00502427900,0.00926724500
7,FEAC84C53DE7,1728652550419,2024-10-11T16:15:50.419,5.85000000000,0.01489018100,-0.00502427900,0.00926724500
7,FEAC84C53DE7,1728652550429,2024-10-11T16:15:50.429,5.86000000000,0.01537846200,-0.00453599800,0.01024380700
7,FEAC84C53DE7,1728652550439,2024-10-11T16:15:50.439,5.87000000000,0.01684330400,-0.00600084060,0.00780240300
7,FEAC84C53DE7,1728652550449,2024-10-11T16:15:50.449,5.88000000000,0.01391361900,-0.00453599800,0.00633756070
7,FEAC84C53DE7,1728652550459,2024-10-11T16:15:50.459,5.89000000000,0.01537846200,-0.00600084060,0.00584927400
7,FEAC84C53DE7,1728652550469,2024-10-11T16:15:50.469,5.90000000000,0.01781986700,-0.00893054900,0.00389615070
7,FEAC84C53DE7,1728652550489,2024-10-11T16:15:50.489,5.92000000000,0.01440190100,-0.00648912140,0.00584927400
7,FEAC84C53DE7,1728652550499,2024-10-11T16:15:50.499,5.93000000000,0.01537846200,-0.00600084060,0.00487271230
7,FEAC84C53DE7,1728652550509,2024-10-11T16:15:50.509,5.94000000000,0.01537846200,-0.00600084060,0.00633756070
7,FEAC84C53DE7,1728652550519,2024-10-11T16:15:50.519,5.95000000000,0.01293705800,-0.00746570700,0.00682584150
7,FEAC84C53DE7,1728652550529,2024-10-11T16:15:50.529,5.96000000000,0.01635502300,-0.00502427900,0.00780240300
7,FEAC84C53DE7,1728652550539,2024-10-11T16:15:50.539,5.97000000000,0.01635502300,-0.00600084060,0.00682584150
7,FEAC84C53DE7,1728652550549,2024-10-11T16:15:50.549,5.98000000000,0.01440190100,-0.00697740200,0.00877896400
7,FEAC84C53DE7,1728652550579,2024-10-11T16:15:50.579,6.01000000000,0.01489018100,-0.00844226900,0.00584927400
7,FEAC84C53DE7,1728652550589,2024-10-11T16:15:50.589,6.02000000000,0.01537846200,-0.00795398700,0.00975552600
7,FEAC84C53DE7,1728652550599,2024-10-11T16:15:50.599,6.03000000000,0.01293705800,-0.00600084060,0.00633756070
7,FEAC84C53DE7,1728652550609,2024-10-11T16:15:50.609,6.04000000000,0.01537846200,-0.00648912140,0.00780240300
7,FEAC84C53DE7,1728652550619,2024-10-11T16:15:50.619,6.05000000000,0.01684330400,-0.00697740200,0.00975552600
7,FEAC84C53DE7,1728652550629,2024-10-11T16:15:50.629,6.06000000000,0.01489018100,-0.00746570700,0.00633756070
7,FEAC84C53DE7,1728652550639,2024-10-11T16:15:50.639,6.07000000000,0.01733158500,-0.00502427900,0.00633756070
7,FEAC84C53DE7,1728652550679,2024-10-11T16:15:50.679,6.11000000000,0.01586674300,-0.00307115590,0.00682584150
7,FEAC84C53DE7,1728652550689,2024-10-11T16:15:50.689,6.12000000000,0.01537846200,-0.00697740200,0.00633756070
7,FEAC84C53DE7,1728652550699,2024-10-11T16:15:50.699,6.13000000000,0.01489018100,-0.00600084060,0.00633756070
7,FEAC84C53DE7,1728652550709,2024-10-11T16:15:50.709,6.14000000000,0.01537846200,-0.00502427900,0.00731412230
7,FEAC84C53DE7,1728652550719,2024-10-11T16:15:50.719,6.15000000000,0.01733158500,-0.00600084060,0.00780240300
