Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728652547411,2024-10-11T16:15:47.411,2.84000000000,0.00218326000,-0.00316534540,0.00961235350
1,E15561CB9161,1728652547421,2024-10-11T16:15:47.421,2.85000000000,0.00071841750,-0.00658331400,0.01058891500
1,E15561CB9161,1728652547431,2024-10-11T16:15:47.431,2.86000000000,0.00315982130,-0.00414190770,0.01058891500
1,E15561CB9161,1728652547441,2024-10-11T16:15:47.441,2.87000000000,0.00120669820,-0.00414190770,0.00863579200
1,E15561CB9161,1728652547451,2024-10-11T16:15:47.451,2.88000000000,0.00169497900,-0.00267706400,0.00765923000
1,E15561CB9161,1728652547461,2024-10-11T16:15:47.461,2.89000000000,0.00120669820,-0.00511847000,0.00619438760
1,E15561CB9161,1728652547471,2024-10-11T16:15:47.471,2.90000000000,0.00120669820,-0.00365362620,0.00619438760
1,E15561CB9161,1728652547481,2024-10-11T16:15:47.481,2.91000000000,0.00120669820,-0.00414190770,0.00765923000
1,E15561CB9161,1728652547491,2024-10-11T16:15:47.491,2.92000000000,-0.00074642483,-0.00267706400,0.01010063400
1,E15561CB9161,1728652547501,2024-10-11T16:15:47.501,2.93000000000,0.00169497900,-0.00463018850,0.00912407200
1,E15561CB9161,1728652547511,2024-10-11T16:15:47.511,2.94000000000,0.00218326000,-0.00316534540,0.00814751100
1,E15561CB9161,1728652547521,2024-10-11T16:15:47.521,2.95000000000,0.00315982130,-0.00511847000,0.00765923000
1,E15561CB9161,1728652547531,2024-10-11T16:15:47.531,2.96000000000,0.00169497900,-0.00463018850,0.00814751100
1,E15561CB9161,1728652547541,2024-10-11T16:15:47.541,2.97000000000,-0.00025814405,-0.00218878240,0.00961235350
1,E15561CB9161,1728652547551,2024-10-11T16:15:47.551,2.98000000000,0.00023013672,-0.00267706400,0.00961235350
1,E15561CB9161,1728652547561,2024-10-11T16:15:47.561,2.99000000000,0.00169497900,-0.00365362620,0.00912407200
1,E15561CB9161,1728652547571,2024-10-11T16:15:47.571,3.00000000000,0.00120669820,-0.00316534540,0.00961235350
1,E15561CB9161,1728652547581,2024-10-11T16:15:47.581,3.01000000000,0.00023013672,-0.00414190770,0.00765923000
1,E15561CB9161,1728652547591,2024-10-11T16:15:47.591,3.02000000000,0.00218326000,-0.00316534540,0.00814751100
1,E15561CB9161,1728652547601,2024-10-11T16:15:47.601,3.03000000000,0.00267154050,-0.00365362620,0.00961235350
1,E15561CB9161,1728652547611,2024-10-11T16:15:47.611,3.04000000000,0.00169497900,-0.00511847000,0.01010063400
1,E15561CB9161,1728652547621,2024-10-11T16:15:47.621,3.05000000000,0.00218326000,-0.00463018850,0.00863579200
1,E15561CB9161,1728652547631,2024-10-11T16:15:47.631,3.06000000000,0.00462466400,-0.00560675140,0.00863579200
1,E15561CB9161,1728652547641,2024-10-11T16:15:47.641,3.07000000000,0.00169497900,-0.00755987640,0.00814751100
1,E15561CB9161,1728652547651,2024-10-11T16:15:47.651,3.08000000000,0.00169497900,-0.00511847000,0.00961235350
1,E15561CB9161,1728652547661,2024-10-11T16:15:47.661,3.09000000000,0.00315982130,-0.00511847000,0.00863579200
1,E15561CB9161,1728652547921,2024-10-11T16:15:47.921,3.35000000000,0.00267154050,-0.00365362620,0.00619438760
1,E15561CB9161,1728652547931,2024-10-11T16:15:47.931,3.36000000000,0.00071841750,-0.00707159560,0.00912407200
1,E15561CB9161,1728652547941,2024-10-11T16:15:47.941,3.37000000000,0.00120669820,-0.00560675140,0.01058891500
1,E15561CB9161,1728652547951,2024-10-11T16:15:47.951,3.38000000000,0.00169497900,-0.00609503200,0.01010063400
1,E15561CB9161,1728652547961,2024-10-11T16:15:47.961,3.39000000000,0.00169497900,-0.00316534540,0.01010063400
1,E15561CB9161,1728652547971,2024-10-11T16:15:47.971,3.40000000000,0.00169497900,-0.00511847000,0.01107719500
1,E15561CB9161,1728652547981,2024-10-11T16:15:47.981,3.41000000000,0.00315982130,-0.00560675140,0.00619438760
1,E15561CB9161,1728652547991,2024-10-11T16:15:47.991,3.42000000000,0.00120669820,-0.00218878240,0.00668266830
1,E15561CB9161,1728652548001,2024-10-11T16:15:48.001,3.43000000000,0.00023013672,-0.00365362620,0.00863579200
1,E15561CB9161,1728652548011,2024-10-11T16:15:48.011,3.44000000000,0.00169497900,-0.00267706400,0.01156547700
1,E15561CB9161,1728652548021,2024-10-11T16:15:48.021,3.45000000000,0.00169497900,-0.00414190770,0.01010063400
1,E15561CB9161,1728652548031,2024-10-11T16:15:48.031,3.46000000000,0.00120669820,-0.00658331400,0.00961235350
1,E15561CB9161,1728652548041,2024-10-11T16:15:48.041,3.47000000000,0.00120669820,-0.00707159560,0.00668266830
1,E15561CB9161,1728652548051,2024-10-11T16:15:48.051,3.48000000000,0.00169497900,-0.00218878240,0.00765923000
1,E15561CB9161,1728652548061,2024-10-11T16:15:48.061,3.49000000000,0.00120669820,-0.00365362620,0.00619438760
1,E15561CB9161,1728652548071,2024-10-11T16:15:48.071,3.50000000000,0.00071841750,-0.00316534540,0.00961235350
1,E15561CB9161,1728652548081,2024-10-11T16:15:48.081,3.51000000000,-0.00025814405,-0.00609503200,0.01058891500
1,E15561CB9161,1728652548091,2024-10-11T16:15:48.091,3.52000000000,0.00071841750,-0.00463018850,0.00814751100
1,E15561CB9161,1728652548101,2024-10-11T16:15:48.101,3.53000000000,0.00267154050,-0.00658331400,0.00961235350
1,E15561CB9161,1728652548111,2024-10-11T16:15:48.111,3.54000000000,0.00462466400,-0.00463018850,0.00619438760
1,E15561CB9161,1728652548121,2024-10-11T16:15:48.121,3.55000000000,0.00120669820,-0.00414190770,0.00424126440
1,E15561CB9161,1728652548131,2024-10-11T16:15:48.131,3.56000000000,0.00218326000,-0.00267706400,0.00912407200
1,E15561CB9161,1728652548141,2024-10-11T16:15:48.141,3.57000000000,0.00315982130,-0.00511847000,0.00961235350
1,E15561CB9161,1728652548151,2024-10-11T16:15:48.151,3.58000000000,-0.00025814405,-0.00658331400,0.00961235350
1,E15561CB9161,1728652548161,2024-10-11T16:15:48.161,3.59000000000,0.00023013672,-0.00463018850,0.00765923000
1,E15561CB9161,1728652548171,2024-10-11T16:15:48.171,3.60000000000,-0.00074642483,-0.00560675140,0.01010063400
1,E15561CB9161,1728652548181,2024-10-11T16:15:48.181,3.61000000000,0.00120669820,-0.00267706400,0.00912407200
1,E15561CB9161,1728652548191,2024-10-11T16:15:48.191,3.62000000000,0.00169497900,-0.00463018850,0.00961235350
1,E15561CB9161,1728652548201,2024-10-11T16:15:48.201,3.63000000000,0.00315982130,-0.00609503200,0.00814751100
1,E15561CB9161,1728652548211,2024-10-11T16:15:48.211,3.64000000000,0.00267154050,-0.00609503200,0.00863579200
1,E15561CB9161,1728652548221,2024-10-11T16:15:48.221,3.65000000000,0.00267154050,-0.00609503200,0.00814751100
1,E15561CB9161,1728652548231,2024-10-11T16:15:48.231,3.66000000000,0.00023013672,-0.00560675140,0.00765923000
1,E15561CB9161,1728652548351,2024-10-11T16:15:48.351,3.78000000000,0.00462466400,-0.00511847000,0.00912407200
1,E15561CB9161,1728652548361,2024-10-11T16:15:48.361,3.79000000000,0.00218326000,-0.00511847000,0.00765923000
1,E15561CB9161,1728652548371,2024-10-11T16:15:48.371,3.80000000000,0.00169497900,-0.00560675140,0.01010063400
1,E15561CB9161,1728652548381,2024-10-11T16:15:48.381,3.81000000000,0.00120669820,-0.00511847000,0.00814751100
1,E15561CB9161,1728652548391,2024-10-11T16:15:48.391,3.82000000000,0.00169497900,-0.00560675140,0.00668266830
1,E15561CB9161,1728652548401,2024-10-11T16:15:48.401,3.83000000000,0.00169497900,-0.00316534540,0.00717094900
1,E15561CB9161,1728652548411,2024-10-11T16:15:48.411,3.84000000000,0.00071841750,-0.00463018850,0.00765923000
1,E15561CB9161,1728652548421,2024-10-11T16:15:48.421,3.85000000000,0.00071841750,-0.00511847000,0.00717094900
1,E15561CB9161,1728652548431,2024-10-11T16:15:48.431,3.86000000000,0.00267154050,-0.00511847000,0.00765923000
1,E15561CB9161,1728652548441,2024-10-11T16:15:48.441,3.87000000000,0.00315982130,-0.00463018850,0.00717094900
1,E15561CB9161,1728652548451,2024-10-11T16:15:48.451,3.88000000000,0.00218326000,-0.00365362620,0.01107719500
1,E15561CB9161,1728652548461,2024-10-11T16:15:48.461,3.89000000000,0.00120669820,-0.00316534540,0.00863579200
1,E15561CB9161,1728652548471,2024-10-11T16:15:48.471,3.90000000000,0.00413638300,-0.00365362620,0.00863579200
1,E15561CB9161,1728652548481,2024-10-11T16:15:48.481,3.91000000000,0.00364810200,-0.00560675140,0.01156547700
1,E15561CB9161,1728652548491,2024-10-11T16:15:48.491,3.92000000000,0.00023013672,-0.00511847000,0.00912407200
1,E15561CB9161,1728652548501,2024-10-11T16:15:48.501,3.93000000000,0.00023013672,-0.00414190770,0.00863579200
1,E15561CB9161,1728652548511,2024-10-11T16:15:48.511,3.94000000000,0.00120669820,-0.00365362620,0.00863579200
1,E15561CB9161,1728652548521,2024-10-11T16:15:48.521,3.95000000000,0.00413638300,-0.00365362620,0.00863579200
1,E15561CB9161,1728652548531,2024-10-11T16:15:48.531,3.96000000000,0.00071841750,-0.00463018850,0.00912407200
1,E15561CB9161,1728652548541,2024-10-11T16:15:48.541,3.97000000000,0.00120669820,-0.00511847000,0.00863579200
1,E15561CB9161,1728652548551,2024-10-11T16:15:48.551,3.98000000000,0.00169497900,-0.00463018850,0.00863579200
1,E15561CB9161,1728652548561,2024-10-11T16:15:48.561,3.99000000000,0.00364810200,-0.00609503200,0.00765923000
1,E15561CB9161,1728652548571,2024-10-11T16:15:48.571,4.00000000000,0.00267154050,-0.00463018850,0.00717094900
1,E15561CB9161,1728652548581,2024-10-11T16:15:48.581,4.01000000000,0.00267154050,-0.00511847000,0.01205375700
1,E15561CB9161,1728652548591,2024-10-11T16:15:48.591,4.02000000000,0.00218326000,-0.00560675140,0.00814751100
1,E15561CB9161,1728652548681,2024-10-11T16:15:48.681,4.11000000000,-0.00025814405,-0.00414190770,0.00814751100
1,E15561CB9161,1728652548691,2024-10-11T16:15:48.691,4.12000000000,0.00071841750,-0.00463018850,0.00863579200
1,E15561CB9161,1728652548701,2024-10-11T16:15:48.701,4.13000000000,0.00218326000,-0.00511847000,0.00814751100
1,E15561CB9161,1728652548711,2024-10-11T16:15:48.711,4.14000000000,0.00413638300,-0.00463018850,0.00961235350
1,E15561CB9161,1728652548721,2024-10-11T16:15:48.721,4.15000000000,0.00364810200,-0.00609503200,0.00717094900
1,E15561CB9161,1728652548731,2024-10-11T16:15:48.731,4.16000000000,0.00071841750,-0.00658331400,0.00668266830
1,E15561CB9161,1728652548741,2024-10-11T16:15:48.741,4.17000000000,0.00169497900,-0.00365362620,0.00619438760
1,E15561CB9161,1728652548751,2024-10-11T16:15:48.751,4.18000000000,0.00462466400,-0.00463018850,0.00717094900
1,E15561CB9161,1728652548761,2024-10-11T16:15:48.761,4.19000000000,0.00071841750,-0.00414190770,0.00814751100
1,E15561CB9161,1728652548771,2024-10-11T16:15:48.771,4.20000000000,-0.00123470560,-0.00511847000,0.00863579200
1,E15561CB9161,1728652548781,2024-10-11T16:15:48.781,4.21000000000,0.00218326000,-0.00707159560,0.00863579200
1,E15561CB9161,1728652548791,2024-10-11T16:15:48.791,4.22000000000,0.00169497900,-0.00414190770,0.00912407200
1,E15561CB9161,1728652548801,2024-10-11T16:15:48.801,4.23000000000,0.00120669820,-0.00414190770,0.00814751100
1,E15561CB9161,1728652548811,2024-10-11T16:15:48.811,4.24000000000,0.00169497900,-0.00414190770,0.00570610700
1,E15561CB9161,1728652548821,2024-10-11T16:15:48.821,4.25000000000,-0.00123470560,-0.00511847000,0.00814751100
1,E15561CB9161,1728652548831,2024-10-11T16:15:48.831,4.26000000000,0.00071841750,-0.00365362620,0.01010063400
1,E15561CB9161,1728652548841,2024-10-11T16:15:48.841,4.27000000000,0.00071841750,-0.00463018850,0.00814751100
1,E15561CB9161,1728652548851,2024-10-11T16:15:48.851,4.28000000000,0.00267154050,-0.00218878240,0.01107719500
1,E15561CB9161,1728652548861,2024-10-11T16:15:48.861,4.29000000000,0.00267154050,-0.00463018850,0.00765923000
1,E15561CB9161,1728652548871,2024-10-11T16:15:48.871,4.30000000000,0.00023013672,-0.00707159560,0.00814751100
1,E15561CB9161,1728652548881,2024-10-11T16:15:48.881,4.31000000000,0.00023013672,-0.00804815700,0.00717094900
1,E15561CB9161,1728652548891,2024-10-11T16:15:48.891,4.32000000000,0.00169497900,-0.00707159560,0.00961235350
1,E15561CB9161,1728652548901,2024-10-11T16:15:48.901,4.33000000000,0.00169497900,-0.00755987640,0.00961235350
1,E15561CB9161,1728652548911,2024-10-11T16:15:48.911,4.34000000000,0.00071841750,-0.00560675140,0.00961235350
1,E15561CB9161,1728652548921,2024-10-11T16:15:48.921,4.35000000000,0.00315982130,-0.00365362620,0.00668266830
1,E15561CB9161,1728652548931,2024-10-11T16:15:48.931,4.36000000000,-0.00074642483,-0.00463018850,0.00717094900
1,E15561CB9161,1728652548941,2024-10-11T16:15:48.941,4.37000000000,-0.00025814405,-0.00463018850,0.00814751100
61,E15561CB9161,1728652548951,2024-10-11T16:15:48.951,4.38000000000,0.00120669820,-0.00609503200,0.00717094900
1,E15561CB9161,1728652548961,2024-10-11T16:15:48.961,4.39000000000,0.00169497900,-0.00609503200,0.00668266830
1,E15561CB9161,1728652548971,2024-10-11T16:15:48.971,4.40000000000,0.00071841750,-0.00560675140,0.00863579200
1,E15561CB9161,1728652548981,2024-10-11T16:15:48.981,4.41000000000,0.00267154050,-0.00316534540,0.01058891500
1,E15561CB9161,1728652548991,2024-10-11T16:15:48.991,4.42000000000,0.00169497900,-0.00218878240,0.00717094900
1,E15561CB9161,1728652549001,2024-10-11T16:15:49.001,4.43000000000,0.00169497900,-0.00365362620,0.00619438760
1,E15561CB9161,1728652549011,2024-10-11T16:15:49.011,4.44000000000,0.00023013672,-0.00414190770,0.00912407200
1,E15561CB9161,1728652549021,2024-10-11T16:15:49.021,4.45000000000,0.00023013672,-0.00414190770,0.00863579200
1,E15561CB9161,1728652549031,2024-10-11T16:15:49.031,4.46000000000,0.00218326000,-0.00511847000,0.01010063400
1,E15561CB9161,1728652549041,2024-10-11T16:15:49.041,4.47000000000,-0.00074642483,-0.00414190770,0.00863579200
1,E15561CB9161,1728652549051,2024-10-11T16:15:49.051,4.48000000000,0.00120669820,-0.00365362620,0.00619438760
1,E15561CB9161,1728652549061,2024-10-11T16:15:49.061,4.49000000000,0.00023013672,-0.00218878240,0.00765923000
1,E15561CB9161,1728652549071,2024-10-11T16:15:49.071,4.50000000000,0.00023013672,-0.00609503200,0.00570610700
1,E15561CB9161,1728652549081,2024-10-11T16:15:49.081,4.51000000000,0.00218326000,-0.00316534540,0.00912407200
1,E15561CB9161,1728652549091,2024-10-11T16:15:49.091,4.52000000000,0.00218326000,-0.00414190770,0.00814751100
1,E15561CB9161,1728652549101,2024-10-11T16:15:49.101,4.53000000000,0.00023013672,-0.00316534540,0.00863579200
1,E15561CB9161,1728652549111,2024-10-11T16:15:49.111,4.54000000000,0.00267154050,-0.00414190770,0.01058891500
1,E15561CB9161,1728652549121,2024-10-11T16:15:49.121,4.55000000000,0.00071841750,-0.00365362620,0.00961235350
1,E15561CB9161,1728652549131,2024-10-11T16:15:49.131,4.56000000000,0.00023013672,-0.00560675140,0.01205375700
1,E15561CB9161,1728652549141,2024-10-11T16:15:49.141,4.57000000000,0.00218326000,-0.00463018850,0.01058891500
1,E15561CB9161,1728652549151,2024-10-11T16:15:49.151,4.58000000000,0.00267154050,-0.00511847000,0.00912407200
1,E15561CB9161,1728652549161,2024-10-11T16:15:49.161,4.59000000000,0.00218326000,-0.00511847000,0.00570610700
1,E15561CB9161,1728652549171,2024-10-11T16:15:49.171,4.60000000000,0.00218326000,-0.00560675140,0.00717094900
1,E15561CB9161,1728652549181,2024-10-11T16:15:49.181,4.61000000000,0.00071841750,-0.00609503200,0.00912407200
1,E15561CB9161,1728652549191,2024-10-11T16:15:49.191,4.62000000000,0.00364810200,-0.00511847000,0.00863579200
1,E15561CB9161,1728652549201,2024-10-11T16:15:49.201,4.63000000000,0.00267154050,-0.00121222000,0.01058891500
1,E15561CB9161,1728652549211,2024-10-11T16:15:49.211,4.64000000000,-0.00074642483,-0.00511847000,0.00814751100
1,E15561CB9161,1728652549221,2024-10-11T16:15:49.221,4.65000000000,0.00120669820,-0.00511847000,0.00619438760
1,E15561CB9161,1728652549231,2024-10-11T16:15:49.231,4.66000000000,0.00218326000,-0.00511847000,0.00961235350
1,E15561CB9161,1728652549241,2024-10-11T16:15:49.241,4.67000000000,0.00218326000,-0.00463018850,0.00912407200
1,E15561CB9161,1728652549251,2024-10-11T16:15:49.251,4.68000000000,-0.00123470560,-0.00365362620,0.00814751100
1,E15561CB9161,1728652549261,2024-10-11T16:15:49.261,4.69000000000,0.00120669820,-0.00511847000,0.00863579200
1,E15561CB9161,1728652549271,2024-10-11T16:15:49.271,4.70000000000,0.00315982130,-0.00511847000,0.00717094900
1,E15561CB9161,1728652549281,2024-10-11T16:15:49.281,4.71000000000,0.00413638300,-0.00267706400,0.00863579200
1,E15561CB9161,1728652549291,2024-10-11T16:15:49.291,4.72000000000,0.00315982130,-0.00560675140,0.00863579200
1,E15561CB9161,1728652549301,2024-10-11T16:15:49.301,4.73000000000,0.00071841750,-0.00560675140,0.00863579200
1,E15561CB9161,1728652549311,2024-10-11T16:15:49.311,4.74000000000,0.00023013672,-0.00365362620,0.01107719500
1,E15561CB9161,1728652549321,2024-10-11T16:15:49.321,4.75000000000,0.00169497900,-0.00511847000,0.01010063400
1,E15561CB9161,1728652549331,2024-10-11T16:15:49.331,4.76000000000,0.00169497900,-0.00463018850,0.00814751100
1,E15561CB9161,1728652549341,2024-10-11T16:15:49.341,4.77000000000,0.00169497900,-0.00316534540,0.00863579200
1,E15561CB9161,1728652549351,2024-10-11T16:15:49.351,4.78000000000,0.00218326000,-0.00658331400,0.00814751100
1,E15561CB9161,1728652549361,2024-10-11T16:15:49.361,4.79000000000,0.00071841750,-0.00707159560,0.01156547700
61,E15561CB9161,1728652549371,2024-10-11T16:15:49.371,4.80000000000,0.00315982130,-0.00609503200,0.00961235350
1,E15561CB9161,1728652549381,2024-10-11T16:15:49.381,4.81000000000,0.00267154050,-0.00511847000,0.00717094900
1,E15561CB9161,1728652549391,2024-10-11T16:15:49.391,4.82000000000,-0.00123470560,-0.00414190770,0.01058891500
1,E15561CB9161,1728652549401,2024-10-11T16:15:49.401,4.83000000000,0.00071841750,-0.00365362620,0.00814751100
1,E15561CB9161,1728652549411,2024-10-11T16:15:49.411,4.84000000000,0.00315982130,-0.00365362620,0.00765923000
1,E15561CB9161,1728652549421,2024-10-11T16:15:49.421,4.85000000000,0.00169497900,-0.00463018850,0.00668266830
1,E15561CB9161,1728652549431,2024-10-11T16:15:49.431,4.86000000000,0.00120669820,-0.00609503200,0.00912407200
1,E15561CB9161,1728652549441,2024-10-11T16:15:49.441,4.87000000000,0.00218326000,-0.00414190770,0.01107719500
1,E15561CB9161,1728652549451,2024-10-11T16:15:49.451,4.88000000000,0.00267154050,-0.00463018850,0.00765923000
1,E15561CB9161,1728652549461,2024-10-11T16:15:49.461,4.89000000000,0.00169497900,-0.00218878240,0.00717094900
1,E15561CB9161,1728652549471,2024-10-11T16:15:49.471,4.90000000000,0.00218326000,-0.00511847000,0.00814751100
1,E15561CB9161,1728652549481,2024-10-11T16:15:49.481,4.91000000000,0.00120669820,-0.00511847000,0.00863579200
1,E15561CB9161,1728652549491,2024-10-11T16:15:49.491,4.92000000000,0.00218326000,-0.00560675140,0.00717094900
1,E15561CB9161,1728652549501,2024-10-11T16:15:49.501,4.93000000000,0.00315982130,-0.00511847000,0.01010063400
1,E15561CB9161,1728652549511,2024-10-11T16:15:49.511,4.94000000000,0.00315982130,-0.00511847000,0.00912407200
1,E15561CB9161,1728652549521,2024-10-11T16:15:49.521,4.95000000000,-0.00172298630,-0.00658331400,0.00961235350
1,E15561CB9161,1728652549531,2024-10-11T16:15:49.531,4.96000000000,0.00169497900,-0.00755987640,0.00717094900
1,E15561CB9161,1728652549541,2024-10-11T16:15:49.541,4.97000000000,0.00120669820,-0.00560675140,0.00863579200
1,E15561CB9161,1728652549551,2024-10-11T16:15:49.551,4.98000000000,0.00120669820,-0.00365362620,0.00863579200
1,E15561CB9161,1728652549561,2024-10-11T16:15:49.561,4.99000000000,0.00218326000,-0.00365362620,0.00961235350
1,E15561CB9161,1728652549571,2024-10-11T16:15:49.571,5.00000000000,0.00071841750,-0.00511847000,0.00814751100
1,E15561CB9161,1728652549581,2024-10-11T16:15:49.581,5.01000000000,0.00169497900,-0.00316534540,0.00619438760
1,E15561CB9161,1728652549591,2024-10-11T16:15:49.591,5.02000000000,0.00169497900,-0.00170050170,0.00717094900
1,E15561CB9161,1728652549601,2024-10-11T16:15:49.601,5.03000000000,-0.00074642483,-0.00365362620,0.00961235350
1,E15561CB9161,1728652549611,2024-10-11T16:15:49.611,5.04000000000,0.00169497900,-0.00414190770,0.00912407200
1,E15561CB9161,1728652549621,2024-10-11T16:15:49.621,5.05000000000,0.00218326000,-0.00414190770,0.01107719500
1,E15561CB9161,1728652549631,2024-10-11T16:15:49.631,5.06000000000,-0.00172298630,-0.00365362620,0.01058891500
1,E15561CB9161,1728652549641,2024-10-11T16:15:49.641,5.07000000000,0.00169497900,-0.00463018850,0.00863579200
1,E15561CB9161,1728652549651,2024-10-11T16:15:49.651,5.08000000000,0.00169497900,-0.00658331400,0.00668266830
1,E15561CB9161,1728652549661,2024-10-11T16:15:49.661,5.09000000000,0.00267154050,-0.00414190770,0.00814751100
1,E15561CB9161,1728652549671,2024-10-11T16:15:49.671,5.10000000000,0.00413638300,-0.00609503200,0.00814751100
1,E15561CB9161,1728652549681,2024-10-11T16:15:49.681,5.11000000000,0.00315982130,-0.00560675140,0.00814751100
1,E15561CB9161,1728652549691,2024-10-11T16:15:49.691,5.12000000000,0.00071841750,-0.00511847000,0.00717094900
1,E15561CB9161,1728652549701,2024-10-11T16:15:49.701,5.13000000000,0.00169497900,-0.00609503200,0.00912407200
1,E15561CB9161,1728652549711,2024-10-11T16:15:49.711,5.14000000000,0.00120669820,-0.00414190770,0.00863579200
1,E15561CB9161,1728652549721,2024-10-11T16:15:49.721,5.15000000000,0.00023013672,-0.00560675140,0.01107719500
1,E15561CB9161,1728652549881,2024-10-11T16:15:49.881,5.31000000000,0.00413638300,-0.00267706400,0.00619438760
1,E15561CB9161,1728652549891,2024-10-11T16:15:49.891,5.32000000000,0.00120669820,-0.00121222000,0.01010063400
1,E15561CB9161,1728652549901,2024-10-11T16:15:49.901,5.33000000000,0.00120669820,-0.00316534540,0.00961235350
1,E15561CB9161,1728652549911,2024-10-11T16:15:49.911,5.34000000000,0.00023013672,-0.00511847000,0.00765923000
1,E15561CB9161,1728652549921,2024-10-11T16:15:49.921,5.35000000000,0.00120669820,-0.00511847000,0.00912407200
1,E15561CB9161,1728652549931,2024-10-11T16:15:49.931,5.36000000000,0.00267154050,-0.00365362620,0.01254203700
1,E15561CB9161,1728652549941,2024-10-11T16:15:49.941,5.37000000000,0.00364810200,-0.00267706400,0.00961235350
1,E15561CB9161,1728652549951,2024-10-11T16:15:49.951,5.38000000000,0.00218326000,-0.00267706400,0.00765923000
1,E15561CB9161,1728652549961,2024-10-11T16:15:49.961,5.39000000000,0.00218326000,-0.00463018850,0.00863579200
1,E15561CB9161,1728652549971,2024-10-11T16:15:49.971,5.40000000000,0.00169497900,-0.00170050170,0.00765923000
1,E15561CB9161,1728652549981,2024-10-11T16:15:49.981,5.41000000000,0.00267154050,-0.00267706400,0.00765923000
1,E15561CB9161,1728652549991,2024-10-11T16:15:49.991,5.42000000000,0.00218326000,-0.00560675140,0.00717094900
1,E15561CB9161,1728652550001,2024-10-11T16:15:50.001,5.43000000000,0.00120669820,-0.00365362620,0.01010063400
1,E15561CB9161,1728652550011,2024-10-11T16:15:50.011,5.44000000000,0.00023013672,-0.00365362620,0.00863579200
1,E15561CB9161,1728652550021,2024-10-11T16:15:50.021,5.45000000000,0.00218326000,-0.00511847000,0.00912407200
1,E15561CB9161,1728652550031,2024-10-11T16:15:50.031,5.46000000000,0.00218326000,-0.00560675140,0.01107719500
1,E15561CB9161,1728652550041,2024-10-11T16:15:50.041,5.47000000000,0.00315982130,-0.00511847000,0.00961235350
1,E15561CB9161,1728652550051,2024-10-11T16:15:50.051,5.48000000000,0.00169497900,-0.00316534540,0.00863579200
1,E15561CB9161,1728652550061,2024-10-11T16:15:50.061,5.49000000000,0.00120669820,-0.00463018850,0.00765923000
1,E15561CB9161,1728652550071,2024-10-11T16:15:50.071,5.50000000000,0.00267154050,-0.00463018850,0.00814751100
1,E15561CB9161,1728652550081,2024-10-11T16:15:50.081,5.51000000000,0.00218326000,-0.00365362620,0.00961235350
1,E15561CB9161,1728652550091,2024-10-11T16:15:50.091,5.52000000000,0.00071841750,-0.00560675140,0.00717094900
1,E15561CB9161,1728652550101,2024-10-11T16:15:50.101,5.53000000000,0.00315982130,-0.00609503200,0.00570610700
1,E15561CB9161,1728652550111,2024-10-11T16:15:50.111,5.54000000000,0.00120669820,-0.00560675140,0.00814751100
1,E15561CB9161,1728652550121,2024-10-11T16:15:50.121,5.55000000000,0.00315982130,-0.00511847000,0.00668266830
1,E15561CB9161,1728652550151,2024-10-11T16:15:50.151,5.58000000000,0.00071841750,-0.00414190770,0.00961235350
1,E15561CB9161,1728652550161,2024-10-11T16:15:50.161,5.59000000000,0.00413638300,-0.00560675140,0.01010063400
1,E15561CB9161,1728652550171,2024-10-11T16:15:50.171,5.60000000000,0.00169497900,-0.00511847000,0.01010063400
1,E15561CB9161,1728652550181,2024-10-11T16:15:50.181,5.61000000000,0.00364810200,-0.00463018850,0.01010063400
1,E15561CB9161,1728652550191,2024-10-11T16:15:50.191,5.62000000000,0.00462466400,-0.00414190770,0.00912407200
1,E15561CB9161,1728652550201,2024-10-11T16:15:50.201,5.63000000000,0.00169497900,-0.00365362620,0.00912407200
1,E15561CB9161,1728652550211,2024-10-11T16:15:50.211,5.64000000000,-0.00025814405,-0.00511847000,0.00912407200
1,E15561CB9161,1728652550221,2024-10-11T16:15:50.221,5.65000000000,0.00023013672,-0.00365362620,0.01058891500
1,E15561CB9161,1728652550231,2024-10-11T16:15:50.231,5.66000000000,0.00071841750,-0.00511847000,0.00912407200
1,E15561CB9161,1728652550241,2024-10-11T16:15:50.241,5.67000000000,-0.00074642483,-0.00414190770,0.00912407200
1,E15561CB9161,1728652550251,2024-10-11T16:15:50.251,5.68000000000,0.00315982130,-0.00560675140,0.00668266830
1,E15561CB9161,1728652550261,2024-10-11T16:15:50.261,5.69000000000,0.00364810200,-0.00365362620,0.00863579200
1,E15561CB9161,1728652550271,2024-10-11T16:15:50.271,5.70000000000,0.00071841750,-0.00414190770,0.00717094900
1,E15561CB9161,1728652550281,2024-10-11T16:15:50.281,5.71000000000,0.00218326000,-0.00560675140,0.00863579200
1,E15561CB9161,1728652550291,2024-10-11T16:15:50.291,5.72000000000,0.00071841750,-0.00414190770,0.00912407200
1,E15561CB9161,1728652550301,2024-10-11T16:15:50.301,5.73000000000,0.00267154050,-0.00316534540,0.00814751100
1,E15561CB9161,1728652550311,2024-10-11T16:15:50.311,5.74000000000,0.00120669820,-0.00463018850,0.00863579200
1,E15561CB9161,1728652550321,2024-10-11T16:15:50.321,5.75000000000,0.00218326000,-0.00414190770,0.00814751100
1,E15561CB9161,1728652550331,2024-10-11T16:15:50.331,5.76000000000,0.00023013672,-0.00365362620,0.01010063400
