Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728652547487,2024-10-11T16:15:47.487,2.93000000000,-0.01870472400,-0.00056438317,-0.00143485960
4,E25AD03D0194,1728652547497,2024-10-11T16:15:47.497,2.94000000000,-0.01676113000,-0.00105266400,-0.00252634360
4,E25AD03D0194,1728652547507,2024-10-11T16:15:47.507,2.95000000000,-0.01726341400,0.00042447413,0.00171196700
4,E25AD03D0194,1728652547517,2024-10-11T16:15:47.517,2.96000000000,-0.01825641100,-0.00053651567,-0.00091162440
4,E25AD03D0194,1728652547527,2024-10-11T16:15:47.527,2.97000000000,-0.02071716600,0.00289455380,-0.00113052290
4,E25AD03D0194,1728652547537,2024-10-11T16:15:47.537,2.98000000000,-0.01927226000,0.00046534248,0.00059235404
4,E25AD03D0194,1728652547557,2024-10-11T16:15:47.557,3.00000000000,-0.01344897000,0.00291534070,0.00455701600
4,E25AD03D0194,1728652547567,2024-10-11T16:15:47.567,3.01000000000,-0.01981198600,0.00340362150,0.00534543350
4,E25AD03D0194,1728652547577,2024-10-11T16:15:47.577,3.02000000000,-0.02177979200,0.00242704760,0.00614216550
4,E25AD03D0194,1728652547587,2024-10-11T16:15:47.587,3.03000000000,-0.02179340600,0.00047393065,0.00499847160
4,E25AD03D0194,1728652547597,2024-10-11T16:15:47.597,3.04000000000,-0.01643350200,-0.00245575400,0.00290774930
4,E25AD03D0194,1728652547607,2024-10-11T16:15:47.607,3.05000000000,-0.01595348700,-0.00147919240,0.00133851150
4,E25AD03D0194,1728652547617,2024-10-11T16:15:47.617,3.06000000000,-0.01693005000,-0.00392059600,0.00182679230
4,E25AD03D0194,1728652547627,2024-10-11T16:15:47.627,3.07000000000,-0.02034801400,-0.00196747320,-0.00012633087
4,E25AD03D0194,1728652547647,2024-10-11T16:15:47.647,3.09000000000,-0.01693919100,-0.00039681930,0.00085026110
4,E25AD03D0194,1728652547657,2024-10-11T16:15:47.657,3.10000000000,-0.01402156400,0.00170238200,0.00134948220
4,E25AD03D0194,1728652547667,2024-10-11T16:15:47.667,3.11000000000,-0.01696398900,0.00332651000,-0.00010341687
4,E25AD03D0194,1728652547677,2024-10-11T16:15:47.677,3.12000000000,-0.01697478300,-0.00143085420,0.00136145590
4,E25AD03D0194,1728652547687,2024-10-11T16:15:47.687,3.13000000000,-0.01698577200,-0.00228044670,-0.00010335608
4,E25AD03D0194,1728652547697,2024-10-11T16:15:47.697,3.14000000000,-0.01943884600,-0.00555317300,-0.00058170540
4,E25AD03D0194,1728652547707,2024-10-11T16:15:47.707,3.15000000000,-0.01701747400,-0.00298743160,-0.00118550440
4,E25AD03D0194,1728652547717,2024-10-11T16:15:47.717,3.16000000000,-0.01800774800,-0.00102575070,0.00207236710
4,E25AD03D0194,1728652547737,2024-10-11T16:15:47.737,3.18000000000,-0.01998479500,-0.00344935220,0.00033205232
4,E25AD03D0194,1728652547767,2024-10-11T16:15:47.767,3.21000000000,-0.01660125500,-0.00296107140,0.00038999371
4,E25AD03D0194,1728652547777,2024-10-11T16:15:47.777,3.22000000000,-0.01660971500,-0.00247278460,0.00516826000
4,E25AD03D0194,1728652547787,2024-10-11T16:15:47.787,3.23000000000,-0.01758627600,0.00045690016,0.00321513110
4,E25AD03D0194,1728652547797,2024-10-11T16:15:47.797,3.24000000000,-0.02002768000,0.00192174250,0.00419169250
4,E25AD03D0194,1728652547807,2024-10-11T16:15:47.807,3.25000000000,-0.01856283800,0.00241002320,0.00565654100
4,E25AD03D0194,1728652547827,2024-10-11T16:15:47.827,3.27000000000,-0.01953940000,-0.00100794210,0.00516826000
4,E25AD03D0194,1728652547837,2024-10-11T16:15:47.837,3.28000000000,-0.01905112000,0.00289831000,0.00467997930
4,E25AD03D0194,1728652547847,2024-10-11T16:15:47.847,3.29000000000,-0.01905112000,0.00338659090,0.00175028860
4,E25AD03D0194,1728652547857,2024-10-11T16:15:47.857,3.30000000000,-0.01856283800,0.00192174250,0.00126200790
4,E25AD03D0194,1728652547867,2024-10-11T16:15:47.867,3.31000000000,-0.01856283800,0.00387487160,0.00223856950
4,E25AD03D0194,1728652547877,2024-10-11T16:15:47.877,3.32000000000,-0.01856283800,0.00045690016,0.00370341170
4,E25AD03D0194,1728652547887,2024-10-11T16:15:47.887,3.33000000000,-0.01612133700,-0.00003972569,0.00027647524
4,E25AD03D0194,1728652547907,2024-10-11T16:15:47.907,3.35000000000,-0.01856274200,0.00044855507,0.00174131760
4,E25AD03D0194,1728652547917,2024-10-11T16:15:47.917,3.36000000000,-0.01514477600,-0.00345769100,0.00125303680
4,E25AD03D0194,1728652547927,2024-10-11T16:15:47.927,3.37000000000,-0.01563305600,-0.00101628720,-0.00021180553
4,E25AD03D0194,1728652547937,2024-10-11T16:15:47.937,3.38000000000,-0.01758618000,0.00044855507,-0.00118836700
4,E25AD03D0194,1728652547947,2024-10-11T16:15:47.947,3.39000000000,-0.01905102100,-0.00003972569,0.00515928900
4,E25AD03D0194,1728652547957,2024-10-11T16:15:47.957,3.40000000000,-0.01758618000,-0.00052800647,0.00467100830
4,E25AD03D0194,1728652547967,2024-10-11T16:15:47.967,3.41000000000,-0.01758618000,-0.00003972569,0.00174131760
4,E25AD03D0194,1728652547977,2024-10-11T16:15:47.977,3.42000000000,-0.01612133700,-0.00296941030,0.00125303680
4,E25AD03D0194,1728652547997,2024-10-11T16:15:47.997,3.44000000000,-0.01856274200,-0.00150456800,0.00027647524
4,E25AD03D0194,1728652548107,2024-10-11T16:15:48.107,3.55000000000,-0.02198070700,0.00337824570,0.00320616000
4,E25AD03D0194,1728652548117,2024-10-11T16:15:48.117,3.56000000000,-0.01905102100,0.00191339750,0.00369444070
4,E25AD03D0194,1728652548127,2024-10-11T16:15:48.127,3.57000000000,-0.01758618000,-0.00199284870,-0.00021180553
4,E25AD03D0194,1728652548137,2024-10-11T16:15:48.137,3.58000000000,-0.01660961800,0.00191339750,0.00076475606
4,E25AD03D0194,1728652548147,2024-10-11T16:15:48.147,3.59000000000,-0.01709789800,0.00533136900,0.00125303680
4,E25AD03D0194,1728652548157,2024-10-11T16:15:48.157,3.60000000000,-0.01709789800,-0.00101628720,0.00076475606
4,E25AD03D0194,1728652548177,2024-10-11T16:15:48.177,3.62000000000,-0.01906006600,-0.00286485100,0.00222953760
4,E25AD03D0194,1728652548187,2024-10-11T16:15:48.187,3.63000000000,-0.01858092700,-0.00031763533,-0.00070014707
4,E25AD03D0194,1728652548197,2024-10-11T16:15:48.197,3.64000000000,-0.01662780300,0.00017064542,0.00222953760
4,E25AD03D0194,1728652548207,2024-10-11T16:15:48.207,3.65000000000,-0.01662780300,-0.00178247770,0.00418266050
4,E25AD03D0194,1728652548217,2024-10-11T16:15:48.217,3.66000000000,-0.01467468000,-0.00275903920,-0.00216498950
4,E25AD03D0194,1728652548237,2024-10-11T16:15:48.237,3.68000000000,-0.01858092700,0.00065892620,0.00027641447
4,E25AD03D0194,1728652548257,2024-10-11T16:15:48.257,3.70000000000,-0.01614856700,-0.00362980130,0.00076467096
4,E25AD03D0194,1728652548267,2024-10-11T16:15:48.267,3.71000000000,-0.01517200500,0.00076473170,0.00125295170
4,E25AD03D0194,1728652548277,2024-10-11T16:15:48.277,3.72000000000,-0.01762274500,-0.00118838530,0.00162490600
4,E25AD03D0194,1728652548287,2024-10-11T16:15:48.287,3.73000000000,-0.01763188700,-0.00509463760,0.00150990450
4,E25AD03D0194,1728652548297,2024-10-11T16:15:48.297,3.74000000000,-0.01910606400,-0.00753604160,0.00090524250
4,E25AD03D0194,1728652548307,2024-10-11T16:15:48.307,3.75000000000,-0.01569636500,-0.00460635700,-0.00017589680
4,E25AD03D0194,1728652548317,2024-10-11T16:15:48.317,3.76000000000,-0.01814759000,-0.00362148070,0.00117245490
4,E25AD03D0194,1728652548327,2024-10-11T16:15:48.327,3.77000000000,-0.01522792200,-0.00263401520,0.00008076423
4,E25AD03D0194,1728652548347,2024-10-11T16:15:48.347,3.79000000000,-0.01720253800,-0.00116023210,0.00030741218
4,E25AD03D0194,1728652548357,2024-10-11T16:15:48.357,3.80000000000,-0.01672582900,-0.00116023210,0.00113760980
4,E25AD03D0194,1728652548367,2024-10-11T16:15:48.367,3.81000000000,-0.01624999600,-0.00212844860,0.00049966486
4,E25AD03D0194,1728652548377,2024-10-11T16:15:48.377,3.82000000000,-0.01772884100,0.00080123610,0.00373998300
4,E25AD03D0194,1728652548467,2024-10-11T16:15:48.467,3.91000000000,-0.01618007400,0.00329880650,0.00423386800
4,E25AD03D0194,1728652548477,2024-10-11T16:15:48.477,3.92000000000,-0.01715663600,0.00574021040,0.00521042940
4,E25AD03D0194,1728652548487,2024-10-11T16:15:48.487,3.93000000000,-0.01763665100,0.00622848500,0.00482797200
4,E25AD03D0194,1728652548497,2024-10-11T16:15:48.497,3.94000000000,-0.02055573600,0.00427536800,0.00496396700
4,E25AD03D0194,1728652548507,2024-10-11T16:15:48.507,3.95000000000,-0.01859337500,0.00378708120,0.00019756480
4,E25AD03D0194,1728652548527,2024-10-11T16:15:48.527,3.97000000000,-0.01809896700,0.00000672833,0.00236853500
4,E25AD03D0194,1728652548537,2024-10-11T16:15:48.537,3.98000000000,-0.01566155000,-0.00275223200,-0.00286456520
4,E25AD03D0194,1728652548547,2024-10-11T16:15:48.547,3.99000000000,-0.01811034400,0.00136313340,0.00215419500
4,E25AD03D0194,1728652548557,2024-10-11T16:15:48.557,4.00000000000,-0.02056225200,-0.00130201920,-0.00061669640
4,E25AD03D0194,1728652548567,2024-10-11T16:15:48.567,4.01000000000,-0.01666962000,-0.00100924890,-0.00242331580
4,E25AD03D0194,1728652548577,2024-10-11T16:15:48.577,4.02000000000,-0.01863908000,-0.00168952710,-0.00230690420
4,E25AD03D0194,1728652548587,2024-10-11T16:15:48.587,4.03000000000,-0.01573351400,-0.00043976025,0.00256606940
4,E25AD03D0194,1728652548607,2024-10-11T16:15:48.607,4.05000000000,-0.01577824700,-0.00579591500,-0.00136437930
4,E25AD03D0194,1728652548617,2024-10-11T16:15:48.617,4.06000000000,-0.01726078800,-0.00608827200,-0.00137851060
4,E25AD03D0194,1728652548627,2024-10-11T16:15:48.627,4.07000000000,-0.01922820700,-0.00591895170,0.00008633166
4,E25AD03D0194,1728652548637,2024-10-11T16:15:48.637,4.08000000000,-0.01679750000,-0.00432860530,-0.00137854110
4,E25AD03D0194,1728652548647,2024-10-11T16:15:48.647,4.09000000000,-0.01582978900,-0.00324746000,0.00008625264
4,E25AD03D0194,1728652548657,2024-10-11T16:15:48.657,4.10000000000,-0.01582978900,-0.00373574070,0.00057453340
4,E25AD03D0194,1728652548667,2024-10-11T16:15:48.667,4.11000000000,-0.01582978900,-0.00617714460,-0.00040202812
4,E25AD03D0194,1728652548677,2024-10-11T16:15:48.677,4.12000000000,-0.01582978900,-0.00324746000,0.00155109490
4,E25AD03D0194,1728652548697,2024-10-11T16:15:48.697,4.14000000000,-0.01827119300,-0.00227089830,0.00155109490
4,E25AD03D0194,1728652548707,2024-10-11T16:15:48.707,4.15000000000,-0.01973603500,-0.00080604985,0.00106281410
4,E25AD03D0194,1728652548897,2024-10-11T16:15:48.897,4.34000000000,-0.01774644300,-0.00221265900,0.00057456380
4,E25AD03D0194,1728652548907,2024-10-11T16:15:48.907,4.35000000000,-0.01921128700,0.00071702566,-0.00089027850
4,E25AD03D0194,1728652548917,2024-10-11T16:15:48.917,4.36000000000,-0.02116441000,-0.00318922660,0.00350424860
4,E25AD03D0194,1728652548927,2024-10-11T16:15:48.927,4.37000000000,-0.01774644300,-0.00172437820,0.00252768700
4,E25AD03D0194,1728652548937,2024-10-11T16:15:48.937,4.38000000000,-0.01725816400,0.00169358720,0.00057456380
4,E25AD03D0194,1728652548957,2024-10-11T16:15:48.957,4.40000000000,-0.01725816400,0.00120530640,0.00008628303
4,E25AD03D0194,1728652548967,2024-10-11T16:15:48.967,4.41000000000,-0.01628160100,-0.00318922660,-0.00186684010
4,E25AD03D0194,1728652548977,2024-10-11T16:15:48.977,4.42000000000,-0.01628160100,-0.00660719200,0.00155112530
4,E25AD03D0194,1728652548987,2024-10-11T16:15:48.987,4.43000000000,-0.02116441000,-0.00123609740,0.00008628303
4,E25AD03D0194,1728652548997,2024-10-11T16:15:48.997,4.44000000000,-0.01725816400,-0.00074781670,-0.00040199774
4,E25AD03D0194,1728652549007,2024-10-11T16:15:49.007,4.45000000000,-0.01725806500,-0.00269255230,0.00009524806
4,E25AD03D0194,1728652549017,2024-10-11T16:15:49.017,4.46000000000,-0.01823472400,0.00024791480,0.00254821820
4,E25AD03D0194,1728652549027,2024-10-11T16:15:49.027,4.47000000000,-0.01580178200,0.00026049017,-0.00145029780
4,E25AD03D0194,1728652549047,2024-10-11T16:15:49.047,4.49000000000,-0.01582308000,0.00026861034,0.00219538530
4,E25AD03D0194,1728652549057,2024-10-11T16:15:49.057,4.50000000000,-0.01583387300,-0.00021967043,0.00205779200
4,E25AD03D0194,1728652549067,2024-10-11T16:15:49.067,4.51000000000,-0.02072747400,-0.00070795120,0.00045704603
4,E25AD03D0194,1728652549077,2024-10-11T16:15:49.077,4.52000000000,-0.01780936300,-0.00119624410,0.00226195760
4,E25AD03D0194,1728652549097,2024-10-11T16:15:49.097,4.54000000000,-0.01782988200,0.00027762400,0.00396189000
4,E25AD03D0194,1728652549107,2024-10-11T16:15:49.107,4.55000000000,-0.01735064600,-0.00021065678,0.00482348070
4,E25AD03D0194,1728652549117,2024-10-11T16:15:49.117,4.56000000000,-0.01734170000,0.00066009315,0.00482338950
4,E25AD03D0194,1728652549137,2024-10-11T16:15:49.137,4.58000000000,-0.01976443000,0.00239361260,0.00482321300
4,E25AD03D0194,1728652549237,2024-10-11T16:15:49.237,4.68000000000,-0.01829958900,-0.00053607195,-0.00103616230
4,E25AD03D0194,1728652549247,2024-10-11T16:15:49.247,4.69000000000,-0.01781130800,-0.00004779117,0.00091696090
4,E25AD03D0194,1728652549257,2024-10-11T16:15:49.257,4.70000000000,-0.01976443000,-0.00004779117,0.00140524170
4,E25AD03D0194,1728652549267,2024-10-11T16:15:49.267,4.71000000000,-0.01732302600,-0.00200091420,-0.00005960069
4,E25AD03D0194,1728652549277,2024-10-11T16:15:49.277,4.72000000000,-0.01585818500,-0.00053607195,-0.00005960069
4,E25AD03D0194,1728652549287,2024-10-11T16:15:49.287,4.73000000000,-0.01976443000,-0.00053607195,0.00287009000
4,E25AD03D0194,1728652549307,2024-10-11T16:15:49.307,4.75000000000,-0.01781130800,-0.00004779117,0.00335837090
4,E25AD03D0194,1728652549317,2024-10-11T16:15:49.317,4.76000000000,-0.01781130800,-0.00200091420,0.00482321300
4,E25AD03D0194,1728652549327,2024-10-11T16:15:49.327,4.77000000000,-0.01781130800,-0.00102435270,0.00433493200
4,E25AD03D0194,1728652549337,2024-10-11T16:15:49.337,4.78000000000,-0.01878787000,-0.00053607195,0.00042868007
4,E25AD03D0194,1728652549347,2024-10-11T16:15:49.347,4.79000000000,-0.01878787000,-0.00102435270,0.00238180320
4,E25AD03D0194,1728652549357,2024-10-11T16:15:49.357,4.80000000000,-0.01878787000,-0.00248919500,0.00384665160
4,E25AD03D0194,1728652549367,2024-10-11T16:15:49.367,4.81000000000,-0.02025271200,-0.00200091420,0.00189352250
4,E25AD03D0194,1728652549377,2024-10-11T16:15:49.377,4.82000000000,-0.01976443000,-0.00053607195,0.00433493200
4,E25AD03D0194,1728652549397,2024-10-11T16:15:49.397,4.84000000000,-0.01536990400,-0.00395404360,0.00287009000
4,E25AD03D0194,1728652549407,2024-10-11T16:15:49.407,4.85000000000,-0.01878787000,-0.00053607195,0.00433493200
4,E25AD03D0194,1728652549417,2024-10-11T16:15:49.417,4.86000000000,-0.01976443000,-0.00102435270,0.00482321300
4,E25AD03D0194,1728652549427,2024-10-11T16:15:49.427,4.87000000000,-0.01732302600,-0.00248919500,0.00140524170
4,E25AD03D0194,1728652549437,2024-10-11T16:15:49.437,4.88000000000,-0.01878787000,-0.00053607195,0.00287009000
4,E25AD03D0194,1728652549447,2024-10-11T16:15:49.447,4.89000000000,-0.01878787000,0.00044048960,0.00433493200
4,E25AD03D0194,1728652549457,2024-10-11T16:15:49.457,4.90000000000,-0.01634646600,-0.00053607195,0.00042868007
4,E25AD03D0194,1728652549467,2024-10-11T16:15:49.467,4.91000000000,-0.01878787000,0.00239361260,-0.00005960069
4,E25AD03D0194,1728652549487,2024-10-11T16:15:49.487,4.93000000000,-0.01976443000,-0.00151263350,0.00238180320
4,E25AD03D0194,1728652549497,2024-10-11T16:15:49.497,4.94000000000,-0.01732302600,-0.00639544750,-0.00152444300
94,E25AD03D0194,1728652549507,2024-10-11T16:15:49.507,4.95000000000,-0.01732302600,-0.00395404360,-0.00005960069
4,E25AD03D0194,1728652549517,2024-10-11T16:15:49.517,4.96000000000,-0.01585818500,-0.00248919500,-0.00005960069
4,E25AD03D0194,1728652549527,2024-10-11T16:15:49.527,4.97000000000,-0.01732302600,0.00141705120,0.00287009000
4,E25AD03D0194,1728652549537,2024-10-11T16:15:49.537,4.98000000000,-0.01634646600,-0.00053607195,0.00042868007
4,E25AD03D0194,1728652549547,2024-10-11T16:15:49.547,4.99000000000,-0.01683474700,-0.00151263350,0.00238180320
4,E25AD03D0194,1728652549557,2024-10-11T16:15:49.557,5.00000000000,-0.01585818500,-0.00102435270,0.00335837090
4,E25AD03D0194,1728652549577,2024-10-11T16:15:49.577,5.02000000000,-0.01927615000,-0.00053607195,0.00140524170
4,E25AD03D0194,1728652549587,2024-10-11T16:15:49.587,5.03000000000,-0.01927615000,-0.00102435270,0.00042868007
4,E25AD03D0194,1728652549597,2024-10-11T16:15:49.597,5.04000000000,-0.01829958900,-0.00200091420,0.00189352250
4,E25AD03D0194,1728652549607,2024-10-11T16:15:49.607,5.05000000000,-0.01878787000,0.00044048960,0.00189352250
4,E25AD03D0194,1728652549617,2024-10-11T16:15:49.617,5.06000000000,-0.01927615000,-0.00004779117,0.00140524170
4,E25AD03D0194,1728652549627,2024-10-11T16:15:49.627,5.07000000000,-0.01732302600,-0.00053607195,0.00287009000
4,E25AD03D0194,1728652549637,2024-10-11T16:15:49.637,5.08000000000,-0.01683474700,-0.00102435270,0.00091696090
4,E25AD03D0194,1728652549657,2024-10-11T16:15:49.657,5.10000000000,-0.01976443000,-0.00053607195,0.00189352250
4,E25AD03D0194,1728652549667,2024-10-11T16:15:49.667,5.11000000000,-0.01634646600,-0.00053607195,0.00238180320
4,E25AD03D0194,1728652549677,2024-10-11T16:15:49.677,5.12000000000,-0.01732302600,-0.00151263350,-0.00054788150
4,E25AD03D0194,1728652549687,2024-10-11T16:15:49.687,5.13000000000,-0.01927615000,-0.00297748180,0.00140524170
4,E25AD03D0194,1728652549697,2024-10-11T16:15:49.697,5.14000000000,-0.01829958900,-0.00395404360,0.00091696090
4,E25AD03D0194,1728652549707,2024-10-11T16:15:49.707,5.15000000000,-0.01683474700,-0.00151263350,0.00287009000
4,E25AD03D0194,1728652549717,2024-10-11T16:15:49.717,5.16000000000,-0.01585818500,-0.00395404360,0.00189352250
4,E25AD03D0194,1728652549727,2024-10-11T16:15:49.727,5.17000000000,-0.01634646600,-0.00102435270,0.00238180320
4,E25AD03D0194,1728652549757,2024-10-11T16:15:49.757,5.20000000000,-0.01976443000,-0.00004779117,-0.00054788150
4,E25AD03D0194,1728652549767,2024-10-11T16:15:49.767,5.21000000000,-0.01878787000,-0.00151263350,0.00042868007
4,E25AD03D0194,1728652549777,2024-10-11T16:15:49.777,5.22000000000,-0.01927615000,-0.00151263350,0.00042868007
4,E25AD03D0194,1728652549787,2024-10-11T16:15:49.787,5.23000000000,-0.01634646600,-0.00297748180,0.00238180320
4,E25AD03D0194,1728652549797,2024-10-11T16:15:49.797,5.24000000000,-0.01781130800,-0.00102435270,0.00238180320
4,E25AD03D0194,1728652549807,2024-10-11T16:15:49.807,5.25000000000,-0.01927615000,-0.00053607195,-0.00005960069
4,E25AD03D0194,1728652549817,2024-10-11T16:15:49.817,5.26000000000,-0.01634646600,-0.00151263350,0.00091696090
4,E25AD03D0194,1728652549837,2024-10-11T16:15:49.837,5.28000000000,-0.01878787000,-0.00151263350,0.00042868007
4,E25AD03D0194,1728652549847,2024-10-11T16:15:49.847,5.29000000000,-0.01585818500,-0.00053607195,-0.00005960069
4,E25AD03D0194,1728652549857,2024-10-11T16:15:49.857,5.30000000000,-0.01781130800,-0.00200091420,0.00189352250
4,E25AD03D0194,1728652549867,2024-10-11T16:15:49.867,5.31000000000,-0.01683474700,-0.00004779117,0.00042868007
4,E25AD03D0194,1728652549877,2024-10-11T16:15:49.877,5.32000000000,-0.01781130800,0.00092877040,0.00140524170
4,E25AD03D0194,1728652549887,2024-10-11T16:15:49.887,5.33000000000,-0.01829958900,-0.00297748180,0.00238180320
4,E25AD03D0194,1728652549897,2024-10-11T16:15:49.897,5.34000000000,-0.01683474700,-0.00053607195,0.00238180320
4,E25AD03D0194,1728652549937,2024-10-11T16:15:49.937,5.38000000000,-0.01585818500,-0.00151263350,0.00482321300
4,E25AD03D0194,1728652549947,2024-10-11T16:15:49.947,5.39000000000,-0.01781130800,-0.00297748180,0.00287009000
4,E25AD03D0194,1728652549957,2024-10-11T16:15:49.957,5.40000000000,-0.01781130800,-0.00493060500,0.00482321300
4,E25AD03D0194,1728652549967,2024-10-11T16:15:49.967,5.41000000000,-0.01927615000,-0.00297748180,-0.00054788150
4,E25AD03D0194,1728652549977,2024-10-11T16:15:49.977,5.42000000000,-0.01976443000,-0.00151263350,-0.00054788150
4,E25AD03D0194,1728652549987,2024-10-11T16:15:49.987,5.43000000000,-0.01781130800,-0.00493060500,-0.00103616230
4,E25AD03D0194,1728652549997,2024-10-11T16:15:49.997,5.44000000000,-0.01976443000,-0.00151263350,0.00042868007
4,E25AD03D0194,1728652550017,2024-10-11T16:15:50.017,5.46000000000,-0.01683474700,-0.00102435270,0.00091696090
4,E25AD03D0194,1728652550027,2024-10-11T16:15:50.027,5.47000000000,-0.01634646600,-0.00200091420,-0.00152444300
4,E25AD03D0194,1728652550037,2024-10-11T16:15:50.037,5.48000000000,-0.01683474700,-0.00297748180,-0.00005960069
4,E25AD03D0194,1728652550047,2024-10-11T16:15:50.047,5.49000000000,-0.01781130800,-0.00151263350,-0.00054788150
4,E25AD03D0194,1728652550057,2024-10-11T16:15:50.057,5.50000000000,-0.01732302600,-0.00248919500,0.00140524170
4,E25AD03D0194,1728652550067,2024-10-11T16:15:50.067,5.51000000000,-0.01683474700,-0.00395404360,-0.00152444300
4,E25AD03D0194,1728652550077,2024-10-11T16:15:50.077,5.52000000000,-0.01927615000,-0.00200091420,-0.00054788150
4,E25AD03D0194,1728652550097,2024-10-11T16:15:50.097,5.54000000000,-0.01976443000,-0.00102435270,0.00238180320
4,E25AD03D0194,1728652550107,2024-10-11T16:15:50.107,5.55000000000,-0.01585818500,-0.00004779117,0.00287009000
4,E25AD03D0194,1728652550117,2024-10-11T16:15:50.117,5.56000000000,-0.01634646600,-0.00053607195,0.00335837090
4,E25AD03D0194,1728652550127,2024-10-11T16:15:50.127,5.57000000000,-0.01683474700,-0.00346576260,0.00042868007
4,E25AD03D0194,1728652550137,2024-10-11T16:15:50.137,5.58000000000,-0.01732302600,-0.00346576260,0.00091696090
4,E25AD03D0194,1728652550147,2024-10-11T16:15:50.147,5.59000000000,-0.01878787000,-0.00151263350,0.00482321300
4,E25AD03D0194,1728652550157,2024-10-11T16:15:50.157,5.60000000000,-0.02025271200,0.00141705120,0.00531149380
4,E25AD03D0194,1728652550167,2024-10-11T16:15:50.167,5.61000000000,-0.01829958900,-0.00248919500,0.00531149380
4,E25AD03D0194,1728652550187,2024-10-11T16:15:50.187,5.63000000000,-0.01829958900,0.00092877040,0.00287009000
4,E25AD03D0194,1728652550197,2024-10-11T16:15:50.197,5.64000000000,-0.01829958900,-0.00590716670,-0.00103616230
4,E25AD03D0194,1728652550207,2024-10-11T16:15:50.207,5.65000000000,-0.01781130800,-0.00346576260,0.00140524170
4,E25AD03D0194,1728652550317,2024-10-11T16:15:50.317,5.76000000000,-0.01634646600,-0.00297748180,0.00384665160
4,E25AD03D0194,1728652550327,2024-10-11T16:15:50.327,5.77000000000,-0.01390506100,-0.00102435270,0.00287009000
4,E25AD03D0194,1728652550337,2024-10-11T16:15:50.337,5.78000000000,-0.01829958900,0.00092877040,0.00091696090
4,E25AD03D0194,1728652550347,2024-10-11T16:15:50.347,5.79000000000,-0.01878787000,-0.00053607195,0.00189352250
4,E25AD03D0194,1728652550367,2024-10-11T16:15:50.367,5.81000000000,-0.01781130800,-0.00053607195,0.00335837090
4,E25AD03D0194,1728652550377,2024-10-11T16:15:50.377,5.82000000000,-0.01585818500,0.00092877040,0.00140524170
4,E25AD03D0194,1728652550387,2024-10-11T16:15:50.387,5.83000000000,-0.01927615000,0.00141705120,0.00238180320
4,E25AD03D0194,1728652550397,2024-10-11T16:15:50.397,5.84000000000,-0.02074099300,-0.00248919500,0.00384665160
4,E25AD03D0194,1728652550407,2024-10-11T16:15:50.407,5.85000000000,-0.01585818500,-0.00151263350,0.00335837090
4,E25AD03D0194,1728652550417,2024-10-11T16:15:50.417,5.86000000000,-0.01634646600,-0.00004779117,-0.00054788150
4,E25AD03D0194,1728652550427,2024-10-11T16:15:50.427,5.87000000000,-0.01781130800,-0.00102435270,0.00091696090
4,E25AD03D0194,1728652550447,2024-10-11T16:15:50.447,5.89000000000,-0.01634646600,0.00092877040,0.00140524170
4,E25AD03D0194,1728652550457,2024-10-11T16:15:50.457,5.90000000000,-0.01585818500,0.00141705120,-0.00005960069
4,E25AD03D0194,1728652550467,2024-10-11T16:15:50.467,5.91000000000,-0.01878787000,0.00092877040,0.00287009000
4,E25AD03D0194,1728652550477,2024-10-11T16:15:50.477,5.92000000000,-0.01683474700,-0.00102435270,0.00189352250
4,E25AD03D0194,1728652550487,2024-10-11T16:15:50.487,5.93000000000,-0.01585818500,-0.00297748180,0.00384665160
4,E25AD03D0194,1728652550497,2024-10-11T16:15:50.497,5.94000000000,-0.01829958900,-0.00444232440,0.00140524170
4,E25AD03D0194,1728652550507,2024-10-11T16:15:50.507,5.95000000000,-0.01829958900,-0.00346576260,-0.00298928540
4,E25AD03D0194,1728652550517,2024-10-11T16:15:50.517,5.96000000000,-0.01781130800,-0.00346576260,0.00091696090
4,E25AD03D0194,1728652550537,2024-10-11T16:15:50.537,5.98000000000,-0.01634646600,-0.00346576260,0.00189352250
4,E25AD03D0194,1728652550547,2024-10-11T16:15:50.547,5.99000000000,-0.01829958900,-0.00053607195,0.00189352250
4,E25AD03D0194,1728652550557,2024-10-11T16:15:50.557,6.00000000000,-0.01634646600,0.00141705120,-0.00054788150
4,E25AD03D0194,1728652550567,2024-10-11T16:15:50.567,6.01000000000,-0.01976443000,-0.00346576260,-0.00054788150
4,E25AD03D0194,1728652550607,2024-10-11T16:15:50.607,6.05000000000,-0.01732302600,-0.00248919500,0.00238180320
4,E25AD03D0194,1728652550627,2024-10-11T16:15:50.627,6.07000000000,-0.01536990400,0.00092877040,0.00091696090
4,E25AD03D0194,1728652550637,2024-10-11T16:15:50.637,6.08000000000,-0.01829958900,-0.00200091420,-0.00005960069
4,E25AD03D0194,1728652550647,2024-10-11T16:15:50.647,6.09000000000,-0.01829958900,-0.00395404360,0.00287009000
4,E25AD03D0194,1728652550657,2024-10-11T16:15:50.657,6.10000000000,-0.01683474700,-0.00102435270,-0.00103616230
4,E25AD03D0194,1728652550667,2024-10-11T16:15:50.667,6.11000000000,-0.02025271200,0.00141705120,0.00140524170
4,E25AD03D0194,1728652550677,2024-10-11T16:15:50.677,6.12000000000,-0.01976443000,-0.00297748180,0.00238180320
