Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728552952170,2024-10-10T12:35:52.170,2.39000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552952180,2024-10-10T12:35:52.180,2.40000000000,0.04559308300,-0.97213980000,0.22992477000,0.00028267760
etaWear,FEAC84C53DE7,1728552952190,2024-10-10T12:35:52.190,2.41000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952200,2024-10-10T12:35:52.200,2.42000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952220,2024-10-10T12:35:52.220,2.44000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952230,2024-10-10T12:35:52.230,2.45000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952240,2024-10-10T12:35:52.240,2.46000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952250,2024-10-10T12:35:52.250,2.47000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952260,2024-10-10T12:35:52.260,2.48000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952270,2024-10-10T12:35:52.270,2.49000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952280,2024-10-10T12:35:52.280,2.50000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952300,2024-10-10T12:35:52.300,2.52000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952310,2024-10-10T12:35:52.310,2.53000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952320,2024-10-10T12:35:52.320,2.54000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952330,2024-10-10T12:35:52.330,2.55000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952340,2024-10-10T12:35:52.340,2.56000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952350,2024-10-10T12:35:52.350,2.57000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952360,2024-10-10T12:35:52.360,2.58000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952380,2024-10-10T12:35:52.380,2.60000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952440,2024-10-10T12:35:52.440,2.66000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952460,2024-10-10T12:35:52.460,2.68000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952470,2024-10-10T12:35:52.470,2.69000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952480,2024-10-10T12:35:52.480,2.70000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952490,2024-10-10T12:35:52.490,2.71000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952500,2024-10-10T12:35:52.500,2.72000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952510,2024-10-10T12:35:52.510,2.73000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952520,2024-10-10T12:35:52.520,2.74000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952540,2024-10-10T12:35:52.540,2.76000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952550,2024-10-10T12:35:52.550,2.77000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952560,2024-10-10T12:35:52.560,2.78000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952570,2024-10-10T12:35:52.570,2.79000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952580,2024-10-10T12:35:52.580,2.80000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952590,2024-10-10T12:35:52.590,2.81000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952600,2024-10-10T12:35:52.600,2.82000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952620,2024-10-10T12:35:52.620,2.84000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952630,2024-10-10T12:35:52.630,2.85000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952640,2024-10-10T12:35:52.640,2.86000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952650,2024-10-10T12:35:52.650,2.87000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952660,2024-10-10T12:35:52.660,2.88000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952670,2024-10-10T12:35:52.670,2.89000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952680,2024-10-10T12:35:52.680,2.90000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952700,2024-10-10T12:35:52.700,2.92000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952710,2024-10-10T12:35:52.710,2.93000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952790,2024-10-10T12:35:52.790,3.01000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952800,2024-10-10T12:35:52.800,3.02000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952810,2024-10-10T12:35:52.810,3.03000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952820,2024-10-10T12:35:52.820,3.04000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952830,2024-10-10T12:35:52.830,3.05000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952840,2024-10-10T12:35:52.840,3.06000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952860,2024-10-10T12:35:52.860,3.08000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952870,2024-10-10T12:35:52.870,3.09000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952890,2024-10-10T12:35:52.890,3.11000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952900,2024-10-10T12:35:52.900,3.12000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952910,2024-10-10T12:35:52.910,3.13000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952920,2024-10-10T12:35:52.920,3.14000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952940,2024-10-10T12:35:52.940,3.16000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952950,2024-10-10T12:35:52.950,3.17000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952960,2024-10-10T12:35:52.960,3.18000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952970,2024-10-10T12:35:52.970,3.19000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552952990,2024-10-10T12:35:52.990,3.21000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953000,2024-10-10T12:35:53.000,3.22000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953010,2024-10-10T12:35:53.010,3.23000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953030,2024-10-10T12:35:53.030,3.25000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953040,2024-10-10T12:35:53.040,3.26000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953050,2024-10-10T12:35:53.050,3.27000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953060,2024-10-10T12:35:53.060,3.28000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953090,2024-10-10T12:35:53.090,3.31000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953110,2024-10-10T12:35:53.110,3.33000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953120,2024-10-10T12:35:53.120,3.34000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953130,2024-10-10T12:35:53.130,3.35000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953140,2024-10-10T12:35:53.140,3.36000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953150,2024-10-10T12:35:53.150,3.37000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953160,2024-10-10T12:35:53.160,3.38000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953170,2024-10-10T12:35:53.170,3.39000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953190,2024-10-10T12:35:53.190,3.41000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953200,2024-10-10T12:35:53.200,3.42000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953210,2024-10-10T12:35:53.210,3.43000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953220,2024-10-10T12:35:53.220,3.44000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953230,2024-10-10T12:35:53.230,3.45000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953240,2024-10-10T12:35:53.240,3.46000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953250,2024-10-10T12:35:53.250,3.47000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953270,2024-10-10T12:35:53.270,3.49000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953280,2024-10-10T12:35:53.280,3.50000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953290,2024-10-10T12:35:53.290,3.51000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953300,2024-10-10T12:35:53.300,3.52000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953310,2024-10-10T12:35:53.310,3.53000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953320,2024-10-10T12:35:53.320,3.54000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953330,2024-10-10T12:35:53.330,3.55000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953350,2024-10-10T12:35:53.350,3.57000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953360,2024-10-10T12:35:53.360,3.58000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953370,2024-10-10T12:35:53.370,3.59000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953490,2024-10-10T12:35:53.490,3.71000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953510,2024-10-10T12:35:53.510,3.73000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953520,2024-10-10T12:35:53.520,3.74000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953530,2024-10-10T12:35:53.530,3.75000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953540,2024-10-10T12:35:53.540,3.76000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953550,2024-10-10T12:35:53.550,3.77000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953560,2024-10-10T12:35:53.560,3.78000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953570,2024-10-10T12:35:53.570,3.79000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953590,2024-10-10T12:35:53.590,3.81000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953600,2024-10-10T12:35:53.600,3.82000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953610,2024-10-10T12:35:53.610,3.83000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953620,2024-10-10T12:35:53.620,3.84000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953630,2024-10-10T12:35:53.630,3.85000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953640,2024-10-10T12:35:53.640,3.86000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953650,2024-10-10T12:35:53.650,3.87000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953670,2024-10-10T12:35:53.670,3.89000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953680,2024-10-10T12:35:53.680,3.90000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953690,2024-10-10T12:35:53.690,3.91000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953700,2024-10-10T12:35:53.700,3.92000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953710,2024-10-10T12:35:53.710,3.93000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953720,2024-10-10T12:35:53.720,3.94000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953730,2024-10-10T12:35:53.730,3.95000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953750,2024-10-10T12:35:53.750,3.97000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953760,2024-10-10T12:35:53.760,3.98000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
MetaWear,FEAC84C53DE7,1728552953770,2024-10-10T12:35:53.770,3.99000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953780,2024-10-10T12:35:53.780,4.00000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953790,2024-10-10T12:35:53.790,4.01000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953800,2024-10-10T12:35:53.800,4.02000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953810,2024-10-10T12:35:53.810,4.03000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953830,2024-10-10T12:35:53.830,4.05000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953840,2024-10-10T12:35:53.840,4.06000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953850,2024-10-10T12:35:53.850,4.07000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953860,2024-10-10T12:35:53.860,4.08000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953870,2024-10-10T12:35:53.870,4.09000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953880,2024-10-10T12:35:53.880,4.10000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953890,2024-10-10T12:35:53.890,4.11000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953910,2024-10-10T12:35:53.910,4.13000000000,0.04554194000,-0.97214216000,0.22992475000,0.00029477413
etaWear,FEAC84C53DE7,1728552953920,2024-10-10T12:35:53.920,4.14000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552953930,2024-10-10T12:35:53.930,4.15000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552953940,2024-10-10T12:35:53.940,4.16000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552953950,2024-10-10T12:35:53.950,4.17000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552953960,2024-10-10T12:35:53.960,4.18000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552953970,2024-10-10T12:35:53.970,4.19000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552953990,2024-10-10T12:35:53.990,4.21000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954000,2024-10-10T12:35:54.000,4.22000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954020,2024-10-10T12:35:54.020,4.24000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954030,2024-10-10T12:35:54.030,4.25000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954040,2024-10-10T12:35:54.040,4.26000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954050,2024-10-10T12:35:54.050,4.27000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954070,2024-10-10T12:35:54.070,4.29000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954080,2024-10-10T12:35:54.080,4.30000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954090,2024-10-10T12:35:54.090,4.31000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954100,2024-10-10T12:35:54.100,4.32000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954110,2024-10-10T12:35:54.110,4.33000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954120,2024-10-10T12:35:54.120,4.34000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954130,2024-10-10T12:35:54.130,4.35000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954150,2024-10-10T12:35:54.150,4.37000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954160,2024-10-10T12:35:54.160,4.38000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954200,2024-10-10T12:35:54.200,4.42000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954210,2024-10-10T12:35:54.210,4.43000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954230,2024-10-10T12:35:54.230,4.45000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954240,2024-10-10T12:35:54.240,4.46000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954250,2024-10-10T12:35:54.250,4.47000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954260,2024-10-10T12:35:54.260,4.48000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954270,2024-10-10T12:35:54.270,4.49000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954280,2024-10-10T12:35:54.280,4.50000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954290,2024-10-10T12:35:54.290,4.51000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954300,2024-10-10T12:35:54.300,4.52000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954320,2024-10-10T12:35:54.320,4.54000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954330,2024-10-10T12:35:54.330,4.55000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954340,2024-10-10T12:35:54.340,4.56000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954350,2024-10-10T12:35:54.350,4.57000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954360,2024-10-10T12:35:54.360,4.58000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954370,2024-10-10T12:35:54.370,4.59000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954380,2024-10-10T12:35:54.380,4.60000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954400,2024-10-10T12:35:54.400,4.62000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954410,2024-10-10T12:35:54.410,4.63000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954420,2024-10-10T12:35:54.420,4.64000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954430,2024-10-10T12:35:54.430,4.65000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954440,2024-10-10T12:35:54.440,4.66000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954450,2024-10-10T12:35:54.450,4.67000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954460,2024-10-10T12:35:54.460,4.68000000000,0.04548567500,-0.97214480000,0.22992474000,0.00030808093
etaWear,FEAC84C53DE7,1728552954580,2024-10-10T12:35:54.580,4.80000000000,0.04543547700,-0.97214710000,0.22992472000,0.00031995345
etaWear,FEAC84C53DE7,1728552954590,2024-10-10T12:35:54.590,4.81000000000,0.04543547700,-0.97214710000,0.22992472000,0.00031995345
etaWear,FEAC84C53DE7,1728552954600,2024-10-10T12:35:54.600,4.82000000000,0.04543547700,-0.97214710000,0.22992472000,0.00031995345
etaWear,FEAC84C53DE7,1728552954610,2024-10-10T12:35:54.610,4.83000000000,0.04543547700,-0.97214710000,0.22992472000,0.00031995345
etaWear,FEAC84C53DE7,1728552954620,2024-10-10T12:35:54.620,4.84000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954640,2024-10-10T12:35:54.640,4.86000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954650,2024-10-10T12:35:54.650,4.87000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954660,2024-10-10T12:35:54.660,4.88000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954670,2024-10-10T12:35:54.670,4.89000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954680,2024-10-10T12:35:54.680,4.90000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954690,2024-10-10T12:35:54.690,4.91000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954700,2024-10-10T12:35:54.700,4.92000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954720,2024-10-10T12:35:54.720,4.94000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954730,2024-10-10T12:35:54.730,4.95000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954740,2024-10-10T12:35:54.740,4.96000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954760,2024-10-10T12:35:54.760,4.98000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954770,2024-10-10T12:35:54.770,4.99000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
etaWear,FEAC84C53DE7,1728552954780,2024-10-10T12:35:54.780,5.00000000000,0.04548667400,-0.97214470000,0.22992474000,0.00030784516
