Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728552951871,2024-10-10T12:35:51.871,2.09000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951881,2024-10-10T12:35:51.881,2.10000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951891,2024-10-10T12:35:51.891,2.11000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951911,2024-10-10T12:35:51.911,2.13000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951921,2024-10-10T12:35:51.921,2.14000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951931,2024-10-10T12:35:51.931,2.15000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951941,2024-10-10T12:35:51.941,2.16000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552951951,2024-10-10T12:35:51.951,2.17000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952061,2024-10-10T12:35:52.061,2.28000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952071,2024-10-10T12:35:52.071,2.29000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952081,2024-10-10T12:35:52.081,2.30000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952101,2024-10-10T12:35:52.101,2.32000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952111,2024-10-10T12:35:52.111,2.33000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952121,2024-10-10T12:35:52.121,2.34000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952131,2024-10-10T12:35:52.131,2.35000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952141,2024-10-10T12:35:52.141,2.36000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952151,2024-10-10T12:35:52.151,2.37000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952161,2024-10-10T12:35:52.161,2.38000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952171,2024-10-10T12:35:52.171,2.39000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952181,2024-10-10T12:35:52.181,2.40000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952201,2024-10-10T12:35:52.201,2.42000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952211,2024-10-10T12:35:52.211,2.43000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952221,2024-10-10T12:35:52.221,2.44000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952231,2024-10-10T12:35:52.231,2.45000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952251,2024-10-10T12:35:52.251,2.47000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952261,2024-10-10T12:35:52.261,2.48000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952281,2024-10-10T12:35:52.281,2.50000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952301,2024-10-10T12:35:52.301,2.52000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952311,2024-10-10T12:35:52.311,2.53000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952321,2024-10-10T12:35:52.321,2.54000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952371,2024-10-10T12:35:52.371,2.59000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952381,2024-10-10T12:35:52.381,2.60000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952401,2024-10-10T12:35:52.401,2.62000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952411,2024-10-10T12:35:52.411,2.63000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952421,2024-10-10T12:35:52.421,2.64000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952431,2024-10-10T12:35:52.431,2.65000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952441,2024-10-10T12:35:52.441,2.66000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952451,2024-10-10T12:35:52.451,2.67000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952461,2024-10-10T12:35:52.461,2.68000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952471,2024-10-10T12:35:52.471,2.69000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952481,2024-10-10T12:35:52.481,2.70000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952501,2024-10-10T12:35:52.501,2.72000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952511,2024-10-10T12:35:52.511,2.73000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952521,2024-10-10T12:35:52.521,2.74000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952531,2024-10-10T12:35:52.531,2.75000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952541,2024-10-10T12:35:52.541,2.76000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952551,2024-10-10T12:35:52.551,2.77000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952561,2024-10-10T12:35:52.561,2.78000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952571,2024-10-10T12:35:52.571,2.79000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952581,2024-10-10T12:35:52.581,2.80000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952601,2024-10-10T12:35:52.601,2.82000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952611,2024-10-10T12:35:52.611,2.83000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952621,2024-10-10T12:35:52.621,2.84000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952631,2024-10-10T12:35:52.631,2.85000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952641,2024-10-10T12:35:52.641,2.86000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952731,2024-10-10T12:35:52.731,2.95000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952741,2024-10-10T12:35:52.741,2.96000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952751,2024-10-10T12:35:52.751,2.97000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952761,2024-10-10T12:35:52.761,2.98000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952771,2024-10-10T12:35:52.771,2.99000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952791,2024-10-10T12:35:52.791,3.01000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952801,2024-10-10T12:35:52.801,3.02000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952811,2024-10-10T12:35:52.811,3.03000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952821,2024-10-10T12:35:52.821,3.04000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952831,2024-10-10T12:35:52.831,3.05000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952841,2024-10-10T12:35:52.841,3.06000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952851,2024-10-10T12:35:52.851,3.07000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952861,2024-10-10T12:35:52.861,3.08000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952871,2024-10-10T12:35:52.871,3.09000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952891,2024-10-10T12:35:52.891,3.11000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952901,2024-10-10T12:35:52.901,3.12000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952911,2024-10-10T12:35:52.911,3.13000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952921,2024-10-10T12:35:52.921,3.14000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952931,2024-10-10T12:35:52.931,3.15000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952941,2024-10-10T12:35:52.941,3.16000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952951,2024-10-10T12:35:52.951,3.17000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552952961,2024-10-10T12:35:52.961,3.18000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953011,2024-10-10T12:35:53.011,3.23000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953021,2024-10-10T12:35:53.021,3.24000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953031,2024-10-10T12:35:53.031,3.25000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953041,2024-10-10T12:35:53.041,3.26000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953051,2024-10-10T12:35:53.051,3.27000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953061,2024-10-10T12:35:53.061,3.28000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953071,2024-10-10T12:35:53.071,3.29000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953091,2024-10-10T12:35:53.091,3.31000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953101,2024-10-10T12:35:53.101,3.32000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953111,2024-10-10T12:35:53.111,3.33000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953121,2024-10-10T12:35:53.121,3.34000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953131,2024-10-10T12:35:53.131,3.35000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953141,2024-10-10T12:35:53.141,3.36000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953151,2024-10-10T12:35:53.151,3.37000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953161,2024-10-10T12:35:53.161,3.38000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953171,2024-10-10T12:35:53.171,3.39000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953191,2024-10-10T12:35:53.191,3.41000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953201,2024-10-10T12:35:53.201,3.42000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953211,2024-10-10T12:35:53.211,3.43000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953221,2024-10-10T12:35:53.221,3.44000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953231,2024-10-10T12:35:53.231,3.45000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953241,2024-10-10T12:35:53.241,3.46000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953251,2024-10-10T12:35:53.251,3.47000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953261,2024-10-10T12:35:53.261,3.48000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953271,2024-10-10T12:35:53.271,3.49000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953291,2024-10-10T12:35:53.291,3.51000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
MetaWear,C8925E7DC6BD,1728552953301,2024-10-10T12:35:53.301,3.52000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953311,2024-10-10T12:35:53.311,3.53000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953321,2024-10-10T12:35:53.321,3.54000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953331,2024-10-10T12:35:53.331,3.55000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953341,2024-10-10T12:35:53.341,3.56000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953351,2024-10-10T12:35:53.351,3.57000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953361,2024-10-10T12:35:53.361,3.58000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953371,2024-10-10T12:35:53.371,3.59000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953391,2024-10-10T12:35:53.391,3.61000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953401,2024-10-10T12:35:53.401,3.62000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953411,2024-10-10T12:35:53.411,3.63000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953421,2024-10-10T12:35:53.421,3.64000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953431,2024-10-10T12:35:53.431,3.65000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953441,2024-10-10T12:35:53.441,3.66000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953451,2024-10-10T12:35:53.451,3.67000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953461,2024-10-10T12:35:53.461,3.68000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953471,2024-10-10T12:35:53.471,3.69000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953491,2024-10-10T12:35:53.491,3.71000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953501,2024-10-10T12:35:53.501,3.72000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953511,2024-10-10T12:35:53.511,3.73000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953521,2024-10-10T12:35:53.521,3.74000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953531,2024-10-10T12:35:53.531,3.75000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953541,2024-10-10T12:35:53.541,3.76000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953551,2024-10-10T12:35:53.551,3.77000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953561,2024-10-10T12:35:53.561,3.78000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953581,2024-10-10T12:35:53.581,3.80000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953591,2024-10-10T12:35:53.591,3.81000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953601,2024-10-10T12:35:53.601,3.82000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953611,2024-10-10T12:35:53.611,3.83000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953621,2024-10-10T12:35:53.621,3.84000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953631,2024-10-10T12:35:53.631,3.85000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953641,2024-10-10T12:35:53.641,3.86000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953811,2024-10-10T12:35:53.811,4.03000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953821,2024-10-10T12:35:53.821,4.04000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953831,2024-10-10T12:35:53.831,4.05000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953841,2024-10-10T12:35:53.841,4.06000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953851,2024-10-10T12:35:53.851,4.07000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953861,2024-10-10T12:35:53.861,4.08000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953881,2024-10-10T12:35:53.881,4.10000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953891,2024-10-10T12:35:53.891,4.11000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953901,2024-10-10T12:35:53.901,4.12000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953911,2024-10-10T12:35:53.911,4.13000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953921,2024-10-10T12:35:53.921,4.14000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953931,2024-10-10T12:35:53.931,4.15000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953941,2024-10-10T12:35:53.941,4.16000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953951,2024-10-10T12:35:53.951,4.17000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953961,2024-10-10T12:35:53.961,4.18000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953981,2024-10-10T12:35:53.981,4.20000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552953991,2024-10-10T12:35:53.991,4.21000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954001,2024-10-10T12:35:54.001,4.22000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954011,2024-10-10T12:35:54.011,4.23000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954021,2024-10-10T12:35:54.021,4.24000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954031,2024-10-10T12:35:54.031,4.25000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954041,2024-10-10T12:35:54.041,4.26000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954091,2024-10-10T12:35:54.091,4.31000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954101,2024-10-10T12:35:54.101,4.32000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954111,2024-10-10T12:35:54.111,4.33000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954121,2024-10-10T12:35:54.121,4.34000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954131,2024-10-10T12:35:54.131,4.35000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954141,2024-10-10T12:35:54.141,4.36000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954151,2024-10-10T12:35:54.151,4.37000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954161,2024-10-10T12:35:54.161,4.38000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954181,2024-10-10T12:35:54.181,4.40000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954191,2024-10-10T12:35:54.191,4.41000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954201,2024-10-10T12:35:54.201,4.42000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954211,2024-10-10T12:35:54.211,4.43000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954221,2024-10-10T12:35:54.221,4.44000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954231,2024-10-10T12:35:54.231,4.45000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954241,2024-10-10T12:35:54.241,4.46000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954251,2024-10-10T12:35:54.251,4.47000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954261,2024-10-10T12:35:54.261,4.48000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954281,2024-10-10T12:35:54.281,4.50000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954291,2024-10-10T12:35:54.291,4.51000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954301,2024-10-10T12:35:54.301,4.52000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954311,2024-10-10T12:35:54.311,4.53000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954321,2024-10-10T12:35:54.321,4.54000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954331,2024-10-10T12:35:54.331,4.55000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954341,2024-10-10T12:35:54.341,4.56000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954481,2024-10-10T12:35:54.481,4.70000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954491,2024-10-10T12:35:54.491,4.71000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954501,2024-10-10T12:35:54.501,4.72000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954511,2024-10-10T12:35:54.511,4.73000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954521,2024-10-10T12:35:54.521,4.74000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954531,2024-10-10T12:35:54.531,4.75000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
etaWear,C8925E7DC6BD,1728552954541,2024-10-10T12:35:54.541,4.76000000000,0.02862063200,-0.99480414000,-0.09770223500,0.00005910581
