Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728552951746,2024-10-10T12:35:51.746,1.99000000000,0.71183800000,-0.02697686500,-0.66610646000,-0.22104535000
etaWear,E25AD03D0194,1728552951756,2024-10-10T12:35:51.756,2.00000000000,0.72203740000,-0.03487803400,-0.64949560000,-0.23579857000
etaWear,E25AD03D0194,1728552951766,2024-10-10T12:35:51.766,2.01000000000,0.74426190000,-0.03572152600,-0.62271770000,-0.23879051000
etaWear,E25AD03D0194,1728552951776,2024-10-10T12:35:51.776,2.02000000000,0.77666223000,-0.02981197600,-0.58569340000,-0.22993520000
etaWear,E25AD03D0194,1728552951786,2024-10-10T12:35:51.786,2.03000000000,0.81809110000,-0.01764021300,-0.53515620000,-0.20981832000
etaWear,E25AD03D0194,1728552951796,2024-10-10T12:35:51.796,2.04000000000,0.86382467000,-0.00006101906,-0.47030103000,-0.18062073000
etaWear,E25AD03D0194,1728552951816,2024-10-10T12:35:51.816,2.06000000000,0.94744550000,0.04917149200,-0.29703468000,-0.10816447400
etaWear,E25AD03D0194,1728552951826,2024-10-10T12:35:51.826,2.07000000000,0.97503440000,0.06983461000,-0.19747381000,-0.07372344000
etaWear,E25AD03D0194,1728552951836,2024-10-10T12:35:51.836,2.08000000000,0.99093300000,0.08288900000,-0.09758738400,-0.04071836500
etaWear,E25AD03D0194,1728552951846,2024-10-10T12:35:51.846,2.09000000000,0.99572515000,0.09159695000,-0.00859661900,-0.00820582500
etaWear,E25AD03D0194,1728552951856,2024-10-10T12:35:51.856,2.10000000000,0.99246340000,0.10138275000,0.06446411000,0.02412939600
etaWear,E25AD03D0194,1728552951866,2024-10-10T12:35:51.866,2.11000000000,0.98570820000,0.11148469000,0.11419477000,0.05394474000
etaWear,E25AD03D0194,1728552951876,2024-10-10T12:35:51.876,2.12000000000,0.97980225000,0.12014150600,0.13839674000,0.07999889600
etaWear,E25AD03D0194,1728552951886,2024-10-10T12:35:51.886,2.13000000000,0.97704460000,0.12802324000,0.13744530000,0.10051191000
etaWear,E25AD03D0194,1728552951906,2024-10-10T12:35:51.906,2.15000000000,0.98210895000,0.13248429000,0.06732071000,0.11566278000
etaWear,E25AD03D0194,1728552951916,2024-10-10T12:35:51.916,2.16000000000,0.98585300000,0.12802991000,0.00731351100,0.10792905000
etaWear,E25AD03D0194,1728552951926,2024-10-10T12:35:51.926,2.17000000000,0.98651224000,0.12165362000,-0.06343588000,0.08927461500
etaWear,E25AD03D0194,1728552951936,2024-10-10T12:35:51.936,2.18000000000,0.98193820000,0.11324834000,-0.13879599000,0.06089241400
etaWear,E25AD03D0194,1728552951946,2024-10-10T12:35:51.946,2.19000000000,0.97099745000,0.10311531000,-0.21436420000,0.02406663000
etaWear,E25AD03D0194,1728552951956,2024-10-10T12:35:51.956,2.20000000000,0.95315430000,0.09307244400,-0.28720638000,-0.01862576000
etaWear,E25AD03D0194,1728552951966,2024-10-10T12:35:51.966,2.21000000000,0.92968760000,0.08293600000,-0.35319367000,-0.06369251000
etaWear,E25AD03D0194,1728552951976,2024-10-10T12:35:51.976,2.22000000000,0.90178970000,0.07212057000,-0.41146502000,-0.11077201000
etaWear,E25AD03D0194,1728552952106,2024-10-10T12:35:52.106,2.35000000000,0.71589416000,-0.06649013600,-0.59482044000,-0.35953188000
etaWear,E25AD03D0194,1728552952116,2024-10-10T12:35:52.116,2.36000000000,0.75835574000,-0.04932324000,-0.56078660000,-0.32860650000
etaWear,E25AD03D0194,1728552952126,2024-10-10T12:35:52.126,2.37000000000,0.80952764000,-0.01932576000,-0.51128364000,-0.28789005000
etaWear,E25AD03D0194,1728552952136,2024-10-10T12:35:52.136,2.38000000000,0.86241657000,0.01803437400,-0.44386170000,-0.24269144000
etaWear,E25AD03D0194,1728552952146,2024-10-10T12:35:52.146,2.39000000000,0.90874630000,0.05810821400,-0.36227316000,-0.19890143000
etaWear,E25AD03D0194,1728552952166,2024-10-10T12:35:52.166,2.41000000000,0.96781033000,0.11895236400,-0.18241642000,-0.12616497000
etaWear,E25AD03D0194,1728552952176,2024-10-10T12:35:52.176,2.42000000000,0.98207974000,0.13532093000,-0.09295899400,-0.09255426000
etaWear,E25AD03D0194,1728552952186,2024-10-10T12:35:52.186,2.43000000000,0.98769766000,0.14367886000,-0.01621779600,-0.05955458000
etaWear,E25AD03D0194,1728552952196,2024-10-10T12:35:52.196,2.44000000000,0.98778180000,0.14831110000,0.03827459400,-0.02873941900
etaWear,E25AD03D0194,1728552952206,2024-10-10T12:35:52.206,2.45000000000,0.98610280000,0.15123188000,0.06877160000,-0.00076117250
etaWear,E25AD03D0194,1728552952216,2024-10-10T12:35:52.216,2.46000000000,0.98496180000,0.15510160000,0.07303049000,0.02145426500
etaWear,E25AD03D0194,1728552952226,2024-10-10T12:35:52.226,2.47000000000,0.98515230000,0.15974975000,0.05159539000,0.03595645400
etaWear,E25AD03D0194,1728552952236,2024-10-10T12:35:52.236,2.48000000000,0.98572860000,0.16295622000,0.00857377900,0.04136138800
etaWear,E25AD03D0194,1728552952256,2024-10-10T12:35:52.256,2.50000000000,0.97968775000,0.15716083000,-0.12265768000,0.02162181600
etaWear,E25AD03D0194,1728552952266,2024-10-10T12:35:52.266,2.51000000000,0.96872500000,0.14849387000,-0.19875222000,-0.00435167740
etaWear,E25AD03D0194,1728552952276,2024-10-10T12:35:52.276,2.52000000000,0.95105886000,0.13215168000,-0.27607113000,-0.04251662300
etaWear,E25AD03D0194,1728552952286,2024-10-10T12:35:52.286,2.53000000000,0.92650100000,0.11085123000,-0.34782842000,-0.09123243400
etaWear,E25AD03D0194,1728552952296,2024-10-10T12:35:52.296,2.54000000000,0.89436483000,0.08375083000,-0.41257933000,-0.15124673000
etaWear,E25AD03D0194,1728552952306,2024-10-10T12:35:52.306,2.55000000000,0.85592010000,0.05090753000,-0.46442917000,-0.22161862000
etaWear,E25AD03D0194,1728552952326,2024-10-10T12:35:52.326,2.57000000000,0.75960386000,-0.01627146000,-0.52173835000,-0.38797718000
etaWear,E25AD03D0194,1728552952346,2024-10-10T12:35:52.346,2.59000000000,0.64161850000,-0.06248053000,-0.51872855000,-0.56155380000
etaWear,E25AD03D0194,1728552952356,2024-10-10T12:35:52.356,2.60000000000,0.57685600000,-0.07721559000,-0.49742085000,-0.64330970000
etaWear,E25AD03D0194,1728552952366,2024-10-10T12:35:52.366,2.61000000000,0.51012720000,-0.08480779000,-0.46652693000,-0.71758660000
MetaWear,E25AD03D0194,1728552952376,2024-10-10T12:35:52.376,2.62000000000,0.44659420000,-0.08602501500,-0.43085006000,-0.77943665000
etaWear,E25AD03D0194,1728552952386,2024-10-10T12:35:52.386,2.63000000000,0.39101866000,-0.08334332000,-0.39726967000,-0.82603570000
etaWear,E25AD03D0194,1728552952396,2024-10-10T12:35:52.396,2.64000000000,0.34797966000,-0.08173888000,-0.37217137000,-0.85657300000
etaWear,E25AD03D0194,1728552952406,2024-10-10T12:35:52.406,2.65000000000,0.32351010000,-0.08646545600,-0.35902512000,-0.87118644000
etaWear,E25AD03D0194,1728552952426,2024-10-10T12:35:52.426,2.67000000000,0.34055522000,-0.12442661000,-0.36131582000,-0.85906404000
etaWear,E25AD03D0194,1728552952436,2024-10-10T12:35:52.436,2.68000000000,0.38307467000,-0.14913970000,-0.37462345000,-0.83106460000
etaWear,E25AD03D0194,1728552952446,2024-10-10T12:35:52.446,2.69000000000,0.44463205000,-0.16920054000,-0.39029115000,-0.78825520000
etaWear,E25AD03D0194,1728552952456,2024-10-10T12:35:52.456,2.70000000000,0.52188784000,-0.17949243000,-0.40243396000,-0.73038520000
etaWear,E25AD03D0194,1728552952466,2024-10-10T12:35:52.466,2.71000000000,0.60877365000,-0.17485175000,-0.40609175000,-0.65871910000
etaWear,E25AD03D0194,1728552952476,2024-10-10T12:35:52.476,2.72000000000,0.69854340000,-0.15507574000,-0.39442220000,-0.57655853000
etaWear,E25AD03D0194,1728552952486,2024-10-10T12:35:52.486,2.73000000000,0.78322030000,-0.12431706500,-0.36329436000,-0.48900760000
etaWear,E25AD03D0194,1728552952496,2024-10-10T12:35:52.496,2.74000000000,0.85558560000,-0.08695431000,-0.31504127000,-0.40144900000
etaWear,E25AD03D0194,1728552952516,2024-10-10T12:35:52.516,2.76000000000,0.95288050000,-0.01337014000,-0.18520817000,-0.23987055000
etaWear,E25AD03D0194,1728552952526,2024-10-10T12:35:52.526,2.77000000000,0.98011590000,0.02235564000,-0.11093423000,-0.16299252000
etaWear,E25AD03D0194,1728552952536,2024-10-10T12:35:52.536,2.78000000000,0.99326843000,0.05504080300,-0.03915643300,-0.09410135000
etaWear,E25AD03D0194,1728552952546,2024-10-10T12:35:52.546,2.79000000000,0.99558620000,0.08393397000,0.02454257800,-0.03407165400
etaWear,E25AD03D0194,1728552952556,2024-10-10T12:35:52.556,2.80000000000,0.99095374000,0.11025670000,0.07485448000,0.01584131000
etaWear,E25AD03D0194,1728552952566,2024-10-10T12:35:52.566,2.81000000000,0.98448867000,0.13028800000,0.10505623000,0.05263202300
etaWear,E25AD03D0194,1728552952576,2024-10-10T12:35:52.576,2.82000000000,0.98034420000,0.14270410000,0.11321443000,0.07578333500
etaWear,E25AD03D0194,1728552952586,2024-10-10T12:35:52.586,2.83000000000,0.98018414000,0.14970571000,0.09872071400,0.08415199000
etaWear,E25AD03D0194,1728552952606,2024-10-10T12:35:52.606,2.85000000000,0.98659320000,0.15223959000,0.01495327700,0.05686316600
etaWear,E25AD03D0194,1728552952616,2024-10-10T12:35:52.616,2.86000000000,0.98814320000,0.14542872000,-0.04440096800,0.02125894700
etaWear,E25AD03D0194,1728552952626,2024-10-10T12:35:52.626,2.87000000000,0.98461720000,0.13325547000,-0.10935549000,-0.02851998000
etaWear,E25AD03D0194,1728552952646,2024-10-10T12:35:52.646,2.89000000000,0.95401130000,0.09398724000,-0.23419484000,-0.16180739000
etaWear,E25AD03D0194,1728552952656,2024-10-10T12:35:52.656,2.90000000000,0.92523360000,0.06804561600,-0.28474155000,-0.24131878000
etaWear,E25AD03D0194,1728552952666,2024-10-10T12:35:52.666,2.91000000000,0.88685920000,0.03864757000,-0.32320926000,-0.32790680000
etaWear,E25AD03D0194,1728552952756,2024-10-10T12:35:52.756,3.00000000000,0.42005990000,-0.09032807000,-0.29652930000,-0.85291326000
etaWear,E25AD03D0194,1728552952776,2024-10-10T12:35:52.776,3.02000000000,0.42439470000,-0.13439791000,-0.30619022000,-0.84147125000
etaWear,E25AD03D0194,1728552952786,2024-10-10T12:35:52.786,3.03000000000,0.45973130000,-0.15947066000,-0.31839347000,-0.81353670000
etaWear,E25AD03D0194,1728552952796,2024-10-10T12:35:52.796,3.04000000000,0.51648980000,-0.17871813000,-0.33318055000,-0.76830250000
etaWear,E25AD03D0194,1728552952806,2024-10-10T12:35:52.806,3.05000000000,0.58953017000,-0.18885928000,-0.34345240000,-0.70627670000
etaWear,E25AD03D0194,1728552952816,2024-10-10T12:35:52.816,3.06000000000,0.66983765000,-0.18682656000,-0.34330374000,-0.63131285000
etaWear,E25AD03D0194,1728552952836,2024-10-10T12:35:52.836,3.08000000000,0.83075570000,-0.13959867000,-0.29732174000,-0.44939616000
etaWear,E25AD03D0194,1728552952846,2024-10-10T12:35:52.846,3.09000000000,0.89792250000,-0.09682571000,-0.24701875000,-0.35120020000
etaWear,E25AD03D0194,1728552952866,2024-10-10T12:35:52.866,3.11000000000,0.98046670000,-0.00224112930,-0.10154488000,-0.16842999000
etaWear,E25AD03D0194,1728552952876,2024-10-10T12:35:52.876,3.12000000000,0.99519366000,0.03488431500,-0.01699834500,-0.08990965000
etaWear,E25AD03D0194,1728552952886,2024-10-10T12:35:52.886,3.13000000000,0.99576205000,0.06354780500,0.06221961600,-0.02341258300
etaWear,E25AD03D0194,1728552952896,2024-10-10T12:35:52.896,3.14000000000,0.98744583000,0.08572529000,0.12904221000,0.03082159200
etaWear,E25AD03D0194,1728552952906,2024-10-10T12:35:52.906,3.15000000000,0.97624665000,0.10202919000,0.17684957000,0.07250389500
etaWear,E25AD03D0194,1728552952916,2024-10-10T12:35:52.916,3.16000000000,0.96804833000,0.11370253000,0.19990084000,0.09996848600
etaWear,E25AD03D0194,1728552952926,2024-10-10T12:35:52.926,3.17000000000,0.96594065000,0.12296837000,0.19756305000,0.11316529000
etaWear,E25AD03D0194,1728552952936,2024-10-10T12:35:52.936,3.18000000000,0.97011423000,0.13062952000,0.17139380000,0.11152850000
etaWear,E25AD03D0194,1728552952956,2024-10-10T12:35:52.956,3.20000000000,0.98693275000,0.13035753000,0.06968892000,0.06414104000
etaWear,E25AD03D0194,1728552952966,2024-10-10T12:35:52.966,3.21000000000,0.99231330000,0.12231000500,0.00514753860,0.01810771000
etaWear,E25AD03D0194,1728552952976,2024-10-10T12:35:52.976,3.22000000000,0.99138210000,0.10761831000,-0.06175336200,-0.04202626600
etaWear,E25AD03D0194,1728552952986,2024-10-10T12:35:52.986,3.23000000000,0.98184650000,0.08859569000,-0.12429242600,-0.11260400000
etaWear,E25AD03D0194,1728552952996,2024-10-10T12:35:52.996,3.24000000000,0.96241870000,0.06486778000,-0.17982687000,-0.19288512000
etaWear,E25AD03D0194,1728552953006,2024-10-10T12:35:53.006,3.25000000000,0.93310940000,0.03838795400,-0.22398682000,-0.27868107000
etaWear,E25AD03D0194,1728552953016,2024-10-10T12:35:53.016,3.26000000000,0.89338160000,0.01055250400,-0.25580016000,-0.36922127000
etaWear,E25AD03D0194,1728552953026,2024-10-10T12:35:53.026,3.27000000000,0.84467036000,-0.01498807900,-0.27410236000,-0.45953795000
MetaWear,E25AD03D0194,1728552953046,2024-10-10T12:35:53.046,3.29000000000,0.73157850000,-0.04793730000,-0.28000942000,-0.61974960000
etaWear,E25AD03D0194,1728552953056,2024-10-10T12:35:53.056,3.30000000000,0.67179585000,-0.05458853800,-0.27518967000,-0.68555170000
etaWear,E25AD03D0194,1728552953066,2024-10-10T12:35:53.066,3.31000000000,0.61304370000,-0.05787066700,-0.26873845000,-0.74068080000
etaWear,E25AD03D0194,1728552953076,2024-10-10T12:35:53.076,3.32000000000,0.55859090000,-0.06219762200,-0.26049218000,-0.78501690000
etaWear,E25AD03D0194,1728552953086,2024-10-10T12:35:53.086,3.33000000000,0.51016550000,-0.06832461000,-0.25175363000,-0.81956270000
etaWear,E25AD03D0194,1728552953096,2024-10-10T12:35:53.096,3.34000000000,0.47266380000,-0.07658371000,-0.24439828000,-0.84320426000
etaWear,E25AD03D0194,1728552953106,2024-10-10T12:35:53.106,3.35000000000,0.44932850000,-0.08824425000,-0.23959000000,-0.85610366000
etaWear,E25AD03D0194,1728552953126,2024-10-10T12:35:53.126,3.37000000000,0.45831317000,-0.12458850000,-0.24246302000,-0.84595410000
etaWear,E25AD03D0194,1728552953136,2024-10-10T12:35:53.136,3.38000000000,0.49535382000,-0.14263442000,-0.25292477000,-0.81872410000
etaWear,E25AD03D0194,1728552953146,2024-10-10T12:35:53.146,3.39000000000,0.55118823000,-0.15272549000,-0.26572618000,-0.77605160000
etaWear,E25AD03D0194,1728552953156,2024-10-10T12:35:53.156,3.40000000000,0.61965830000,-0.15291868000,-0.27381963000,-0.71948740000
etaWear,E25AD03D0194,1728552953166,2024-10-10T12:35:53.166,3.41000000000,0.69296200000,-0.14176084000,-0.27303490000,-0.65204245000
etaWear,E25AD03D0194,1728552953176,2024-10-10T12:35:53.176,3.42000000000,0.76629490000,-0.11915522000,-0.26037760000,-0.57515013000
etaWear,E25AD03D0194,1728552953186,2024-10-10T12:35:53.186,3.43000000000,0.83472407000,-0.08616438000,-0.23388615000,-0.49102820000
etaWear,E25AD03D0194,1728552953196,2024-10-10T12:35:53.196,3.44000000000,0.89274220000,-0.04634750000,-0.19380544000,-0.40410718000
etaWear,E25AD03D0194,1728552953216,2024-10-10T12:35:53.216,3.46000000000,0.96723384000,0.03683681800,-0.08581356000,-0.23608860000
etaWear,E25AD03D0194,1728552953226,2024-10-10T12:35:53.226,3.47000000000,0.98429840000,0.07223181000,-0.02586524400,-0.15896570000
etaWear,E25AD03D0194,1728552953236,2024-10-10T12:35:53.236,3.48000000000,0.99026096000,0.10071699000,0.02964168800,-0.09143682000
etaWear,E25AD03D0194,1728552953246,2024-10-10T12:35:53.246,3.49000000000,0.98899200000,0.12208576000,0.07589476600,-0.03507055700
etaWear,E25AD03D0194,1728552953256,2024-10-10T12:35:53.256,3.50000000000,0.98485910000,0.13526160000,0.10804786000,0.00908384100
etaWear,E25AD03D0194,1728552953266,2024-10-10T12:35:53.266,3.51000000000,0.98138150000,0.14343314000,0.12166643000,0.03891773500
etaWear,E25AD03D0194,1728552953276,2024-10-10T12:35:53.276,3.52000000000,0.98066000000,0.14835595000,0.11574133000,0.05385599300
etaWear,E25AD03D0194,1728552953286,2024-10-10T12:35:53.286,3.53000000000,0.98303944000,0.14974850000,0.09171858400,0.05288178000
etaWear,E25AD03D0194,1728552953316,2024-10-10T12:35:53.316,3.56000000000,0.98965830000,0.12899476000,-0.04668479400,-0.04192132000
etaWear,E25AD03D0194,1728552953326,2024-10-10T12:35:53.326,3.57000000000,0.98326784000,0.11210587600,-0.10096564000,-0.10209116000
etaWear,E25AD03D0194,1728552953446,2024-10-10T12:35:53.446,3.69000000000,0.52866393000,-0.09913083000,-0.22372475000,-0.81279430000
etaWear,E25AD03D0194,1728552953456,2024-10-10T12:35:53.456,3.70000000000,0.53224045000,-0.11596259000,-0.22533667000,-0.80777246000
etaWear,E25AD03D0194,1728552953476,2024-10-10T12:35:53.476,3.72000000000,0.60335650000,-0.13836864000,-0.24273458000,-0.74692370000
etaWear,E25AD03D0194,1728552953486,2024-10-10T12:35:53.486,3.73000000000,0.66313404000,-0.13672596000,-0.24881920000,-0.69256640000
etaWear,E25AD03D0194,1728552953496,2024-10-10T12:35:53.496,3.74000000000,0.72902460000,-0.12616527000,-0.24640024000,-0.62601316000
etaWear,E25AD03D0194,1728552953506,2024-10-10T12:35:53.506,3.75000000000,0.79547610000,-0.10659892000,-0.23298797000,-0.54915476000
etaWear,E25AD03D0194,1728552953516,2024-10-10T12:35:53.516,3.76000000000,0.85789424000,-0.07827045000,-0.20697619000,-0.46373710000
etaWear,E25AD03D0194,1728552953526,2024-10-10T12:35:53.526,3.77000000000,0.91051763000,-0.04359389000,-0.16930307000,-0.37469130000
etaWear,E25AD03D0194,1728552953536,2024-10-10T12:35:53.536,3.78000000000,0.95126560000,-0.00442800000,-0.12110405000,-0.28356302000
etaWear,E25AD03D0194,1728552953546,2024-10-10T12:35:53.546,3.79000000000,0.97790680000,0.03396656000,-0.06559917000,-0.19555347000
etaWear,E25AD03D0194,1728552953566,2024-10-10T12:35:53.566,3.81000000000,0.99349360000,0.09291202000,0.04693690300,-0.04620030000
etaWear,E25AD03D0194,1728552953576,2024-10-10T12:35:53.576,3.82000000000,0.98921800000,0.11192635000,0.09367710000,0.01203265600
etaWear,E25AD03D0194,1728552953586,2024-10-10T12:35:53.586,3.83000000000,0.98243600000,0.12466556600,0.12682474000,0.05651084700
etaWear,E25AD03D0194,1728552953596,2024-10-10T12:35:53.596,3.84000000000,0.97770390000,0.13075103000,0.14087777000,0.08457333600
etaWear,E25AD03D0194,1728552953606,2024-10-10T12:35:53.606,3.85000000000,0.97725874000,0.13292283000,0.13436039000,0.09614642000
etaWear,E25AD03D0194,1728552953616,2024-10-10T12:35:53.616,3.86000000000,0.98094270000,0.13226531000,0.10937872000,0.09106915400
etaWear,E25AD03D0194,1728552953626,2024-10-10T12:35:53.626,3.87000000000,0.98693883000,0.12704164000,0.07020609000,0.06988033000
etaWear,E25AD03D0194,1728552953636,2024-10-10T12:35:53.636,3.88000000000,0.99235520000,0.11727774000,0.02082632900,0.03230068000
etaWear,E25AD03D0194,1728552953656,2024-10-10T12:35:53.656,3.90000000000,0.98900914000,0.08474331000,-0.08784190600,-0.08344722000
etaWear,E25AD03D0194,1728552953666,2024-10-10T12:35:53.666,3.91000000000,0.97562130000,0.06420462000,-0.13911177000,-0.15712644000
etaWear,E25AD03D0194,1728552953676,2024-10-10T12:35:53.676,3.92000000000,0.95267880000,0.04205229500,-0.18384923000,-0.23839897000
etaWear,E25AD03D0194,1728552953686,2024-10-10T12:35:53.686,3.93000000000,0.92098063000,0.01870615800,-0.21826866000,-0.32218567000
etaWear,E25AD03D0194,1728552953696,2024-10-10T12:35:53.696,3.94000000000,0.88118060000,-0.00363936180,-0.24163033000,-0.40635234000
etaWear,E25AD03D0194,1728552953866,2024-10-10T12:35:53.866,4.11000000000,0.95943370000,0.00612492250,-0.07657404000,-0.27126697000
etaWear,E25AD03D0194,1728552953876,2024-10-10T12:35:53.876,4.12000000000,0.98325880000,0.04845212400,-0.01051163300,-0.17533998000
etaWear,E25AD03D0194,1728552953886,2024-10-10T12:35:53.886,4.13000000000,0.99091400000,0.08399939500,0.05866144600,-0.08713378000
etaWear,E25AD03D0194,1728552953896,2024-10-10T12:35:53.896,4.14000000000,0.98613936000,0.11101911000,0.12289130000,-0.01007930500
etaWear,E25AD03D0194,1728552953916,2024-10-10T12:35:53.916,4.16000000000,0.96147570000,0.14251511000,0.21160224000,0.10236430000
etaWear,E25AD03D0194,1728552953926,2024-10-10T12:35:53.926,4.17000000000,0.95260220000,0.14929740000,0.22680060000,0.13718933000
etaWear,E25AD03D0194,1728552953936,2024-10-10T12:35:53.936,4.18000000000,0.94950694000,0.15759280000,0.22170486000,0.15635869000
etaWear,E25AD03D0194,1728552953946,2024-10-10T12:35:53.946,4.19000000000,0.95377900000,0.16140893000,0.19761310000,0.15875070000
etaWear,E25AD03D0194,1728552953956,2024-10-10T12:35:53.956,4.20000000000,0.96360224000,0.16118161000,0.15740100000,0.14393099000
etaWear,E25AD03D0194,1728552953966,2024-10-10T12:35:53.966,4.21000000000,0.97554815000,0.15596095000,0.10692246000,0.11202458000
etaWear,E25AD03D0194,1728552953976,2024-10-10T12:35:53.976,4.22000000000,0.98608590000,0.14538905000,0.05053032000,0.06279636000
etaWear,E25AD03D0194,1728552953986,2024-10-10T12:35:53.986,4.23000000000,0.99168795000,0.12837130000,-0.00811484300,-0.00313716100
etaWear,E25AD03D0194,1728552954006,2024-10-10T12:35:54.006,4.25000000000,0.97600280000,0.07801859000,-0.11118755000,-0.17020223000
etaWear,E25AD03D0194,1728552954016,2024-10-10T12:35:54.016,4.26000000000,0.95157766000,0.04357215400,-0.14866230000,-0.26552036000
etaWear,E25AD03D0194,1728552954026,2024-10-10T12:35:54.026,4.27000000000,0.91488373000,0.00817421600,-0.17345041000,-0.36446652000
etaWear,E25AD03D0194,1728552954036,2024-10-10T12:35:54.036,4.28000000000,0.86822844000,-0.01948342500,-0.18725364000,-0.45905986000
etaWear,E25AD03D0194,1728552954046,2024-10-10T12:35:54.046,4.29000000000,0.81384770000,-0.03942260500,-0.19366433000,-0.54643553000
etaWear,E25AD03D0194,1728552954056,2024-10-10T12:35:54.056,4.30000000000,0.75333947000,-0.05515741600,-0.19333306000,-0.62614660000
etaWear,E25AD03D0194,1728552954066,2024-10-10T12:35:54.066,4.31000000000,0.69023540000,-0.06792170000,-0.18633820000,-0.69587350000
etaWear,E25AD03D0194,1728552954076,2024-10-10T12:35:54.076,4.32000000000,0.62691980000,-0.07645455000,-0.17561047000,-0.75517360000
etaWear,E25AD03D0194,1728552954096,2024-10-10T12:35:54.096,4.34000000000,0.52177370000,-0.09148469000,-0.15598173000,-0.83369803000
etaWear,E25AD03D0194,1728552954106,2024-10-10T12:35:54.106,4.35000000000,0.48941594000,-0.10371490600,-0.15340458000,-0.85216326000
etaWear,E25AD03D0194,1728552954116,2024-10-10T12:35:54.116,4.36000000000,0.47812238000,-0.12081916000,-0.15769932000,-0.85553056000
MetaWear,E25AD03D0194,1728552954126,2024-10-10T12:35:54.126,4.37000000000,0.49131247000,-0.14017981000,-0.16834539000,-0.84298360000
etaWear,E25AD03D0194,1728552954136,2024-10-10T12:35:54.136,4.38000000000,0.53069020000,-0.15442240000,-0.18485275000,-0.81261990000
etaWear,E25AD03D0194,1728552954146,2024-10-10T12:35:54.146,4.39000000000,0.58854090000,-0.16435975000,-0.19943357000,-0.76604930000
etaWear,E25AD03D0194,1728552954156,2024-10-10T12:35:54.156,4.40000000000,0.65612280000,-0.16739067000,-0.20819591000,-0.70578860000
etaWear,E25AD03D0194,1728552954176,2024-10-10T12:35:54.176,4.42000000000,0.79871170000,-0.14428276000,-0.19750111000,-0.54975945000
etaWear,E25AD03D0194,1728552954186,2024-10-10T12:35:54.186,4.43000000000,0.86168420000,-0.11364919000,-0.17519933000,-0.46248170000
etaWear,E25AD03D0194,1728552954196,2024-10-10T12:35:54.196,4.44000000000,0.91479456000,-0.07149279000,-0.13951021000,-0.37225884000
etaWear,E25AD03D0194,1728552954206,2024-10-10T12:35:54.206,4.45000000000,0.95378490000,-0.02372843600,-0.09162298000,-0.28519568000
etaWear,E25AD03D0194,1728552954216,2024-10-10T12:35:54.216,4.46000000000,0.97836435000,0.02225199700,-0.03300819500,-0.20302358000
etaWear,E25AD03D0194,1728552954226,2024-10-10T12:35:54.226,4.47000000000,0.98938900000,0.05953085000,0.02910303100,-0.12930039000
etaWear,E25AD03D0194,1728552954236,2024-10-10T12:35:54.236,4.48000000000,0.99006880000,0.08889454600,0.08836939000,-0.06365799000
etaWear,E25AD03D0194,1728552954246,2024-10-10T12:35:54.246,4.49000000000,0.98406760000,0.11113876000,0.13862027000,-0.00659070200
etaWear,E25AD03D0194,1728552954266,2024-10-10T12:35:54.266,4.51000000000,0.97066460000,0.13504855000,0.18733744000,0.06690742000
etaWear,E25AD03D0194,1728552954276,2024-10-10T12:35:54.276,4.52000000000,0.97020770000,0.13890582000,0.18148293000,0.08041204500
etaWear,E25AD03D0194,1728552954286,2024-10-10T12:35:54.286,4.53000000000,0.97483190000,0.13928315000,0.15631800000,0.07660045000
etaWear,E25AD03D0194,1728552954296,2024-10-10T12:35:54.296,4.54000000000,0.98253550000,0.13381882000,0.11678626400,0.05547540600
etaWear,E25AD03D0194,1728552954306,2024-10-10T12:35:54.306,4.55000000000,0.99013250000,0.12161902000,0.06750370000,0.01702012000
etaWear,E25AD03D0194,1728552954316,2024-10-10T12:35:54.316,4.56000000000,0.99389790000,0.10263553000,0.01267908500,-0.03836867000
etaWear,E25AD03D0194,1728552954326,2024-10-10T12:35:54.326,4.57000000000,0.99034650000,0.07859249000,-0.04100691000,-0.10656176500
etaWear,E25AD03D0194,1728552954336,2024-10-10T12:35:54.336,4.58000000000,0.97714525000,0.05314052000,-0.09082241000,-0.18470130000
etaWear,E25AD03D0194,1728552954356,2024-10-10T12:35:54.356,4.60000000000,0.92048573000,-0.00075316994,-0.16843080000,-0.35261366000
etaWear,E25AD03D0194,1728552954366,2024-10-10T12:35:54.366,4.61000000000,0.87869066000,-0.02623058700,-0.19340773000,-0.43566970000
etaWear,E25AD03D0194,1728552954376,2024-10-10T12:35:54.376,4.62000000000,0.82991910000,-0.04754213000,-0.21086031000,-0.51430726000
etaWear,E25AD03D0194,1728552954386,2024-10-10T12:35:54.386,4.63000000000,0.77727500000,-0.06544658500,-0.22160809000,-0.58519240000
etaWear,E25AD03D0194,1728552954396,2024-10-10T12:35:54.396,4.64000000000,0.72205110000,-0.08250710000,-0.22607678000,-0.64863240000
etaWear,E25AD03D0194,1728552954406,2024-10-10T12:35:54.406,4.65000000000,0.66637680000,-0.09789681000,-0.22473311000,-0.70416844000
etaWear,E25AD03D0194,1728552954546,2024-10-10T12:35:54.546,4.79000000000,0.98695564000,0.08790181000,0.05321899400,-0.12393353000
etaWear,E25AD03D0194,1728552954556,2024-10-10T12:35:54.556,4.80000000000,0.98561960000,0.11533392000,0.11183085000,-0.05240113000
