Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728552953901,2024-10-10T12:35:53.901,4.13000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954081,2024-10-10T12:35:54.081,4.31000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954091,2024-10-10T12:35:54.091,4.32000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954101,2024-10-10T12:35:54.101,4.33000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954111,2024-10-10T12:35:54.111,4.34000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954121,2024-10-10T12:35:54.121,4.35000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954131,2024-10-10T12:35:54.131,4.36000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954141,2024-10-10T12:35:54.141,4.37000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954151,2024-10-10T12:35:54.151,4.38000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954161,2024-10-10T12:35:54.161,4.39000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954171,2024-10-10T12:35:54.171,4.40000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954181,2024-10-10T12:35:54.181,4.41000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954191,2024-10-10T12:35:54.191,4.42000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954201,2024-10-10T12:35:54.201,4.43000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954211,2024-10-10T12:35:54.211,4.44000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954221,2024-10-10T12:35:54.221,4.45000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954231,2024-10-10T12:35:54.231,4.46000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954241,2024-10-10T12:35:54.241,4.47000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954251,2024-10-10T12:35:54.251,4.48000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954261,2024-10-10T12:35:54.261,4.49000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954271,2024-10-10T12:35:54.271,4.50000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954281,2024-10-10T12:35:54.281,4.51000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954291,2024-10-10T12:35:54.291,4.52000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954301,2024-10-10T12:35:54.301,4.53000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954311,2024-10-10T12:35:54.311,4.54000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954321,2024-10-10T12:35:54.321,4.55000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954361,2024-10-10T12:35:54.361,4.59000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954371,2024-10-10T12:35:54.371,4.60000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954381,2024-10-10T12:35:54.381,4.61000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954391,2024-10-10T12:35:54.391,4.62000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954401,2024-10-10T12:35:54.401,4.63000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954411,2024-10-10T12:35:54.411,4.64000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954421,2024-10-10T12:35:54.421,4.65000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954431,2024-10-10T12:35:54.431,4.66000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954441,2024-10-10T12:35:54.441,4.67000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954451,2024-10-10T12:35:54.451,4.68000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954461,2024-10-10T12:35:54.461,4.69000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954471,2024-10-10T12:35:54.471,4.70000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954481,2024-10-10T12:35:54.481,4.71000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954491,2024-10-10T12:35:54.491,4.72000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954501,2024-10-10T12:35:54.501,4.73000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954511,2024-10-10T12:35:54.511,4.74000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954521,2024-10-10T12:35:54.521,4.75000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954531,2024-10-10T12:35:54.531,4.76000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954541,2024-10-10T12:35:54.541,4.77000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954551,2024-10-10T12:35:54.551,4.78000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954561,2024-10-10T12:35:54.561,4.79000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954571,2024-10-10T12:35:54.571,4.80000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954581,2024-10-10T12:35:54.581,4.81000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954591,2024-10-10T12:35:54.591,4.82000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954601,2024-10-10T12:35:54.601,4.83000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954611,2024-10-10T12:35:54.611,4.84000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954621,2024-10-10T12:35:54.621,4.85000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
MetaWear,E15561CB9161,1728552954631,2024-10-10T12:35:54.631,4.86000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954641,2024-10-10T12:35:54.641,4.87000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954651,2024-10-10T12:35:54.651,4.88000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954661,2024-10-10T12:35:54.661,4.89000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954671,2024-10-10T12:35:54.671,4.90000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954681,2024-10-10T12:35:54.681,4.91000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954691,2024-10-10T12:35:54.691,4.92000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954701,2024-10-10T12:35:54.701,4.93000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954711,2024-10-10T12:35:54.711,4.94000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954721,2024-10-10T12:35:54.721,4.95000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954731,2024-10-10T12:35:54.731,4.96000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954741,2024-10-10T12:35:54.741,4.97000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954751,2024-10-10T12:35:54.751,4.98000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954761,2024-10-10T12:35:54.761,4.99000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954771,2024-10-10T12:35:54.771,5.00000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954781,2024-10-10T12:35:54.781,5.01000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954791,2024-10-10T12:35:54.791,5.02000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954801,2024-10-10T12:35:54.801,5.03000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954811,2024-10-10T12:35:54.811,5.04000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954821,2024-10-10T12:35:54.821,5.05000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954831,2024-10-10T12:35:54.831,5.06000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954841,2024-10-10T12:35:54.841,5.07000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954851,2024-10-10T12:35:54.851,5.08000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954861,2024-10-10T12:35:54.861,5.09000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954871,2024-10-10T12:35:54.871,5.10000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954881,2024-10-10T12:35:54.881,5.11000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954891,2024-10-10T12:35:54.891,5.12000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954901,2024-10-10T12:35:54.901,5.13000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954911,2024-10-10T12:35:54.911,5.14000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954921,2024-10-10T12:35:54.921,5.15000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954931,2024-10-10T12:35:54.931,5.16000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954941,2024-10-10T12:35:54.941,5.17000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954951,2024-10-10T12:35:54.951,5.18000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954961,2024-10-10T12:35:54.961,5.19000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954971,2024-10-10T12:35:54.971,5.20000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954981,2024-10-10T12:35:54.981,5.21000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552954991,2024-10-10T12:35:54.991,5.22000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955001,2024-10-10T12:35:55.001,5.23000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
MetaWear,E15561CB9161,1728552955011,2024-10-10T12:35:55.011,5.24000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955021,2024-10-10T12:35:55.021,5.25000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955031,2024-10-10T12:35:55.031,5.26000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955041,2024-10-10T12:35:55.041,5.27000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955051,2024-10-10T12:35:55.051,5.28000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955061,2024-10-10T12:35:55.061,5.29000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955071,2024-10-10T12:35:55.071,5.30000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955081,2024-10-10T12:35:55.081,5.31000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955091,2024-10-10T12:35:55.091,5.32000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955101,2024-10-10T12:35:55.101,5.33000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955111,2024-10-10T12:35:55.111,5.34000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955121,2024-10-10T12:35:55.121,5.35000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955131,2024-10-10T12:35:55.131,5.36000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955141,2024-10-10T12:35:55.141,5.37000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955151,2024-10-10T12:35:55.151,5.38000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955161,2024-10-10T12:35:55.161,5.39000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955171,2024-10-10T12:35:55.171,5.40000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955181,2024-10-10T12:35:55.181,5.41000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955191,2024-10-10T12:35:55.191,5.42000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955201,2024-10-10T12:35:55.201,5.43000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955211,2024-10-10T12:35:55.211,5.44000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955221,2024-10-10T12:35:55.221,5.45000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955231,2024-10-10T12:35:55.231,5.46000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955241,2024-10-10T12:35:55.241,5.47000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955251,2024-10-10T12:35:55.251,5.48000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955261,2024-10-10T12:35:55.261,5.49000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955271,2024-10-10T12:35:55.271,5.50000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955281,2024-10-10T12:35:55.281,5.51000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
etaWear,E15561CB9161,1728552955291,2024-10-10T12:35:55.291,5.52000000000,0.99969070000,-0.02486602000,0.00038826350,-0.00000279487
