Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435863,None,None,-0.03945310567,-0.11649953933,-0.13607328667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435864,None,None,-0.04523069000,-0.10930993400,-0.13458440000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435864,None,None,-0.04428124400,-0.10958047600,-0.13452559667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435864,None,None,-0.04333179800,-0.10985101800,-0.13446675333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435865,None,None,-0.04238235200,-0.11012156000,-0.13440790000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435878,None,None,-0.04408138367,-0.10459622000,-0.13568471667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435892,None,None,-0.04578041533,-0.09907088000,-0.13696152333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435906,None,None,-0.04747944700,-0.09354554000,-0.13823830000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435906,None,None,-0.04975565900,-0.08858305333,-0.13598349333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435906,None,None,-0.05203187100,-0.08362056667,-0.13372865667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435907,None,None,-0.05430808300,-0.07865808000,-0.13147380000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435907,None,None,-0.05045867867,-0.08169226000,-0.11845090333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435908,None,None,-0.04660927433,-0.08472644000,-0.10542798667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435909,None,None,-0.04275987000,-0.08776062000,-0.09240500000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435909,None,None,-0.03062473240,-0.12027618667,-0.10776231000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435909,None,None,-0.01848959480,-0.15279175333,-0.12311955000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435910,None,None,-0.00635445720,-0.18530732000,-0.13847670000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435910,None,None,-0.02078073380,-0.16142514667,-0.13482925333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435910,None,None,-0.03520701040,-0.13754297333,-0.13118171667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435911,None,None,-0.04963328700,-0.11366080000,-0.12753410000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435924,None,None,-0.04643406467,-0.11498798667,-0.12752722667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435937,None,None,-0.04323484233,-0.11631517333,-0.12752027333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435951,None,None,-0.04003562000,-0.11764236000,-0.12751330000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435951,None,None,-0.00775234500,-0.16116790667,-0.12669729667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435951,None,None,0.02453093000,-0.20469345333,-0.12588127333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435952,None,None,0.05681420500,-0.24821900000,-0.12506520000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435952,None,None,0.01757224000,-0.18988611167,-0.13211251000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435952,None,None,-0.02166972500,-0.13155322333,-0.13915977000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435953,None,None,-0.06091169000,-0.07322033500,-0.14620700000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435953,None,None,-0.05870531667,-0.07571875800,-0.14736978000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435953,None,None,-0.05649894333,-0.07821718100,-0.14853253000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435954,None,None,-0.05429257000,-0.08071560400,-0.14969520000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435968,None,None,-0.04558951600,-0.09603529600,-0.14517839000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435982,None,None,-0.03688646200,-0.11135498800,-0.14066150000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116435996,None,None,-0.02818340800,-0.12667468000,-0.13614460000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436580,None,None,-0.00176242030,0.02279129000,-0.11993047000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436580,None,None,-0.00424414858,0.02182566838,-0.12026557240
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436580,None,None,-0.00672587687,0.02086004677,-0.12060066881
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436580,None,None,-0.00920760515,0.01989442515,-0.12093576521
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.01278539376,0.01822097278,-0.12024693010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.02096663570,0.01357463125,-0.11525758263
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.02914787764,0.00892828972,-0.11026823515
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.03732911958,0.00428194819,-0.10527888768
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.04006557990,-0.00227713568,-0.09901604121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.03409038964,-0.01189660730,-0.09071559636
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.02811519937,-0.02151607892,-0.08241515152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436581,None,None,-0.02214000911,-0.03113555054,-0.07411470667
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436588,None,None,-0.02014818839,-0.03214268321,-0.07149732394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436600,None,None,-0.02107750534,-0.02683410065,-0.07304752010
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436612,None,None,-0.02200682229,-0.02152551808,-0.07459771626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436624,None,None,-0.02293613924,-0.01621693552,-0.07614791242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436627,None,None,-0.02281299983,-0.00695083760,-0.07848519141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436627,None,None,-0.02237412351,0.00350251493,-0.08105859525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436628,None,None,-0.02193524718,0.01395586745,-0.08363199909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436628,None,None,-0.02149637086,0.02440921998,-0.08620540293
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436629,None,None,-0.02048316878,0.02478371846,-0.08700180677
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436629,None,None,-0.01944699367,0.02475506279,-0.08772713061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436629,None,None,-0.01841081856,0.02472640711,-0.08845245444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436630,None,None,-0.01820906813,0.02355608387,-0.08933079242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436630,None,None,-0.02259665348,0.01610658903,-0.09105070818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436630,None,None,-0.02698423884,0.00865709419,-0.09277062394
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436630,None,None,-0.03137182419,0.00120759935,-0.09449053970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436631,None,None,-0.03490104818,-0.00380649436,-0.09560924964
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436631,None,None,-0.03680892293,-0.00422038595,-0.09559234859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436632,None,None,-0.03871679768,-0.00463427753,-0.09557544754
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436632,None,None,-0.04062467242,-0.00504816912,-0.09555854648
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436638,None,None,-0.04211750515,-0.00414382972,-0.09575066798
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436648,None,None,-0.04325458758,-0.00210957806,-0.09612195166
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436658,None,None,-0.04439167000,-0.00007532640,-0.09649323533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436668,None,None,-0.04552875242,0.00195892526,-0.09686451901
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436671,None,None,-0.04551768212,0.00333822566,-0.09812107525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436671,None,None,-0.04508360818,0.00447622822,-0.09970378455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436671,None,None,-0.04464953424,0.00561423078,-0.10128649384
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436671,None,None,-0.04421546030,0.00675223334,-0.10286920313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436672,None,None,-0.04241260939,0.01004521006,-0.10276935388
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436673,None,None,-0.04049569374,0.01351776796,-0.10252929141
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436673,None,None,-0.03857877808,0.01699032586,-0.10228922895
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436674,None,None,-0.03670075855,0.02005284461,-0.10177638824
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436674,None,None,-0.03512094261,0.01997172986,-0.09917224768
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436674,None,None,-0.03354112667,0.01989061511,-0.09656810711
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436674,None,None,-0.03196131073,0.01980950036,-0.09396396655
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436678,None,None,-0.02837130011,0.01909995143,-0.09177643123
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436689,None,None,-0.02025835145,0.01697642560,-0.09052625774
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436699,None,None,-0.01214540280,0.01485289976,-0.08927608424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436710,None,None,-0.00403245414,0.01272937392,-0.08802591075
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436716,None,None,0.00049308423,0.01158225051,-0.08779203353
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436716,None,None,0.00143121232,0.01141152952,-0.08857445258
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436716,None,None,0.00236934041,0.01124080853,-0.08935687163
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436716,None,None,0.00330746850,0.01107008754,-0.09013929068
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436717,None,None,0.00250595870,0.00963358162,-0.09081881955
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436717,None,None,0.00093127650,0.00763450462,-0.09145261944
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436717,None,None,-0.00064340570,0.00563542763,-0.09208641934
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436717,None,None,-0.00221808790,0.00363635063,-0.09272021924
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436718,None,None,-0.00678081712,0.00152992903,-0.09183679533
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436718,None,None,-0.01173329161,-0.00059049403,-0.09075547267
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436719,None,None,-0.01668576609,-0.00271091710,-0.08967410000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436720,None,None,-0.02138962039,-0.00477942855,-0.08862798386
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436720,None,None,-0.02311003252,-0.00622500066,-0.08800369602
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436720,None,None,-0.02483044464,-0.00767057277,-0.08737940818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436720,None,None,-0.02655085676,-0.00911614488,-0.08675512034
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436723,None,None,-0.02837342030,-0.01083378540,-0.08634169343
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436734,None,None,-0.03047325200,-0.01328989733,-0.08650060333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436744,None,None,-0.03257308370,-0.01574600926,-0.08665951323
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436755,None,None,-0.03467291539,-0.01820212119,-0.08681842313
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436762,None,None,-0.03451674139,-0.01922129197,-0.08733393061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436766,None,None,-0.03172856075,-0.01856403140,-0.08826546859
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436770,None,None,-0.02894038010,-0.01790677084,-0.08919700657
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436774,None,None,-0.02615219945,-0.01724951027,-0.09012854455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436778,None,None,-0.02400130708,-0.01543536519,-0.09034517242
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436781,None,None,-0.02218780262,-0.01300875184,-0.09018331848
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436785,None,None,-0.02037429815,-0.01058213848,-0.09002146455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436788,None,None,-0.01856079369,-0.00815552513,-0.08985961061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436793,None,None,-0.00110611744,-0.01034838867,-0.10541251222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436799,None,None,0.01919240821,-0.01338115709,-0.12382264212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436804,None,None,0.03949093387,-0.01641392552,-0.14223277202
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436810,None,None,0.05864328321,-0.01930954618,-0.15963554101
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436811,None,None,0.04914122473,-0.01877647291,-0.15185428727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436813,None,None,0.03963916624,-0.01824339964,-0.14407303354
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436814,None,None,0.03013710776,-0.01771032636,-0.13629177980
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436816,None,None,0.02156343485,-0.02324511582,-0.12799771030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436820,None,None,0.01608438053,-0.04900611436,-0.11799425495
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436824,None,None,0.01060532620,-0.07476711291,-0.10799079960
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436828,None,None,0.00512627188,-0.10052811145,-0.09798734424
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436832,None,None,0.00110505811,-0.10345370900,-0.08730553700
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436835,None,None,-0.00092819126,-0.07524012336,-0.07569870445
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436839,None,None,-0.00296144064,-0.04702653773,-0.06409187191
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436842,None,None,-0.00499469001,-0.01881295209,-0.05248503936
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436844,None,None,-0.01871922811,0.00193107346,-0.05239214039
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436846,None,None,-0.03975082167,0.01800662397,-0.05949544991
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436847,None,None,-0.06078241522,0.03408217447,-0.06659875942
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436848,None,None,-0.08181400878,0.05015772498,-0.07370206894
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436849,None,None,-0.07193598891,0.03604652342,-0.07547068227
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436850,None,None,-0.05469853727,0.01474799995,-0.07596912985
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436851,None,None,-0.03746108564,-0.00655052353,-0.07646757742
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436853,None,None,-0.02022363400,-0.02784904700,-0.07696602000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436956,None,None,-0.01657509400,-0.00361292270,-0.08755060000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436961,None,None,-0.01848433198,-0.00613033205,-0.08640772192
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436967,None,None,-0.02039356996,-0.00864774141,-0.08526481384
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436973,None,None,-0.02230280794,-0.01116515076,-0.08412190576
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436979,None,None,-0.02421204592,-0.01368256011,-0.08297899768
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436985,None,None,-0.02606675937,-0.01611632490,-0.08167712444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436985,None,None,-0.02688550685,-0.01696084288,-0.07735491333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436985,None,None,-0.02770425432,-0.01780536086,-0.07303270222
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436985,None,None,-0.02852300180,-0.01864987884,-0.06871049111
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436985,None,None,-0.02934174927,-0.01949439682,-0.06438820000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.03032144459,-0.02040306193,-0.06074143485
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.03274967044,-0.02188905122,-0.06317288333
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.03517789630,-0.02337504052,-0.06560433182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.03760612216,-0.02486102981,-0.06803578030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.04003434802,-0.02634701910,-0.07046722879
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.04191929227,-0.02816371030,-0.07250900591
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.04072564076,-0.03185437899,-0.07234264530
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.03953198924,-0.03554504768,-0.07217628470
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.03833833773,-0.03923571636,-0.07200992409
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436986,None,None,-0.03714468621,-0.04292638505,-0.07184356348
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436988,None,None,-0.03561673429,-0.04582356343,-0.07180678526
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116436997,None,None,-0.03275158076,-0.04554678061,-0.07228833658
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437006,None,None,-0.02988642722,-0.04526999778,-0.07276988789
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437015,None,None,-0.02702127369,-0.04499321495,-0.07325143920
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437024,None,None,-0.02415612015,-0.04471643212,-0.07373299052
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437031,None,None,-0.02111574886,-0.04434434894,-0.07441773259
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437031,None,None,-0.01754972429,-0.04368636470,-0.07571204693
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437031,None,None,-0.01398369973,-0.04302838045,-0.07700636127
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437031,None,None,-0.01041767516,-0.04237039621,-0.07830067562
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437031,None,None,-0.00685165060,-0.04171241197,-0.07959498996
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437032,None,None,-0.00472954241,-0.04114594403,-0.08110927182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437032,None,None,-0.00597657243,-0.04079301413,-0.08313681121
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437032,None,None,-0.00722360245,-0.04044008423,-0.08516435061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437033,None,None,-0.00847063247,-0.04008715433,-0.08719189000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437033,None,None,-0.00971766249,-0.03973422443,-0.08921942939
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437034,None,None,-0.00977519580,-0.03920775506,-0.09071381626
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437034,None,None,-0.00762366380,-0.03835899809,-0.09121806273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437034,None,None,-0.00547213181,-0.03751024112,-0.09172230919
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437034,None,None,-0.00332059981,-0.03666148415,-0.09222655566
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437034,None,None,-0.00116906781,-0.03581272718,-0.09273080212
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437035,None,None,0.00066355455,-0.03325204326,-0.09059031768
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437035,None,None,0.00201781245,-0.02812346892,-0.08448273687
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437035,None,None,0.00337207035,-0.02299489458,-0.07837515606
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437035,None,None,0.00472632825,-0.01786632023,-0.07226757525
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437035,None,None,0.00608058615,-0.01273774589,-0.06615999444
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437039,None,None,0.00742349255,-0.00731248000,-0.05932655182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437048,None,None,0.00875252487,-0.00152459111,-0.05160594475
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437056,None,None,0.01008155719,0.00426329778,-0.04388533768
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437064,None,None,0.01141058952,0.01005118667,-0.03616473061
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437072,None,None,0.01273962184,0.01583907556,-0.02844412354
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437077,None,None,0.01098401568,0.01854278303,-0.03436011495
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437077,None,None,0.00614377103,0.01816230909,-0.05391270485
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437077,None,None,0.00130352638,0.01778183515,-0.07346529475
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437077,None,None,-0.00353671826,0.01740136121,-0.09301788465
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437077,None,None,-0.00837696291,0.01702088727,-0.11257047455
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437078,None,None,-0.00750039256,0.01508429300,-0.12234360000
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437078,None,None,-0.00194642811,0.01187450938,-0.12411540182
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437079,None,None,0.00360753633,0.00866472575,-0.12588718364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437079,None,None,0.00916150078,0.00545494212,-0.12765896545
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437079,None,None,0.01471546522,0.00224515849,-0.12943074727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437080,None,None,0.01996552142,0.00180999655,-0.12487370727
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437080,None,None,0.02501297213,0.00322458240,-0.11609745273
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437080,None,None,0.03006042284,0.00463916825,-0.10732119818
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437080,None,None,0.03510787355,0.00605375410,-0.09854494364
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437080,None,None,0.04015532425,0.00746833995,-0.08976868909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437086,None,None,0.04018854562,0.01039060764,-0.08679979389
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437094,None,None,0.03752179733,0.01412470400,-0.08695793833
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437102,None,None,0.03485504905,0.01785880036,-0.08711608278
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437110,None,None,0.03218830077,0.02159289673,-0.08727422722
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437118,None,None,0.02952155248,0.02532699309,-0.08743237167
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437121,None,None,0.02743183273,0.02528698968,-0.09096638702
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437121,None,None,0.02558941091,0.02362951493,-0.09594720419
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437121,None,None,0.02374698909,0.02197204018,-0.10092802136
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437121,None,None,0.02190456727,0.02031456543,-0.10590883854
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437121,None,None,0.02006214545,0.01865709069,-0.11088965571
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437122,None,None,0.01798647667,0.01946820170,-0.10982111152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437122,None,None,0.01583305889,0.02110217463,-0.10673611354
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437123,None,None,0.01367964111,0.02273614756,-0.10365111556
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437123,None,None,0.01152622333,0.02437012048,-0.10056611758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437123,None,None,0.00937280556,0.02600409341,-0.09748111960
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437124,None,None,0.00502794665,0.02504049156,-0.09545703152
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437124,None,None,0.00013522745,0.02342749600,-0.09369817091
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437124,None,None,-0.00475749174,0.02181450044,-0.09193931030
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437124,None,None,-0.00965021093,0.02020150489,-0.09018044970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437124,None,None,-0.01454293012,0.01858850933,-0.08842158909
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437125,None,None,-0.01250563863,0.02047283586,-0.08930031970
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437125,None,None,-0.00924540408,0.02297433687,-0.09064450758
eFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714116437125,None,None,-0.00598516953,0.02547583788,-0.09198869545
