Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436958,None,None,-0.02248095339,-0.01037600106,0.02354025864
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436958,None,None,-0.02073849424,-0.00684193658,0.02587142955
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436958,None,None,-0.01899603509,-0.00330787209,0.02820260045
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436958,None,None,-0.01760942244,0.00125974991,0.02929058977
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436958,None,None,-0.01630492822,0.00606588518,0.03009169102
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436958,None,None,-0.01500043400,0.01087202045,0.03089279227
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436959,None,None,-0.01357190449,0.01128251421,0.02736651647
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436959,None,None,-0.01209483944,0.00997297433,0.02214691922
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436959,None,None,-0.01061777439,0.00866343445,0.01692732197
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436959,None,None,-0.00875743530,0.00656472469,0.01392934381
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436959,None,None,-0.00666713179,0.00399251300,0.01226433710
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436959,None,None,-0.00457682827,0.00142030131,0.01059933039
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436960,None,None,-0.00211590501,0.00133470277,0.01324784805
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436960,None,None,0.00067203568,0.00344317467,0.01970241662
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436960,None,None,0.00345997636,0.00555164656,0.02615698518
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436960,None,None,0.00288579237,0.00680616861,0.02178511723
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436960,None,None,-0.00201112334,0.00696275515,0.00349354519
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436960,None,None,-0.00690803906,0.00711934168,-0.01479802685
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436962,None,None,-0.01025173578,0.00722028631,-0.02509095822
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436964,None,None,-0.01063019622,0.00721500547,-0.02011375741
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436967,None,None,-0.01100865667,0.00720972463,-0.01513655661
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436970,None,None,-0.01073872046,0.00684483940,-0.01121092679
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436970,None,None,-0.00852359432,0.00540114101,-0.01044000994
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436970,None,None,-0.00630846818,0.00395744262,-0.00966909309
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436971,None,None,-0.00494426936,0.00190490972,-0.00845604412
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436971,None,None,-0.00817507809,-0.00343532950,-0.00485548170
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436971,None,None,-0.01140588682,-0.00877556873,-0.00125491927
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436971,None,None,-0.01468327620,-0.01398772290,0.00238561515
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436971,None,None,-0.01865937543,-0.01727860128,0.00662572958
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436971,None,None,-0.02263547467,-0.02056947967,0.01086584400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436971,None,None,-0.02661157390,-0.02386035805,0.01510595842
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436972,None,None,-0.02796657741,-0.02583895258,0.01267086499
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436972,None,None,-0.02923702945,-0.02777521536,0.01002044226
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436972,None,None,-0.03050748149,-0.02971147815,0.00737001954
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436984,None,None,-0.02643985176,-0.03469273981,0.00695195412
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116436998,None,None,-0.02160963891,-0.04010900130,0.00685279688
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437012,None,None,-0.01677942606,-0.04552526280,0.00675363965
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437016,None,None,-0.01203924033,-0.04465177101,0.00460991663
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437016,None,None,-0.00732426220,-0.04201714830,0.00189371519
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437016,None,None,-0.00260928407,-0.03938252560,-0.00082248625
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437017,None,None,0.00196803424,-0.03707514022,-0.00265600522
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437017,None,None,0.00648277991,-0.03491649909,-0.00408830489
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437017,None,None,0.01099752557,-0.03275785796,-0.00552060456
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437018,None,None,0.01262395142,-0.03078879480,-0.00719061449
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437019,None,None,0.01227415845,-0.02894944288,-0.00902326830
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437019,None,None,0.01192436548,-0.02711009096,-0.01085592210
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437026,None,None,0.01126952492,-0.02402400288,-0.01217347534
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437039,None,None,0.01030963676,-0.01969117864,-0.01297592803
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437053,None,None,0.00934974860,-0.01535835439,-0.01377838072
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437061,None,None,0.00723940731,-0.01196904739,-0.01047095707
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437061,None,None,0.00344763455,-0.00995872714,-0.00115679109
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437062,None,None,-0.00034413822,-0.00794840688,0.00815737489
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437063,None,None,-0.00219380538,-0.00679877304,0.01625387440
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437063,None,None,0.00022915979,-0.00754264934,0.02167150770
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437063,None,None,0.00265212496,-0.00828652564,0.02708914099
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437064,None,None,0.00504958666,-0.00572137281,0.02544436942
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437064,None,None,0.00735596452,0.00866174121,-0.00142327664
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437064,None,None,0.00966234237,0.02304485523,-0.02829092270
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437065,None,None,0.01299773464,0.03499506319,-0.05122801890
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437065,None,None,0.02353622773,0.02991492873,-0.04665126609
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437066,None,None,0.03407472082,0.02483479426,-0.04207451328
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437067,None,None,0.04426555628,0.01991034702,-0.03734360912
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437080,None,None,0.04367900533,0.01981220367,-0.02783401283
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437092,None,None,0.04309245438,0.01971406031,-0.01832441655
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437105,None,None,0.04250590343,0.01961591696,-0.00881482027
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437106,None,None,0.03993255188,0.02183458209,-0.01085897823
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437107,None,None,0.03722674695,0.02420770112,-0.01367338647
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437107,None,None,0.03452094202,0.02658082015,-0.01648779471
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437108,None,None,0.03378071745,0.02919804291,-0.02029212482
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437108,None,None,0.03340448925,0.03186047006,-0.02427977379
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437108,None,None,0.03302826105,0.03452289721,-0.02826742276
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437109,None,None,0.02864127697,0.03619085624,-0.02523241088
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437109,None,None,0.02291737426,0.03752732590,-0.01985651205
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437109,None,None,0.01719347156,0.03886379556,-0.01448061322
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437118,None,None,0.01151189848,0.03618719448,-0.01182323482
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437131,None,None,0.00585249808,0.03140850875,-0.01058984330
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437145,None,None,0.00019309768,0.02662982301,-0.00935645179
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437151,None,None,-0.00069937900,0.02692791436,-0.01075182609
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437151,None,None,0.00211575167,0.03117461012,-0.01419179603
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437151,None,None,0.00493088233,0.03542130588,-0.01763176597
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437152,None,None,0.00377833573,0.03587293164,-0.01777845848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437152,None,None,-0.00187091179,0.03202347806,-0.01419276992
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437153,None,None,-0.00752015930,0.02817402448,-0.01060708135
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437154,None,None,-0.01097686567,0.02655172618,-0.00800058095
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437154,None,None,-0.01077933678,0.02864135333,-0.00702606080
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437154,None,None,-0.01058180789,0.03073098048,-0.00605154065
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437155,None,None,-0.00973321443,0.03294805309,-0.00486533537
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437155,None,None,-0.00722078928,0.03549081964,-0.00313815697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437155,None,None,-0.00470836413,0.03803358618,-0.00141097856
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437158,None,None,-0.00151805169,0.04034981873,-0.00080015052
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437171,None,None,0.00460977238,0.04168440394,-0.00502684075
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437184,None,None,0.01073759644,0.04301898915,-0.00925353098
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437196,None,None,0.01642510936,0.04430085791,-0.01332385867
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437202,None,None,0.01785628124,0.04507313427,-0.01588268178
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437208,None,None,0.01928745312,0.04584541064,-0.01844150489
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437215,None,None,0.02071862500,0.04661768700,-0.02100032000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437308,None,None,0.02540120100,0.02680803500,-0.02714010000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437308,None,None,0.01904703815,0.01891171485,-0.03187413485
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437308,None,None,0.01269287530,0.01101539470,-0.03660815970
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437308,None,None,0.00918441045,-0.00335082909,-0.04890730636
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437308,None,None,0.00899592661,-0.02526527379,-0.07003242848
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437308,None,None,0.00880744276,-0.04717971848,-0.09115755061
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437309,None,None,-0.01681460655,-0.01801871773,-0.03337142545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437309,None,None,-0.04455611964,0.01539857015,0.03099063697
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437309,None,None,-0.06339136394,0.03545278455,0.07155386545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437309,None,None,-0.06797657818,0.03412608136,0.07403895964
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437309,None,None,-0.07256179242,0.03279937818,0.07652405382
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437310,None,None,-0.05446527067,0.00075743000,0.05340252643
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437310,None,None,-0.03224479691,-0.03686910818,0.02562524967
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437310,None,None,-0.01316083945,-0.05671147061,0.00814663005
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437310,None,None,-0.00113404368,-0.03653943758,0.01383998899
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437310,None,None,0.01089275209,-0.01636740455,0.01953334794
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437310,None,None,0.01425032665,-0.00520901182,0.01833898955
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437310,None,None,0.01500713485,0.00324528882,0.01507831595
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437311,None,None,0.01732226700,0.00970033791,0.01225448591
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437311,None,None,0.02483181233,0.00949121518,0.01088680102
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437311,None,None,0.03234135767,0.00928209245,0.00951911612
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437311,None,None,0.03413629055,0.01133197627,0.00524501936
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437311,None,None,0.03339139567,0.01438586300,-0.00032081600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437313,None,None,0.03279480085,0.01845707142,-0.00559923421
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437320,None,None,0.03301385636,0.02812354918,-0.00929685809
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437327,None,None,0.03323291188,0.03779002694,-0.01299448197
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437330,None,None,0.03171746848,0.04397955076,-0.01638945348
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437330,None,None,0.02911796327,0.04799597836,-0.01959526727
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437331,None,None,0.02646379606,0.05168743948,-0.02258996030
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437331,None,None,0.02315368485,0.05147930279,-0.02305120424
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437331,None,None,0.01984357364,0.05127116609,-0.02351244818
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437332,None,None,0.01724823264,0.04856943848,-0.02058716700
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437332,None,None,0.01526555182,0.04373034724,-0.01475915000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437332,None,None,0.01328287100,0.03889125600,-0.00893113000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437332,None,None,0.00764870082,0.03282159106,-0.00711649333
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437332,None,None,0.00201453064,0.02675192612,-0.00530185367
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437340,None,None,-0.00332052325,0.01921032856,-0.00283241407
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437357,None,None,-0.00830660813,0.00995147628,0.00040095877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437374,None,None,-0.01329269301,0.00069262399,0.00363433161
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437376,None,None,-0.01542652018,-0.00203162399,0.00374445689
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437376,None,None,-0.01732265921,-0.00421132162,0.00359431154
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437377,None,None,-0.01906458673,-0.00605040552,0.00372071623
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437378,None,None,-0.02055977582,-0.00734450745,0.00428960100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437378,None,None,-0.02205496491,-0.00863860939,0.00485848577
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437379,None,None,-0.02329902867,-0.01205183633,0.00345275572
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437379,None,None,-0.02449743327,-0.01585035873,0.00168800480
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437384,None,None,-0.02417069873,-0.01830724282,0.00016731321
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437401,None,None,-0.02041240109,-0.01774544073,-0.00080424489
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437417,None,None,-0.01665410345,-0.01718363864,-0.00177580299
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437421,None,None,-0.01309460452,-0.01598848836,-0.00363261728
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437421,None,None,-0.00959474518,-0.01460333364,-0.00575500842
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437422,None,None,-0.00607532126,-0.01327555518,-0.00745094400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437422,None,None,-0.00249068204,-0.01213903097,-0.00772536100
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437422,None,None,0.00109395718,-0.01100250676,-0.00799977800
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437423,None,None,0.00353867635,-0.00875681455,-0.00684466391
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437424,None,None,0.00547676437,-0.00601815880,-0.00505420267
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437425,None,None,0.00708435161,-0.00451476126,-0.00331586098
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437425,None,None,0.00687418455,-0.00980528393,-0.00186417689
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437425,None,None,0.00666401748,-0.01509580659,-0.00041249279
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437435,None,None,0.00431982303,-0.01598885791,0.00096364452
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437451,None,None,0.00064186145,-0.01413348964,0.00229256509
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437466,None,None,-0.00310575306,-0.01134529336,0.00318096014
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437466,None,None,-0.00768920285,0.00263683891,-0.00121695101
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437466,None,None,-0.01227265264,0.01661897118,-0.00561486215
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437467,None,None,-0.01225966273,0.02076907697,-0.00726958545
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437468,None,None,-0.00830686736,0.01649173148,-0.00657300488
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437469,None,None,-0.00435407200,0.01221438600,-0.00587642400
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437469,None,None,-0.00411130330,0.01322144282,-0.00591508815
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437469,None,None,-0.00386853461,0.01422849964,-0.00595375200
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437477,None,None,-0.00376071044,0.01384955555,-0.00468108364
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437493,None,None,-0.00381032155,0.01185361039,-0.00187852768
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437509,None,None,-0.00385993266,0.00985766524,0.00092402827
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437511,None,None,-0.00264592463,0.00833916202,0.00076888795
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437512,None,None,-0.00132661500,0.00686044562,0.00036727294
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437513,None,None,-0.00013285804,0.00603462604,-1.25575090909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437513,None,None,0.00086001466,0.00625344137,-0.00031684633
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437513,None,None,0.00185288735,0.00647225670,-0.00063243690
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437514,None,None,0.00044960867,0.00405313068,-0.00057606307
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437514,None,None,-0.00138933391,0.00115437896,-0.00045205934
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437515,None,None,-0.00423591612,-0.00046787866,-0.00051478596
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437516,None,None,-0.00934968752,0.00078197548,-0.00099765587
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437516,None,None,-0.01446345891,0.00203182962,-0.00148052578
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437529,None,None,-0.01175986909,-0.00198647538,-0.00186502812
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437544,None,None,-0.00671107091,-0.00758522812,-0.00222002018
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437558,None,None,-0.00309706560,-0.01115951334,-0.00182141429
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437563,None,None,-0.00426570320,-0.00798557346,0.00108918478
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437569,None,None,-0.00543434080,-0.00481163358,0.00399978385
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437577,None,None,-0.00415602254,-0.00135795833,0.00519464813
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437585,None,None,-0.00179016835,0.00222004377,0.00562696360
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437593,None,None,0.00119954463,0.00580892285,0.00584064484
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437595,None,None,0.00762048088,0.00945762536,0.00485183777
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437597,None,None,0.01404141713,0.01310632788,0.00386303071
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437599,None,None,0.01827370255,0.01560918142,0.00528507126
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437601,None,None,0.02113808118,0.01739587936,0.00821389156
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437603,None,None,0.02324514470,0.01846487144,0.01101308248
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437605,None,None,0.01626442676,0.01092139320,0.01225672079
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437607,None,None,0.00928370882,0.00337791496,0.01350035909
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437608,None,None,0.00259514945,-0.00489709939,0.01339837445
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437610,None,None,-0.00384298827,-0.01379914470,0.01214299873
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116437612,None,None,-0.01028112600,-0.02270119000,0.01088762000
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438005,None,None,-0.00371359850,0.00029220508,-0.00296566600
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438005,None,None,-0.00319263560,-0.00074157986,-0.00263142953
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438005,None,None,-0.00267167269,-0.00177536481,-0.00229719266
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438005,None,None,-0.00215070979,-0.00280914975,-0.00196295579
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438006,None,None,-0.00157478228,-0.00389503443,-0.00163339566
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438006,None,None,0.00032029573,-0.00623131264,-0.00141607711
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438006,None,None,0.00221537373,-0.00856759084,-0.00119875856
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438006,None,None,0.00411045174,-0.01090386905,-0.00098144001
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438007,None,None,0.00574862682,-0.01300958225,-0.00073207858
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438007,None,None,0.00443241827,-0.01246379791,-0.00011422405
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438007,None,None,0.00311620973,-0.01191801357,0.00050363048
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438007,None,None,0.00180000118,-0.01137222922,0.00112148501
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438008,None,None,0.00031951473,-0.01069275135,0.00135174439
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438019,None,None,-0.00236567634,-0.00903285431,-0.00126036066
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438030,None,None,-0.00505086742,-0.00737295726,-0.00387246571
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438041,None,None,-0.00773605850,-0.00571306022,-0.00648457076
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438051,None,None,-0.00985662740,-0.00431641669,-0.00868870538
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438051,None,None,-0.00901292993,-0.00430185414,-0.00875099528
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438051,None,None,-0.00816923245,-0.00428729159,-0.00881328518
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438051,None,None,-0.00732553498,-0.00427272904,-0.00887557508
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438052,None,None,-0.00671819362,-0.00400508052,-0.00882483054
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438052,None,None,-0.00705627670,-0.00272508812,-0.00832194821
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438052,None,None,-0.00739435978,-0.00144509572,-0.00781906589
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438052,None,None,-0.00773244286,-0.00016510332,-0.00731618357
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438053,None,None,-0.00817181091,0.00124982618,-0.00748060179
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438053,None,None,-0.00893191470,0.00309205651,-0.00975813840
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438053,None,None,-0.00969201848,0.00493428684,-0.01203567502
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438053,None,None,-0.01045212227,0.00677651716,-0.01431321164
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438054,None,None,-0.01074826118,0.00805318987,-0.01599856296
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438054,None,None,-0.00985134755,0.00787557153,-0.01616115210
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438054,None,None,-0.00895443391,0.00769795320,-0.01632374124
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438054,None,None,-0.00805752027,0.00752033487,-0.01648633038
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438058,None,None,-0.00687500088,0.00676154062,-0.01610000526
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438068,None,None,-0.00508556925,0.00476774757,-0.01454723733
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438078,None,None,-0.00329613762,0.00277395451,-0.01299446940
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438088,None,None,-0.00150670599,0.00078016146,-0.01144170147
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438095,None,None,-0.00031047658,-0.00031809065,-0.01015881473
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438095,None,None,-0.00016882890,0.00017573006,-0.00935571675
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438095,None,None,-0.00002718122,0.00066955077,-0.00855261877
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438095,None,None,0.00011446646,0.00116337148,-0.00774952079
eE2:5A:D0:3D:01:94,E25AD03D0194,1714116438096,None,None,-0.00047323389,0.00168192896,-0.00713202722
