Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722508778727,2024-08-01T13:39:38.727,26.04000000000,0.74292630000,0.13779935000,-0.65499014000,-0.00772495600
etaWear,E25AD03D0194,1722508778737,2024-08-01T13:39:38.737,26.05000000000,0.74119407000,0.13852076000,-0.65680510000,-0.00708872360
etaWear,E25AD03D0194,1722508778747,2024-08-01T13:39:38.747,26.06000000000,0.73910165000,0.13942420000,-0.65897524000,-0.00642515100
etaWear,E25AD03D0194,1722508778757,2024-08-01T13:39:38.757,26.07000000000,0.73657980000,0.14045775000,-0.66158000000,-0.00580731200
etaWear,E25AD03D0194,1722508778767,2024-08-01T13:39:38.767,26.08000000000,0.73387480000,0.14158815000,-0.66434470000,-0.00516046900
etaWear,E25AD03D0194,1722508778787,2024-08-01T13:39:38.787,26.10000000000,0.72930930000,0.14353270000,-0.66894543000,-0.00427585650
etaWear,E25AD03D0194,1722508778797,2024-08-01T13:39:38.797,26.11000000000,0.72736060000,0.14479047000,-0.67079710000,-0.00367237070
etaWear,E25AD03D0194,1722508778807,2024-08-01T13:39:38.807,26.12000000000,0.72595970000,0.14571622000,-0.67211440000,-0.00338494400
etaWear,E25AD03D0194,1722508778817,2024-08-01T13:39:38.817,26.13000000000,0.72485656000,0.14671662000,-0.67308830000,-0.00304527200
etaWear,E25AD03D0194,1722508778857,2024-08-01T13:39:38.857,26.17000000000,0.72101670000,0.14991468000,-0.67650260000,-0.00216819460
etaWear,E25AD03D0194,1722508778887,2024-08-01T13:39:38.887,26.20000000000,0.71970624000,0.15174285000,-0.67748860000,-0.00251319980
etaWear,E25AD03D0194,1722508778897,2024-08-01T13:39:38.897,26.21000000000,0.71924657000,0.15226665000,-0.67785890000,-0.00256130730
etaWear,E25AD03D0194,1722508778907,2024-08-01T13:39:38.907,26.22000000000,0.71883905000,0.15275635000,-0.67818063000,-0.00261347650
etaWear,E25AD03D0194,1722508778927,2024-08-01T13:39:38.927,26.24000000000,0.71817595000,0.15359612000,-0.67869300000,-0.00269720070
etaWear,E25AD03D0194,1722508778937,2024-08-01T13:39:38.937,26.25000000000,0.71783036000,0.15398213000,-0.67897123000,-0.00269265260
etaWear,E25AD03D0194,1722508778947,2024-08-01T13:39:38.947,26.26000000000,0.71749460000,0.15430756000,-0.67925227000,-0.00267827120
etaWear,E25AD03D0194,1722508778987,2024-08-01T13:39:38.987,26.30000000000,0.71635896000,0.15511686000,-0.68026644000,-0.00249572070
etaWear,E25AD03D0194,1722508778997,2024-08-01T13:39:38.997,26.31000000000,0.71638340000,0.15514259000,-0.68023485000,-0.00250555620
etaWear,E25AD03D0194,1722508779047,2024-08-01T13:39:39.047,26.36000000000,0.71712404000,0.15432696000,-0.67963620000,-0.00332977500
etaWear,E25AD03D0194,1722508779057,2024-08-01T13:39:39.057,26.37000000000,0.71708983000,0.15414874000,-0.67971176000,-0.00352008600
etaWear,E25AD03D0194,1722508779067,2024-08-01T13:39:39.067,26.38000000000,0.71733200000,0.15384617000,-0.67952330000,-0.00376438330
etaWear,E25AD03D0194,1722508779077,2024-08-01T13:39:39.077,26.39000000000,0.71754740000,0.15362047000,-0.67934600000,-0.00392685460
etaWear,E25AD03D0194,1722508779087,2024-08-01T13:39:39.087,26.40000000000,0.71747440000,0.15361355000,-0.67942464000,-0.00393622830
etaWear,E25AD03D0194,1722508779107,2024-08-01T13:39:39.107,26.42000000000,0.71723060000,0.15366884000,-0.67966974000,-0.00389527760
etaWear,E25AD03D0194,1722508779117,2024-08-01T13:39:39.117,26.43000000000,0.71712816000,0.15362813000,-0.67978720000,-0.00387455360
etaWear,E25AD03D0194,1722508779137,2024-08-01T13:39:39.137,26.45000000000,0.71643840000,0.15389203000,-0.68045610000,-0.00358208000
etaWear,E25AD03D0194,1722508779147,2024-08-01T13:39:39.147,26.46000000000,0.71629810000,0.15392916000,-0.68059600000,-0.00346859170
etaWear,E25AD03D0194,1722508779157,2024-08-01T13:39:39.157,26.47000000000,0.71611200000,0.15404746000,-0.68076587000,-0.00329151750
etaWear,E25AD03D0194,1722508779167,2024-08-01T13:39:39.167,26.48000000000,0.71591120000,0.15423416000,-0.68093574000,-0.00308382460
etaWear,E25AD03D0194,1722508779187,2024-08-01T13:39:39.187,26.50000000000,0.71571505000,0.15450570000,-0.68108160000,-0.00279493560
etaWear,E25AD03D0194,1722508779197,2024-08-01T13:39:39.197,26.51000000000,0.71575440000,0.15454732000,-0.68103110000,-0.00273697960
etaWear,E25AD03D0194,1722508779207,2024-08-01T13:39:39.207,26.52000000000,0.71588606000,0.15455422000,-0.68089120000,-0.00270227500
etaWear,E25AD03D0194,1722508779247,2024-08-01T13:39:39.247,26.56000000000,0.71677170000,0.15407428000,-0.68006605000,-0.00310752800
etaWear,E25AD03D0194,1722508779257,2024-08-01T13:39:39.257,26.57000000000,0.71696234000,0.15391828000,-0.67989990000,-0.00324143470
etaWear,E25AD03D0194,1722508779267,2024-08-01T13:39:39.267,26.58000000000,0.71710765000,0.15377861000,-0.67977756000,-0.00336786150
etaWear,E25AD03D0194,1722508779277,2024-08-01T13:39:39.277,26.59000000000,0.71726185000,0.15364559000,-0.67964430000,-0.00348205100
etaWear,E25AD03D0194,1722508779287,2024-08-01T13:39:39.287,26.60000000000,0.71741295000,0.15353197000,-0.67951006000,-0.00357393780
etaWear,E25AD03D0194,1722508779297,2024-08-01T13:39:39.297,26.61000000000,0.71752900000,0.15343687000,-0.67940860000,-0.00364450000
etaWear,E25AD03D0194,1722508779317,2024-08-01T13:39:39.317,26.63000000000,0.71777140000,0.15323542000,-0.67919743000,-0.00375294990
etaWear,E25AD03D0194,1722508779327,2024-08-01T13:39:39.327,26.64000000000,0.71790487000,0.15310010000,-0.67908650000,-0.00381425140
etaWear,E25AD03D0194,1722508780377,2024-08-01T13:39:40.377,27.69000000000,0.79554033000,0.13014302000,-0.58626380000,-0.08045588400
etaWear,E25AD03D0194,1722508780387,2024-08-01T13:39:40.387,27.70000000000,0.79451025000,0.12950633000,-0.58772970000,-0.08096523600
etaWear,E25AD03D0194,1722508780407,2024-08-01T13:39:40.407,27.72000000000,0.79301550000,0.12860563000,-0.58980840000,-0.08193338000
etaWear,E25AD03D0194,1722508780427,2024-08-01T13:39:40.427,27.74000000000,0.79206180000,0.12825140000,-0.59105766000,-0.08270797000
etaWear,E25AD03D0194,1722508780447,2024-08-01T13:39:40.447,27.76000000000,0.79209660000,0.12752424000,-0.59123700000,-0.08221505600
etaWear,E25AD03D0194,1722508780457,2024-08-01T13:39:40.457,27.77000000000,0.79228520000,0.12728196000,-0.59110220000,-0.08174227000
etaWear,E25AD03D0194,1722508780467,2024-08-01T13:39:40.467,27.78000000000,0.79268605000,0.12713742000,-0.59067900000,-0.08113681000
etaWear,E25AD03D0194,1722508780477,2024-08-01T13:39:40.477,27.79000000000,0.79321520000,0.12708686000,-0.59008100000,-0.08039253000
etaWear,E25AD03D0194,1722508780487,2024-08-01T13:39:40.487,27.80000000000,0.79379505000,0.12714536000,-0.58939147000,-0.07963050000
etaWear,E25AD03D0194,1722508780497,2024-08-01T13:39:40.497,27.81000000000,0.79437935000,0.12727797000,-0.58868410000,-0.07882033000
etaWear,E25AD03D0194,1722508780507,2024-08-01T13:39:40.507,27.82000000000,0.79488460000,0.12753873000,-0.58806235000,-0.07794239000
etaWear,E25AD03D0194,1722508780537,2024-08-01T13:39:40.537,27.85000000000,0.79546595000,0.12884694000,-0.58734050000,-0.07525597500
etaWear,E25AD03D0194,1722508780547,2024-08-01T13:39:40.547,27.86000000000,0.79544514000,0.12913984000,-0.58742180000,-0.07433443500
etaWear,E25AD03D0194,1722508780557,2024-08-01T13:39:40.557,27.87000000000,0.79531080000,0.12936580000,-0.58766220000,-0.07347274600
etaWear,E25AD03D0194,1722508780567,2024-08-01T13:39:40.567,27.88000000000,0.79513880000,0.12956147000,-0.58795180000,-0.07266953000
etaWear,E25AD03D0194,1722508780577,2024-08-01T13:39:40.577,27.89000000000,0.79497270000,0.12977480000,-0.58821830000,-0.07194424000
etaWear,E25AD03D0194,1722508780587,2024-08-01T13:39:40.587,27.90000000000,0.79480300000,0.13007043000,-0.58846560000,-0.07126137000
etaWear,E25AD03D0194,1722508780597,2024-08-01T13:39:40.597,27.91000000000,0.79464465000,0.13039261000,-0.58867990000,-0.07066619000
etaWear,E25AD03D0194,1722508780627,2024-08-01T13:39:40.627,27.94000000000,0.79392725000,0.13119711000,-0.58957420000,-0.06977980000
etaWear,E25AD03D0194,1722508780637,2024-08-01T13:39:40.637,27.95000000000,0.79367435000,0.13134842000,-0.58987576000,-0.06982249000
etaWear,E25AD03D0194,1722508780647,2024-08-01T13:39:40.647,27.96000000000,0.79339820000,0.13141961000,-0.59020800000,-0.07001911000
etaWear,E25AD03D0194,1722508780657,2024-08-01T13:39:40.657,27.97000000000,0.79314940000,0.13146801000,-0.59049916000,-0.07029134000
etaWear,E25AD03D0194,1722508780667,2024-08-01T13:39:40.667,27.98000000000,0.79296070000,0.13151821000,-0.59070740000,-0.07057703000
etaWear,E25AD03D0194,1722508780677,2024-08-01T13:39:40.677,27.99000000000,0.79284920000,0.13156470000,-0.59081036000,-0.07088145000
etaWear,E25AD03D0194,1722508780687,2024-08-01T13:39:40.687,28.00000000000,0.79281926000,0.13159680000,-0.59080374000,-0.07120981000
etaWear,E25AD03D0194,1722508780697,2024-08-01T13:39:40.697,28.01000000000,0.79288167000,0.13159792000,-0.59067637000,-0.07156967000
etaWear,E25AD03D0194,1722508780717,2024-08-01T13:39:40.717,28.03000000000,0.79332260000,0.13145888000,-0.59000087000,-0.07250380000
etaWear,E25AD03D0194,1722508780727,2024-08-01T13:39:40.727,28.04000000000,0.79326260000,0.13173726000,-0.58992225000,-0.07329040000
etaWear,E25AD03D0194,1722508780737,2024-08-01T13:39:40.737,28.05000000000,0.79332790000,0.13194011000,-0.58969337000,-0.07405636500
etaWear,E25AD03D0194,1722508780747,2024-08-01T13:39:40.747,28.06000000000,0.79374480000,0.13182935000,-0.58907340000,-0.07471806600
etaWear,E25AD03D0194,1722508780757,2024-08-01T13:39:40.757,28.07000000000,0.79412365000,0.13164778000,-0.58850443000,-0.07549187000
etaWear,E25AD03D0194,1722508780767,2024-08-01T13:39:40.767,28.08000000000,0.79437240000,0.13144232000,-0.58810705000,-0.07632436000
etaWear,E25AD03D0194,1722508780777,2024-08-01T13:39:40.777,28.09000000000,0.79448190000,0.13122119000,-0.58789230000,-0.07721405500
etaWear,E25AD03D0194,1722508780787,2024-08-01T13:39:40.787,28.10000000000,0.79446536000,0.13100760000,-0.58784480000,-0.07810467000
etaWear,E25AD03D0194,1722508780807,2024-08-01T13:39:40.807,28.12000000000,0.79425967000,0.13054582000,-0.58798470000,-0.07989564000
etaWear,E25AD03D0194,1722508780827,2024-08-01T13:39:40.827,28.14000000000,0.79403734000,0.13003124000,-0.58818614000,-0.08144682000
etaWear,E25AD03D0194,1722508780837,2024-08-01T13:39:40.837,28.15000000000,0.79402095000,0.12983140000,-0.58817530000,-0.08200239000
etaWear,E25AD03D0194,1722508780847,2024-08-01T13:39:40.847,28.16000000000,0.79409724000,0.12967865000,-0.58804970000,-0.08240474000
etaWear,E25AD03D0194,1722508780857,2024-08-01T13:39:40.857,28.17000000000,0.79423230000,0.12957984000,-0.58785810000,-0.08262634000
etaWear,E25AD03D0194,1722508780887,2024-08-01T13:39:40.887,28.20000000000,0.79483074000,0.12926176000,-0.58717490000,-0.08222621000
etaWear,E25AD03D0194,1722508780907,2024-08-01T13:39:40.907,28.22000000000,0.79493470000,0.12942515000,-0.58708495000,-0.08160496000
etaWear,E25AD03D0194,1722508780917,2024-08-01T13:39:40.917,28.23000000000,0.79491280000,0.12953556000,-0.58714664000,-0.08119619000
etaWear,E25AD03D0194,1722508780927,2024-08-01T13:39:40.927,28.24000000000,0.79485680000,0.12963924000,-0.58726066000,-0.08075501000
etaWear,E25AD03D0194,1722508780937,2024-08-01T13:39:40.937,28.25000000000,0.79473030000,0.12973593000,-0.58747410000,-0.08029004000
etaWear,E25AD03D0194,1722508780947,2024-08-01T13:39:40.947,28.26000000000,0.79459864000,0.12979320000,-0.58769890000,-0.07985382500
etaWear,E25AD03D0194,1722508780957,2024-08-01T13:39:40.957,28.27000000000,0.79446256000,0.12984757000,-0.58793116000,-0.07940885000
etaWear,E25AD03D0194,1722508780977,2024-08-01T13:39:40.977,28.29000000000,0.79401850000,0.13013276000,-0.58857550000,-0.07860643400
etaWear,E25AD03D0194,1722508780987,2024-08-01T13:39:40.987,28.30000000000,0.79380180000,0.13024908000,-0.58890164000,-0.07815806000
etaWear,E25AD03D0194,1722508780997,2024-08-01T13:39:40.997,28.31000000000,0.79357810000,0.13037202000,-0.58924180000,-0.07765964000
etaWear,E25AD03D0194,1722508781007,2024-08-01T13:39:41.007,28.32000000000,0.79333910000,0.13050842000,-0.58961140000,-0.07706512000
etaWear,E25AD03D0194,1722508781017,2024-08-01T13:39:41.017,28.33000000000,0.79312970000,0.13066460000,-0.58994746000,-0.07638071000
etaWear,E25AD03D0194,1722508781027,2024-08-01T13:39:41.027,28.34000000000,0.79295590000,0.13081785000,-0.59024990000,-0.07558182600
MetaWear,E25AD03D0194,1722508781037,2024-08-01T13:39:41.037,28.35000000000,0.79280690000,0.13097750000,-0.59053123000,-0.07466460000
etaWear,E25AD03D0194,1722508781047,2024-08-01T13:39:41.047,28.36000000000,0.79263930000,0.13115014000,-0.59084505000,-0.07365246000
etaWear,E25AD03D0194,1722508781067,2024-08-01T13:39:41.067,28.38000000000,0.79236900000,0.13159856000,-0.59138703000,-0.07137642000
etaWear,E25AD03D0194,1722508781087,2024-08-01T13:39:41.087,28.40000000000,0.79207170000,0.13207310000,-0.59198946000,-0.06875727000
etaWear,E25AD03D0194,1722508781107,2024-08-01T13:39:41.107,28.42000000000,0.79152670000,0.13222603000,-0.59298170000,-0.06614034600
etaWear,E25AD03D0194,1722508781117,2024-08-01T13:39:41.117,28.43000000000,0.79123520000,0.13213353000,-0.59352810000,-0.06490001000
etaWear,E25AD03D0194,1722508781137,2024-08-01T13:39:41.137,28.45000000000,0.79060566000,0.13195760000,-0.59467230000,-0.06240880500
etaWear,E25AD03D0194,1722508781157,2024-08-01T13:39:41.157,28.47000000000,0.78961720000,0.13178660000,-0.59628530000,-0.05984050400
etaWear,E25AD03D0194,1722508781167,2024-08-01T13:39:41.167,28.48000000000,0.78911390000,0.13178612000,-0.59708030000,-0.05853905500
etaWear,E25AD03D0194,1722508781177,2024-08-01T13:39:41.177,28.49000000000,0.78855515000,0.13191989000,-0.59791800000,-0.05720220000
etaWear,E25AD03D0194,1722508781187,2024-08-01T13:39:41.187,28.50000000000,0.78795580000,0.13211396000,-0.59879300000,-0.05584297300
etaWear,E25AD03D0194,1722508781207,2024-08-01T13:39:41.207,28.52000000000,0.78695390000,0.13253850000,-0.60025150000,-0.05324743000
etaWear,E25AD03D0194,1722508781237,2024-08-01T13:39:41.237,28.55000000000,0.78486913000,0.13259904000,-0.60325396000,-0.04982589000
etaWear,E25AD03D0194,1722508781257,2024-08-01T13:39:41.257,28.57000000000,0.78350276000,0.13243647000,-0.60525554000,-0.04743097000
etaWear,E25AD03D0194,1722508781267,2024-08-01T13:39:41.267,28.58000000000,0.78268940000,0.13223454000,-0.60644940000,-0.04615639500
etaWear,E25AD03D0194,1722508781277,2024-08-01T13:39:41.277,28.59000000000,0.78185296000,0.13193978000,-0.60768896000,-0.04485506200
etaWear,E25AD03D0194,1722508781307,2024-08-01T13:39:41.307,28.62000000000,0.77906190000,0.13102841000,-0.61175720000,-0.04058573800
etaWear,E25AD03D0194,1722508781397,2024-08-01T13:39:41.397,28.71000000000,0.77091175000,0.12869750000,-0.62328960000,-0.02533932200
etaWear,E25AD03D0194,1722508781417,2024-08-01T13:39:41.417,28.73000000000,0.76857084000,0.12913826000,-0.62622297000,-0.02160733600
etaWear,E25AD03D0194,1722508781447,2024-08-01T13:39:41.447,28.76000000000,0.76512350000,0.13041393000,-0.63032323000,-0.01645824300
etaWear,E25AD03D0194,1722508781467,2024-08-01T13:39:41.467,28.78000000000,0.76297120000,0.13132405000,-0.63280934000,-0.01345555000
etaWear,E25AD03D0194,1722508781527,2024-08-01T13:39:41.527,28.84000000000,0.75787950000,0.13400894000,-0.63843906000,-0.00746964400
etaWear,E25AD03D0194,1722508781557,2024-08-01T13:39:41.557,28.87000000000,0.75494820000,0.13456017000,-0.64179600000,-0.00668177100
etaWear,E25AD03D0194,1722508781567,2024-08-01T13:39:41.567,28.88000000000,0.75383590000,0.13476583000,-0.64306190000,-0.00639815860
etaWear,E25AD03D0194,1722508781577,2024-08-01T13:39:41.577,28.89000000000,0.75276790000,0.13503924000,-0.64425730000,-0.00611122560
etaWear,E25AD03D0194,1722508781607,2024-08-01T13:39:41.607,28.92000000000,0.74974334000,0.13580316000,-0.64762145000,-0.00537292940
etaWear,E25AD03D0194,1722508781777,2024-08-01T13:39:41.777,29.09000000000,0.73469090000,0.14279342000,-0.66320360000,-0.00047500033
etaWear,E25AD03D0194,1722508781787,2024-08-01T13:39:41.787,29.10000000000,0.73436710000,0.14327277000,-0.66345900000,-0.00009171925
etaWear,E25AD03D0194,1722508781807,2024-08-01T13:39:41.807,29.12000000000,0.73346380000,0.14428300000,-0.66423845000,0.00064338220
etaWear,E25AD03D0194,1722508781817,2024-08-01T13:39:41.817,29.13000000000,0.73279047000,0.14473672000,-0.66488236000,0.00092701110
etaWear,E25AD03D0194,1722508781827,2024-08-01T13:39:41.827,29.14000000000,0.73196214000,0.14515427000,-0.66570294000,0.00114272570
etaWear,E25AD03D0194,1722508781857,2024-08-01T13:39:41.857,29.17000000000,0.72988080000,0.14613560000,-0.66776973000,0.00141910090
etaWear,E25AD03D0194,1722508781877,2024-08-01T13:39:41.877,29.19000000000,0.72884650000,0.14670410000,-0.66877407000,0.00138739320
etaWear,E25AD03D0194,1722508781887,2024-08-01T13:39:41.887,29.20000000000,0.72835153000,0.14695849000,-0.66925716000,0.00141759850
etaWear,E25AD03D0194,1722508781897,2024-08-01T13:39:41.897,29.21000000000,0.72796620000,0.14719419000,-0.66962460000,0.00142381220
etaWear,E25AD03D0194,1722508781907,2024-08-01T13:39:41.907,29.22000000000,0.72759444000,0.14745265000,-0.66997150000,0.00142373420
etaWear,E25AD03D0194,1722508781917,2024-08-01T13:39:41.917,29.23000000000,0.72721220000,0.14770709000,-0.67033060000,0.00140185360
etaWear,E25AD03D0194,1722508781937,2024-08-01T13:39:41.937,29.25000000000,0.72679290000,0.14804740000,-0.67071050000,0.00127592400
etaWear,E25AD03D0194,1722508781947,2024-08-01T13:39:41.947,29.26000000000,0.72671530000,0.14814526000,-0.67077297000,0.00119820330
etaWear,E25AD03D0194,1722508781957,2024-08-01T13:39:41.957,29.27000000000,0.72674210000,0.14815150000,-0.67074275000,0.00110175610
etaWear,E25AD03D0194,1722508781967,2024-08-01T13:39:41.967,29.28000000000,0.72688806000,0.14808181000,-0.67060020000,0.00098648910
etaWear,E25AD03D0194,1722508781977,2024-08-01T13:39:41.977,29.29000000000,0.72707826000,0.14794683000,-0.67042404000,0.00083227095
etaWear,E25AD03D0194,1722508781987,2024-08-01T13:39:41.987,29.30000000000,0.72732160000,0.14776280000,-0.67020065000,0.00065205415
etaWear,E25AD03D0194,1722508781997,2024-08-01T13:39:41.997,29.31000000000,0.72768230000,0.14752287000,-0.66986220000,0.00045489070
etaWear,E25AD03D0194,1722508782007,2024-08-01T13:39:42.007,29.32000000000,0.72813153000,0.14724398000,-0.66943530000,0.00025451630
etaWear,E25AD03D0194,1722508782027,2024-08-01T13:39:42.027,29.34000000000,0.72913680000,0.14669876000,-0.66846013000,-0.00006877597
etaWear,E25AD03D0194,1722508782037,2024-08-01T13:39:42.037,29.35000000000,0.72967880000,0.14644267000,-0.66792470000,-0.00019692244
etaWear,E25AD03D0194,1722508782047,2024-08-01T13:39:42.047,29.36000000000,0.73022020000,0.14622511000,-0.66738040000,-0.00028689120
etaWear,E25AD03D0194,1722508782257,2024-08-01T13:39:42.257,29.57000000000,0.73794174000,0.14357781000,-0.65940320000,-0.00384981860
etaWear,E25AD03D0194,1722508782277,2024-08-01T13:39:42.277,29.59000000000,0.73825115000,0.14348630000,-0.65907780000,-0.00364628640
etaWear,E25AD03D0194,1722508782297,2024-08-01T13:39:42.297,29.61000000000,0.73855627000,0.14341266000,-0.65875290000,-0.00347230960
etaWear,E25AD03D0194,1722508782307,2024-08-01T13:39:42.307,29.62000000000,0.73869216000,0.14338496000,-0.65860695000,-0.00339855800
etaWear,E25AD03D0194,1722508782317,2024-08-01T13:39:42.317,29.63000000000,0.73880666000,0.14336585000,-0.65848300000,-0.00333829000
etaWear,E25AD03D0194,1722508782327,2024-08-01T13:39:42.327,29.64000000000,0.73893150000,0.14335479000,-0.65834560000,-0.00328552980
etaWear,E25AD03D0194,1722508782337,2024-08-01T13:39:42.337,29.65000000000,0.73905130000,0.14339082000,-0.65820366000,-0.00320867150
etaWear,E25AD03D0194,1722508782347,2024-08-01T13:39:42.347,29.66000000000,0.73913210000,0.14343905000,-0.65810310000,-0.00306404340
etaWear,E25AD03D0194,1722508782357,2024-08-01T13:39:42.357,29.67000000000,0.73915255000,0.14352883000,-0.65806140000,-0.00286992100
etaWear,E25AD03D0194,1722508782367,2024-08-01T13:39:42.367,29.68000000000,0.73917020000,0.14364293000,-0.65801770000,-0.00262933300
etaWear,E25AD03D0194,1722508782387,2024-08-01T13:39:42.387,29.70000000000,0.73939335000,0.14388476000,-0.65771620000,-0.00201989570
etaWear,E25AD03D0194,1722508782407,2024-08-01T13:39:42.407,29.72000000000,0.73966100000,0.14409508000,-0.65737090000,-0.00131934120
etaWear,E25AD03D0194,1722508782417,2024-08-01T13:39:42.417,29.73000000000,0.73970056000,0.14421938000,-0.65729976000,-0.00097031980
etaWear,E25AD03D0194,1722508782437,2024-08-01T13:39:42.437,29.75000000000,0.73970470000,0.14441574000,-0.65725250000,-0.00046835110
etaWear,E25AD03D0194,1722508782447,2024-08-01T13:39:42.447,29.76000000000,0.73970870000,0.14448127000,-0.65723360000,-0.00032376010
etaWear,E25AD03D0194,1722508782467,2024-08-01T13:39:42.467,29.78000000000,0.73956970000,0.14463040000,-0.65735720000,-0.00023874026
etaWear,E25AD03D0194,1722508782477,2024-08-01T13:39:42.477,29.79000000000,0.73942590000,0.14472178000,-0.65749890000,-0.00025873288
etaWear,E25AD03D0194,1722508782487,2024-08-01T13:39:42.487,29.80000000000,0.73927015000,0.14481144000,-0.65765420000,-0.00035436288
etaWear,E25AD03D0194,1722508782497,2024-08-01T13:39:42.497,29.81000000000,0.73914206000,0.14476982000,-0.65780735000,-0.00033587140
etaWear,E25AD03D0194,1722508782507,2024-08-01T13:39:42.507,29.82000000000,0.73901266000,0.14466560000,-0.65797570000,-0.00036062615
etaWear,E25AD03D0194,1722508782517,2024-08-01T13:39:42.517,29.83000000000,0.73893310000,0.14454108000,-0.65809230000,-0.00049427775
etaWear,E25AD03D0194,1722508781777,2024-08-01T13:39:41.777,29.09000000000,0.73469090000,0.14279342000,-0.66320360000,-0.00047500033
etaWear,E25AD03D0194,1722508781787,2024-08-01T13:39:41.787,29.10000000000,0.73436710000,0.14327277000,-0.66345900000,-0.00009171925
etaWear,E25AD03D0194,1722508781807,2024-08-01T13:39:41.807,29.12000000000,0.73346380000,0.14428300000,-0.66423845000,0.00064338220
etaWear,E25AD03D0194,1722508781817,2024-08-01T13:39:41.817,29.13000000000,0.73279047000,0.14473672000,-0.66488236000,0.00092701110
etaWear,E25AD03D0194,1722508781827,2024-08-01T13:39:41.827,29.14000000000,0.73196214000,0.14515427000,-0.66570294000,0.00114272570
etaWear,E25AD03D0194,1722508781857,2024-08-01T13:39:41.857,29.17000000000,0.72988080000,0.14613560000,-0.66776973000,0.00141910090
etaWear,E25AD03D0194,1722508781877,2024-08-01T13:39:41.877,29.19000000000,0.72884650000,0.14670410000,-0.66877407000,0.00138739320
etaWear,E25AD03D0194,1722508781887,2024-08-01T13:39:41.887,29.20000000000,0.72835153000,0.14695849000,-0.66925716000,0.00141759850
etaWear,E25AD03D0194,1722508781897,2024-08-01T13:39:41.897,29.21000000000,0.72796620000,0.14719419000,-0.66962460000,0.00142381220
etaWear,E25AD03D0194,1722508781907,2024-08-01T13:39:41.907,29.22000000000,0.72759444000,0.14745265000,-0.66997150000,0.00142373420
etaWear,E25AD03D0194,1722508781917,2024-08-01T13:39:41.917,29.23000000000,0.72721220000,0.14770709000,-0.67033060000,0.00140185360
etaWear,E25AD03D0194,1722508781937,2024-08-01T13:39:41.937,29.25000000000,0.72679290000,0.14804740000,-0.67071050000,0.00127592400
etaWear,E25AD03D0194,1722508781947,2024-08-01T13:39:41.947,29.26000000000,0.72671530000,0.14814526000,-0.67077297000,0.00119820330
etaWear,E25AD03D0194,1722508781957,2024-08-01T13:39:41.957,29.27000000000,0.72674210000,0.14815150000,-0.67074275000,0.00110175610
etaWear,E25AD03D0194,1722508781967,2024-08-01T13:39:41.967,29.28000000000,0.72688806000,0.14808181000,-0.67060020000,0.00098648910
etaWear,E25AD03D0194,1722508781977,2024-08-01T13:39:41.977,29.29000000000,0.72707826000,0.14794683000,-0.67042404000,0.00083227095
etaWear,E25AD03D0194,1722508781987,2024-08-01T13:39:41.987,29.30000000000,0.72732160000,0.14776280000,-0.67020065000,0.00065205415
etaWear,E25AD03D0194,1722508781997,2024-08-01T13:39:41.997,29.31000000000,0.72768230000,0.14752287000,-0.66986220000,0.00045489070
etaWear,E25AD03D0194,1722508782007,2024-08-01T13:39:42.007,29.32000000000,0.72813153000,0.14724398000,-0.66943530000,0.00025451630
etaWear,E25AD03D0194,1722508782027,2024-08-01T13:39:42.027,29.34000000000,0.72913680000,0.14669876000,-0.66846013000,-0.00006877597
etaWear,E25AD03D0194,1722508782037,2024-08-01T13:39:42.037,29.35000000000,0.72967880000,0.14644267000,-0.66792470000,-0.00019692244
MetaWear,E25AD03D0194,1722508782737,2024-08-01T13:39:42.737,30.05000000000,0.75992560000,0.14095436000,-0.63404524000,-0.02513014200
etaWear,E25AD03D0194,1722508782757,2024-08-01T13:39:42.757,30.07000000000,0.76314310000,0.14090690000,-0.63003176000,-0.02859842200
etaWear,E25AD03D0194,1722508782767,2024-08-01T13:39:42.767,30.08000000000,0.76483670000,0.14105546000,-0.62785640000,-0.03040592400
etaWear,E25AD03D0194,1722508782787,2024-08-01T13:39:42.787,30.10000000000,0.76814430000,0.14149512000,-0.62352150000,-0.03397695000
etaWear,E25AD03D0194,1722508782797,2024-08-01T13:39:42.797,30.11000000000,0.76966930000,0.14171310000,-0.62147650000,-0.03596626200
etaWear,E25AD03D0194,1722508782817,2024-08-01T13:39:42.817,30.13000000000,0.77238667000,0.14171226000,-0.61782324000,-0.04038548000
etaWear,E25AD03D0194,1722508782857,2024-08-01T13:39:42.857,30.17000000000,0.78004910000,0.14046170000,-0.60763610000,-0.05071696300
etaWear,E25AD03D0194,1722508782867,2024-08-01T13:39:42.867,30.18000000000,0.78227450000,0.14026290000,-0.60459310000,-0.05329216000
etaWear,E25AD03D0194,1722508782877,2024-08-01T13:39:42.877,30.19000000000,0.78445160000,0.14028215000,-0.60153490000,-0.05578820000
etaWear,E25AD03D0194,1722508782907,2024-08-01T13:39:42.907,30.22000000000,0.79108584000,0.13939830000,-0.59224250000,-0.06324597400
etaWear,E25AD03D0194,1722508782917,2024-08-01T13:39:42.917,30.23000000000,0.79300570000,0.13872860000,-0.58953230000,-0.06593832400
etaWear,E25AD03D0194,1722508782927,2024-08-01T13:39:42.927,30.24000000000,0.79563254000,0.13820493000,-0.58582056000,-0.06842893000
