Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721224141847,2024-07-17T16:49:01.847,31.77000000000,-0.00389185360,-0.00206770520,-0.00899697000
4,E25AD03D0194,1721224141857,2024-07-17T16:49:01.857,31.78000000000,-0.00198336710,0.00001149954,-0.00802035900
4,E25AD03D0194,1721224141867,2024-07-17T16:49:01.867,31.79000000000,-0.00201808450,-0.00233175700,-0.01046183600
4,E25AD03D0194,1721224141877,2024-07-17T16:49:01.877,31.80000000000,-0.00543605000,-0.00086691475,-0.00899699400
4,E25AD03D0194,1721224141887,2024-07-17T16:49:01.887,31.81000000000,-0.00299464600,-0.00137807300,-0.00798571500
4,E25AD03D0194,1721224141907,2024-07-17T16:49:01.907,31.83000000000,-0.00112719820,-0.00015909727,-0.01189197300
4,E25AD03D0194,1721224141917,2024-07-17T16:49:01.917,31.84000000000,-0.00314606070,0.00246875480,-0.01189190100
4,E25AD03D0194,1721224141927,2024-07-17T16:49:01.927,31.85000000000,-0.00371991960,-0.00021846699,-0.01042707000
4,E25AD03D0194,1721224141937,2024-07-17T16:49:01.937,31.86000000000,-0.00090800190,0.00060347070,-0.01042711900
4,E25AD03D0194,1721224141947,2024-07-17T16:49:01.947,31.87000000000,-0.00201429200,0.00341351630,-0.01140360700
4,E25AD03D0194,1721224141957,2024-07-17T16:49:01.957,31.88000000000,-0.00312884800,-0.00058830006,-0.01042702100
4,E25AD03D0194,1721224141967,2024-07-17T16:49:01.967,31.89000000000,-0.00179363680,-0.00021956103,-0.00700910500
4,E25AD03D0194,1721224141987,2024-07-17T16:49:01.987,31.91000000000,-0.00349440220,-0.00003440138,-0.01189194900
4,E25AD03D0194,1721224141997,2024-07-17T16:49:01.997,31.92000000000,-0.00409471240,-0.00069055600,-0.00945058200
94,E25AD03D0194,1721224142047,2024-07-17T16:49:02.047,31.97000000000,-0.00640502600,-0.00342367870,-0.00552347600
4,E25AD03D0194,1721224142057,2024-07-17T16:49:02.057,31.98000000000,-0.00500835500,-0.00098229920,-0.00767009750
4,E25AD03D0194,1721224142067,2024-07-17T16:49:02.067,31.99000000000,-0.00354409570,-0.00217808130,-0.00635983050
4,E25AD03D0194,1721224142087,2024-07-17T16:49:02.087,32.01000000000,-0.00050977250,0.00054667800,-0.01455259800
4,E25AD03D0194,1721224142097,2024-07-17T16:49:02.097,32.02000000000,-0.00041845690,0.00258525760,-0.01482472100
4,E25AD03D0194,1721224142107,2024-07-17T16:49:02.107,32.03000000000,-0.00079509730,0.00168921720,-0.01468874400
4,E25AD03D0194,1721224142117,2024-07-17T16:49:02.117,32.04000000000,-0.00211173410,0.00273166400,-0.01273554800
4,E25AD03D0194,1721224142127,2024-07-17T16:49:02.127,32.05000000000,-0.00247359280,0.00286088190,-0.01029409600
4,E25AD03D0194,1721224142137,2024-07-17T16:49:02.137,32.06000000000,-0.00382096000,-0.00086839776,-0.01032864300
4,E25AD03D0194,1721224142147,2024-07-17T16:49:02.147,32.07000000000,-0.00467294730,0.00317268240,-0.00788722700
4,E25AD03D0194,1721224142167,2024-07-17T16:49:02.167,32.09000000000,-0.00641776570,0.00155090660,-0.00682649760
4,E25AD03D0194,1721224142177,2024-07-17T16:49:02.177,32.10000000000,-0.00586549600,-0.00218710120,-0.00905449100
4,E25AD03D0194,1721224142187,2024-07-17T16:49:02.187,32.11000000000,-0.00239462780,-0.00398562480,-0.00632837100
4,E25AD03D0194,1721224142197,2024-07-17T16:49:02.197,32.12000000000,-0.00234328100,0.00102664410,-0.00599855500
4,E25AD03D0194,1721224142217,2024-07-17T16:49:02.217,32.14000000000,-0.00122979460,-0.00028087570,-0.01020812900
4,E25AD03D0194,1721224142227,2024-07-17T16:49:02.227,32.15000000000,-0.00210502400,-0.00025804680,-0.00992696200
4,E25AD03D0194,1721224142257,2024-07-17T16:49:02.257,32.18000000000,-0.00071836886,0.00221216680,-0.00947721500
4,E25AD03D0194,1721224142267,2024-07-17T16:49:02.267,32.19000000000,-0.00008441102,-0.00014793809,-0.00557095700
4,E25AD03D0194,1721224142277,2024-07-17T16:49:02.277,32.20000000000,-0.00436428300,-0.00150697490,-0.00791427400
4,E25AD03D0194,1721224142287,2024-07-17T16:49:02.287,32.21000000000,-0.00524466670,0.00060505094,-0.00537599950
4,E25AD03D0194,1721224142297,2024-07-17T16:49:02.297,32.22000000000,-0.00566759660,0.00083173540,-0.00769143130
4,E25AD03D0194,1721224142307,2024-07-17T16:49:02.307,32.23000000000,-0.00171379650,0.00060629090,-0.00705613600
4,E25AD03D0194,1721224142317,2024-07-17T16:49:02.317,32.24000000000,-0.00168287170,0.00042217664,-0.01129565000
4,E25AD03D0194,1721224142337,2024-07-17T16:49:02.337,32.26000000000,-0.00120149550,0.00076344320,-0.00859082700
4,E25AD03D0194,1721224142347,2024-07-17T16:49:02.347,32.27000000000,-0.00217805700,0.00125172400,-0.01005566900
4,E25AD03D0194,1721224142357,2024-07-17T16:49:02.357,32.28000000000,-0.00168977630,0.00027516240,-0.01103223000
4,E25AD03D0194,1721224142367,2024-07-17T16:49:02.367,32.29000000000,-0.00022493396,0.00076344320,-0.01152051150
4,E25AD03D0194,1721224142377,2024-07-17T16:49:02.377,32.30000000000,-0.00074871020,0.00141838230,-0.01211664000
4,E25AD03D0194,1721224142387,2024-07-17T16:49:02.387,32.31000000000,-0.00230418730,-0.00077117440,-0.01016354100
4,E25AD03D0194,1721224142397,2024-07-17T16:49:02.397,32.32000000000,-0.00289817640,0.00391757530,-0.01162840800
4,E25AD03D0194,1721224142407,2024-07-17T16:49:02.407,32.33000000000,-0.00301419300,0.00277639790,-0.01016351700
4,E25AD03D0194,1721224142427,2024-07-17T16:49:02.427,32.35000000000,-0.00273781500,0.00043783350,-0.01260494400
4,E25AD03D0194,1721224142437,2024-07-17T16:49:02.437,32.36000000000,0.00010512478,-0.00127297260,-0.01309322600
4,E25AD03D0194,1721224142447,2024-07-17T16:49:02.447,32.37000000000,-0.00143683500,0.00040773535,-0.01162838400
94,E25AD03D0194,1721224142797,2024-07-17T16:49:02.797,32.72000000000,-0.00045084040,0.00214117580,-0.01193420300
4,E25AD03D0194,1721224142807,2024-07-17T16:49:02.807,32.73000000000,-0.00049528260,0.00470871000,-0.01291076500
4,E25AD03D0194,1721224142817,2024-07-17T16:49:02.817,32.74000000000,-0.00053165323,0.00243428050,-0.01349721700
4,E25AD03D0194,1721224142827,2024-07-17T16:49:02.827,32.75000000000,0.00039638169,0.00313611720,-0.01361364700
4,E25AD03D0194,1721224142837,2024-07-17T16:49:02.837,32.76000000000,0.00033239270,0.00095990790,-0.01081167300
4,E25AD03D0194,1721224142847,2024-07-17T16:49:02.847,32.77000000000,-0.00266468460,0.00025836285,-0.00459174530
4,E25AD03D0194,1721224142867,2024-07-17T16:49:02.867,32.79000000000,-0.00571038570,-0.00087637210,-0.00215041450
4,E25AD03D0194,1721224142877,2024-07-17T16:49:02.877,32.80000000000,-0.00571038570,-0.00331777600,-0.00605666100
4,E25AD03D0194,1721224142887,2024-07-17T16:49:02.887,32.81000000000,-0.00280316550,-0.00087634777,-0.00742318530
4,E25AD03D0194,1721224142897,2024-07-17T16:49:02.897,32.82000000000,-0.00527131230,-0.00185300650,-0.01023630700
4,E25AD03D0194,1721224142907,2024-07-17T16:49:02.907,32.83000000000,-0.00383807560,-0.00087637210,-0.01058700600
4,E25AD03D0194,1721224142917,2024-07-17T16:49:02.917,32.84000000000,-0.00042156884,-0.00097340100,-0.01043167700
4,E25AD03D0194,1721224142927,2024-07-17T16:49:02.927,32.85000000000,-0.00333666640,0.00181867810,-0.01077257900
4,E25AD03D0194,1721224142937,2024-07-17T16:49:02.937,32.86000000000,-0.00037566790,0.00165357580,-0.01065600400
4,E25AD03D0194,1721224142957,2024-07-17T16:49:02.957,32.88000000000,-0.00272099110,0.00089185877,-0.00870292900
4,E25AD03D0194,1721224142967,2024-07-17T16:49:02.967,32.89000000000,-0.00413468100,0.00025792525,-0.00626151300
4,E25AD03D0194,1721224142977,2024-07-17T16:49:02.977,32.90000000000,-0.00507312170,0.00259131120,-0.00577318340
4,E25AD03D0194,1721224142987,2024-07-17T16:49:02.987,32.91000000000,-0.00653796360,0.00112644450,-0.00821458700
4,E25AD03D0194,1721224142997,2024-07-17T16:49:02.997,32.92000000000,-0.00311999840,-0.00131495930,-0.00626146400
4,E25AD03D0194,1721224143007,2024-07-17T16:49:03.007,32.93000000000,-0.00168617810,-0.00131500790,-0.00612553630
4,E25AD03D0194,1721224143017,2024-07-17T16:49:03.017,32.94000000000,-0.00172186810,0.00161467680,-0.01036472200
4,E25AD03D0194,1721224143027,2024-07-17T16:49:03.027,32.95000000000,0.00216210840,0.00552094730,-0.01417272350
4,E25AD03D0194,1721224143057,2024-07-17T16:49:03.057,32.98000000000,-0.00291957080,-0.00123764740,-0.01026650200
4,E25AD03D0194,1721224143067,2024-07-17T16:49:03.067,32.99000000000,-0.00590439500,-0.00156870290,-0.01026650200
4,E25AD03D0194,1721224143077,2024-07-17T16:49:03.077,33.00000000000,-0.00203578360,-0.00146190050,-0.00880158700
4,E25AD03D0194,1721224143087,2024-07-17T16:49:03.087,33.01000000000,-0.00398890670,-0.00097361980,-0.00733673250
4,E25AD03D0194,1721224143097,2024-07-17T16:49:03.097,33.02000000000,-0.00301234520,0.00049122254,-0.00782501300
4,E25AD03D0194,1721224143107,2024-07-17T16:49:03.107,33.03000000000,-0.00154750290,0.00097950330,-0.00880158700
4,E25AD03D0194,1721224143127,2024-07-17T16:49:03.127,33.05000000000,-0.00265418180,-0.00109036570,-0.00880163500
4,E25AD03D0194,1721224143137,2024-07-17T16:49:03.137,33.06000000000,-0.00223737820,0.00057838080,-0.01026647700
4,E25AD03D0194,1721224143147,2024-07-17T16:49:03.147,33.07000000000,-0.00083039823,-0.00120964010,-0.01124306400
4,E25AD03D0194,1721224143157,2024-07-17T16:49:03.157,33.08000000000,-0.00230846620,-0.00110150060,-0.01135108200
4,E25AD03D0194,1721224143167,2024-07-17T16:49:03.167,33.09000000000,-0.00227968100,-0.00012498762,-0.01196559000
4,E25AD03D0194,1721224143177,2024-07-17T16:49:03.177,33.10000000000,-0.00322522040,-0.00012503625,-0.00966008900
4,E25AD03D0194,1721224143187,2024-07-17T16:49:03.187,33.11000000000,-0.00221948470,0.00036326883,-0.00685812770
4,E25AD03D0194,1721224143197,2024-07-17T16:49:03.197,33.12000000000,-0.00219702050,-0.00012493900,-0.00646816430
4,E25AD03D0194,1721224143257,2024-07-17T16:49:03.257,33.18000000000,-0.00223095970,-0.00246919250,-0.00890958000
4,E25AD03D0194,1721224143267,2024-07-17T16:49:03.267,33.19000000000,-0.00366186280,-0.00110150060,-0.00793300700
4,E25AD03D0194,1721224143277,2024-07-17T16:49:03.277,33.20000000000,-0.00216259460,0.00124165880,-0.00646823740
4,E25AD03D0194,1721224143287,2024-07-17T16:49:03.287,33.21000000000,-0.00316337100,0.00075349960,-0.00538475200
4,E25AD03D0194,1721224143307,2024-07-17T16:49:03.307,33.23000000000,-0.00226723330,0.00221826900,-0.01186899800
4,E25AD03D0194,1721224143327,2024-07-17T16:49:03.327,33.25000000000,-0.00480005000,0.00026514590,-0.00853855600
4,E25AD03D0194,1721224143337,2024-07-17T16:49:03.337,33.26000000000,-0.00242953960,0.00172996390,-0.00822765500
4,E25AD03D0194,1721224143347,2024-07-17T16:49:03.347,33.27000000000,-0.00397480600,0.00221824460,-0.01031515000
4,E25AD03D0194,1721224143357,2024-07-17T16:49:03.357,33.28000000000,-0.00210969200,0.00173006110,-0.01090298900
4,E25AD03D0194,1721224143367,2024-07-17T16:49:03.367,33.29000000000,-0.00416298020,0.00026514590,-0.00899557100
4,E25AD03D0194,1721224143377,2024-07-17T16:49:03.377,33.30000000000,-0.00281240400,-0.00071144000,-0.00653702770
4,E25AD03D0194,1721224143397,2024-07-17T16:49:03.397,33.32000000000,-0.00449722070,-0.00119964780,-0.00995377700
4,E25AD03D0194,1721224143407,2024-07-17T16:49:03.407,33.33000000000,-0.00313915610,-0.00119969640,-0.01045392300
4,E25AD03D0194,1721224143417,2024-07-17T16:49:03.417,33.34000000000,-0.00177117260,-0.00119972080,-0.01002104900
4,E25AD03D0194,1721224143427,2024-07-17T16:49:03.427,33.35000000000,-0.00039735416,-0.00266446600,-0.01058914600
4,E25AD03D0194,1721224143437,2024-07-17T16:49:03.437,33.36000000000,-0.00243381850,-0.00317902770,-0.00870908000
4,E25AD03D0194,1721224143447,2024-07-17T16:49:03.447,33.37000000000,-0.00153281840,-0.00173587170,-0.00979944600
4,E25AD03D0194,1721224143457,2024-07-17T16:49:03.457,33.38000000000,-0.00159554320,0.00019563809,-0.00850670700
4,E25AD03D0194,1721224143477,2024-07-17T16:49:03.477,33.40000000000,-0.00172206260,0.00274870660,-0.01299376600
4,E25AD03D0194,1721224143487,2024-07-17T16:49:03.487,33.41000000000,-0.00085305696,0.00051709043,-0.00893338200
4,E25AD03D0194,1721224143497,2024-07-17T16:49:03.497,33.42000000000,0.00194777440,0.00226210340,-0.01074552000
4,E25AD03D0194,1721224143507,2024-07-17T16:49:03.507,33.43000000000,-0.00306203870,-0.00176810930,-0.00879244500
4,E25AD03D0194,1721224143517,2024-07-17T16:49:03.517,33.44000000000,-0.00563569970,0.00007633946,-0.00879242100
4,E25AD03D0194,1721224143257,2024-07-17T16:49:03.257,33.18000000000,-0.00223095970,-0.00246919250,-0.00890958000
4,E25AD03D0194,1721224143267,2024-07-17T16:49:03.267,33.19000000000,-0.00366186280,-0.00110150060,-0.00793300700
4,E25AD03D0194,1721224143277,2024-07-17T16:49:03.277,33.20000000000,-0.00216259460,0.00124165880,-0.00646823740
4,E25AD03D0194,1721224143287,2024-07-17T16:49:03.287,33.21000000000,-0.00316337100,0.00075349960,-0.00538475200
4,E25AD03D0194,1721224143307,2024-07-17T16:49:03.307,33.23000000000,-0.00226723330,0.00221826900,-0.01186899800
4,E25AD03D0194,1721224143327,2024-07-17T16:49:03.327,33.25000000000,-0.00480005000,0.00026514590,-0.00853855600
4,E25AD03D0194,1721224143337,2024-07-17T16:49:03.337,33.26000000000,-0.00242953960,0.00172996390,-0.00822765500
4,E25AD03D0194,1721224143347,2024-07-17T16:49:03.347,33.27000000000,-0.00397480600,0.00221824460,-0.01031515000
4,E25AD03D0194,1721224143357,2024-07-17T16:49:03.357,33.28000000000,-0.00210969200,0.00173006110,-0.01090298900
4,E25AD03D0194,1721224143367,2024-07-17T16:49:03.367,33.29000000000,-0.00416298020,0.00026514590,-0.00899557100
4,E25AD03D0194,1721224143377,2024-07-17T16:49:03.377,33.30000000000,-0.00281240400,-0.00071144000,-0.00653702770
4,E25AD03D0194,1721224143397,2024-07-17T16:49:03.397,33.32000000000,-0.00449722070,-0.00119964780,-0.00995377700
4,E25AD03D0194,1721224143407,2024-07-17T16:49:03.407,33.33000000000,-0.00313915610,-0.00119969640,-0.01045392300
4,E25AD03D0194,1721224143417,2024-07-17T16:49:03.417,33.34000000000,-0.00177117260,-0.00119972080,-0.01002104900
4,E25AD03D0194,1721224143427,2024-07-17T16:49:03.427,33.35000000000,-0.00039735416,-0.00266446600,-0.01058914600
4,E25AD03D0194,1721224143437,2024-07-17T16:49:03.437,33.36000000000,-0.00243381850,-0.00317902770,-0.00870908000
4,E25AD03D0194,1721224143447,2024-07-17T16:49:03.447,33.37000000000,-0.00153281840,-0.00173587170,-0.00979944600
4,E25AD03D0194,1721224143457,2024-07-17T16:49:03.457,33.38000000000,-0.00159554320,0.00019563809,-0.00850670700
4,E25AD03D0194,1721224143477,2024-07-17T16:49:03.477,33.40000000000,-0.00172206260,0.00274870660,-0.01299376600
4,E25AD03D0194,1721224143487,2024-07-17T16:49:03.487,33.41000000000,-0.00085305696,0.00051709043,-0.00893338200
4,E25AD03D0194,1721224143497,2024-07-17T16:49:03.497,33.42000000000,0.00194777440,0.00226210340,-0.01074552000
4,E25AD03D0194,1721224143507,2024-07-17T16:49:03.507,33.43000000000,-0.00306203870,-0.00176810930,-0.00879244500
94,E25AD03D0194,1721224143767,2024-07-17T16:49:03.767,33.69000000000,-0.00105367900,0.00021328856,-0.00911533200
4,E25AD03D0194,1721224143777,2024-07-17T16:49:03.777,33.70000000000,-0.00250908830,0.00032043122,-0.00980810100
4,E25AD03D0194,1721224143787,2024-07-17T16:49:03.787,33.71000000000,-0.00735406670,-0.00212094840,-0.00753425430
4,E25AD03D0194,1721224143797,2024-07-17T16:49:03.797,33.72000000000,-0.00588922440,-0.00260922920,-0.00558111900
4,E25AD03D0194,1721224143807,2024-07-17T16:49:03.807,33.73000000000,-0.00442438200,-0.00358579070,-0.00655769300
4,E25AD03D0194,1721224143827,2024-07-17T16:49:03.827,33.75000000000,-0.00100641660,0.00276185940,-0.01192878200
4,E25AD03D0194,1721224143847,2024-07-17T16:49:03.847,33.77000000000,-0.00002985505,0.00422670200,-0.01681158900
4,E25AD03D0194,1721224143867,2024-07-17T16:49:03.867,33.79000000000,0.00094670650,0.00178529790,-0.01437018500
4,E25AD03D0194,1721224143877,2024-07-17T16:49:03.877,33.80000000000,-0.00149469740,0.00032045553,-0.01192878200
4,E25AD03D0194,1721224143887,2024-07-17T16:49:03.887,33.81000000000,-0.00442438200,0.00032045553,-0.00606940000
4,E25AD03D0194,1721224143897,2024-07-17T16:49:03.897,33.82000000000,-0.00295953960,-0.00260922920,-0.00606940000
4,E25AD03D0194,1721224143917,2024-07-17T16:49:03.917,33.84000000000,-0.00885187600,0.00032045553,-0.00787637200
4,E25AD03D0194,1721224143927,2024-07-17T16:49:03.927,33.85000000000,-0.00353184250,0.00032043122,-0.00911448150
4,E25AD03D0194,1721224143937,2024-07-17T16:49:03.937,33.86000000000,-0.00359106650,0.00129699280,-0.01178108600
4,E25AD03D0194,1721224143947,2024-07-17T16:49:03.947,33.87000000000,-0.00173596900,0.00141536760,-0.01152481400
4,E25AD03D0194,1721224143957,2024-07-17T16:49:03.957,33.88000000000,-0.00133151570,0.00055574640,-0.01425956700
4,E25AD03D0194,1721224143967,2024-07-17T16:49:03.967,33.89000000000,-0.00380121870,-0.00139737680,-0.01217977800
4,E25AD03D0194,1721224143977,2024-07-17T16:49:03.977,33.90000000000,-0.00138198720,-0.00042074223,-0.01110455900
4,E25AD03D0194,1721224143987,2024-07-17T16:49:03.987,33.91000000000,-0.00138198720,-0.00090902300,-0.01208112000
4,E25AD03D0194,1721224144007,2024-07-17T16:49:04.007,33.93000000000,-0.00479995270,0.00055581930,-0.01305768200
4,E25AD03D0194,1721224144017,2024-07-17T16:49:04.017,33.94000000000,-0.00284682960,0.00250894250,-0.01159283900
4,E25AD03D0194,1721224144027,2024-07-17T16:49:04.027,33.95000000000,-0.00431167200,0.00446206560,-0.00915143500
4,E25AD03D0194,1721224144037,2024-07-17T16:49:04.037,33.96000000000,-0.00431167200,0.00250894250,-0.01012799700
4,E25AD03D0194,1721224144047,2024-07-17T16:49:04.047,33.97000000000,-0.00435873960,0.00167039970,-0.01256940050
4,E25AD03D0194,1721224144057,2024-07-17T16:49:04.057,33.98000000000,-0.00342885700,0.00083034960,-0.00817487400
4,E25AD03D0194,1721224144067,2024-07-17T16:49:04.067,33.99000000000,-0.00055635420,0.00002141881,-0.01354593800
4,E25AD03D0194,1721224144077,2024-07-17T16:49:04.077,34.00000000000,-0.00207516900,0.00115576480,-0.01012802100
4,E25AD03D0194,1721224144097,2024-07-17T16:49:04.097,34.02000000000,-0.00460302600,0.00092093590,-0.01061630250
4,E25AD03D0194,1721224144107,2024-07-17T16:49:04.107,34.03000000000,-0.00515480940,-0.00238852550,-0.00854482900
4,E25AD03D0194,1721224144117,2024-07-17T16:49:04.117,34.04000000000,-0.00273956540,-0.00287675760,-0.00989265700
4,E25AD03D0194,1721224144127,2024-07-17T16:49:04.127,34.05000000000,-0.00178488460,0.00005292707,-0.01077172800
4,E25AD03D0194,1721224144137,2024-07-17T16:49:04.137,34.06000000000,-0.00034192298,-0.00092368310,-0.01311440100
4,E25AD03D0194,1721224144147,2024-07-17T16:49:04.147,34.07000000000,-0.00424816930,0.00005287844,-0.01116127800
4,E25AD03D0194,1721224144157,2024-07-17T16:49:04.157,34.08000000000,-0.00475852500,0.00005292707,-0.00862116800
4,E25AD03D0194,1721224144177,2024-07-17T16:49:04.177,34.10000000000,-0.00287114150,0.00102951300,-0.01027994700
4,E25AD03D0194,1721224144187,2024-07-17T16:49:04.187,34.11000000000,-0.00391995800,-0.00180260790,-0.00961618200
4,E25AD03D0194,1721224144197,2024-07-17T16:49:04.197,34.12000000000,-0.00107021110,-0.00023050139,-0.01088589700
4,E25AD03D0194,1721224144207,2024-07-17T16:49:04.207,34.13000000000,-0.00212661300,-0.00110835650,-0.01116696700
4,E25AD03D0194,1721224144217,2024-07-17T16:49:04.217,34.14000000000,-0.00070066977,-0.00013184358,-0.01392107100
4,E25AD03D0194,1721224144237,2024-07-17T16:49:04.237,34.16000000000,-0.00072926060,0.00035648580,-0.01330447200
4,E25AD03D0194,1721224144247,2024-07-17T16:49:04.247,34.17000000000,-0.00024097983,0.00035648580,-0.01086306850
4,E25AD03D0194,1721224144267,2024-07-17T16:49:04.267,34.19000000000,-0.00268238360,0.00133304740,-0.01281619200
4,E25AD03D0194,1721224144277,2024-07-17T16:49:04.277,34.20000000000,-0.00317066440,0.00182132820,-0.01183963000
4,E25AD03D0194,1721224144287,2024-07-17T16:49:04.287,34.21000000000,-0.00414722600,-0.00013179496,-0.01086306850
4,E25AD03D0194,1721224144297,2024-07-17T16:49:04.297,34.22000000000,-0.00219410290,0.00377445130,-0.01183963000
4,E25AD03D0194,1721224144307,2024-07-17T16:49:04.307,34.23000000000,0.00024730095,0.00084476656,-0.01281619200
4,E25AD03D0194,1721224144317,2024-07-17T16:49:04.317,34.24000000000,-0.00317066440,-0.00062007573,-0.01232791000
4,E25AD03D0194,1721224144327,2024-07-17T16:49:04.327,34.25000000000,-0.00317066440,0.00035648580,-0.01428103400
4,E25AD03D0194,1721224144337,2024-07-17T16:49:04.337,34.26000000000,-0.00121754140,0.00279788980,-0.01476931400
4,E25AD03D0194,1721224144357,2024-07-17T16:49:04.357,34.28000000000,-0.00064621110,0.00011263716,-0.01525761900
4,E25AD03D0194,1721224144367,2024-07-17T16:49:04.367,34.29000000000,-0.00203597830,0.00050223584,-0.01446850300
4,E25AD03D0194,1721224144377,2024-07-17T16:49:04.377,34.30000000000,-0.00150208820,0.00001395505,-0.01174352500
4,E25AD03D0194,1721224144387,2024-07-17T16:49:04.387,34.31000000000,0.00098327160,0.00099046800,-0.01291742600
4,E25AD03D0194,1721224144397,2024-07-17T16:49:04.397,34.32000000000,-0.00238918190,0.00294363960,-0.01263385200
4,E25AD03D0194,1721224144407,2024-07-17T16:49:04.407,34.33000000000,-0.00237867900,0.00108922310,-0.01087797200
4,E25AD03D0194,1721224144417,2024-07-17T16:49:04.417,34.34000000000,-0.00336029750,0.00171399090,-0.01252799800
4,E25AD03D0194,1721224144447,2024-07-17T16:49:04.447,34.37000000000,-0.00342837100,0.00081639460,-0.01259743200
4,E25AD03D0194,1721224144457,2024-07-17T16:49:04.457,34.38000000000,-0.00299182600,-0.00041155232,-0.01126081100
4,E25AD03D0194,1721224144467,2024-07-17T16:49:04.467,34.39000000000,-0.00304939670,0.00177562170,-0.01087014300
4,E25AD03D0194,1721224144477,2024-07-17T16:49:04.477,34.40000000000,-0.00214975800,0.00053780415,-0.01184670400
4,E25AD03D0194,1721224144487,2024-07-17T16:49:04.487,34.41000000000,-0.00270737640,-0.00072223450,-0.01282326600
4,E25AD03D0194,1721224144497,2024-07-17T16:49:04.497,34.42000000000,-0.00423494350,-0.00249005200,-0.01379985200
4,E25AD03D0194,1721224144507,2024-07-17T16:49:04.507,34.43000000000,-0.00087046430,-0.00037897434,-0.01282326600
4,E25AD03D0194,1721224144517,2024-07-17T16:49:04.517,34.44000000000,-0.00088602390,0.00022636837,-0.01146563900
4,E25AD03D0194,1721224144537,2024-07-17T16:49:04.537,34.46000000000,-0.00373645170,0.00071464916,-0.01279521000
4,E25AD03D0194,1721224144547,2024-07-17T16:49:04.547,34.47000000000,-0.00222940400,0.00169118630,-0.01444754600
4,E25AD03D0194,1721224144557,2024-07-17T16:49:04.557,34.48000000000,-0.00266731040,0.00169118630,-0.01320703000
4,E25AD03D0194,1721224144567,2024-07-17T16:49:04.567,34.49000000000,-0.00309792320,-0.00026196102,-0.01248705700
4,E25AD03D0194,1721224144577,2024-07-17T16:49:04.577,34.50000000000,-0.00255246090,-0.00172677900,-0.01322886200
4,E25AD03D0194,1721224144587,2024-07-17T16:49:04.587,34.51000000000,-0.00444830500,0.00071464916,-0.01299417900
4,E25AD03D0194,1721224144597,2024-07-17T16:49:04.597,34.52000000000,-0.00488086300,0.00120292990,-0.00933465000
4,E25AD03D0194,1721224144617,2024-07-17T16:49:04.617,34.54000000000,-0.00380219120,0.00169121070,-0.01125067300
4,E25AD03D0194,1721224144627,2024-07-17T16:49:04.627,34.55000000000,-0.00278147920,-0.00123849830,-0.01242216800
4,E25AD03D0194,1721224144637,2024-07-17T16:49:04.637,34.56000000000,0.00019760735,0.00071469776,-0.01312745600
4,E25AD03D0194,1721224144647,2024-07-17T16:49:04.647,34.57000000000,-0.00222901490,0.00277513380,-0.01383999100
4,E25AD03D0194,1721224144657,2024-07-17T16:49:04.657,34.58000000000,-0.00272896540,0.00147597720,-0.01305836250
4,E25AD03D0194,1721224144667,2024-07-17T16:49:04.667,34.59000000000,-0.00373956350,0.00219118550,-0.01080437900
4,E25AD03D0194,1721224144677,2024-07-17T16:49:04.677,34.60000000000,-0.00478487930,0.00100904230,-0.00945652600
4,E25AD03D0194,1721224144687,2024-07-17T16:49:04.687,34.61000000000,-0.00489807550,-0.00012031973,-0.00994483100
4,E25AD03D0194,1721224144707,2024-07-17T16:49:04.707,34.63000000000,-0.00709888850,-0.00182568000,-0.00945647700
4,E25AD03D0194,1721224144727,2024-07-17T16:49:04.727,34.65000000000,-0.00349965340,-0.00294463640,-0.00982626200
4,E25AD03D0194,1721224144737,2024-07-17T16:49:04.737,34.66000000000,-0.00415938200,-0.00057186520,-0.01017786100
4,E25AD03D0194,1721224144747,2024-07-17T16:49:04.747,34.67000000000,-0.00140445140,-0.00063070003,-0.01443573000
4,E25AD03D0194,1721224144757,2024-07-17T16:49:04.757,34.68000000000,-0.00060507527,0.00081012206,-0.01287206000
4,E25AD03D0194,1721224144767,2024-07-17T16:49:04.767,34.69000000000,-0.00173791390,0.00076383220,-0.01478616200
4,E25AD03D0194,1721224144777,2024-07-17T16:49:04.777,34.70000000000,-0.00042759820,0.00022928580,-0.01328842600
4,E25AD03D0194,1721224144797,2024-07-17T16:49:04.797,34.72000000000,-0.00412106650,0.00100850740,-0.01321381200
4,E25AD03D0194,1721224144817,2024-07-17T16:49:04.817,34.74000000000,-0.00240833960,-0.00098341750,-0.01742901500
4,E25AD03D0194,1721224144827,2024-07-17T16:49:04.827,34.75000000000,-0.00201594500,-0.00403541560,-0.00923696400
4,E25AD03D0194,1721224144927,2024-07-17T16:49:04.927,34.85000000000,-0.00589700400,0.00088539184,-0.01181677600
4,E25AD03D0194,1721224144937,2024-07-17T16:49:04.937,34.86000000000,-0.00785012700,0.00137367260,-0.01328161900
4,E25AD03D0194,1721224144947,2024-07-17T16:49:04.947,34.87000000000,-0.00394388100,-0.00057945050,-0.01328161900
4,E25AD03D0194,1721224144967,2024-07-17T16:49:04.967,34.89000000000,-0.00443216200,0.00039711106,-0.00888709200
4,E25AD03D0194,1721224144977,2024-07-17T16:49:04.977,34.90000000000,-0.00345560020,0.00088539184,-0.01035193450
