Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722778726894,2024-08-04T16:38:46.894,35.75000000000,0.07316344000,-0.00890380600,0.02054815000
D,C8925E7DC6BD,1722778726904,2024-08-04T16:38:46.904,35.76000000000,0.06985741000,-0.01620142000,0.02823392900
D,C8925E7DC6BD,1722778726914,2024-08-04T16:38:46.914,35.77000000000,0.07533790000,-0.01329162300,0.05150039500
D,C8925E7DC6BD,1722778726924,2024-08-04T16:38:46.924,35.78000000000,0.06820094000,-0.00072070280,0.04522354000
D,C8925E7DC6BD,1722778726934,2024-08-04T16:38:46.934,35.79000000000,0.05955640000,0.00299595900,0.04529784000
D,C8925E7DC6BD,1722778726944,2024-08-04T16:38:46.944,35.80000000000,0.06415436400,0.00704248500,0.06857739000
D,C8925E7DC6BD,1722778726964,2024-08-04T16:38:46.964,35.82000000000,0.06299581000,0.01613733400,0.04907202300
D,C8925E7DC6BD,1722778726984,2024-08-04T16:38:46.984,35.84000000000,0.05352621000,0.02176355200,0.06003023700
D,C8925E7DC6BD,1722778726994,2024-08-04T16:38:46.994,35.85000000000,0.05217952700,0.02687528200,0.04343350200
D,C8925E7DC6BD,1722778727014,2024-08-04T16:38:47.014,35.87000000000,0.06131055200,0.02123788000,0.05800568300
D,C8925E7DC6BD,1722778727024,2024-08-04T16:38:47.024,35.88000000000,0.05881143000,0.01633625500,0.04925679400
D,C8925E7DC6BD,1722778727034,2024-08-04T16:38:47.034,35.89000000000,0.05729689400,0.01483504200,0.03315262000
D,C8925E7DC6BD,1722778727044,2024-08-04T16:38:47.044,35.90000000000,0.06308741000,0.00119250010,0.04986770500
D,C8925E7DC6BD,1722778727054,2024-08-04T16:38:47.054,35.91000000000,0.06315048000,0.00404428920,0.04817773400
D,C8925E7DC6BD,1722778727064,2024-08-04T16:38:47.064,35.92000000000,0.06029071300,0.00970858000,0.03414556800
BD,C8925E7DC6BD,1722778726494,2024-08-04T16:38:46.494,35.35000000000,0.06935206000,0.00204516800,0.01404111100
D,C8925E7DC6BD,1722778726504,2024-08-04T16:38:46.504,35.36000000000,0.06770848000,0.00830874800,0.00301176170
D,C8925E7DC6BD,1722778726514,2024-08-04T16:38:46.514,35.37000000000,0.06649779500,0.01829200400,-0.00273791210
D,C8925E7DC6BD,1722778726524,2024-08-04T16:38:46.524,35.38000000000,0.06128035500,0.03242297000,0.00786296400
D,C8925E7DC6BD,1722778726544,2024-08-04T16:38:46.544,35.40000000000,0.06644294400,0.03534288300,-0.00502508130
D,C8925E7DC6BD,1722778726554,2024-08-04T16:38:46.554,35.41000000000,0.06984082600,0.02139104500,0.00464309200
D,C8925E7DC6BD,1722778726564,2024-08-04T16:38:46.564,35.42000000000,0.08057221000,0.02254022100,0.01572704700
D,C8925E7DC6BD,1722778726574,2024-08-04T16:38:46.574,35.43000000000,0.07799043000,0.02062624000,-0.00582144270
D,C8925E7DC6BD,1722778726594,2024-08-04T16:38:46.594,35.45000000000,0.07375193400,0.02506180700,0.01853011400
D,C8925E7DC6BD,1722778726624,2024-08-04T16:38:46.624,35.48000000000,0.07051227000,0.00542204640,-0.01197065900
D,C8925E7DC6BD,1722778726644,2024-08-04T16:38:46.644,35.50000000000,0.06095423500,0.00603052500,-0.05070865500
D,C8925E7DC6BD,1722778726654,2024-08-04T16:38:46.654,35.51000000000,0.06158819400,0.00667279770,-0.04328252700
D,C8925E7DC6BD,1722778726664,2024-08-04T16:38:46.664,35.52000000000,0.06800795000,0.00433719950,-0.04066578700
D,C8925E7DC6BD,1722778726684,2024-08-04T16:38:46.684,35.54000000000,0.07097547000,0.00241806450,-0.05252500000
D,C8925E7DC6BD,1722778726694,2024-08-04T16:38:46.694,35.55000000000,0.07214507000,-0.00577977200,-0.04381097000
D,C8925E7DC6BD,1722778726714,2024-08-04T16:38:46.714,35.57000000000,0.07077839000,-0.01523317400,-0.04611968000
D,C8925E7DC6BD,1722778726724,2024-08-04T16:38:46.724,35.58000000000,0.07258481500,-0.01756405600,-0.03469925000
D,C8925E7DC6BD,1722778726734,2024-08-04T16:38:46.734,35.59000000000,0.06768543000,-0.00438426700,-0.02165716300
D,C8925E7DC6BD,1722778726744,2024-08-04T16:38:46.744,35.60000000000,0.06384628000,0.00196999570,-0.02485447400
D,C8925E7DC6BD,1722778726764,2024-08-04T16:38:46.764,35.62000000000,0.06984355000,-0.01961189900,-0.01327951600
D,C8925E7DC6BD,1722778726784,2024-08-04T16:38:46.784,35.64000000000,0.06773250000,-0.00640454000,-0.01654076600
D,C8925E7DC6BD,1722778726794,2024-08-04T16:38:46.794,35.65000000000,0.06879157600,-0.01100003000,-0.00676596100
D,C8925E7DC6BD,1722778726804,2024-08-04T16:38:46.804,35.66000000000,0.07381933000,-0.02091710800,-0.00094797070
D,C8925E7DC6BD,1722778726814,2024-08-04T16:38:46.814,35.67000000000,0.07452467000,-0.02690008000,-0.00303296160
D,C8925E7DC6BD,1722778726824,2024-08-04T16:38:46.824,35.68000000000,0.07033630500,-0.01583163600,-0.00464985100
D,C8925E7DC6BD,1722778726834,2024-08-04T16:38:46.834,35.69000000000,0.07391094000,-0.00921251900,0.00108547900
D,C8925E7DC6BD,1722778726844,2024-08-04T16:38:46.844,35.70000000000,0.08095299000,-0.03039934300,0.01018465600
D,C8925E7DC6BD,1722778726854,2024-08-04T16:38:46.854,35.71000000000,0.08136035500,-0.03980251800,0.01461550500
D,C8925E7DC6BD,1722778726864,2024-08-04T16:38:46.864,35.72000000000,0.07838652000,-0.02673670300,-0.00200267100
D,C8925E7DC6BD,1722778726894,2024-08-04T16:38:46.894,35.75000000000,0.07316344000,-0.00890380600,0.02054815000
D,C8925E7DC6BD,1722778726904,2024-08-04T16:38:46.904,35.76000000000,0.06985741000,-0.01620142000,0.02823392900
D,C8925E7DC6BD,1722778726914,2024-08-04T16:38:46.914,35.77000000000,0.07533790000,-0.01329162300,0.05150039500
D,C8925E7DC6BD,1722778726924,2024-08-04T16:38:46.924,35.78000000000,0.06820094000,-0.00072070280,0.04522354000
D,C8925E7DC6BD,1722778726934,2024-08-04T16:38:46.934,35.79000000000,0.05955640000,0.00299595900,0.04529784000
D,C8925E7DC6BD,1722778726944,2024-08-04T16:38:46.944,35.80000000000,0.06415436400,0.00704248500,0.06857739000
D,C8925E7DC6BD,1722778726964,2024-08-04T16:38:46.964,35.82000000000,0.06299581000,0.01613733400,0.04907202300
D,C8925E7DC6BD,1722778726984,2024-08-04T16:38:46.984,35.84000000000,0.05352621000,0.02176355200,0.06003023700
D,C8925E7DC6BD,1722778726994,2024-08-04T16:38:46.994,35.85000000000,0.05217952700,0.02687528200,0.04343350200
D,C8925E7DC6BD,1722778727014,2024-08-04T16:38:47.014,35.87000000000,0.06131055200,0.02123788000,0.05800568300
D,C8925E7DC6BD,1722778727024,2024-08-04T16:38:47.024,35.88000000000,0.05881143000,0.01633625500,0.04925679400
D,C8925E7DC6BD,1722778727034,2024-08-04T16:38:47.034,35.89000000000,0.05729689400,0.01483504200,0.03315262000
D,C8925E7DC6BD,1722778727044,2024-08-04T16:38:47.044,35.90000000000,0.06308741000,0.00119250010,0.04986770500
D,C8925E7DC6BD,1722778727054,2024-08-04T16:38:47.054,35.91000000000,0.06315048000,0.00404428920,0.04817773400
D,C8925E7DC6BD,1722778727064,2024-08-04T16:38:47.064,35.92000000000,0.06029071300,0.00970858000,0.03414556800
D,C8925E7DC6BD,1722778727084,2024-08-04T16:38:47.084,35.94000000000,0.06427558500,0.00975224400,0.04666358600
BD,C8925E7DC6BD,1722778727094,2024-08-04T16:38:47.094,35.95000000000,0.05663726500,0.00959100800,0.03347577500
D,C8925E7DC6BD,1722778727104,2024-08-04T16:38:47.104,35.96000000000,0.05372790200,0.01768435200,0.02636113200
D,C8925E7DC6BD,1722778727124,2024-08-04T16:38:47.124,35.98000000000,0.06386360000,0.00814765700,0.02379958000
D,C8925E7DC6BD,1722778727134,2024-08-04T16:38:47.134,35.99000000000,0.05751827700,0.00482917600,0.00190483960
D,C8925E7DC6BD,1722778727144,2024-08-04T16:38:47.144,36.00000000000,0.05394617500,-0.00144826160,0.00319273980
D,C8925E7DC6BD,1722778727154,2024-08-04T16:38:47.154,36.01000000000,0.05281173400,0.00101239730,0.01175802700
D,C8925E7DC6BD,1722778727164,2024-08-04T16:38:47.164,36.02000000000,0.04582939700,0.00392423700,0.00268831600
D,C8925E7DC6BD,1722778727184,2024-08-04T16:38:47.184,36.04000000000,0.05196407400,0.00716754560,0.00120499650
D,C8925E7DC6BD,1722778727194,2024-08-04T16:38:47.194,36.05000000000,0.05205728500,0.00018977892,-0.00317810380
D,C8925E7DC6BD,1722778727204,2024-08-04T16:38:47.204,36.06000000000,0.04772645600,-0.01073556400,-0.01194853500
D,C8925E7DC6BD,1722778727214,2024-08-04T16:38:47.214,36.07000000000,0.05164101700,-0.01156863700,-0.00077136885
D,C8925E7DC6BD,1722778727224,2024-08-04T16:38:47.224,36.08000000000,0.05458319600,-0.01156455300,0.00488621140
D,C8925E7DC6BD,1722778727234,2024-08-04T16:38:47.234,36.09000000000,0.05410799800,-0.00778905600,-0.00521782600
D,C8925E7DC6BD,1722778727244,2024-08-04T16:38:47.244,36.10000000000,0.05259098000,-0.01578612400,0.00036093488
D,C8925E7DC6BD,1722778727254,2024-08-04T16:38:47.254,36.11000000000,0.05256842000,-0.01846243000,0.01560825900
D,C8925E7DC6BD,1722778727264,2024-08-04T16:38:47.264,36.12000000000,0.05163683400,-0.02165906000,0.00581098860
D,C8925E7DC6BD,1722778727284,2024-08-04T16:38:47.284,36.14000000000,0.06532717500,-0.03925958300,0.02592415000
D,C8925E7DC6BD,1722778727294,2024-08-04T16:38:47.294,36.15000000000,0.06839135000,-0.04285245000,0.02584800500
D,C8925E7DC6BD,1722778727304,2024-08-04T16:38:47.304,36.16000000000,0.06373635000,-0.04243555000,0.01205103400
D,C8925E7DC6BD,1722778727314,2024-08-04T16:38:47.314,36.17000000000,0.06054900600,-0.04730566600,0.01689090800
D,C8925E7DC6BD,1722778727324,2024-08-04T16:38:47.324,36.18000000000,0.05744806700,-0.03986675000,0.02120214100
D,C8925E7DC6BD,1722778727334,2024-08-04T16:38:47.334,36.19000000000,0.05248011600,-0.03230579000,0.01328564250
D,C8925E7DC6BD,1722778727344,2024-08-04T16:38:47.344,36.20000000000,0.05288442600,-0.02458757700,0.01236057400
D,C8925E7DC6BD,1722778727354,2024-08-04T16:38:47.354,36.21000000000,0.04885229000,-0.01524109950,0.02094565000
D,C8925E7DC6BD,1722778727364,2024-08-04T16:38:47.364,36.22000000000,0.05503316200,-0.01744351700,0.01951328900
D,C8925E7DC6BD,1722778727384,2024-08-04T16:38:47.384,36.24000000000,0.05264675200,-0.03324457000,-0.00337371770
D,C8925E7DC6BD,1722778727394,2024-08-04T16:38:47.394,36.25000000000,0.05045391200,-0.02550199800,-0.00450597300
D,C8925E7DC6BD,1722778727404,2024-08-04T16:38:47.404,36.26000000000,0.04871887000,-0.02803515500,-0.00023728442
D,C8925E7DC6BD,1722778727424,2024-08-04T16:38:47.424,36.28000000000,0.04764948400,-0.01716908400,0.01111988700
D,C8925E7DC6BD,1722778727434,2024-08-04T16:38:47.434,36.29000000000,0.05021181700,-0.02378499100,0.00414815000
D,C8925E7DC6BD,1722778727454,2024-08-04T16:38:47.454,36.31000000000,0.05345789700,-0.02165147500,0.00984307300
D,C8925E7DC6BD,1722778727464,2024-08-04T16:38:47.464,36.32000000000,0.04974099000,-0.02064515500,0.00696439530
D,C8925E7DC6BD,1722778727484,2024-08-04T16:38:47.484,36.34000000000,0.04900365700,-0.02459705800,0.01208195800
D,C8925E7DC6BD,1722778727494,2024-08-04T16:38:47.494,36.35000000000,0.04569116000,-0.01535886600,0.00634988700
D,C8925E7DC6BD,1722778727504,2024-08-04T16:38:47.504,36.36000000000,0.04968906200,-0.01827761200,0.00899123200
D,C8925E7DC6BD,1722778727514,2024-08-04T16:38:47.514,36.37000000000,0.05656335500,-0.03140858200,0.01518372350
D,C8925E7DC6BD,1722778727524,2024-08-04T16:38:47.524,36.38000000000,0.05618871000,-0.03527281400,0.01293778700
D,C8925E7DC6BD,1722778727534,2024-08-04T16:38:47.534,36.39000000000,0.05339211000,-0.03182193300,0.00674485830
D,C8925E7DC6BD,1722778727544,2024-08-04T16:38:47.544,36.40000000000,0.05008194200,-0.03475900700,0.00885639800
D,C8925E7DC6BD,1722778727554,2024-08-04T16:38:47.554,36.41000000000,0.04581038300,-0.03525161700,0.01387676200
D,C8925E7DC6BD,1722778727564,2024-08-04T16:38:47.564,36.42000000000,0.04449715000,-0.02357309000,0.01002361300
D,C8925E7DC6BD,1722778727584,2024-08-04T16:38:47.584,36.44000000000,0.05391919000,-0.02908071300,0.02353263500
D,C8925E7DC6BD,1722778727594,2024-08-04T16:38:47.594,36.45000000000,0.05453768400,-0.02622600600,0.01968546600
D,C8925E7DC6BD,1722778727604,2024-08-04T16:38:47.604,36.46000000000,0.05270675600,-0.03116001600,0.00806363500
D,C8925E7DC6BD,1722778727614,2024-08-04T16:38:47.614,36.47000000000,0.04694239400,-0.02584163500,0.01601917900
D,C8925E7DC6BD,1722778727624,2024-08-04T16:38:47.624,36.48000000000,0.04756988600,-0.01659192000,0.01660033100
D,C8925E7DC6BD,1722778727644,2024-08-04T16:38:47.644,36.50000000000,0.05023690700,-0.02583448800,0.01305997900
D,C8925E7DC6BD,1722778727654,2024-08-04T16:38:47.654,36.51000000000,0.05132423300,-0.02437066700,0.01469481100
D,C8925E7DC6BD,1722778727674,2024-08-04T16:38:47.674,36.53000000000,0.05406000500,-0.04396866000,0.01778018800
D,C8925E7DC6BD,1722778727684,2024-08-04T16:38:47.684,36.54000000000,0.05097890600,-0.03135188700,0.01700123400
D,C8925E7DC6BD,1722778727694,2024-08-04T16:38:47.694,36.55000000000,0.05230575400,-0.03479620400,0.01576283400
D,C8925E7DC6BD,1722778727714,2024-08-04T16:38:47.714,36.57000000000,0.05891884000,-0.04587777700,0.02169256100
D,C8925E7DC6BD,1722778727724,2024-08-04T16:38:47.724,36.58000000000,0.06225312500,-0.04134734700,0.01368333700
D,C8925E7DC6BD,1722778727734,2024-08-04T16:38:47.734,36.59000000000,0.06604437500,-0.04505851000,0.02580453500
D,C8925E7DC6BD,1722778727744,2024-08-04T16:38:47.744,36.60000000000,0.06652215000,-0.03309184300,0.02803257700
D,C8925E7DC6BD,1722778727754,2024-08-04T16:38:47.754,36.61000000000,0.06315782000,-0.02822974700,0.01961997000
D,C8925E7DC6BD,1722778727774,2024-08-04T16:38:47.774,36.63000000000,0.06229985000,-0.02143723700,0.02716984400
D,C8925E7DC6BD,1722778727784,2024-08-04T16:38:47.784,36.64000000000,0.06379790600,-0.02207289600,0.02304712500
D,C8925E7DC6BD,1722778727794,2024-08-04T16:38:47.794,36.65000000000,0.06185212400,-0.01386669700,0.01071917800
D,C8925E7DC6BD,1722778727804,2024-08-04T16:38:47.804,36.66000000000,0.06717259400,-0.02367626900,0.01904795900
D,C8925E7DC6BD,1722778727814,2024-08-04T16:38:47.814,36.67000000000,0.07158273000,-0.02614067100,0.02826145000
D,C8925E7DC6BD,1722778727824,2024-08-04T16:38:47.824,36.68000000000,0.07318362000,-0.02960901100,0.02454634400
D,C8925E7DC6BD,1722778727834,2024-08-04T16:38:47.834,36.69000000000,0.07577153000,-0.03171535000,0.02120238400
D,C8925E7DC6BD,1722778727844,2024-08-04T16:38:47.844,36.70000000000,0.07546330000,-0.02557191800,0.02556443000
D,C8925E7DC6BD,1722778727854,2024-08-04T16:38:47.854,36.71000000000,0.07369655000,-0.01853488000,0.02641656400
D,C8925E7DC6BD,1722778727874,2024-08-04T16:38:47.874,36.73000000000,0.07553906000,-0.01336169100,0.02507508000
D,C8925E7DC6BD,1722778727884,2024-08-04T16:38:47.884,36.74000000000,0.07137778400,-0.00834006200,0.02090432000
D,C8925E7DC6BD,1722778727894,2024-08-04T16:38:47.894,36.75000000000,0.07398747000,-0.00571354600,0.01737826300
D,C8925E7DC6BD,1722778727904,2024-08-04T16:38:47.904,36.76000000000,0.07608977000,-0.01081598800,0.02666128800
D,C8925E7DC6BD,1722778727914,2024-08-04T16:38:47.914,36.77000000000,0.06946812600,-0.01051593000,0.01633314200
D,C8925E7DC6BD,1722778727924,2024-08-04T16:38:47.924,36.78000000000,0.06476401500,-0.01069058800,-0.00222133240
D,C8925E7DC6BD,1722778727934,2024-08-04T16:38:47.934,36.79000000000,0.06487662000,-0.01818615000,0.02084392900
D,C8925E7DC6BD,1722778727944,2024-08-04T16:38:47.944,36.80000000000,0.06071549300,-0.00816628000,0.02313450200
D,C8925E7DC6BD,1722778727954,2024-08-04T16:38:47.954,36.81000000000,0.04830474000,0.00324583700,0.00671228000
D,C8925E7DC6BD,1722778727994,2024-08-04T16:38:47.994,36.85000000000,0.05078752300,0.00837998200,0.01632084100
D,C8925E7DC6BD,1722778728004,2024-08-04T16:38:48.004,36.86000000000,0.05326262000,0.00800222250,0.02419708000
D,C8925E7DC6BD,1722778728014,2024-08-04T16:38:48.014,36.87000000000,0.04985797800,0.01628306000,0.01196302500
D,C8925E7DC6BD,1722778728024,2024-08-04T16:38:48.024,36.88000000000,0.04781777000,0.02103254200,0.01395033000
D,C8925E7DC6BD,1722778728034,2024-08-04T16:38:48.034,36.89000000000,0.05389327000,0.01927269800,0.02684003000
D,C8925E7DC6BD,1722778728044,2024-08-04T16:38:48.044,36.90000000000,0.05367617000,0.01715513000,0.02120890000
D,C8925E7DC6BD,1722778728054,2024-08-04T16:38:48.054,36.91000000000,0.05586317000,0.00586340530,0.00841640000
D,C8925E7DC6BD,1722778728074,2024-08-04T16:38:48.074,36.93000000000,0.05445274000,0.01072068500,0.02039780500
D,C8925E7DC6BD,1722778728084,2024-08-04T16:38:48.084,36.94000000000,0.04601980700,0.00494509470,0.00558644350
D,C8925E7DC6BD,1722778728094,2024-08-04T16:38:48.094,36.95000000000,0.04578826000,0.00696279060,0.00899186450
D,C8925E7DC6BD,1722778728104,2024-08-04T16:38:48.104,36.96000000000,0.05039775400,0.00213808820,0.01246263500
D,C8925E7DC6BD,1722778728114,2024-08-04T16:38:48.114,36.97000000000,0.05404177000,-0.00717143530,0.00166915970
D,C8925E7DC6BD,1722778728134,2024-08-04T16:38:48.134,36.99000000000,0.06837054000,-0.01244333100,0.01687787700
BD,C8925E7DC6BD,1722778728154,2024-08-04T16:38:48.154,37.01000000000,0.06825817400,-0.01908233600,0.01132415600
D,C8925E7DC6BD,1722778728174,2024-08-04T16:38:48.174,37.03000000000,0.07549982000,-0.03740341600,0.01403260200
D,C8925E7DC6BD,1722778728184,2024-08-04T16:38:48.184,37.04000000000,0.07289319500,-0.03858113300,0.01754178700
D,C8925E7DC6BD,1722778728194,2024-08-04T16:38:48.194,37.05000000000,0.06450752000,-0.02695672600,0.00099567070
D,C8925E7DC6BD,1722778728234,2024-08-04T16:38:48.234,37.09000000000,0.06637638000,-0.05235224000,-0.00782212000
D,C8925E7DC6BD,1722778728244,2024-08-04T16:38:48.244,37.10000000000,0.06581180500,-0.05363391300,0.00713088300
D,C8925E7DC6BD,1722778728254,2024-08-04T16:38:48.254,37.11000000000,0.06093877000,-0.03311479000,0.00468340140
D,C8925E7DC6BD,1722778728274,2024-08-04T16:38:48.274,37.13000000000,0.06001273000,-0.02900797100,0.01211181400
D,C8925E7DC6BD,1722778728284,2024-08-04T16:38:48.284,37.14000000000,0.05714368000,-0.02400448000,0.00382222420
D,C8925E7DC6BD,1722778728294,2024-08-04T16:38:48.294,37.15000000000,0.05419703000,-0.01699885200,-0.00331133320
D,C8925E7DC6BD,1722778728304,2024-08-04T16:38:48.304,37.16000000000,0.05465812600,-0.01882005900,0.00418505540
D,C8925E7DC6BD,1722778728314,2024-08-04T16:38:48.314,37.17000000000,0.05510157700,-0.02151056200,0.01181443000
D,C8925E7DC6BD,1722778728324,2024-08-04T16:38:48.324,37.18000000000,0.05121264000,-0.01731976900,0.00961556200
D,C8925E7DC6BD,1722778728334,2024-08-04T16:38:48.334,37.19000000000,0.05166211700,-0.02283741000,0.00463798640
D,C8925E7DC6BD,1722778728354,2024-08-04T16:38:48.354,37.21000000000,0.05604463400,-0.03036856500,0.02004547600
D,C8925E7DC6BD,1722778728374,2024-08-04T16:38:48.374,37.23000000000,0.05675371700,-0.03104011000,0.01945246000
D,C8925E7DC6BD,1722778728384,2024-08-04T16:38:48.384,37.24000000000,0.05591456600,-0.02527361200,0.02252641100
D,C8925E7DC6BD,1722778728394,2024-08-04T16:38:48.394,37.25000000000,0.05610108700,-0.03169692000,0.01723317000
D,C8925E7DC6BD,1722778728404,2024-08-04T16:38:48.404,37.26000000000,0.05478498700,-0.02982854800,0.01443763900
D,C8925E7DC6BD,1722778728414,2024-08-04T16:38:48.414,37.27000000000,0.05446095800,-0.02013912600,0.01650648800
D,C8925E7DC6BD,1722778728424,2024-08-04T16:38:48.424,37.28000000000,0.05166075800,-0.02118847700,0.00887361100
D,C8925E7DC6BD,1722778728434,2024-08-04T16:38:48.434,37.29000000000,0.05227979000,-0.02420704600,0.01489548100
D,C8925E7DC6BD,1722778728444,2024-08-04T16:38:48.444,37.30000000000,0.05193052400,-0.01846252800,0.01599496400
D,C8925E7DC6BD,1722778728474,2024-08-04T16:38:48.474,37.33000000000,0.05862369400,-0.01603906600,0.03244650400
D,C8925E7DC6BD,1722778728494,2024-08-04T16:38:48.494,37.35000000000,0.05493382400,-0.01742022700,0.01798319300
D,C8925E7DC6BD,1722778728514,2024-08-04T16:38:48.514,37.37000000000,0.05027590300,-0.01047178000,0.02355364000
D,C8925E7DC6BD,1722778728524,2024-08-04T16:38:48.524,37.38000000000,0.04891039800,-0.01649078200,0.01540360000
D,C8925E7DC6BD,1722778728534,2024-08-04T16:38:48.534,37.39000000000,0.05241729700,-0.02400282800,0.02091560100
D,C8925E7DC6BD,1722778728544,2024-08-04T16:38:48.544,37.40000000000,0.05592857000,-0.01792718000,0.03268554000
D,C8925E7DC6BD,1722778728584,2024-08-04T16:38:48.584,37.44000000000,0.05052903700,-0.01071193300,0.02982397800
D,C8925E7DC6BD,1722778728614,2024-08-04T16:38:48.614,37.47000000000,0.05669420200,-0.01640364700,0.01872028200
D,C8925E7DC6BD,1722778728634,2024-08-04T16:38:48.634,37.49000000000,0.05984571000,-0.01807664900,0.02349660400
D,C8925E7DC6BD,1722778728674,2024-08-04T16:38:48.674,37.53000000000,0.06588873000,-0.02479179800,0.02195488700
D,C8925E7DC6BD,1722778728684,2024-08-04T16:38:48.684,37.54000000000,0.06220323600,-0.02397856300,0.00822385000
D,C8925E7DC6BD,1722778728694,2024-08-04T16:38:48.694,37.55000000000,0.05848317200,-0.02513474200,0.00674325370
D,C8925E7DC6BD,1722778728704,2024-08-04T16:38:48.704,37.56000000000,0.05817523600,-0.02046908800,0.00865397700
D,C8925E7DC6BD,1722778728714,2024-08-04T16:38:48.714,37.57000000000,0.05786346000,-0.02073598500,-0.00070825510
D,C8925E7DC6BD,1722778728724,2024-08-04T16:38:48.724,37.58000000000,0.05753150600,-0.02196709300,0.00169546530
D,C8925E7DC6BD,1722778728734,2024-08-04T16:38:48.734,37.59000000000,0.05768506000,-0.01929210000,0.00703431600
D,C8925E7DC6BD,1722778728744,2024-08-04T16:38:48.744,37.60000000000,0.05442983700,-0.01124572600,0.00503286100
D,C8925E7DC6BD,1722778728754,2024-08-04T16:38:48.754,37.61000000000,0.05456122000,-0.01249516500,0.00355561960
BD,C8925E7DC6BD,1722778729164,2024-08-04T16:38:49.164,38.02000000000,0.05131261000,-0.01443836800,0.01848708300
D,C8925E7DC6BD,1722778729194,2024-08-04T16:38:49.194,38.05000000000,0.05026452200,-0.00365014440,0.01097805100
D,C8925E7DC6BD,1722778729204,2024-08-04T16:38:49.204,38.06000000000,0.04837840400,0.00031814590,0.00262340300
D,C8925E7DC6BD,1722778729214,2024-08-04T16:38:49.214,38.07000000000,0.05374016000,-0.00348983150,0.01396929400
D,C8925E7DC6BD,1722778729234,2024-08-04T16:38:49.234,38.09000000000,0.06106373700,-0.01061979100,0.00098356340
D,C8925E7DC6BD,1722778729244,2024-08-04T16:38:49.244,38.10000000000,0.06049717200,-0.01588915800,0.00561673600
D,C8925E7DC6BD,1722778729264,2024-08-04T16:38:49.264,38.12000000000,0.05316484000,0.00420708200,0.01400936000
D,C8925E7DC6BD,1722778729274,2024-08-04T16:38:49.274,38.13000000000,0.05709510700,-0.00642520500,0.01407923300
D,C8925E7DC6BD,1722778729304,2024-08-04T16:38:49.304,38.16000000000,0.06282246000,-0.00947124700,0.00394373530
D,C8925E7DC6BD,1722778729314,2024-08-04T16:38:49.314,38.17000000000,0.06272200500,-0.01374178300,0.01401038100
D,C8925E7DC6BD,1722778729324,2024-08-04T16:38:49.324,38.18000000000,0.06411265000,-0.01165664600,0.01476244600
D,C8925E7DC6BD,1722778729334,2024-08-04T16:38:49.334,38.19000000000,0.06401987400,-0.00997537800,0.01612114300
D,C8925E7DC6BD,1722778729344,2024-08-04T16:38:49.344,38.20000000000,0.06879955000,-0.02042352800,0.02050725700
D,C8925E7DC6BD,1722778729364,2024-08-04T16:38:49.364,38.22000000000,0.06818659600,-0.02206540900,0.01031205100
D,C8925E7DC6BD,1722778729374,2024-08-04T16:38:49.374,38.23000000000,0.06865134000,-0.02933010500,0.01775082000
D,C8925E7DC6BD,1722778729384,2024-08-04T16:38:49.384,38.24000000000,0.06527325000,-0.02776694500,0.02267909000
D,C8925E7DC6BD,1722778729394,2024-08-04T16:38:49.394,38.25000000000,0.06195404000,-0.02030269800,0.01631670800
D,C8925E7DC6BD,1722778729414,2024-08-04T16:38:49.414,38.27000000000,0.06311289000,-0.03305892300,0.01647191500
D,C8925E7DC6BD,1722778729424,2024-08-04T16:38:49.424,38.28000000000,0.06129256000,-0.02798239700,0.01450527500
D,C8925E7DC6BD,1722778729434,2024-08-04T16:38:49.434,38.29000000000,0.05650836200,-0.01662337800,0.00764969970
D,C8925E7DC6BD,1722778729454,2024-08-04T16:38:49.454,38.31000000000,0.05668550000,-0.01657548400,0.01426619100
D,C8925E7DC6BD,1722778729464,2024-08-04T16:38:49.464,38.32000000000,0.04950093500,-0.00688737500,0.00566059500
D,C8925E7DC6BD,1722778729484,2024-08-04T16:38:49.484,38.34000000000,0.05010800400,0.00292560020,0.02066110400
D,C8925E7DC6BD,1722778729494,2024-08-04T16:38:49.494,38.35000000000,0.04284248000,0.01183825600,0.01043293000
D,C8925E7DC6BD,1722778729504,2024-08-04T16:38:49.504,38.36000000000,0.03742879600,0.02159419500,0.00268539830
D,C8925E7DC6BD,1722778729514,2024-08-04T16:38:49.514,38.37000000000,0.03769885400,0.02483137700,0.01460091800
D,C8925E7DC6BD,1722778729524,2024-08-04T16:38:49.524,38.38000000000,0.03956324000,0.03320611000,0.02411330000
D,C8925E7DC6BD,1722778729534,2024-08-04T16:38:49.534,38.39000000000,0.04329298000,0.03369429000,0.01807912800
BD,C8925E7DC6BD,1722778729544,2024-08-04T16:38:49.544,38.40000000000,0.05234285400,0.01719028300,0.01467973700
D,C8925E7DC6BD,1722778729564,2024-08-04T16:38:49.564,38.42000000000,0.04885778600,0.02236760600,0.01969942000
D,C8925E7DC6BD,1722778729574,2024-08-04T16:38:49.574,38.43000000000,0.04830936000,0.01335930700,0.02139829000
D,C8925E7DC6BD,1722778729584,2024-08-04T16:38:49.584,38.44000000000,0.05408660300,0.00911483400,0.02984882500
D,C8925E7DC6BD,1722778729594,2024-08-04T16:38:49.594,38.45000000000,0.04770535200,0.01504888900,0.02251138700
D,C8925E7DC6BD,1722778729604,2024-08-04T16:38:49.604,38.46000000000,0.04425237700,0.01167415100,0.01270444100
