Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722778706340,2024-08-04T16:38:26.340,15.22000000000,0.02998409600,-0.01523592100,0.00777485730
7,FEAC84C53DE7,1722778706350,2024-08-04T16:38:26.350,15.23000000000,0.02978935800,-0.01376096500,0.00850436100
7,FEAC84C53DE7,1722778706370,2024-08-04T16:38:26.370,15.25000000000,0.03424160000,-0.01145366600,0.00698856120
7,FEAC84C53DE7,1722778706380,2024-08-04T16:38:26.380,15.26000000000,0.03211105000,-0.01010520500,0.00322546370
7,FEAC84C53DE7,1722778706400,2024-08-04T16:38:26.400,15.28000000000,0.03289520700,-0.00727291360,0.00779236200
7,FEAC84C53DE7,1722778706420,2024-08-04T16:38:26.420,15.30000000000,0.03506013400,-0.00190306480,0.00812631100
7,FEAC84C53DE7,1722778706620,2024-08-04T16:38:26.620,15.50000000000,0.03480106600,-0.00986675300,0.00276241850
7,FEAC84C53DE7,1722778706630,2024-08-04T16:38:26.630,15.51000000000,0.03385937000,-0.01294420600,0.00018832020
7,FEAC84C53DE7,1722778706640,2024-08-04T16:38:26.640,15.52000000000,0.03048929800,-0.01162825000,-0.00044860370
7,FEAC84C53DE7,1722778706760,2024-08-04T16:38:26.760,15.64000000000,0.04466121000,0.00092239457,0.01017478500
7,FEAC84C53DE7,1722778706770,2024-08-04T16:38:26.770,15.65000000000,0.03995646000,0.00083630600,0.00893152200
7,FEAC84C53DE7,1722778706780,2024-08-04T16:38:26.780,15.66000000000,0.03094952400,-0.00264623180,0.00710239000
7,FEAC84C53DE7,1722778706790,2024-08-04T16:38:26.790,15.67000000000,0.02735461500,-0.00368610160,0.00571393550
7,FEAC84C53DE7,1722778706800,2024-08-04T16:38:26.800,15.68000000000,0.02179267800,-0.00471245400,0.00288548550
7,FEAC84C53DE7,1722778706830,2024-08-04T16:38:26.830,15.71000000000,0.02324541300,-0.00247626730,0.00853873800
7,FEAC84C53DE7,1722778706840,2024-08-04T16:38:26.840,15.72000000000,0.02712535300,-0.00493257450,0.00856130000
7,FEAC84C53DE7,1722778706850,2024-08-04T16:38:26.850,15.73000000000,0.03044582900,-0.00348895630,0.00866506300
7,FEAC84C53DE7,1722778706860,2024-08-04T16:38:26.860,15.74000000000,0.03271029000,-0.00156860570,0.01471654500
7,FEAC84C53DE7,1722778707270,2024-08-04T16:38:27.270,16.15000000000,0.03140396300,-0.01191328300,0.01056037300
7,FEAC84C53DE7,1722778707310,2024-08-04T16:38:27.310,16.19000000000,0.03043877700,-0.01051931000,0.01001704950
7,FEAC84C53DE7,1722778707350,2024-08-04T16:38:27.350,16.23000000000,0.03288801000,-0.00520642400,0.01290272900
7,FEAC84C53DE7,1722778707400,2024-08-04T16:38:27.400,16.28000000000,0.03957554000,-0.01160277100,0.01178131700
7,FEAC84C53DE7,1722778707730,2024-08-04T16:38:27.730,16.61000000000,0.03371155300,-0.01174421800,0.00524884830
7,FEAC84C53DE7,1722778707740,2024-08-04T16:38:27.740,16.62000000000,0.03190585600,-0.00873318500,0.00072969820
7,FEAC84C53DE7,1722778707760,2024-08-04T16:38:27.760,16.64000000000,0.02927545300,-0.00612517170,0.00487259700
7,FEAC84C53DE7,1722778707880,2024-08-04T16:38:27.880,16.76000000000,0.02357639600,0.00297932960,0.00413725800
7,FEAC84C53DE7,1722778707990,2024-08-04T16:38:27.990,16.87000000000,0.03387643800,-0.00510852000,0.00847786100
7,FEAC84C53DE7,1722778708030,2024-08-04T16:38:28.030,16.91000000000,0.03284405500,-0.00628135170,0.01135634500
7,FEAC84C53DE7,1722778708060,2024-08-04T16:38:28.060,16.94000000000,0.03363098200,-0.01189743200,0.01554655500
7,FEAC84C53DE7,1722778707270,2024-08-04T16:38:27.270,16.15000000000,0.03140396300,-0.01191328300,0.01056037300
7,FEAC84C53DE7,1722778707310,2024-08-04T16:38:27.310,16.19000000000,0.03043877700,-0.01051931000,0.01001704950
7,FEAC84C53DE7,1722778707350,2024-08-04T16:38:27.350,16.23000000000,0.03288801000,-0.00520642400,0.01290272900
7,FEAC84C53DE7,1722778707400,2024-08-04T16:38:27.400,16.28000000000,0.03957554000,-0.01160277100,0.01178131700
7,FEAC84C53DE7,1722778708410,2024-08-04T16:38:28.410,17.29000000000,0.02541792800,-0.00759370950,0.00844552650
7,FEAC84C53DE7,1722778708430,2024-08-04T16:38:28.430,17.31000000000,0.01990850300,-0.00853890800,0.00659344350
7,FEAC84C53DE7,1722778708470,2024-08-04T16:38:28.470,17.35000000000,0.02539021100,-0.00975844400,0.00758736400
7,FEAC84C53DE7,1722778708780,2024-08-04T16:38:28.780,17.66000000000,0.03342438000,-0.00396829000,0.00878637900
7,FEAC84C53DE7,1722778708790,2024-08-04T16:38:28.790,17.67000000000,0.03106714400,-0.00544336800,0.00868310200
7,FEAC84C53DE7,1722778708850,2024-08-04T16:38:28.850,17.73000000000,0.03614940500,-0.00497774600,0.00404487270
7,FEAC84C53DE7,1722778708860,2024-08-04T16:38:28.860,17.74000000000,0.03994989800,-0.00778888540,0.00521413050
7,FEAC84C53DE7,1722778708870,2024-08-04T16:38:28.870,17.75000000000,0.04318639600,-0.00964989050,0.00694324360
7,FEAC84C53DE7,1722778708890,2024-08-04T16:38:28.890,17.77000000000,0.03769054000,-0.00892364500,0.00381108930
7,FEAC84C53DE7,1722778709100,2024-08-04T16:38:29.100,17.98000000000,0.03579990000,-0.00806139800,0.00790570400
7,FEAC84C53DE7,1722778709210,2024-08-04T16:38:29.210,18.09000000000,0.03358245600,-0.01229337500,0.00565631600
7,FEAC84C53DE7,1722778709360,2024-08-04T16:38:29.360,18.24000000000,0.03026402400,-0.00381779950,0.00236268180
7,FEAC84C53DE7,1722778709410,2024-08-04T16:38:29.410,18.29000000000,0.03827296000,-0.00918327200,0.00807953400
7,FEAC84C53DE7,1722778709420,2024-08-04T16:38:29.420,18.30000000000,0.04253371800,-0.01164030800,0.00920386400
7,FEAC84C53DE7,1722778709440,2024-08-04T16:38:29.440,18.32000000000,0.04190350700,-0.01166449900,0.00789106800
7,FEAC84C53DE7,1722778709450,2024-08-04T16:38:29.450,18.33000000000,0.03945923200,-0.00930196200,0.00735839400
7,FEAC84C53DE7,1722778709460,2024-08-04T16:38:29.460,18.34000000000,0.03515738200,-0.00844088300,0.00864483600
7,FEAC84C53DE7,1722778709480,2024-08-04T16:38:29.480,18.36000000000,0.03061494200,-0.00709050100,0.00036380370
7,FEAC84C53DE7,1722778709490,2024-08-04T16:38:29.490,18.37000000000,0.02833117700,-0.00570233860,0.00208581750
7,FEAC84C53DE7,1722778709500,2024-08-04T16:38:29.500,18.38000000000,0.02893275000,-0.00730853060,-0.00057356700
7,FEAC84C53DE7,1722778709510,2024-08-04T16:38:29.510,18.39000000000,0.03044821100,-0.00743531700,-0.00363900950
7,FEAC84C53DE7,1722778709520,2024-08-04T16:38:29.520,18.40000000000,0.03525857000,-0.00558464460,0.00419653070
7,FEAC84C53DE7,1722778709540,2024-08-04T16:38:29.540,18.42000000000,0.04387987000,-0.01016231350,0.00672424170
7,FEAC84C53DE7,1722778709950,2024-08-04T16:38:29.950,18.83000000000,0.03727685000,-0.00998495800,0.00485280670
7,FEAC84C53DE7,1722778709980,2024-08-04T16:38:29.980,18.86000000000,0.03482450500,-0.00669414360,0.00381318010
7,FEAC84C53DE7,1722778709990,2024-08-04T16:38:29.990,18.87000000000,0.03101258700,-0.00778681900,0.00607623160
7,FEAC84C53DE7,1722778710050,2024-08-04T16:38:30.050,18.93000000000,0.03142418700,-0.01194119300,0.00467323900
7,FEAC84C53DE7,1722778710070,2024-08-04T16:38:30.070,18.95000000000,0.03668767200,-0.01460969450,0.00710491800
7,FEAC84C53DE7,1722778710090,2024-08-04T16:38:30.090,18.97000000000,0.03169079500,-0.01582047700,0.00416896070
7,FEAC84C53DE7,1722778710110,2024-08-04T16:38:30.110,18.99000000000,0.03369764600,-0.01120495400,-0.00044549178
7,FEAC84C53DE7,1722778710130,2024-08-04T16:38:30.130,19.01000000000,0.03380184600,-0.01104281800,0.00314737370
7,FEAC84C53DE7,1722778709100,2024-08-04T16:38:29.100,17.98000000000,0.03579990000,-0.00806139800,0.00790570400
7,FEAC84C53DE7,1722778709210,2024-08-04T16:38:29.210,18.09000000000,0.03358245600,-0.01229337500,0.00565631600
7,FEAC84C53DE7,1722778709360,2024-08-04T16:38:29.360,18.24000000000,0.03026402400,-0.00381779950,0.00236268180
7,FEAC84C53DE7,1722778709410,2024-08-04T16:38:29.410,18.29000000000,0.03827296000,-0.00918327200,0.00807953400
7,FEAC84C53DE7,1722778709420,2024-08-04T16:38:29.420,18.30000000000,0.04253371800,-0.01164030800,0.00920386400
7,FEAC84C53DE7,1722778709440,2024-08-04T16:38:29.440,18.32000000000,0.04190350700,-0.01166449900,0.00789106800
7,FEAC84C53DE7,1722778709450,2024-08-04T16:38:29.450,18.33000000000,0.03945923200,-0.00930196200,0.00735839400
7,FEAC84C53DE7,1722778709460,2024-08-04T16:38:29.460,18.34000000000,0.03515738200,-0.00844088300,0.00864483600
7,FEAC84C53DE7,1722778709480,2024-08-04T16:38:29.480,18.36000000000,0.03061494200,-0.00709050100,0.00036380370
7,FEAC84C53DE7,1722778709490,2024-08-04T16:38:29.490,18.37000000000,0.02833117700,-0.00570233860,0.00208581750
7,FEAC84C53DE7,1722778709500,2024-08-04T16:38:29.500,18.38000000000,0.02893275000,-0.00730853060,-0.00057356700
7,FEAC84C53DE7,1722778709510,2024-08-04T16:38:29.510,18.39000000000,0.03044821100,-0.00743531700,-0.00363900950
7,FEAC84C53DE7,1722778709520,2024-08-04T16:38:29.520,18.40000000000,0.03525857000,-0.00558464460,0.00419653070
7,FEAC84C53DE7,1722778709540,2024-08-04T16:38:29.540,18.42000000000,0.04387987000,-0.01016231350,0.00672424170
7,FEAC84C53DE7,1722778709600,2024-08-04T16:38:29.600,18.48000000000,0.03163555600,-0.00206578450,0.00382698930
7,FEAC84C53DE7,1722778710730,2024-08-04T16:38:30.730,19.61000000000,0.01100221700,-0.07987708600,-0.03935167600
7,FEAC84C53DE7,1722778710780,2024-08-04T16:38:30.780,19.66000000000,0.02015449100,-0.05978967000,0.00094237900
7,FEAC84C53DE7,1722778710800,2024-08-04T16:38:30.800,19.68000000000,0.06306548400,-0.01506549400,0.02570553700
7,FEAC84C53DE7,1722778710820,2024-08-04T16:38:30.820,19.70000000000,0.09257194400,0.02451515200,0.05036109000
E7,FEAC84C53DE7,1722778711060,2024-08-04T16:38:31.060,19.94000000000,0.04391225400,0.04996741000,0.00254560470
7,FEAC84C53DE7,1722778711070,2024-08-04T16:38:31.070,19.95000000000,0.06010472800,0.05261206000,0.00915995700
7,FEAC84C53DE7,1722778711100,2024-08-04T16:38:31.100,19.98000000000,0.08781240000,0.07628113000,0.02117082700
7,FEAC84C53DE7,1722778711110,2024-08-04T16:38:31.110,19.99000000000,0.08454094000,0.08424341000,0.02750369500
7,FEAC84C53DE7,1722778711120,2024-08-04T16:38:31.120,20.00000000000,0.07905967000,0.08525248000,0.02332428100
7,FEAC84C53DE7,1722778711130,2024-08-04T16:38:31.130,20.01000000000,0.07319923000,0.09109793600,0.02343567800
7,FEAC84C53DE7,1722778711190,2024-08-04T16:38:31.190,20.07000000000,0.05319746600,0.05442991000,0.00668111260
7,FEAC84C53DE7,1722778711220,2024-08-04T16:38:31.220,20.10000000000,0.05089629400,0.03287432300,-0.00180131940
7,FEAC84C53DE7,1722778711230,2024-08-04T16:38:31.230,20.11000000000,0.04689236400,0.02434679100,-0.00187138640
7,FEAC84C53DE7,1722778711240,2024-08-04T16:38:31.240,20.12000000000,0.04351023200,0.01886498700,-0.00051944866
7,FEAC84C53DE7,1722778711260,2024-08-04T16:38:31.260,20.14000000000,0.04894064000,0.00427182500,0.01025846700
7,FEAC84C53DE7,1722778711280,2024-08-04T16:38:31.280,20.16000000000,0.04801280000,-0.00214737540,0.02437723000
7,FEAC84C53DE7,1722778711290,2024-08-04T16:38:31.290,20.17000000000,0.05169280200,-0.00746009100,0.02855645100
7,FEAC84C53DE7,1722778711300,2024-08-04T16:38:31.300,20.18000000000,0.05165434000,-0.00543415360,0.03309685000
7,FEAC84C53DE7,1722778711310,2024-08-04T16:38:31.310,20.19000000000,0.05176335600,-0.00288191180,0.03072283800
7,FEAC84C53DE7,1722778711320,2024-08-04T16:38:31.320,20.20000000000,0.04670302200,-0.00180263220,0.03162301300
E7,FEAC84C53DE7,1722778711060,2024-08-04T16:38:31.060,19.94000000000,0.04391225400,0.04996741000,0.00254560470
7,FEAC84C53DE7,1722778711070,2024-08-04T16:38:31.070,19.95000000000,0.06010472800,0.05261206000,0.00915995700
7,FEAC84C53DE7,1722778711100,2024-08-04T16:38:31.100,19.98000000000,0.08781240000,0.07628113000,0.02117082700
7,FEAC84C53DE7,1722778711110,2024-08-04T16:38:31.110,19.99000000000,0.08454094000,0.08424341000,0.02750369500
7,FEAC84C53DE7,1722778711120,2024-08-04T16:38:31.120,20.00000000000,0.07905967000,0.08525248000,0.02332428100
7,FEAC84C53DE7,1722778711130,2024-08-04T16:38:31.130,20.01000000000,0.07319923000,0.09109793600,0.02343567800
7,FEAC84C53DE7,1722778711190,2024-08-04T16:38:31.190,20.07000000000,0.05319746600,0.05442991000,0.00668111260
7,FEAC84C53DE7,1722778711220,2024-08-04T16:38:31.220,20.10000000000,0.05089629400,0.03287432300,-0.00180131940
7,FEAC84C53DE7,1722778711230,2024-08-04T16:38:31.230,20.11000000000,0.04689236400,0.02434679100,-0.00187138640
7,FEAC84C53DE7,1722778711240,2024-08-04T16:38:31.240,20.12000000000,0.04351023200,0.01886498700,-0.00051944866
7,FEAC84C53DE7,1722778711260,2024-08-04T16:38:31.260,20.14000000000,0.04894064000,0.00427182500,0.01025846700
7,FEAC84C53DE7,1722778711280,2024-08-04T16:38:31.280,20.16000000000,0.04801280000,-0.00214737540,0.02437723000
7,FEAC84C53DE7,1722778711290,2024-08-04T16:38:31.290,20.17000000000,0.05169280200,-0.00746009100,0.02855645100
7,FEAC84C53DE7,1722778711300,2024-08-04T16:38:31.300,20.18000000000,0.05165434000,-0.00543415360,0.03309685000
7,FEAC84C53DE7,1722778711310,2024-08-04T16:38:31.310,20.19000000000,0.05176335600,-0.00288191180,0.03072283800
7,FEAC84C53DE7,1722778712400,2024-08-04T16:38:32.400,21.28000000000,0.03861979000,-0.02035341200,0.01009280500
7,FEAC84C53DE7,1722778712410,2024-08-04T16:38:32.410,21.29000000000,0.03647728000,-0.01934133100,0.01025725200
7,FEAC84C53DE7,1722778712420,2024-08-04T16:38:32.420,21.30000000000,0.03628958800,-0.02076459900,0.00993541000
7,FEAC84C53DE7,1722778712400,2024-08-04T16:38:32.400,21.28000000000,0.03861979000,-0.02035341200,0.01009280500
7,FEAC84C53DE7,1722778712410,2024-08-04T16:38:32.410,21.29000000000,0.03647728000,-0.01934133100,0.01025725200
7,FEAC84C53DE7,1722778712420,2024-08-04T16:38:32.420,21.30000000000,0.03628958800,-0.02076459900,0.00993541000
E7,FEAC84C53DE7,1722778712430,2024-08-04T16:38:32.430,21.31000000000,0.03558051000,-0.02412467800,0.00915917850
7,FEAC84C53DE7,1722778712440,2024-08-04T16:38:32.440,21.32000000000,0.03535037000,-0.02113455300,0.00692700300
7,FEAC84C53DE7,1722778712450,2024-08-04T16:38:32.450,21.33000000000,0.03410030000,-0.02253594200,0.00912431500
7,FEAC84C53DE7,1722778712490,2024-08-04T16:38:32.490,21.37000000000,0.04213237800,-0.02126914400,0.01098145500
7,FEAC84C53DE7,1722778712550,2024-08-04T16:38:32.550,21.43000000000,0.04112372500,-0.02130131000,0.01176916200
7,FEAC84C53DE7,1722778712580,2024-08-04T16:38:32.580,21.46000000000,0.04334919000,-0.01900149900,0.00870036400
7,FEAC84C53DE7,1722778712590,2024-08-04T16:38:32.590,21.47000000000,0.04473161300,-0.01743542000,0.01223565900
7,FEAC84C53DE7,1722778712610,2024-08-04T16:38:32.610,21.49000000000,0.04360835600,-0.02066740000,0.01635351600
7,FEAC84C53DE7,1722778712630,2024-08-04T16:38:32.630,21.51000000000,0.04111297800,-0.01951195100,0.01160641800
7,FEAC84C53DE7,1722778712640,2024-08-04T16:38:32.640,21.52000000000,0.03974519000,-0.01658409000,0.01299443400
7,FEAC84C53DE7,1722778712660,2024-08-04T16:38:32.660,21.54000000000,0.04002502000,-0.01659106800,0.00837769600
7,FEAC84C53DE7,1722778712690,2024-08-04T16:38:32.690,21.57000000000,0.04201033300,-0.01265513700,0.01189383300
7,FEAC84C53DE7,1722778712720,2024-08-04T16:38:32.720,21.60000000000,0.03866034400,-0.01062142000,0.01454067300
7,FEAC84C53DE7,1722778712810,2024-08-04T16:38:32.810,21.69000000000,0.03588217000,0.00325792000,0.00115982490
7,FEAC84C53DE7,1722778712820,2024-08-04T16:38:32.820,21.70000000000,0.02891534400,0.00984856800,0.00075153034
7,FEAC84C53DE7,1722778712830,2024-08-04T16:38:32.830,21.71000000000,0.02234125300,0.01835110600,-0.00448287650
7,FEAC84C53DE7,1722778712850,2024-08-04T16:38:32.850,21.73000000000,0.01434637100,0.02797746300,-0.01211293200
7,FEAC84C53DE7,1722778712860,2024-08-04T16:38:32.860,21.74000000000,0.00870128800,0.03090654000,-0.00897761700
7,FEAC84C53DE7,1722778712880,2024-08-04T16:38:32.880,21.76000000000,0.01094649450,0.03621942500,-0.00617741800
7,FEAC84C53DE7,1722778712890,2024-08-04T16:38:32.890,21.77000000000,0.02974350600,0.03000259800,0.00334391140
7,FEAC84C53DE7,1722778712910,2024-08-04T16:38:32.910,21.79000000000,0.05111787000,0.03074445200,0.01441692500
7,FEAC84C53DE7,1722778712920,2024-08-04T16:38:32.920,21.80000000000,0.06002367300,0.03176314800,0.02289887100
7,FEAC84C53DE7,1722778712960,2024-08-04T16:38:32.960,21.84000000000,0.02712530500,0.04252645000,0.01132814300
7,FEAC84C53DE7,1722778712970,2024-08-04T16:38:32.970,21.85000000000,0.01583324000,0.04207378600,0.00736481300
7,FEAC84C53DE7,1722778712980,2024-08-04T16:38:32.980,21.86000000000,0.01093268500,0.04366179000,0.00463536100
7,FEAC84C53DE7,1722778712990,2024-08-04T16:38:32.990,21.87000000000,-0.00115452490,0.04027264000,0.00651953560
7,FEAC84C53DE7,1722778713010,2024-08-04T16:38:33.010,21.89000000000,0.00559709200,0.03637528800,0.01188128800
7,FEAC84C53DE7,1722778713020,2024-08-04T16:38:33.020,21.90000000000,0.02570524400,0.02747284400,0.01987062600
7,FEAC84C53DE7,1722778713040,2024-08-04T16:38:33.040,21.92000000000,0.06007006000,0.01687464300,0.03660326000
7,FEAC84C53DE7,1722778713050,2024-08-04T16:38:33.050,21.93000000000,0.07158054400,0.01688252000,0.03957666000
7,FEAC84C53DE7,1722778713070,2024-08-04T16:38:33.070,21.95000000000,0.07827230500,0.02051746800,0.04013666000
7,FEAC84C53DE7,1722778713080,2024-08-04T16:38:33.080,21.96000000000,0.06878384000,0.02160406700,0.03504102700
7,FEAC84C53DE7,1722778713090,2024-08-04T16:38:33.090,21.97000000000,0.05690873000,0.02108850700,0.02748580300
7,FEAC84C53DE7,1722778713100,2024-08-04T16:38:33.100,21.98000000000,0.04394395600,0.02342507800,0.02056546100
7,FEAC84C53DE7,1722778713120,2024-08-04T16:38:33.120,22.00000000000,0.01121397400,0.02211709700,0.00883033600
7,FEAC84C53DE7,1722778713140,2024-08-04T16:38:33.140,22.02000000000,-0.01062037400,0.02661363600,0.00003038991
7,FEAC84C53DE7,1722778713150,2024-08-04T16:38:33.150,22.03000000000,-0.01483377700,0.02459385000,0.00469779400
7,FEAC84C53DE7,1722778713160,2024-08-04T16:38:33.160,22.04000000000,-0.01061614400,0.02420257400,0.01307135700
7,FEAC84C53DE7,1722778713180,2024-08-04T16:38:33.180,22.06000000000,0.01771143500,0.02338610600,0.03033798000
7,FEAC84C53DE7,1722778713200,2024-08-04T16:38:33.200,22.08000000000,0.05150146400,0.02526427600,0.04125252700
7,FEAC84C53DE7,1722778713220,2024-08-04T16:38:33.220,22.10000000000,0.05481503500,0.02831372000,0.04512474000
7,FEAC84C53DE7,1722778713230,2024-08-04T16:38:33.230,22.11000000000,0.04968619000,0.02687260700,0.03500961500
7,FEAC84C53DE7,1722778713240,2024-08-04T16:38:33.240,22.12000000000,0.03456762400,0.02472000400,0.02407586000
7,FEAC84C53DE7,1722778713250,2024-08-04T16:38:33.250,22.13000000000,0.02236814000,0.02581771300,0.01356659100
7,FEAC84C53DE7,1722778713260,2024-08-04T16:38:33.260,22.14000000000,0.02122270900,0.02009376000,0.01202443700
7,FEAC84C53DE7,1722778713280,2024-08-04T16:38:33.280,22.16000000000,0.02547180300,0.01609347600,0.02396626200
7,FEAC84C53DE7,1722778713290,2024-08-04T16:38:33.290,22.17000000000,0.03983047600,0.01300666300,0.03391553000
7,FEAC84C53DE7,1722778713300,2024-08-04T16:38:33.300,22.18000000000,0.04805666000,0.00881134800,0.04703546300
7,FEAC84C53DE7,1722778713320,2024-08-04T16:38:33.320,22.20000000000,0.03886597200,0.00591708600,0.04517423700
7,FEAC84C53DE7,1722778713330,2024-08-04T16:38:33.330,22.21000000000,0.03294908300,0.00500281160,0.03513170800
7,FEAC84C53DE7,1722778713340,2024-08-04T16:38:33.340,22.22000000000,0.02139469200,0.00389802870,0.02185977800
7,FEAC84C53DE7,1722778713370,2024-08-04T16:38:33.370,22.25000000000,-0.00976624800,-0.00555948170,-0.01643982300
7,FEAC84C53DE7,1722778713400,2024-08-04T16:38:33.400,22.28000000000,-0.01857300100,-0.03285801000,-0.02920786500
7,FEAC84C53DE7,1722778713420,2024-08-04T16:38:33.420,22.30000000000,0.00244111220,-0.06010088700,-0.00305834340
7,FEAC84C53DE7,1722778713450,2024-08-04T16:38:33.450,22.33000000000,0.03381215400,-0.09678528000,0.00444859700
7,FEAC84C53DE7,1722778713460,2024-08-04T16:38:33.460,22.34000000000,0.04103644600,-0.09784657000,0.00841168400
7,FEAC84C53DE7,1722778713480,2024-08-04T16:38:33.480,22.36000000000,0.04260407800,-0.10222670000,-0.00117728080
7,FEAC84C53DE7,1722778713490,2024-08-04T16:38:33.490,22.37000000000,0.03791678700,-0.09872845600,0.00038913672
7,FEAC84C53DE7,1722778713500,2024-08-04T16:38:33.500,22.38000000000,0.02587343600,-0.09329571600,-0.00974820800
7,FEAC84C53DE7,1722778713520,2024-08-04T16:38:33.520,22.40000000000,0.01894993300,-0.08972582000,-0.00974057400
7,FEAC84C53DE7,1722778713530,2024-08-04T16:38:33.530,22.41000000000,0.02042513200,-0.09359397000,-0.00182480470
7,FEAC84C53DE7,1722778713540,2024-08-04T16:38:33.540,22.42000000000,0.02907026000,-0.09632578500,0.00097928450
7,FEAC84C53DE7,1722778713690,2024-08-04T16:38:33.690,22.57000000000,0.03102980000,-0.05997587400,0.01316442300
7,FEAC84C53DE7,1722778713700,2024-08-04T16:38:33.700,22.58000000000,0.03500718300,-0.05672349800,0.01628286600
7,FEAC84C53DE7,1722778713720,2024-08-04T16:38:33.720,22.60000000000,0.02618633000,-0.05759053300,0.01644444300
7,FEAC84C53DE7,1722778714290,2024-08-04T16:38:34.290,23.17000000000,0.04099812700,0.00245382730,0.01718235800
7,FEAC84C53DE7,1722778714350,2024-08-04T16:38:34.350,23.23000000000,0.02195726900,0.00012282387,0.00644149400
7,FEAC84C53DE7,1722778714360,2024-08-04T16:38:34.360,23.24000000000,0.01744842700,-0.00682632760,0.00503125650
7,FEAC84C53DE7,1722778714380,2024-08-04T16:38:34.380,23.26000000000,0.01854436100,-0.01722412600,0.00485193170
7,FEAC84C53DE7,1722778714420,2024-08-04T16:38:34.420,23.30000000000,0.02104858700,-0.02215774500,0.00677816570
7,FEAC84C53DE7,1722778714290,2024-08-04T16:38:34.290,23.17000000000,0.04099812700,0.00245382730,0.01718235800
7,FEAC84C53DE7,1722778714350,2024-08-04T16:38:34.350,23.23000000000,0.02195726900,0.00012282387,0.00644149400
7,FEAC84C53DE7,1722778714360,2024-08-04T16:38:34.360,23.24000000000,0.01744842700,-0.00682632760,0.00503125650
7,FEAC84C53DE7,1722778714380,2024-08-04T16:38:34.380,23.26000000000,0.01854436100,-0.01722412600,0.00485193170
7,FEAC84C53DE7,1722778715500,2024-08-04T16:38:35.500,24.38000000000,0.02568963700,-0.00888007800,0.00768067300
7,FEAC84C53DE7,1722778715790,2024-08-04T16:38:35.790,24.67000000000,0.03192214700,0.00031984772,0.00666083630
7,FEAC84C53DE7,1722778715810,2024-08-04T16:38:35.810,24.69000000000,0.03653028000,-0.00651603470,0.00843103700
7,FEAC84C53DE7,1722778715830,2024-08-04T16:38:35.830,24.71000000000,0.03871246800,-0.00895746200,0.00774262000
7,FEAC84C53DE7,1722778715880,2024-08-04T16:38:35.880,24.76000000000,0.03359437000,-0.00820948200,0.00884443600
7,FEAC84C53DE7,1722778715910,2024-08-04T16:38:35.910,24.79000000000,0.03544976000,-0.00975132000,0.01037249000
7,FEAC84C53DE7,1722778716370,2024-08-04T16:38:36.370,25.25000000000,0.02875381500,-0.00493053200,0.01366554000
7,FEAC84C53DE7,1722778716380,2024-08-04T16:38:36.380,25.26000000000,0.03351666800,-0.00697047300,0.01179454300
7,FEAC84C53DE7,1722778716400,2024-08-04T16:38:36.400,25.28000000000,0.03809285500,-0.00564639700,0.01351714000
7,FEAC84C53DE7,1722778716410,2024-08-04T16:38:36.410,25.29000000000,0.04178544500,-0.00372081900,0.01276269300
7,FEAC84C53DE7,1722778716440,2024-08-04T16:38:36.440,25.32000000000,0.04045996000,-0.00467051600,0.01512085300
7,FEAC84C53DE7,1722778716450,2024-08-04T16:38:36.450,25.33000000000,0.03997668600,-0.00472927800,0.01117424850
7,FEAC84C53DE7,1722778716460,2024-08-04T16:38:36.460,25.34000000000,0.03852254000,-0.00332421860,0.00819705900
7,FEAC84C53DE7,1722778716510,2024-08-04T16:38:36.510,25.39000000000,0.03545253000,-0.00198638180,0.00606976500
7,FEAC84C53DE7,1722778716540,2024-08-04T16:38:36.540,25.42000000000,0.03222570600,-0.00116106470,0.01088420800
7,FEAC84C53DE7,1722778716590,2024-08-04T16:38:36.590,25.47000000000,0.02255622000,0.00464724940,0.01015086200
7,FEAC84C53DE7,1722778716600,2024-08-04T16:38:36.600,25.48000000000,0.02024643900,0.00320594100,0.00757725020
7,FEAC84C53DE7,1722778716610,2024-08-04T16:38:36.610,25.49000000000,0.02069149400,0.00315542100,0.00759563000
7,FEAC84C53DE7,1722778716680,2024-08-04T16:38:36.680,25.56000000000,0.03767031000,-0.00241417460,0.01282634100
7,FEAC84C53DE7,1722778716700,2024-08-04T16:38:36.700,25.58000000000,0.03519458000,-0.00392620640,0.01137171000
7,FEAC84C53DE7,1722778716790,2024-08-04T16:38:36.790,25.67000000000,0.04055084000,-0.00615816300,0.01317657900
7,FEAC84C53DE7,1722778716850,2024-08-04T16:38:36.850,25.73000000000,0.02600506000,-0.00092061980,0.00591270950
7,FEAC84C53DE7,1722778716860,2024-08-04T16:38:36.860,25.74000000000,0.02351629700,-0.00144274280,0.00789841100
7,FEAC84C53DE7,1722778716910,2024-08-04T16:38:36.910,25.79000000000,0.03057220200,-0.00886028800,0.00911828600
7,FEAC84C53DE7,1722778716920,2024-08-04T16:38:36.920,25.80000000000,0.03239263000,-0.00887237100,0.00974689500
7,FEAC84C53DE7,1722778716930,2024-08-04T16:38:36.930,25.81000000000,0.03226766700,-0.00790986100,0.01183106000
7,FEAC84C53DE7,1722778716940,2024-08-04T16:38:36.940,25.82000000000,0.03116492700,-0.00506402900,0.01094523100
7,FEAC84C53DE7,1722778717000,2024-08-04T16:38:37.000,25.88000000000,0.03058333700,-0.00274469520,0.01080096300
