Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722768956401,2024-08-04T13:55:56.401,29.79000000000,0.94357320000,-0.05800556800,-0.31803504000,0.07182448000
etaWear,E25AD03D0194,1722768956411,2024-08-04T13:55:56.411,29.80000000000,0.94347304000,-0.05816720400,-0.31829490000,0.07185747500
etaWear,E25AD03D0194,1722768956421,2024-08-04T13:55:56.421,29.81000000000,0.94330376000,-0.05826557400,-0.31876653000,0.07190929000
etaWear,E25AD03D0194,1722768956431,2024-08-04T13:55:56.431,29.82000000000,0.94305220000,-0.05829085000,-0.31949586000,0.07195251000
etaWear,E25AD03D0194,1722768956441,2024-08-04T13:55:56.441,29.83000000000,0.94274180000,-0.05825624200,-0.32040876000,0.07198913000
etaWear,E25AD03D0194,1722768956461,2024-08-04T13:55:56.461,29.85000000000,0.94222210000,-0.05733784300,-0.32210755000,0.07194786500
etaWear,E25AD03D0194,1722768956471,2024-08-04T13:55:56.471,29.86000000000,0.94204230000,-0.05692059500,-0.32269153000,0.07201735000
etaWear,E25AD03D0194,1722768956481,2024-08-04T13:55:56.481,29.87000000000,0.94192195000,-0.05653498300,-0.32309034000,0.07210779000
etaWear,E25AD03D0194,1722768956491,2024-08-04T13:55:56.491,29.88000000000,0.94183767000,-0.05618459000,-0.32336763000,0.07223817000
etaWear,E25AD03D0194,1722768956501,2024-08-04T13:55:56.501,29.89000000000,0.94176865000,-0.05584891000,-0.32359925000,0.07236194600
etaWear,E25AD03D0194,1722768956511,2024-08-04T13:55:56.511,29.90000000000,0.94165870000,-0.05584975300,-0.32386800000,0.07259050000
etaWear,E25AD03D0194,1722768956521,2024-08-04T13:55:56.521,29.91000000000,0.94155340000,-0.05588163400,-0.32411787000,0.07281373000
etaWear,E25AD03D0194,1722768956531,2024-08-04T13:55:56.531,29.92000000000,0.94145256000,-0.05588052400,-0.32437340000,0.07298172000
etaWear,E25AD03D0194,1722768956551,2024-08-04T13:55:56.551,29.94000000000,0.94124940000,-0.05587188500,-0.32489052000,0.07330920000
etaWear,E25AD03D0194,1722768956561,2024-08-04T13:55:56.561,29.95000000000,0.94111730000,-0.05588424200,-0.32522270000,0.07352130000
etaWear,E25AD03D0194,1722768956571,2024-08-04T13:55:56.571,29.96000000000,0.94096400000,-0.05589473200,-0.32561585000,0.07373406000
etaWear,E25AD03D0194,1722768956581,2024-08-04T13:55:56.581,29.97000000000,0.94080350000,-0.05589103300,-0.32603192000,0.07394676000
etaWear,E25AD03D0194,1722768956591,2024-08-04T13:55:56.591,29.98000000000,0.94062770000,-0.05586197200,-0.32649520000,0.07416063500
etaWear,E25AD03D0194,1722768956601,2024-08-04T13:55:56.601,29.99000000000,0.94041705000,-0.05582595600,-0.32705718000,0.07438176000
etaWear,E25AD03D0194,1722768956611,2024-08-04T13:55:56.611,30.00000000000,0.94016850000,-0.05581228400,-0.32772088000,0.07461249000
etaWear,E25AD03D0194,1722768956821,2024-08-04T13:55:56.821,30.21000000000,0.93665993000,-0.05172450000,-0.33618602000,0.08349711000
etaWear,E25AD03D0194,1722768956831,2024-08-04T13:55:56.831,30.22000000000,0.93640070000,-0.05146248300,-0.33685273000,0.08387793600
etaWear,E25AD03D0194,1722768956841,2024-08-04T13:55:56.841,30.23000000000,0.93611300000,-0.05123568000,-0.33759964000,0.08422486000
etaWear,E25AD03D0194,1722768956851,2024-08-04T13:55:56.851,30.24000000000,0.93581337000,-0.05106087400,-0.33837655000,0.08454230400
etaWear,E25AD03D0194,1722768956861,2024-08-04T13:55:56.861,30.25000000000,0.93552240000,-0.05093610700,-0.33912730000,0.08482978500
etaWear,E25AD03D0194,1722768956871,2024-08-04T13:55:56.871,30.26000000000,0.93524724000,-0.05083530400,-0.33983022000,0.08511034000
etaWear,E25AD03D0194,1722768956881,2024-08-04T13:55:56.881,30.27000000000,0.93500330000,-0.05075094000,-0.34044164000,0.08539693000
etaWear,E25AD03D0194,1722768956901,2024-08-04T13:55:56.901,30.29000000000,0.93471634000,-0.05054631500,-0.34109980000,0.08603123600
etaWear,E25AD03D0194,1722768956911,2024-08-04T13:55:56.911,30.30000000000,0.93470380000,-0.05041381700,-0.34106386000,0.08638621000
etaWear,E25AD03D0194,1722768956921,2024-08-04T13:55:56.921,30.31000000000,0.93474040000,-0.05026773700,-0.34088945000,0.08676401000
etaWear,E25AD03D0194,1722768956931,2024-08-04T13:55:56.931,30.32000000000,0.93480260000,-0.05013900000,-0.34063780000,0.08715491000
etaWear,E25AD03D0194,1722768956941,2024-08-04T13:55:56.941,30.33000000000,0.93487920000,-0.04999306800,-0.34034368000,0.08756684500
etaWear,E25AD03D0194,1722768956951,2024-08-04T13:55:56.951,30.34000000000,0.93494930000,-0.04985107500,-0.34005952000,0.08800079000
etaWear,E25AD03D0194,1722768956961,2024-08-04T13:55:56.961,30.35000000000,0.93499710000,-0.04974019500,-0.33983567000,0.08842079000
etaWear,E25AD03D0194,1722768956991,2024-08-04T13:55:56.991,30.38000000000,0.93505370000,-0.04952030300,-0.33940881000,0.08957644000
etaWear,E25AD03D0194,1722768957001,2024-08-04T13:55:57.001,30.39000000000,0.93505510000,-0.04947959600,-0.33932220000,0.08991273000
etaWear,E25AD03D0194,1722768957011,2024-08-04T13:55:57.011,30.40000000000,0.93503720000,-0.04946020200,-0.33929363000,0.09021702400
etaWear,E25AD03D0194,1722768957021,2024-08-04T13:55:57.021,30.41000000000,0.93502307000,-0.04945297000,-0.33926153000,0.09048685000
etaWear,E25AD03D0194,1722768957031,2024-08-04T13:55:57.031,30.42000000000,0.93501115000,-0.04943993000,-0.33923244000,0.09072635000
etaWear,E25AD03D0194,1722768957041,2024-08-04T13:55:57.041,30.43000000000,0.93500300000,-0.04942438800,-0.33920327000,0.09092814000
etaWear,E25AD03D0194,1722768957051,2024-08-04T13:55:57.051,30.44000000000,0.93499464000,-0.04945161200,-0.33918226000,0.09107777000
etaWear,E25AD03D0194,1722768957061,2024-08-04T13:55:57.061,30.45000000000,0.93501896000,-0.04942909000,-0.33907940000,0.09122196000
etaWear,E25AD03D0194,1722768957281,2024-08-04T13:55:57.281,30.67000000000,0.93626810000,-0.04941149800,-0.33533280000,0.09226382500
etaWear,E25AD03D0194,1722768957291,2024-08-04T13:55:57.291,30.68000000000,0.93637720000,-0.04934567600,-0.33503932000,0.09225704000
etaWear,E25AD03D0194,1722768957301,2024-08-04T13:55:57.301,30.69000000000,0.93649000000,-0.04933534200,-0.33473244000,0.09223208600
etaWear,E25AD03D0194,1722768957311,2024-08-04T13:55:57.311,30.70000000000,0.93658584000,-0.04932715400,-0.33447102000,0.09221205000
etaWear,E25AD03D0194,1722768957321,2024-08-04T13:55:57.321,30.71000000000,0.93665840000,-0.04931900000,-0.33427316000,0.09219691000
etaWear,E25AD03D0194,1722768957341,2024-08-04T13:55:57.341,30.73000000000,0.93674314000,-0.04930325600,-0.33404270000,0.09217975000
etaWear,E25AD03D0194,1722768957351,2024-08-04T13:55:57.351,30.74000000000,0.93675226000,-0.04928536300,-0.33402067000,0.09217543000
etaWear,E25AD03D0194,1722768957361,2024-08-04T13:55:57.361,30.75000000000,0.93676030000,-0.04926731800,-0.33400208000,0.09217077000
etaWear,E25AD03D0194,1722768957371,2024-08-04T13:55:57.371,30.76000000000,0.93674310000,-0.04924482500,-0.33405373000,0.09217044000
etaWear,E25AD03D0194,1722768957381,2024-08-04T13:55:57.381,30.77000000000,0.93671757000,-0.04922032000,-0.33412877000,0.09217099000
etaWear,E25AD03D0194,1722768957401,2024-08-04T13:55:57.401,30.79000000000,0.93666770000,-0.04916787000,-0.33427703000,0.09216913000
etaWear,E25AD03D0194,1722768957411,2024-08-04T13:55:57.411,30.80000000000,0.93664770000,-0.04914391400,-0.33433712000,0.09216669000
etaWear,E25AD03D0194,1722768957431,2024-08-04T13:55:57.431,30.82000000000,0.93659880000,-0.04910613600,-0.33446684000,0.09221277000
etaWear,E25AD03D0194,1722768957441,2024-08-04T13:55:57.441,30.83000000000,0.93659556000,-0.04910130400,-0.33446386000,0.09225858000
etaWear,E25AD03D0194,1722768957451,2024-08-04T13:55:57.451,30.84000000000,0.93663660000,-0.04910724200,-0.33433620000,0.09230223000
etaWear,E25AD03D0194,1722768957461,2024-08-04T13:55:57.461,30.85000000000,0.93670523000,-0.04911876500,-0.33413142000,0.09234048000
etaWear,E25AD03D0194,1722768957471,2024-08-04T13:55:57.471,30.86000000000,0.93679740000,-0.04907218000,-0.33386678000,0.09238823500
etaWear,E25AD03D0194,1722768957481,2024-08-04T13:55:57.481,30.87000000000,0.93689430000,-0.04900173000,-0.33360457000,0.09239089500
etaWear,E25AD03D0194,1722768957491,2024-08-04T13:55:57.491,30.88000000000,0.93697260000,-0.04894302400,-0.33339268000,0.09239243000
etaWear,E25AD03D0194,1722768957511,2024-08-04T13:55:57.511,30.90000000000,0.93706930000,-0.04883806400,-0.33313212000,0.09240714500
etaWear,E25AD03D0194,1722768957521,2024-08-04T13:55:57.521,30.91000000000,0.93707310000,-0.04883152000,-0.33312246000,0.09240570000
etaWear,E25AD03D0194,1722768957531,2024-08-04T13:55:57.531,30.92000000000,0.93704814000,-0.04881911700,-0.33319393000,0.09240886000
etaWear,E25AD03D0194,1722768957541,2024-08-04T13:55:57.541,30.93000000000,0.93699660000,-0.04879741400,-0.33334023000,0.09241541000
etaWear,E25AD03D0194,1722768957551,2024-08-04T13:55:57.551,30.94000000000,0.93694470000,-0.04877778500,-0.33348680000,0.09242234000
etaWear,E25AD03D0194,1722768957561,2024-08-04T13:55:57.561,30.95000000000,0.93691670000,-0.04876458600,-0.33356646000,0.09242620000
etaWear,E25AD03D0194,1722768957571,2024-08-04T13:55:57.571,30.96000000000,0.93692243000,-0.04875810400,-0.33355156000,0.09242523500
etaWear,E25AD03D0194,1722768957601,2024-08-04T13:55:57.601,30.99000000000,0.93699390000,-0.04875856300,-0.33335343000,0.09241525000
etaWear,E25AD03D0194,1722768957611,2024-08-04T13:55:57.611,31.00000000000,0.93702227000,-0.04876164700,-0.33327422000,0.09241196000
etaWear,E25AD03D0194,1722768957621,2024-08-04T13:55:57.621,31.01000000000,0.93702805000,-0.04875925600,-0.33325818000,0.09241251000
etaWear,E25AD03D0194,1722768957631,2024-08-04T13:55:57.631,31.02000000000,0.93703850000,-0.04873793600,-0.33324695000,0.09235877000
etaWear,E25AD03D0194,1722768957641,2024-08-04T13:55:57.641,31.03000000000,0.93704850000,-0.04871605700,-0.33323820000,0.09229969000
etaWear,E25AD03D0194,1722768957651,2024-08-04T13:55:57.651,31.04000000000,0.93705744000,-0.04869349000,-0.33323392000,0.09223631000
etaWear,E25AD03D0194,1722768957661,2024-08-04T13:55:57.661,31.05000000000,0.93710060000,-0.04868047000,-0.33313367000,0.09216750400
etaWear,E25AD03D0194,1722768956821,2024-08-04T13:55:56.821,30.21000000000,0.93665993000,-0.05172450000,-0.33618602000,0.08349711000
etaWear,E25AD03D0194,1722768956831,2024-08-04T13:55:56.831,30.22000000000,0.93640070000,-0.05146248300,-0.33685273000,0.08387793600
etaWear,E25AD03D0194,1722768956841,2024-08-04T13:55:56.841,30.23000000000,0.93611300000,-0.05123568000,-0.33759964000,0.08422486000
etaWear,E25AD03D0194,1722768956851,2024-08-04T13:55:56.851,30.24000000000,0.93581337000,-0.05106087400,-0.33837655000,0.08454230400
etaWear,E25AD03D0194,1722768956861,2024-08-04T13:55:56.861,30.25000000000,0.93552240000,-0.05093610700,-0.33912730000,0.08482978500
etaWear,E25AD03D0194,1722768956871,2024-08-04T13:55:56.871,30.26000000000,0.93524724000,-0.05083530400,-0.33983022000,0.08511034000
etaWear,E25AD03D0194,1722768956881,2024-08-04T13:55:56.881,30.27000000000,0.93500330000,-0.05075094000,-0.34044164000,0.08539693000
etaWear,E25AD03D0194,1722768956901,2024-08-04T13:55:56.901,30.29000000000,0.93471634000,-0.05054631500,-0.34109980000,0.08603123600
etaWear,E25AD03D0194,1722768956911,2024-08-04T13:55:56.911,30.30000000000,0.93470380000,-0.05041381700,-0.34106386000,0.08638621000
etaWear,E25AD03D0194,1722768956921,2024-08-04T13:55:56.921,30.31000000000,0.93474040000,-0.05026773700,-0.34088945000,0.08676401000
etaWear,E25AD03D0194,1722768956931,2024-08-04T13:55:56.931,30.32000000000,0.93480260000,-0.05013900000,-0.34063780000,0.08715491000
etaWear,E25AD03D0194,1722768956941,2024-08-04T13:55:56.941,30.33000000000,0.93487920000,-0.04999306800,-0.34034368000,0.08756684500
etaWear,E25AD03D0194,1722768956951,2024-08-04T13:55:56.951,30.34000000000,0.93494930000,-0.04985107500,-0.34005952000,0.08800079000
etaWear,E25AD03D0194,1722768956961,2024-08-04T13:55:56.961,30.35000000000,0.93499710000,-0.04974019500,-0.33983567000,0.08842079000
etaWear,E25AD03D0194,1722768956991,2024-08-04T13:55:56.991,30.38000000000,0.93505370000,-0.04952030300,-0.33940881000,0.08957644000
etaWear,E25AD03D0194,1722768957001,2024-08-04T13:55:57.001,30.39000000000,0.93505510000,-0.04947959600,-0.33932220000,0.08991273000
etaWear,E25AD03D0194,1722768957011,2024-08-04T13:55:57.011,30.40000000000,0.93503720000,-0.04946020200,-0.33929363000,0.09021702400
etaWear,E25AD03D0194,1722768957021,2024-08-04T13:55:57.021,30.41000000000,0.93502307000,-0.04945297000,-0.33926153000,0.09048685000
etaWear,E25AD03D0194,1722768957031,2024-08-04T13:55:57.031,30.42000000000,0.93501115000,-0.04943993000,-0.33923244000,0.09072635000
etaWear,E25AD03D0194,1722768957041,2024-08-04T13:55:57.041,30.43000000000,0.93500300000,-0.04942438800,-0.33920327000,0.09092814000
etaWear,E25AD03D0194,1722768957051,2024-08-04T13:55:57.051,30.44000000000,0.93499464000,-0.04945161200,-0.33918226000,0.09107777000
MetaWear,E25AD03D0194,1722768958141,2024-08-04T13:55:58.141,31.53000000000,0.93771130000,-0.04872257000,-0.33167586000,0.09118511000
etaWear,E25AD03D0194,1722768958151,2024-08-04T13:55:58.151,31.54000000000,0.93765867000,-0.04874885000,-0.33178958000,0.09129863000
etaWear,E25AD03D0194,1722768958161,2024-08-04T13:55:58.161,31.55000000000,0.93760510000,-0.04877507000,-0.33190563000,0.09141330000
etaWear,E25AD03D0194,1722768958171,2024-08-04T13:55:58.171,31.56000000000,0.93754830000,-0.04880382000,-0.33202773000,0.09153727000
etaWear,E25AD03D0194,1722768958181,2024-08-04T13:55:58.181,31.57000000000,0.93747890000,-0.04882611700,-0.33218685000,0.09165896000
etaWear,E25AD03D0194,1722768958191,2024-08-04T13:55:58.191,31.58000000000,0.93740830000,-0.04884648700,-0.33235106000,0.09177371000
etaWear,E25AD03D0194,1722768958201,2024-08-04T13:55:58.201,31.59000000000,0.93734970000,-0.04887150600,-0.33248022000,0.09189205000
etaWear,E25AD03D0194,1722768958221,2024-08-04T13:55:58.221,31.61000000000,0.93730070000,-0.04888951800,-0.33254883000,0.09213299000
etaWear,E25AD03D0194,1722768958231,2024-08-04T13:55:58.231,31.62000000000,0.93729730000,-0.04884419600,-0.33253420000,0.09224449000
etaWear,E25AD03D0194,1722768958241,2024-08-04T13:55:58.241,31.63000000000,0.93729560000,-0.04878669200,-0.33251733000,0.09235301000
etaWear,E25AD03D0194,1722768958341,2024-08-04T13:55:58.341,31.73000000000,0.93699090000,-0.04823746500,-0.33317390000,0.09336156000
etaWear,E25AD03D0194,1722768958361,2024-08-04T13:55:58.361,31.75000000000,0.93698895000,-0.04801851000,-0.33313740000,0.09362427000
etaWear,E25AD03D0194,1722768958371,2024-08-04T13:55:58.371,31.76000000000,0.93698700000,-0.04791751500,-0.33311844000,0.09376272600
etaWear,E25AD03D0194,1722768958391,2024-08-04T13:55:58.391,31.78000000000,0.93698380000,-0.04770382500,-0.33307752000,0.09404849000
etaWear,E25AD03D0194,1722768958401,2024-08-04T13:55:58.401,31.79000000000,0.93698250000,-0.04759819000,-0.33305377000,0.09419915000
etaWear,E25AD03D0194,1722768958411,2024-08-04T13:55:58.411,31.80000000000,0.93695134000,-0.04746664700,-0.33311096000,0.09437319000
etaWear,E25AD03D0194,1722768958421,2024-08-04T13:55:58.421,31.81000000000,0.93690660000,-0.04732644000,-0.33320350000,0.09456073500
etaWear,E25AD03D0194,1722768958431,2024-08-04T13:55:58.431,31.82000000000,0.93685484000,-0.04718326000,-0.33331248000,0.09476124500
etaWear,E25AD03D0194,1722768958441,2024-08-04T13:55:58.441,31.83000000000,0.93680480000,-0.04704124500,-0.33341837000,0.09495246400
etaWear,E25AD03D0194,1722768958451,2024-08-04T13:55:58.451,31.84000000000,0.93676540000,-0.04690464600,-0.33349383000,0.09514450000
etaWear,E25AD03D0194,1722768958461,2024-08-04T13:55:58.461,31.85000000000,0.93673980000,-0.04675857700,-0.33353043000,0.09533959600
etaWear,E25AD03D0194,1722768958481,2024-08-04T13:55:58.481,31.87000000000,0.93673510000,-0.04651410000,-0.33346626000,0.09572868000
etaWear,E25AD03D0194,1722768958491,2024-08-04T13:55:58.491,31.88000000000,0.93670580000,-0.04639951000,-0.33350897000,0.09592207000
etaWear,E25AD03D0194,1722768958501,2024-08-04T13:55:58.501,31.89000000000,0.93665930000,-0.04629966600,-0.33360000000,0.09610836000
etaWear,E25AD03D0194,1722768958511,2024-08-04T13:55:58.511,31.90000000000,0.93660384000,-0.04621876400,-0.33371140000,0.09630045000
etaWear,E25AD03D0194,1722768958521,2024-08-04T13:55:58.521,31.91000000000,0.93654910000,-0.04615233500,-0.33381745000,0.09649622000
etaWear,E25AD03D0194,1722768958531,2024-08-04T13:55:58.531,31.92000000000,0.93649310000,-0.04609359000,-0.33392534000,0.09669536000
etaWear,E25AD03D0194,1722768958571,2024-08-04T13:55:58.571,31.96000000000,0.93615323000,-0.04579949000,-0.33473408000,0.09732666600
etaWear,E25AD03D0194,1722768958581,2024-08-04T13:55:58.581,31.97000000000,0.93604380000,-0.04571810000,-0.33502450000,0.09741922500
etaWear,E25AD03D0194,1722768958591,2024-08-04T13:55:58.591,31.98000000000,0.93591760000,-0.04562884600,-0.33537868000,0.09745439000
etaWear,E25AD03D0194,1722768958601,2024-08-04T13:55:58.601,31.99000000000,0.93577325000,-0.04558558400,-0.33578146000,0.09747375000
etaWear,E25AD03D0194,1722768958341,2024-08-04T13:55:58.341,31.73000000000,0.93699090000,-0.04823746500,-0.33317390000,0.09336156000
etaWear,E25AD03D0194,1722768958361,2024-08-04T13:55:58.361,31.75000000000,0.93698895000,-0.04801851000,-0.33313740000,0.09362427000
etaWear,E25AD03D0194,1722768958371,2024-08-04T13:55:58.371,31.76000000000,0.93698700000,-0.04791751500,-0.33311844000,0.09376272600
etaWear,E25AD03D0194,1722768958391,2024-08-04T13:55:58.391,31.78000000000,0.93698380000,-0.04770382500,-0.33307752000,0.09404849000
etaWear,E25AD03D0194,1722768958401,2024-08-04T13:55:58.401,31.79000000000,0.93698250000,-0.04759819000,-0.33305377000,0.09419915000
etaWear,E25AD03D0194,1722768958411,2024-08-04T13:55:58.411,31.80000000000,0.93695134000,-0.04746664700,-0.33311096000,0.09437319000
etaWear,E25AD03D0194,1722768958421,2024-08-04T13:55:58.421,31.81000000000,0.93690660000,-0.04732644000,-0.33320350000,0.09456073500
etaWear,E25AD03D0194,1722768958431,2024-08-04T13:55:58.431,31.82000000000,0.93685484000,-0.04718326000,-0.33331248000,0.09476124500
etaWear,E25AD03D0194,1722768958441,2024-08-04T13:55:58.441,31.83000000000,0.93680480000,-0.04704124500,-0.33341837000,0.09495246400
etaWear,E25AD03D0194,1722768958451,2024-08-04T13:55:58.451,31.84000000000,0.93676540000,-0.04690464600,-0.33349383000,0.09514450000
etaWear,E25AD03D0194,1722768958461,2024-08-04T13:55:58.461,31.85000000000,0.93673980000,-0.04675857700,-0.33353043000,0.09533959600
etaWear,E25AD03D0194,1722768958481,2024-08-04T13:55:58.481,31.87000000000,0.93673510000,-0.04651410000,-0.33346626000,0.09572868000
etaWear,E25AD03D0194,1722768958491,2024-08-04T13:55:58.491,31.88000000000,0.93670580000,-0.04639951000,-0.33350897000,0.09592207000
etaWear,E25AD03D0194,1722768958501,2024-08-04T13:55:58.501,31.89000000000,0.93665930000,-0.04629966600,-0.33360000000,0.09610836000
etaWear,E25AD03D0194,1722768958511,2024-08-04T13:55:58.511,31.90000000000,0.93660384000,-0.04621876400,-0.33371140000,0.09630045000
etaWear,E25AD03D0194,1722768958521,2024-08-04T13:55:58.521,31.91000000000,0.93654910000,-0.04615233500,-0.33381745000,0.09649622000
etaWear,E25AD03D0194,1722768958531,2024-08-04T13:55:58.531,31.92000000000,0.93649310000,-0.04609359000,-0.33392534000,0.09669536000
etaWear,E25AD03D0194,1722768958571,2024-08-04T13:55:58.571,31.96000000000,0.93615323000,-0.04579949000,-0.33473408000,0.09732666600
etaWear,E25AD03D0194,1722768958581,2024-08-04T13:55:58.581,31.97000000000,0.93604380000,-0.04571810000,-0.33502450000,0.09741922500
etaWear,E25AD03D0194,1722768959951,2024-08-04T13:55:59.951,33.34000000000,0.94224030000,-0.03953719500,-0.31856698000,0.09557731000
etaWear,E25AD03D0194,1722768959971,2024-08-04T13:55:59.971,33.36000000000,0.94245360000,-0.03950871500,-0.31792656000,0.09561876000
etaWear,E25AD03D0194,1722768959981,2024-08-04T13:55:59.981,33.37000000000,0.94252230000,-0.03954540000,-0.31771680000,0.09562422000
etaWear,E25AD03D0194,1722768959991,2024-08-04T13:55:59.991,33.38000000000,0.94256496000,-0.03958187600,-0.31758186000,0.09563657000
etaWear,E25AD03D0194,1722768960001,2024-08-04T13:56:00.001,33.39000000000,0.94258820000,-0.03961548200,-0.31750350000,0.09565354000
etaWear,E25AD03D0194,1722768960011,2024-08-04T13:56:00.011,33.40000000000,0.94261940000,-0.03964072500,-0.31741667000,0.09562392000
etaWear,E25AD03D0194,1722768960021,2024-08-04T13:56:00.021,33.41000000000,0.94267210000,-0.03967912000,-0.31726518000,0.09559139000
etaWear,E25AD03D0194,1722768960031,2024-08-04T13:56:00.031,33.42000000000,0.94274044000,-0.03972112800,-0.31706935000,0.09554933000
etaWear,E25AD03D0194,1722768960041,2024-08-04T13:56:00.041,33.43000000000,0.94282377000,-0.03975757000,-0.31683508000,0.09548957000
etaWear,E25AD03D0194,1722768960061,2024-08-04T13:56:00.061,33.45000000000,0.94300090000,-0.03982277200,-0.31633300000,0.09537747000
etaWear,E25AD03D0194,1722768960071,2024-08-04T13:56:00.071,33.46000000000,0.94310653000,-0.03986064300,-0.31602788000,0.09532852000
etaWear,E25AD03D0194,1722768960081,2024-08-04T13:56:00.081,33.47000000000,0.94323844000,-0.03992608200,-0.31562513000,0.09533029000
etaWear,E25AD03D0194,1722768960091,2024-08-04T13:56:00.091,33.48000000000,0.94339925000,-0.03999607000,-0.31513637000,0.09532713000
etaWear,E25AD03D0194,1722768960101,2024-08-04T13:56:00.101,33.49000000000,0.94358290000,-0.04007275400,-0.31457847000,0.09532007000
etaWear,E25AD03D0194,1722768960111,2024-08-04T13:56:00.111,33.50000000000,0.94378450000,-0.04016184000,-0.31396356000,0.09531356000
etaWear,E25AD03D0194,1722768960121,2024-08-04T13:56:00.121,33.51000000000,0.94398570000,-0.04025490000,-0.31334695000,0.09531009000
etaWear,E25AD03D0194,1722768960131,2024-08-04T13:56:00.131,33.52000000000,0.94417846000,-0.04033186000,-0.31277415000,0.09525102000
etaWear,E25AD03D0194,1722768960151,2024-08-04T13:56:00.151,33.54000000000,0.94450915000,-0.04048666700,-0.31180403000,0.09508616000
etaWear,E25AD03D0194,1722768960161,2024-08-04T13:56:00.161,33.55000000000,0.94466263000,-0.04058012700,-0.31135660000,0.09498864400
etaWear,E25AD03D0194,1722768960171,2024-08-04T13:56:00.171,33.56000000000,0.94481534000,-0.04062474500,-0.31090957000,0.09491482400
etaWear,E25AD03D0194,1722768960181,2024-08-04T13:56:00.181,33.57000000000,0.94497997000,-0.04065551600,-0.31041860000,0.09486981000
etaWear,E25AD03D0194,1722768960191,2024-08-04T13:56:00.191,33.58000000000,0.94516210000,-0.04067212700,-0.30986553000,0.09485718600
etaWear,E25AD03D0194,1722768960201,2024-08-04T13:56:00.201,33.59000000000,0.94535810000,-0.04065450000,-0.30926254000,0.09487808000
etaWear,E25AD03D0194,1722768960211,2024-08-04T13:56:00.211,33.60000000000,0.94555074000,-0.04061958600,-0.30864770000,0.09497633600
etaWear,E25AD03D0194,1722768960231,2024-08-04T13:56:00.231,33.62000000000,0.94587340000,-0.04048635800,-0.30761626000,0.09516684000
etaWear,E25AD03D0194,1722768960241,2024-08-04T13:56:00.241,33.63000000000,0.94598110000,-0.04041801400,-0.30724890000,0.09531059000
etaWear,E25AD03D0194,1722768960411,2024-08-04T13:56:00.411,33.80000000000,0.94733300000,-0.04022797600,-0.30177840000,0.09935682000
etaWear,E25AD03D0194,1722768960421,2024-08-04T13:56:00.421,33.81000000000,0.94736740000,-0.04024843500,-0.30157438000,0.09963976000
etaWear,E25AD03D0194,1722768960431,2024-08-04T13:56:00.431,33.82000000000,0.94740190000,-0.04027362500,-0.30136406000,0.09993729000
etaWear,E25AD03D0194,1722768960441,2024-08-04T13:56:00.441,33.83000000000,0.94745314000,-0.04028803000,-0.30110353000,0.10022960000
etaWear,E25AD03D0194,1722768960451,2024-08-04T13:56:00.451,33.84000000000,0.94756013000,-0.04027446700,-0.30066997000,0.10052609400
etaWear,E25AD03D0194,1722768960461,2024-08-04T13:56:00.461,33.85000000000,0.94775680000,-0.04022718200,-0.29994872000,0.10084401000
etaWear,E25AD03D0194,1722768960471,2024-08-04T13:56:00.471,33.86000000000,0.94803387000,-0.04016547000,-0.29896823000,0.10117500000
etaWear,E25AD03D0194,1722768960491,2024-08-04T13:56:00.491,33.88000000000,0.94870055000,-0.03987584600,-0.29665340000,0.10185281000
etaWear,E25AD03D0194,1722768960511,2024-08-04T13:56:00.511,33.90000000000,0.94930476000,-0.03942580500,-0.29453295000,0.10254967000
etaWear,E25AD03D0194,1722768960521,2024-08-04T13:56:00.521,33.91000000000,0.94951670000,-0.03919128000,-0.29376078000,0.10289050000
etaWear,E25AD03D0194,1722768960541,2024-08-04T13:56:00.541,33.93000000000,0.94956434000,-0.03879507000,-0.29343528000,0.10352899000
etaWear,E25AD03D0194,1722768960551,2024-08-04T13:56:00.551,33.94000000000,0.94935447000,-0.03867866500,-0.29403070000,0.10380762000
etaWear,E25AD03D0194,1722768960561,2024-08-04T13:56:00.561,33.95000000000,0.94904090000,-0.03864738300,-0.29495170000,0.10407303000
etaWear,E25AD03D0194,1722768960581,2024-08-04T13:56:00.581,33.97000000000,0.94831216000,-0.03861298000,-0.29706663000,0.10471178000
etaWear,E25AD03D0194,1722768960591,2024-08-04T13:56:00.591,33.98000000000,0.94800335000,-0.03860977000,-0.29793280000,0.10504699000
etaWear,E25AD03D0194,1722768960601,2024-08-04T13:56:00.601,33.99000000000,0.94784840000,-0.03852150200,-0.29828360000,0.10548200500
etaWear,E25AD03D0194,1722768960611,2024-08-04T13:56:00.611,34.00000000000,0.94783735000,-0.03838389400,-0.29816774000,0.10595808000
etaWear,E25AD03D0194,1722768960621,2024-08-04T13:56:00.621,34.01000000000,0.94793737000,-0.03816444800,-0.29770553000,0.10644104000
MetaWear,E25AD03D0194,1722768960631,2024-08-04T13:56:00.631,34.02000000000,0.94813204000,-0.03790264600,-0.29694617000,0.10691990000
etaWear,E25AD03D0194,1722768960641,2024-08-04T13:56:00.641,34.03000000000,0.94842905000,-0.03761879400,-0.29586130000,0.10739308600
etaWear,E25AD03D0194,1722768960651,2024-08-04T13:56:00.651,34.04000000000,0.94881034000,-0.03732694000,-0.29450840000,0.10784431000
