Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722768960329,2024-08-04T13:56:00.329,33.57000000000,0.69829190000,0.01448625000,-0.71123004000,0.07956495000
etaWear,E15561CB9161,1722768960339,2024-08-04T13:56:00.339,33.58000000000,0.69821300000,0.01489807850,-0.71125716000,0.07993647000
etaWear,E15561CB9161,1722768960349,2024-08-04T13:56:00.349,33.59000000000,0.69815560000,0.01519738100,-0.71127810000,0.08019625400
etaWear,E15561CB9161,1722768960359,2024-08-04T13:56:00.359,33.60000000000,0.69808996000,0.01552358900,-0.71130070000,0.08050220500
etaWear,E15561CB9161,1722768960369,2024-08-04T13:56:00.369,33.61000000000,0.69797534000,0.01598788200,-0.71136040000,0.08087779000
etaWear,E15561CB9161,1722768960379,2024-08-04T13:56:00.379,33.62000000000,0.69788330000,0.01629725500,-0.71141970000,0.08108890000
etaWear,E15561CB9161,1722768960389,2024-08-04T13:56:00.389,33.63000000000,0.69779530000,0.01655712400,-0.71147364000,0.08131973400
etaWear,E15561CB9161,1722768960399,2024-08-04T13:56:00.399,33.64000000000,0.69764670000,0.01693111100,-0.71156174000,0.08174524500
etaWear,E15561CB9161,1722768960409,2024-08-04T13:56:00.409,33.65000000000,0.69747200000,0.01721399600,-0.71168613000,0.08209403000
etaWear,E15561CB9161,1722768960419,2024-08-04T13:56:00.419,33.66000000000,0.69729930000,0.01747707300,-0.71180797000,0.08244854000
etaWear,E15561CB9161,1722768960429,2024-08-04T13:56:00.429,33.67000000000,0.69711024000,0.01789301600,-0.71192110000,0.08297909000
etaWear,E15561CB9161,1722768960439,2024-08-04T13:56:00.439,33.68000000000,0.69691950000,0.01834943500,-0.71203700000,0.08348565500
etaWear,E15561CB9161,1722768960449,2024-08-04T13:56:00.449,33.69000000000,0.69676310000,0.01869145000,-0.71214030000,0.08383325500
etaWear,E15561CB9161,1722768960459,2024-08-04T13:56:00.459,33.70000000000,0.69659070000,0.01907347300,-0.71224946000,0.08425085000
etaWear,E15561CB9161,1722768960469,2024-08-04T13:56:00.469,33.71000000000,0.69643010000,0.01951113000,-0.71234494000,0.08466968000
etaWear,E15561CB9161,1722768960479,2024-08-04T13:56:00.479,33.72000000000,0.69622770000,0.01989262700,-0.71248050000,0.08510372000
etaWear,E15561CB9161,1722768960489,2024-08-04T13:56:00.489,33.73000000000,0.69600683000,0.02030419200,-0.71263087000,0.08555398000
etaWear,E15561CB9161,1722768960499,2024-08-04T13:56:00.499,33.74000000000,0.69579990000,0.02057209000,-0.71277887000,0.08593904000
etaWear,E15561CB9161,1722768960509,2024-08-04T13:56:00.509,33.75000000000,0.69555870000,0.02082458100,-0.71294990000,0.08640955400
etaWear,E15561CB9161,1722768960519,2024-08-04T13:56:00.519,33.76000000000,0.69524730000,0.02118124600,-0.71316814000,0.08702703000
etaWear,E15561CB9161,1722768960529,2024-08-04T13:56:00.529,33.77000000000,0.69495046000,0.02142841600,-0.71338356000,0.08757038000
etaWear,E15561CB9161,1722768960539,2024-08-04T13:56:00.539,33.78000000000,0.69465520000,0.02161290000,-0.71359557000,0.08813859000
etaWear,E15561CB9161,1722768960549,2024-08-04T13:56:00.549,33.79000000000,0.69431853000,0.02187620500,-0.71383387000,0.08879316600
etaWear,E15561CB9161,1722768960559,2024-08-04T13:56:00.559,33.80000000000,0.69399655000,0.02208028000,-0.71406980000,0.08936211500
etaWear,E15561CB9161,1722768960569,2024-08-04T13:56:00.569,33.81000000000,0.69372590000,0.02222705300,-0.71426404000,0.08987282000
etaWear,E15561CB9161,1722768960579,2024-08-04T13:56:00.579,33.82000000000,0.69339470000,0.02233622600,-0.71451396000,0.09041367000
etaWear,E15561CB9161,1722768960589,2024-08-04T13:56:00.589,33.83000000000,0.69306760000,0.02248007600,-0.71475720000,0.09096199000
etaWear,E15561CB9161,1722768960599,2024-08-04T13:56:00.599,33.84000000000,0.69280094000,0.02257621500,-0.71494913000,0.09145910000
etaWear,E15561CB9161,1722768960609,2024-08-04T13:56:00.609,33.85000000000,0.69250180000,0.02273301000,-0.71516010000,0.09203581000
etaWear,E15561CB9161,1722768960619,2024-08-04T13:56:00.619,33.86000000000,0.69214785000,0.02292440000,-0.71541980000,0.09262976000
etaWear,E15561CB9161,1722768960629,2024-08-04T13:56:00.629,33.87000000000,0.69180530000,0.02310345700,-0.71567360000,0.09318237000
etaWear,E15561CB9161,1722768960639,2024-08-04T13:56:00.639,33.88000000000,0.69147545000,0.02334912100,-0.71590650000,0.09377846000
etaWear,E15561CB9161,1722768960649,2024-08-04T13:56:00.649,33.89000000000,0.69116360000,0.02358904500,-0.71612823000,0.09432292000
etaWear,E15561CB9161,1722768960659,2024-08-04T13:56:00.659,33.90000000000,0.69085276000,0.02365150300,-0.71637000000,0.09474736000
etaWear,E15561CB9161,1722768960669,2024-08-04T13:56:00.669,33.91000000000,0.69051480000,0.02375098000,-0.71661750000,0.09531291000
etaWear,E15561CB9161,1722768960679,2024-08-04T13:56:00.679,33.92000000000,0.69017930000,0.02393922000,-0.71684840000,0.09595803000
etaWear,E15561CB9161,1722768960689,2024-08-04T13:56:00.689,33.93000000000,0.68982923000,0.02406616700,-0.71711150000,0.09647559000
etaWear,E15561CB9161,1722768960699,2024-08-04T13:56:00.699,33.94000000000,0.68951494000,0.02415212600,-0.71734893000,0.09693441000
etaWear,E15561CB9161,1722768960709,2024-08-04T13:56:00.709,33.95000000000,0.68926380000,0.02430157000,-0.71751910000,0.09742230000
etaWear,E15561CB9161,1722768960719,2024-08-04T13:56:00.719,33.96000000000,0.68897370000,0.02443629500,-0.71772873000,0.09789535400
etaWear,E15561CB9161,1722768960729,2024-08-04T13:56:00.729,33.97000000000,0.68865710000,0.02454114500,-0.71796584000,0.09835722000
etaWear,E15561CB9161,1722768960739,2024-08-04T13:56:00.739,33.98000000000,0.68837090000,0.02467398000,-0.71816880000,0.09884417000
etaWear,E15561CB9161,1722768960749,2024-08-04T13:56:00.749,33.99000000000,0.68809920000,0.02470474100,-0.71837044000,0.09926344500
etaWear,E15561CB9161,1722768960759,2024-08-04T13:56:00.759,34.00000000000,0.68780625000,0.02466333500,-0.71859830000,0.09965309000
etaWear,E15561CB9161,1722768960769,2024-08-04T13:56:00.769,34.01000000000,0.68748530000,0.02471408600,-0.71884570000,0.10006968000
etaWear,E15561CB9161,1722768960779,2024-08-04T13:56:00.779,34.02000000000,0.68719727000,0.02471171900,-0.71908325000,0.10034259400
etaWear,E15561CB9161,1722768960789,2024-08-04T13:56:00.789,34.03000000000,0.68693674000,0.02470974000,-0.71929765000,0.10058927500
etaWear,E15561CB9161,1722768960799,2024-08-04T13:56:00.799,34.04000000000,0.68671370000,0.02466429200,-0.71949020000,0.10074720000
etaWear,E15561CB9161,1722768960809,2024-08-04T13:56:00.809,34.05000000000,0.68646866000,0.02442771400,-0.71972280000,0.10081214500
etaWear,E15561CB9161,1722768960819,2024-08-04T13:56:00.819,34.06000000000,0.68620800000,0.02435681800,-0.71994840000,0.10099326000
etaWear,E15561CB9161,1722768960829,2024-08-04T13:56:00.829,34.07000000000,0.68600920000,0.02424500100,-0.72012460000,0.10111403000
etaWear,E15561CB9161,1722768961139,2024-08-04T13:56:01.139,34.38000000000,0.68424250000,0.02209117600,-0.72186226000,0.10118888000
etaWear,E15561CB9161,1722768961149,2024-08-04T13:56:01.149,34.39000000000,0.68417850000,0.02204601800,-0.72191730000,0.10123913000
etaWear,E15561CB9161,1722768961159,2024-08-04T13:56:01.159,34.40000000000,0.68413866000,0.02196144900,-0.72196410000,0.10119285000
etaWear,E15561CB9161,1722768961169,2024-08-04T13:56:01.169,34.41000000000,0.68410430000,0.02175302600,-0.72202396000,0.10104192000
etaWear,E15561CB9161,1722768961179,2024-08-04T13:56:01.179,34.42000000000,0.68404760000,0.02171318600,-0.72207284000,0.10108584000
etaWear,E15561CB9161,1722768961189,2024-08-04T13:56:01.189,34.43000000000,0.68398960000,0.02167825400,-0.72212344000,0.10112434000
etaWear,E15561CB9161,1722768961199,2024-08-04T13:56:01.199,34.44000000000,0.68391590000,0.02169204300,-0.72219360000,0.10111902000
etaWear,E15561CB9161,1722768961209,2024-08-04T13:56:01.209,34.45000000000,0.68381190000,0.02175861400,-0.72228400000,0.10116206000
etaWear,E15561CB9161,1722768961219,2024-08-04T13:56:01.219,34.46000000000,0.68371665000,0.02187011600,-0.72235890000,0.10124680400
etaWear,E15561CB9161,1722768961229,2024-08-04T13:56:01.229,34.47000000000,0.68362695000,0.02203345000,-0.72242390000,0.10135278000
etaWear,E15561CB9161,1722768961239,2024-08-04T13:56:01.239,34.48000000000,0.68352120000,0.02202892500,-0.72252200000,0.10136804000
etaWear,E15561CB9161,1722768961249,2024-08-04T13:56:01.249,34.49000000000,0.68342060000,0.02211248000,-0.72260100000,0.10146530000
etaWear,E15561CB9161,1722768961259,2024-08-04T13:56:01.259,34.50000000000,0.68333447000,0.02211318400,-0.72268134000,0.10147340600
etaWear,E15561CB9161,1722768961269,2024-08-04T13:56:01.269,34.51000000000,0.68326324000,0.02200881800,-0.72275513000,0.10144949000
etaWear,E15561CB9161,1722768961279,2024-08-04T13:56:01.279,34.52000000000,0.68320660000,0.02194033000,-0.72280110000,0.10151826600
etaWear,E15561CB9161,1722768961289,2024-08-04T13:56:01.289,34.53000000000,0.68310416000,0.02178809600,-0.72289750000,0.10155424500
etaWear,E15561CB9161,1722768961299,2024-08-04T13:56:01.299,34.54000000000,0.68299776000,0.02166727000,-0.72298440000,0.10167759000
etaWear,E15561CB9161,1722768961309,2024-08-04T13:56:01.309,34.55000000000,0.68287176000,0.02159494000,-0.72307646000,0.10188446000
etaWear,E15561CB9161,1722768961319,2024-08-04T13:56:01.319,34.56000000000,0.68269620000,0.02150848300,-0.72321886000,0.10206796000
etaWear,E15561CB9161,1722768961329,2024-08-04T13:56:01.329,34.57000000000,0.68253850000,0.02137020600,-0.72335090000,0.10221521600
etaWear,E15561CB9161,1722768961339,2024-08-04T13:56:01.339,34.58000000000,0.68239460000,0.02125901500,-0.72345954000,0.10243040000
etaWear,E15561CB9161,1722768961349,2024-08-04T13:56:01.349,34.59000000000,0.68220540000,0.02114660100,-0.72360516000,0.10268435600
etaWear,E15561CB9161,1722768961359,2024-08-04T13:56:01.359,34.60000000000,0.68199630000,0.02100907500,-0.72376850000,0.10295132000
etaWear,E15561CB9161,1722768961369,2024-08-04T13:56:01.369,34.61000000000,0.68179727000,0.02079536000,-0.72393084000,0.10317119000
etaWear,E15561CB9161,1722768961379,2024-08-04T13:56:01.379,34.62000000000,0.68157023000,0.02052883400,-0.72412360000,0.10337063000
etaWear,E15561CB9161,1722768961389,2024-08-04T13:56:01.389,34.63000000000,0.68130540000,0.02027863300,-0.72434294000,0.10362989500
etaWear,E15561CB9161,1722768961399,2024-08-04T13:56:01.399,34.64000000000,0.68104850000,0.02004262600,-0.72454370000,0.10395960500
etaWear,E15561CB9161,1722768961409,2024-08-04T13:56:01.409,34.65000000000,0.68076587000,0.01981492200,-0.72475680000,0.10436851500
etaWear,E15561CB9161,1722768961419,2024-08-04T13:56:01.419,34.66000000000,0.68040130000,0.01964453400,-0.72503334000,0.10485613000
etaWear,E15561CB9161,1722768961429,2024-08-04T13:56:01.429,34.67000000000,0.68003184000,0.01943448600,-0.72531760000,0.10532524000
etaWear,E15561CB9161,1722768961439,2024-08-04T13:56:01.439,34.68000000000,0.67966870000,0.01924063800,-0.72559094000,0.10582086400
etaWear,E15561CB9161,1722768961449,2024-08-04T13:56:01.449,34.69000000000,0.67926170000,0.01899835500,-0.72590600000,0.10631634000
etaWear,E15561CB9161,1722768961459,2024-08-04T13:56:01.459,34.70000000000,0.67878157000,0.01849154000,-0.72630550000,0.10674227000
etaWear,E15561CB9161,1722768961469,2024-08-04T13:56:01.469,34.71000000000,0.67837660000,0.01827524400,-0.72658470000,0.10745183400
etaWear,E15561CB9161,1722768961479,2024-08-04T13:56:01.479,34.72000000000,0.67799330000,0.01811614300,-0.72684590000,0.10812925000
etaWear,E15561CB9161,1722768961489,2024-08-04T13:56:01.489,34.73000000000,0.67759985000,0.01766302400,-0.72717696000,0.10844441000
etaWear,E15561CB9161,1722768961499,2024-08-04T13:56:01.499,34.74000000000,0.67719275000,0.01736247500,-0.72748220000,0.10898670000
etaWear,E15561CB9161,1722768961509,2024-08-04T13:56:01.509,34.75000000000,0.67676103000,0.01717488800,-0.72778183000,0.10969514400
etaWear,E15561CB9161,1722768961529,2024-08-04T13:56:01.529,34.77000000000,0.67565525000,0.01642296300,-0.72866637000,0.11075043000
etaWear,E15561CB9161,1722768961539,2024-08-04T13:56:01.539,34.78000000000,0.67523920000,0.01604969800,-0.72898730000,0.11122969000
etaWear,E15561CB9161,1722768961549,2024-08-04T13:56:01.549,34.79000000000,0.67471190000,0.01579412300,-0.72938350000,0.11186627000
etaWear,E15561CB9161,1722768961559,2024-08-04T13:56:01.559,34.80000000000,0.67408050000,0.01538635400,-0.72990847000,0.11230484400
etaWear,E15561CB9161,1722768961569,2024-08-04T13:56:01.569,34.81000000000,0.67349946000,0.01489878600,-0.73039750000,0.11267626000
etaWear,E15561CB9161,1722768961579,2024-08-04T13:56:01.579,34.82000000000,0.67291300000,0.01462569100,-0.73086625000,0.11317528000
etaWear,E15561CB9161,1722768961589,2024-08-04T13:56:01.589,34.83000000000,0.67232996000,0.01431363300,-0.73135250000,0.11353857000
etaWear,E15561CB9161,1722768961599,2024-08-04T13:56:01.599,34.84000000000,0.67170733000,0.01384678950,-0.73189104000,0.11381140000
etaWear,E15561CB9161,1722768961609,2024-08-04T13:56:01.609,34.85000000000,0.67101926000,0.01352054250,-0.73245275000,0.11429489000
etaWear,E15561CB9161,1722768961619,2024-08-04T13:56:01.619,34.86000000000,0.67030170000,0.01327885600,-0.73301050000,0.11495659000
etaWear,E15561CB9161,1722768961629,2024-08-04T13:56:01.629,34.87000000000,0.66964910000,0.01285444300,-0.73352530000,0.11552261000
etaWear,E15561CB9161,1722768961639,2024-08-04T13:56:01.639,34.88000000000,0.66908410000,0.01233402450,-0.73396534000,0.11605711000
etaWear,E15561CB9161,1722768961649,2024-08-04T13:56:01.649,34.89000000000,0.66847795000,0.01201824500,-0.73438970000,0.11689538500
etaWear,E15561CB9161,1722768961659,2024-08-04T13:56:01.659,34.90000000000,0.66790044000,0.01154124200,-0.73481890000,0.11754612600
etaWear,E15561CB9161,1722768961669,2024-08-04T13:56:01.669,34.91000000000,0.66743170000,0.01086928200,-0.73518544000,0.11797896000
etaWear,E15561CB9161,1722768961679,2024-08-04T13:56:01.679,34.92000000000,0.66698587000,0.01040462000,-0.73549074000,0.11863832000
etaWear,E15561CB9161,1722768961689,2024-08-04T13:56:01.689,34.93000000000,0.66648230000,0.00994561100,-0.73584730000,0.11929453000
etaWear,E15561CB9161,1722768961699,2024-08-04T13:56:01.699,34.94000000000,0.66602170000,0.00940508300,-0.73618400000,0.11983213000
etaWear,E15561CB9161,1722768961709,2024-08-04T13:56:01.709,34.95000000000,0.66559330000,0.00896212000,-0.73646367000,0.12052552400
etaWear,E15561CB9161,1722768961719,2024-08-04T13:56:01.719,34.96000000000,0.66515560000,0.00856925700,-0.73674643000,0.12124017600
etaWear,E15561CB9161,1722768961729,2024-08-04T13:56:01.729,34.97000000000,0.66469700000,0.00816828500,-0.73704900000,0.12194178000
etaWear,E15561CB9161,1722768961739,2024-08-04T13:56:01.739,34.98000000000,0.66429955000,0.00787394400,-0.73727720000,0.12274531000
etaWear,E15561CB9161,1722768961749,2024-08-04T13:56:01.749,34.99000000000,0.66394880000,0.00759347200,-0.73746190000,0.12354800000
etaWear,E15561CB9161,1722768961759,2024-08-04T13:56:01.759,35.00000000000,0.66361080000,0.00731330900,-0.73763730000,0.12433147000
etaWear,E15561CB9161,1722768961769,2024-08-04T13:56:01.769,35.01000000000,0.66334580000,0.00703246050,-0.73775005000,0.12509115000
etaWear,E15561CB9161,1722768961779,2024-08-04T13:56:01.779,35.02000000000,0.66317270000,0.00667967600,-0.73778874000,0.12579788000
etaWear,E15561CB9161,1722768961789,2024-08-04T13:56:01.789,35.03000000000,0.66299170000,0.00626492830,-0.73784554000,0.12643866000
etaWear,E15561CB9161,1722768961799,2024-08-04T13:56:01.799,35.04000000000,0.66274590000,0.00585076800,-0.73795750000,0.12709226000
etaWear,E15561CB9161,1722768961809,2024-08-04T13:56:01.809,35.05000000000,0.66254586000,0.00527808160,-0.73805016000,0.12762095000
etaWear,E15561CB9161,1722768961819,2024-08-04T13:56:01.819,35.06000000000,0.66236610000,0.00479863400,-0.73811376000,0.12820369000
etaWear,E15561CB9161,1722768961829,2024-08-04T13:56:01.829,35.07000000000,0.66212950000,0.00445041250,-0.73821200000,0.12887086000
etaWear,E15561CB9161,1722768961839,2024-08-04T13:56:01.839,35.08000000000,0.66189260000,0.00410096600,-0.73832540000,0.12944801000
etaWear,E15561CB9161,1722768961849,2024-08-04T13:56:01.849,35.09000000000,0.66174110000,0.00385932930,-0.73835796000,0.13004304000
etaWear,E15561CB9161,1722768961859,2024-08-04T13:56:01.859,35.10000000000,0.66160107000,0.00369306200,-0.73837250000,0.13067720000
etaWear,E15561CB9161,1722768961869,2024-08-04T13:56:01.869,35.11000000000,0.66143650000,0.00351055530,-0.73841890000,0.13125110000
etaWear,E15561CB9161,1722768961879,2024-08-04T13:56:01.879,35.12000000000,0.66126740000,0.00334468830,-0.73846495000,0.13184662000
etaWear,E15561CB9161,1722768961889,2024-08-04T13:56:01.889,35.13000000000,0.66109460000,0.00319837850,-0.73850060000,0.13251558000
etaWear,E15561CB9161,1722768961899,2024-08-04T13:56:01.899,35.14000000000,0.66091436000,0.00304745490,-0.73854244000,0.13318354000
etaWear,E15561CB9161,1722768961909,2024-08-04T13:56:01.909,35.15000000000,0.66084190000,0.00282163400,-0.73850300000,0.13376646000
etaWear,E15561CB9161,1722768961919,2024-08-04T13:56:01.919,35.16000000000,0.66076710000,0.00260035550,-0.73846775000,0.13433343000
etaWear,E15561CB9161,1722768961929,2024-08-04T13:56:01.929,35.17000000000,0.66069670000,0.00229436280,-0.73844870000,0.13478890000
etaWear,E15561CB9161,1722768961939,2024-08-04T13:56:01.939,35.18000000000,0.66062784000,0.00197585280,-0.73843590000,0.13520162000
etaWear,E15561CB9161,1722768961949,2024-08-04T13:56:01.949,35.19000000000,0.66059756000,0.00177055190,-0.73837230000,0.13569823000
etaWear,E15561CB9161,1722768961959,2024-08-04T13:56:01.959,35.20000000000,0.66054106000,0.00133543040,-0.73838574000,0.13590455000
etaWear,E15561CB9161,1722768961969,2024-08-04T13:56:01.969,35.21000000000,0.66056234000,0.00085734396,-0.73833480000,0.13608252000
etaWear,E15561CB9161,1722768961979,2024-08-04T13:56:01.979,35.22000000000,0.66054160000,0.00072413875,-0.73825930000,0.13659222000
etaWear,E15561CB9161,1722768961989,2024-08-04T13:56:01.989,35.23000000000,0.66037750000,0.00073209560,-0.73829854000,0.13717203000
etaWear,E15561CB9161,1722768961999,2024-08-04T13:56:01.999,35.24000000000,0.66009456000,0.00093100313,-0.73840170000,0.13797544000
etaWear,E15561CB9161,1722768962009,2024-08-04T13:56:02.009,35.25000000000,0.65979690000,0.00141142430,-0.73846817000,0.13903542000
etaWear,E15561CB9161,1722768962019,2024-08-04T13:56:02.019,35.26000000000,0.65944606000,0.00227352400,-0.73851640000,0.14042512000
etaWear,E15561CB9161,1722768962029,2024-08-04T13:56:02.029,35.27000000000,0.65891980000,0.00392107800,-0.73854506000,0.14268984000
etaWear,E15561CB9161,1722768962039,2024-08-04T13:56:02.039,35.28000000000,0.65860665000,0.00535718700,-0.73840500000,0.14479837000
etaWear,E15561CB9161,1722768962049,2024-08-04T13:56:02.049,35.29000000000,0.65868133000,0.00572503730,-0.73815170000,0.14573278000
etaWear,E15561CB9161,1722768962059,2024-08-04T13:56:02.059,35.30000000000,0.65871930000,0.00598004300,-0.73796080000,0.14651607000
etaWear,E15561CB9161,1722768962069,2024-08-04T13:56:02.069,35.31000000000,0.65855110000,0.00649084660,-0.73788710000,0.14761761000
etaWear,E15561CB9161,1722768962079,2024-08-04T13:56:02.079,35.32000000000,0.65838397000,0.00670563480,-0.73788290000,0.14837234000
etaWear,E15561CB9161,1722768962089,2024-08-04T13:56:02.089,35.33000000000,0.65832670000,0.00692667350,-0.73777680000,0.14914219000
etaWear,E15561CB9161,1722768962099,2024-08-04T13:56:02.099,35.34000000000,0.65826124000,0.00708852100,-0.73767495000,0.14992546000
etaWear,E15561CB9161,1722768962109,2024-08-04T13:56:02.109,35.35000000000,0.65819660000,0.00683378850,-0.73766434000,0.15027274000
etaWear,E15561CB9161,1722768962119,2024-08-04T13:56:02.119,35.36000000000,0.65819600000,0.00669538140,-0.73757200000,0.15073422000
etaWear,E15561CB9161,1722768962129,2024-08-04T13:56:02.129,35.37000000000,0.65813446000,0.00660098760,-0.73752964000,0.15121363000
etaWear,E15561CB9161,1722768962139,2024-08-04T13:56:02.139,35.38000000000,0.65808260000,0.00629470260,-0.73754360000,0.15138428000
etaWear,E15561CB9161,1722768962149,2024-08-04T13:56:02.149,35.39000000000,0.65803546000,0.00618645000,-0.73751885000,0.15171370000
etaWear,E15561CB9161,1722768962159,2024-08-04T13:56:02.159,35.40000000000,0.65795690000,0.00616049900,-0.73751986000,0.15205044000
etaWear,E15561CB9161,1722768962169,2024-08-04T13:56:02.169,35.41000000000,0.65784160000,0.00611599530,-0.73756546000,0.15232968000
etaWear,E15561CB9161,1722768962179,2024-08-04T13:56:02.179,35.42000000000,0.65775310000,0.00627013600,-0.73754690000,0.15279427000
etaWear,E15561CB9161,1722768962189,2024-08-04T13:56:02.189,35.43000000000,0.65772516000,0.00629089770,-0.73751340000,0.15307546000
etaWear,E15561CB9161,1722768962199,2024-08-04T13:56:02.199,35.44000000000,0.65769476000,0.00633908300,-0.73747134000,0.15340626000
etaWear,E15561CB9161,1722768962209,2024-08-04T13:56:02.209,35.45000000000,0.65766346000,0.00634431700,-0.73743784000,0.15370128000
etaWear,E15561CB9161,1722768962219,2024-08-04T13:56:02.219,35.46000000000,0.65763134000,0.00612064000,-0.73745470000,0.15376675000
etaWear,E15561CB9161,1722768962229,2024-08-04T13:56:02.229,35.47000000000,0.65759754000,0.00602725940,-0.73744065000,0.15398242000
etaWear,E15561CB9161,1722768962239,2024-08-04T13:56:02.239,35.48000000000,0.65752070000,0.00587855230,-0.73748165000,0.15411961000
etaWear,E15561CB9161,1722768962249,2024-08-04T13:56:02.249,35.49000000000,0.65748730000,0.00564384230,-0.73750365000,0.15416571000
etaWear,E15561CB9161,1722768962259,2024-08-04T13:56:02.259,35.50000000000,0.65745670000,0.00550558400,-0.73750633000,0.15428832000
etaWear,E15561CB9161,1722768962269,2024-08-04T13:56:02.269,35.51000000000,0.65742810000,0.00546335060,-0.73748960000,0.15449157000
etaWear,E15561CB9161,1722768962279,2024-08-04T13:56:02.279,35.52000000000,0.65735894000,0.00554890400,-0.73750210000,0.15472302000
etaWear,E15561CB9161,1722768962289,2024-08-04T13:56:02.289,35.53000000000,0.65735143000,0.00541406540,-0.73750085000,0.15476516000
etaWear,E15561CB9161,1722768962299,2024-08-04T13:56:02.299,35.54000000000,0.65733373000,0.00543924200,-0.73746510000,0.15500946000
etaWear,E15561CB9161,1722768962309,2024-08-04T13:56:02.309,35.55000000000,0.65728337000,0.00544655970,-0.73747070000,0.15519609000
etaWear,E15561CB9161,1722768962319,2024-08-04T13:56:02.319,35.56000000000,0.65726250000,0.00521239400,-0.73749840000,0.15516081000
etaWear,E15561CB9161,1722768962329,2024-08-04T13:56:02.329,35.57000000000,0.65719560000,0.00506933600,-0.73754690000,0.15521851000
etaWear,E15561CB9161,1722768962339,2024-08-04T13:56:02.339,35.58000000000,0.65709686000,0.00505163000,-0.73760910000,0.15534206000
etaWear,E15561CB9161,1722768962349,2024-08-04T13:56:02.349,35.59000000000,0.65705276000,0.00484209830,-0.73767066000,0.15524264000
etaWear,E15561CB9161,1722768962359,2024-08-04T13:56:02.359,35.60000000000,0.65704970000,0.00471886060,-0.73767227000,0.15525159000
etaWear,E15561CB9161,1722768962369,2024-08-04T13:56:02.369,35.61000000000,0.65700513000,0.00465775840,-0.73770060000,0.15530789000
etaWear,E15561CB9161,1722768962379,2024-08-04T13:56:02.379,35.62000000000,0.65698750000,0.00446011600,-0.73772090000,0.15529175000
etaWear,E15561CB9161,1722768962389,2024-08-04T13:56:02.389,35.63000000000,0.65696310000,0.00434799070,-0.73772250000,0.15539037000
etaWear,E15561CB9161,1722768962399,2024-08-04T13:56:02.399,35.64000000000,0.65693810000,0.00419425820,-0.73773336000,0.15544890000
etaWear,E15561CB9161,1722768962409,2024-08-04T13:56:02.409,35.65000000000,0.65686100000,0.00411853050,-0.73778665000,0.15552314000
etaWear,E15561CB9161,1722768962419,2024-08-04T13:56:02.419,35.66000000000,0.65680027000,0.00412532300,-0.73781437000,0.15564767000
etaWear,E15561CB9161,1722768962429,2024-08-04T13:56:02.429,35.67000000000,0.65678970000,0.00407438730,-0.73778970000,0.15581083000
etaWear,E15561CB9161,1722768962439,2024-08-04T13:56:02.439,35.68000000000,0.65670687000,0.00425120960,-0.73777896000,0.15620591000
etaWear,E15561CB9161,1722768962449,2024-08-04T13:56:02.449,35.69000000000,0.65661955000,0.00438809950,-0.73778725000,0.15652876000
etaWear,E15561CB9161,1722768962459,2024-08-04T13:56:02.459,35.70000000000,0.65655464000,0.00440065300,-0.73779170000,0.15677969000
etaWear,E15561CB9161,1722768962469,2024-08-04T13:56:02.469,35.71000000000,0.65647420000,0.00446735930,-0.73779390000,0.15710452000
etaWear,E15561CB9161,1722768962479,2024-08-04T13:56:02.479,35.72000000000,0.65636575000,0.00449479460,-0.73783416000,0.15736757000
etaWear,E15561CB9161,1722768962489,2024-08-04T13:56:02.489,35.73000000000,0.65624870000,0.00458725260,-0.73787510000,0.15766118000
etaWear,E15561CB9161,1722768962499,2024-08-04T13:56:02.499,35.74000000000,0.65618970000,0.00484287800,-0.73785865000,0.15797502000
etaWear,E15561CB9161,1722768962509,2024-08-04T13:56:02.509,35.75000000000,0.65619254000,0.00502864000,-0.73781395000,0.15816627000
etaWear,E15561CB9161,1722768962519,2024-08-04T13:56:02.519,35.76000000000,0.65618825000,0.00515192900,-0.73775990000,0.15843270000
etaWear,E15561CB9161,1722768962529,2024-08-04T13:56:02.529,35.77000000000,0.65616650000,0.00554862800,-0.73767270000,0.15891424000
etaWear,E15561CB9161,1722768962539,2024-08-04T13:56:02.539,35.78000000000,0.65614647000,0.00587705900,-0.73760890000,0.15928099000
etaWear,E15561CB9161,1722768962549,2024-08-04T13:56:02.549,35.79000000000,0.65609670000,0.00606488400,-0.73757530000,0.15963347000
etaWear,E15561CB9161,1722768962559,2024-08-04T13:56:02.559,35.80000000000,0.65599750000,0.00631212400,-0.73756540000,0.16007750000
etaWear,E15561CB9161,1722768962569,2024-08-04T13:56:02.569,35.81000000000,0.65587160000,0.00639512600,-0.73760140000,0.16042292000
etaWear,E15561CB9161,1722768962579,2024-08-04T13:56:02.579,35.82000000000,0.65578115000,0.00647395500,-0.73759780000,0.16080621000
etaWear,E15561CB9161,1722768962589,2024-08-04T13:56:02.589,35.83000000000,0.65564800000,0.00667250250,-0.73759735000,0.16134202000
etaWear,E15561CB9161,1722768962599,2024-08-04T13:56:02.599,35.84000000000,0.65544385000,0.00682767950,-0.73766400000,0.16185905000
etaWear,E15561CB9161,1722768962609,2024-08-04T13:56:02.609,35.85000000000,0.65543720000,0.00672481860,-0.73765296000,0.16194144000
etaWear,E15561CB9161,1722768962619,2024-08-04T13:56:02.619,35.86000000000,0.65539694000,0.00660276740,-0.73765165000,0.16211544000
