Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717022404,2024-03-29T14:57:02,16.87,0.2839603,-0.25917703,-0.019236205
MetaWearE7,FEAC84C53DE7,1711717022414,2024-03-29T14:57:02,16.88,0.31413335,-0.23643477,-0.0029597343
MetaWearE7,FEAC84C53DE7,1711717022424,2024-03-29T14:57:02,16.89,0.3431164,-0.26758733,0.004264057
MetaWearE7,FEAC84C53DE7,1711717022434,2024-03-29T14:57:02,16.9,0.40743932,-0.2862011,0.018426059
MetaWearE7,FEAC84C53DE7,1711717022444,2024-03-29T14:57:02,16.91,0.44363847,-0.21861602,0.036233306
MetaWearE7,FEAC84C53DE7,1711717022454,2024-03-29T14:57:02,16.92,0.4947747,-0.14013085,0.050450925
MetaWearE7,FEAC84C53DE7,1711717022464,2024-03-29T14:57:02,16.93,0.5582035,-0.10020448,0.06779852
MetaWearE7,FEAC84C53DE7,1711717022474,2024-03-29T14:57:02,16.94,0.5857217,-0.0513183,0.09371537
MetaWearE7,FEAC84C53DE7,1711717022484,2024-03-29T14:57:02,16.95,0.5986688,-0.024797779,0.120307386
MetaWearE7,FEAC84C53DE7,1711717022494,2024-03-29T14:57:02,16.96,0.6290494,-0.01597882,0.14893124
MetaWearE7,FEAC84C53DE7,1711717022504,2024-03-29T14:57:02,16.97,0.63105595,-0.0081706075,0.15413088
MetaWearE7,FEAC84C53DE7,1711717022514,2024-03-29T14:57:02,16.98,0.6287626,0.0028650148,0.17393222
MetaWearE7,FEAC84C53DE7,1711717022524,2024-03-29T14:57:02,16.99,0.6149151,0.051925465,0.18660596
MetaWearE7,FEAC84C53DE7,1711717022534,2024-03-29T14:57:02,17,0.6002245,0.14985245,0.19134042
MetaWearE7,FEAC84C53DE7,1711717022544,2024-03-29T14:57:02,17.01,0.59185785,0.19063401,0.19171414
MetaWearE7,FEAC84C53DE7,1711717022554,2024-03-29T14:57:02,17.02,0.5732963,0.18667798,0.19055828
MetaWearE7,FEAC84C53DE7,1711717022564,2024-03-29T14:57:02,17.03,0.5403261,0.19374959,0.20058744
MetaWearE7,FEAC84C53DE7,1711717022574,2024-03-29T14:57:02,17.04,0.52419746,0.17534779,0.22189684
MetaWearE7,FEAC84C53DE7,1711717022584,2024-03-29T14:57:02,17.05,0.5131747,0.18478914,0.23705317
MetaWearE7,FEAC84C53DE7,1711717022594,2024-03-29T14:57:02,17.06,0.5210284,0.21926296,0.25161546
MetaWearE7,FEAC84C53DE7,1711717022604,2024-03-29T14:57:02,17.07,0.53777176,0.2092872,0.28654048
MetaWearE7,FEAC84C53DE7,1711717022614,2024-03-29T14:57:02,17.08,0.5432537,0.1951856,0.2943502
MetaWearE7,FEAC84C53DE7,1711717022624,2024-03-29T14:57:02,17.09,0.54793215,0.25078145,0.32308054
MetaWearE7,FEAC84C53DE7,1711717022634,2024-03-29T14:57:02,17.1,0.5703702,0.29426688,0.34192553
MetaWearE7,FEAC84C53DE7,1711717022644,2024-03-29T14:57:02,17.11,0.57774675,0.2708992,0.32843357
MetaWearE7,FEAC84C53DE7,1711717022654,2024-03-29T14:57:02,17.12,0.5583651,0.28109497,0.30760163
MetaWearE7,FEAC84C53DE7,1711717022664,2024-03-29T14:57:02,17.13,0.5265418,0.34384564,0.30129102
MetaWearE7,FEAC84C53DE7,1711717022674,2024-03-29T14:57:02,17.14,0.5111757,0.4024245,0.3082925
MetaWearE7,FEAC84C53DE7,1711717022684,2024-03-29T14:57:02,17.15,0.48102945,0.4140566,0.3067385
MetaWearE7,FEAC84C53DE7,1711717022694,2024-03-29T14:57:02,17.16,0.44228923,0.3830605,0.30662978
MetaWearE7,FEAC84C53DE7,1711717022704,2024-03-29T14:57:02,17.17,0.40724823,0.34140483,0.31752372
MetaWearE7,FEAC84C53DE7,1711717022714,2024-03-29T14:57:02,17.18,0.3864515,0.30353653,0.33455056
MetaWearE7,FEAC84C53DE7,1711717022724,2024-03-29T14:57:02,17.19,0.35282746,0.26876068,0.33280465
MetaWearE7,FEAC84C53DE7,1711717022734,2024-03-29T14:57:02,17.2,0.34508163,0.2381754,0.31610376
MetaWearE7,FEAC84C53DE7,1711717022744,2024-03-29T14:57:02,17.21,0.347714,0.23486461,0.31648335
MetaWearE7,FEAC84C53DE7,1711717022754,2024-03-29T14:57:02,17.22,0.30818394,0.25239885,0.29816365
MetaWearE7,FEAC84C53DE7,1711717022764,2024-03-29T14:57:02,17.23,0.2946845,0.23382872,0.2684603
MetaWearE7,FEAC84C53DE7,1711717022774,2024-03-29T14:57:02,17.24,0.305152,0.22820736,0.25940144
MetaWearE7,FEAC84C53DE7,1711717022784,2024-03-29T14:57:02,17.25,0.2746668,0.2418784,0.24855796
MetaWearE7,FEAC84C53DE7,1711717022794,2024-03-29T14:57:02,17.26,0.25216395,0.21315303,0.24162821
MetaWearE7,FEAC84C53DE7,1711717022804,2024-03-29T14:57:02,17.27,0.24812905,0.20813029,0.23975554
MetaWearE7,FEAC84C53DE7,1711717022814,2024-03-29T14:57:02,17.28,0.21830897,0.20479995,0.21507932
MetaWearE7,FEAC84C53DE7,1711717022824,2024-03-29T14:57:02,17.29,0.18716864,0.17936976,0.19104163
MetaWearE7,FEAC84C53DE7,1711717022834,2024-03-29T14:57:02,17.3,0.18065071,0.18568046,0.1803564
MetaWearE7,FEAC84C53DE7,1711717022844,2024-03-29T14:57:02,17.31,0.31146833,0.12720458,0.17233764
MetaWearE7,FEAC84C53DE7,1711717022854,2024-03-29T14:57:02,17.32,0.8542389,-0.88120055,0.22345893
MetaWearE7,FEAC84C53DE7,1711717022864,2024-03-29T14:57:02,17.33,-0.85258085,-1.4690499,-0.5920461
MetaWearE7,FEAC84C53DE7,1711717022874,2024-03-29T14:57:02,17.34,-1.5992842,-0.1320516,-1.1374794
MetaWearE7,FEAC84C53DE7,1711717022884,2024-03-29T14:57:02,17.35,-0.27731556,-0.2931124,-0.053695217
MetaWearE7,FEAC84C53DE7,1711717022894,2024-03-29T14:57:02,17.36,0.25371215,-1.0128245,-0.1478052
MetaWearE7,FEAC84C53DE7,1711717022904,2024-03-29T14:57:02,17.37,0.5772939,-0.48944044,0.1875858
MetaWearE7,FEAC84C53DE7,1711717022914,2024-03-29T14:57:02,17.38,-0.02125271,0.46966144,0.16477865
MetaWearE7,FEAC84C53DE7,1711717022924,2024-03-29T14:57:02,17.39,0.09708857,-0.2527011,-0.02024751
MetaWearE7,FEAC84C53DE7,1711717022934,2024-03-29T14:57:02,17.4,-0.021721201,-0.1297056,-0.023250556
MetaWearE7,FEAC84C53DE7,1711717022944,2024-03-29T14:57:02,17.41,0.11349353,0.13502564,0.09414494
MetaWearE7,FEAC84C53DE7,1711717022954,2024-03-29T14:57:02,17.42,0.095813654,0.017688386,0.03444767
MetaWearE7,FEAC84C53DE7,1711717022964,2024-03-29T14:57:02,17.43,0.13334417,0.0010292698,-0.01362655
MetaWearE7,FEAC84C53DE7,1711717022974,2024-03-29T14:57:02,17.44,0.18795678,0.061082214,-0.039900355
MetaWearE7,FEAC84C53DE7,1711717022984,2024-03-29T14:57:02,17.45,0.19718248,0.042424414,-0.043089088
MetaWearE7,FEAC84C53DE7,1711717022994,2024-03-29T14:57:02,17.46,0.25765708,0.016995205,-0.037650105
MetaWearE7,FEAC84C53DE7,1711717023004,2024-03-29T14:57:03,17.47,0.307484,0.015763951,0.027838437
MetaWearE7,FEAC84C53DE7,1711717023014,2024-03-29T14:57:03,17.48,0.24215385,-0.06410258,0.077115975
MetaWearE7,FEAC84C53DE7,1711717023024,2024-03-29T14:57:03,17.49,0.05224162,-0.13474828,0.06331729
MetaWearE7,FEAC84C53DE7,1711717023034,2024-03-29T14:57:03,17.5,0.03654083,-0.101989225,0.066545784
MetaWearE7,FEAC84C53DE7,1711717023044,2024-03-29T14:57:03,17.51,-0.032435518,-0.1370302,0.04318556
MetaWearE7,FEAC84C53DE7,1711717023054,2024-03-29T14:57:03,17.52,-0.09877005,-0.14576091,0.019755272
MetaWearE7,FEAC84C53DE7,1711717023064,2024-03-29T14:57:03,17.53,-0.021371206,-0.118657574,-0.05456996
MetaWearE7,FEAC84C53DE7,1711717023074,2024-03-29T14:57:03,17.54,-0.061825868,-0.15224664,-0.0752213
MetaWearE7,FEAC84C53DE7,1711717023084,2024-03-29T14:57:03,17.55,-0.028256295,-0.14818646,-0.04666924
MetaWearE7,FEAC84C53DE7,1711717023094,2024-03-29T14:57:03,17.56,0.11184226,-0.0856236,-0.04436299
MetaWearE7,FEAC84C53DE7,1711717023684,2024-03-29T14:57:03,18.15,0.040077485,-0.051733352,0.0021322535
MetaWearE7,FEAC84C53DE7,1711717023694,2024-03-29T14:57:03,18.16,0.047310285,-0.026424976,0.014515996
MetaWearE7,FEAC84C53DE7,1711717023704,2024-03-29T14:57:03,18.17,0.051150206,-0.02844452,0.001991633
MetaWearE7,FEAC84C53DE7,1711717023714,2024-03-29T14:57:03,18.18,0.044737596,-0.043121435,0.0135220755
MetaWearE7,FEAC84C53DE7,1711717023724,2024-03-29T14:57:03,18.19,0.034061983,-0.027585141,0.009843754
MetaWearE7,FEAC84C53DE7,1711717023734,2024-03-29T14:57:03,18.2,0.039971776,-0.035022646,0.010590422
MetaWearE7,FEAC84C53DE7,1711717023744,2024-03-29T14:57:03,18.21,0.034615517,-0.021567501,0.018554717
MetaWearE7,FEAC84C53DE7,1711717023754,2024-03-29T14:57:03,18.22,0.032255318,-0.023140093,0.023208313
MetaWearE7,FEAC84C53DE7,1711717023764,2024-03-29T14:57:03,18.23,0.03436637,-0.022177292,0.018615134
MetaWearE7,FEAC84C53DE7,1711717023774,2024-03-29T14:57:03,18.24,0.036984764,-0.027003307,0.015637385
MetaWearE7,FEAC84C53DE7,1711717023784,2024-03-29T14:57:03,18.25,0.03858697,-0.031394042,0.012199823
MetaWearE7,FEAC84C53DE7,1711717023794,2024-03-29T14:57:03,18.26,0.041621875,-0.030478163,0.00922837
MetaWearE7,FEAC84C53DE7,1711717023804,2024-03-29T14:57:03,18.27,0.03677602,-0.031158265,0.014002261
MetaWearE7,FEAC84C53DE7,1711717023814,2024-03-29T14:57:03,18.28,0.04065037,-0.035342153,0.007591254
MetaWearE7,FEAC84C53DE7,1711717023824,2024-03-29T14:57:03,18.29,0.03812047,-0.023011046,0.013394001
MetaWearE7,FEAC84C53DE7,1711717023834,2024-03-29T14:57:03,18.3,0.036603797,-0.028664298,0.020778239
MetaWearE7,FEAC84C53DE7,1711717023844,2024-03-29T14:57:03,18.31,0.0331764,-0.023985906,0.019945506
MetaWearE7,FEAC84C53DE7,1711717023854,2024-03-29T14:57:03,18.32,0.03363915,-0.022701798,0.02266217
MetaWearE7,FEAC84C53DE7,1711717023864,2024-03-29T14:57:03,18.33,0.03221102,-0.031077938,0.01666974
MetaWearE7,FEAC84C53DE7,1711717023874,2024-03-29T14:57:03,18.34,0.03513876,-0.030259794,0.01795774
MetaWearE7,FEAC84C53DE7,1711717023884,2024-03-29T14:57:03,18.35,0.036076713,-0.029960172,0.015894288
MetaWearE7,FEAC84C53DE7,1711717023894,2024-03-29T14:57:03,18.36,0.038940076,-0.032613188,0.013399446
MetaWearE7,FEAC84C53DE7,1711717023904,2024-03-29T14:57:03,18.37,0.044252377,-0.018115645,0.021291658
MetaWearE7,FEAC84C53DE7,1711717023914,2024-03-29T14:57:03,18.38,0.03649016,-0.035088677,0.010905335
MetaWearE7,FEAC84C53DE7,1711717023924,2024-03-29T14:57:03,18.39,0.04629565,-0.03846497,0.012616189
MetaWearE7,FEAC84C53DE7,1711717023934,2024-03-29T14:57:03,18.4,0.05074624,-0.039472166,-7.93E-06
MetaWearE7,FEAC84C53DE7,1711717023944,2024-03-29T14:57:03,18.41,0.055570263,-0.0319715,-0.0074945167
MetaWearE7,FEAC84C53DE7,1711717023954,2024-03-29T14:57:03,18.42,0.041046463,-0.048797738,0.016947092
MetaWearE7,FEAC84C53DE7,1711717023964,2024-03-29T14:57:03,18.43,0.045119196,-0.03995991,0.0135372225
MetaWearE7,FEAC84C53DE7,1711717023974,2024-03-29T14:57:03,18.44,0.053573232,-0.038859896,-0.011621174
MetaWearE7,FEAC84C53DE7,1711717023984,2024-03-29T14:57:03,18.45,0.042063236,-0.06556499,-2.16E-04
MetaWearE7,FEAC84C53DE7,1711717024034,2024-03-29T14:57:04,18.5,0.05339551,-0.06509786,-0.015301393
MetaWearE7,FEAC84C53DE7,1711717024044,2024-03-29T14:57:04,18.51,0.053843338,-0.03213682,-0.0034824894
MetaWearE7,FEAC84C53DE7,1711717024054,2024-03-29T14:57:04,18.52,0.067513645,-0.06626168,-7.09E-04
MetaWearE7,FEAC84C53DE7,1711717024064,2024-03-29T14:57:04,18.53,0.023807067,-0.09791513,-0.063274324
MetaWearE7,FEAC84C53DE7,1711717024074,2024-03-29T14:57:04,18.54,0.04346754,-0.033637013,-0.040144827
MetaWearE7,FEAC84C53DE7,1711717024084,2024-03-29T14:57:04,18.55,0.008956757,-0.053585533,0.010824497
MetaWearE7,FEAC84C53DE7,1711717024094,2024-03-29T14:57:04,18.56,0.08638651,-0.008271648,0.026181152
MetaWearE7,FEAC84C53DE7,1711717024104,2024-03-29T14:57:04,18.57,0.19505718,-0.090414554,-0.028270664
MetaWearE7,FEAC84C53DE7,1711717024114,2024-03-29T14:57:04,18.58,0.20682518,-0.14851369,-0.05090308
MetaWearE7,FEAC84C53DE7,1711717024124,2024-03-29T14:57:04,18.59,0.119817205,-0.12042768,-0.018059386
MetaWearE7,FEAC84C53DE7,1711717024134,2024-03-29T14:57:04,18.6,0.08439677,-0.13798279,0.09098316
MetaWearE7,FEAC84C53DE7,1711717024144,2024-03-29T14:57:04,18.61,0.10340622,-0.31440204,0.27582604
MetaWearE7,FEAC84C53DE7,1711717024154,2024-03-29T14:57:04,18.62,0.02676656,-0.27298173,0.043277666
MetaWearE7,FEAC84C53DE7,1711717024164,2024-03-29T14:57:04,18.63,-0.031280845,-0.08270072,0.02682775
MetaWearE7,FEAC84C53DE7,1711717024174,2024-03-29T14:57:04,18.64,0.038378228,-0.10269631,0.05660515
MetaWearE7,FEAC84C53DE7,1711717024184,2024-03-29T14:57:04,18.65,0.08068789,-0.23393467,0.080075495
MetaWearE7,FEAC84C53DE7,1711717024194,2024-03-29T14:57:04,18.66,0.31556204,-0.32823828,0.19164889
MetaWearE7,FEAC84C53DE7,1711717024204,2024-03-29T14:57:04,18.67,0.2532312,-0.17602547,0.03621016
MetaWearE7,FEAC84C53DE7,1711717024214,2024-03-29T14:57:04,18.68,0.034371622,-0.10844282,-0.023896389
MetaWearE7,FEAC84C53DE7,1711717024224,2024-03-29T14:57:04,18.69,0.0060757454,-0.1729232,-0.097868286
MetaWearE7,FEAC84C53DE7,1711717024234,2024-03-29T14:57:04,18.7,0.10676,-0.18139845,-0.058827806
MetaWearE7,FEAC84C53DE7,1711717024244,2024-03-29T14:57:04,18.71,0.15940729,-0.16037826,-0.02421276
MetaWearE7,FEAC84C53DE7,1711717024254,2024-03-29T14:57:04,18.72,0.12368567,-0.17569749,-0.025668096
MetaWearE7,FEAC84C53DE7,1711717024334,2024-03-29T14:57:04,18.8,0.18429424,-0.37223983,-0.15965445
MetaWearE7,FEAC84C53DE7,1711717024344,2024-03-29T14:57:04,18.81,0.18560874,-0.32291216,-0.15026028
MetaWearE7,FEAC84C53DE7,1711717024354,2024-03-29T14:57:04,18.82,0.2285509,-0.21944073,-0.16063803
MetaWearE7,FEAC84C53DE7,1711717024364,2024-03-29T14:57:04,18.83,0.2879534,-0.24143323,-0.19621514
MetaWearE7,FEAC84C53DE7,1711717024374,2024-03-29T14:57:04,18.84,0.3103752,-0.31550753,-0.19117482
MetaWearE7,FEAC84C53DE7,1711717024384,2024-03-29T14:57:04,18.85,0.33607313,-0.34058324,-0.264467
MetaWearE7,FEAC84C53DE7,1711717024394,2024-03-29T14:57:04,18.86,0.39003938,-0.40413606,-0.279431
MetaWearE7,FEAC84C53DE7,1711717024404,2024-03-29T14:57:04,18.87,0.39542797,-0.4660907,-0.23893797
MetaWearE7,FEAC84C53DE7,1711717024414,2024-03-29T14:57:04,18.88,0.31357574,-0.48513764,-0.33082289
MetaWearE7,FEAC84C53DE7,1711717024424,2024-03-29T14:57:04,18.89,0.27220365,-0.40624735,-0.32238254
MetaWearE7,FEAC84C53DE7,1711717024434,2024-03-29T14:57:04,18.9,0.21237433,-0.30106953,-0.2483641
MetaWearE7,FEAC84C53DE7,1711717024444,2024-03-29T14:57:04,18.91,-0.029733295,-0.30651176,-0.28996223
MetaWearE7,FEAC84C53DE7,1711717024454,2024-03-29T14:57:04,18.92,-0.2464771,-0.34960124,-0.40218505
MetaWearE7,FEAC84C53DE7,1711717024464,2024-03-29T14:57:04,18.93,-0.2898297,-0.35302553,-0.39561546
MetaWearE7,FEAC84C53DE7,1711717024474,2024-03-29T14:57:04,18.94,-0.34771347,-0.25245968,-0.36310208
MetaWearE7,FEAC84C53DE7,1711717024484,2024-03-29T14:57:04,18.95,-0.2158431,-0.18045406,-0.26332864
MetaWearE7,FEAC84C53DE7,1711717024494,2024-03-29T14:57:04,18.96,-0.27849644,-0.19508581,-0.24285181
MetaWearE7,FEAC84C53DE7,1711717024504,2024-03-29T14:57:04,18.97,-0.6991844,-0.25333187,-0.15203056
MetaWearE7,FEAC84C53DE7,1711717024514,2024-03-29T14:57:04,18.98,-0.9785271,0.092223845,-0.15429522
MetaWearE7,FEAC84C53DE7,1711717024524,2024-03-29T14:57:04,18.99,-0.8868929,-0.36424497,-0.4401889
MetaWearE7,FEAC84C53DE7,1711717024534,2024-03-29T14:57:04,19,-0.7995578,-1.1819725,-0.60870945
MetaWearE7,FEAC84C53DE7,1711717024544,2024-03-29T14:57:04,19.01,-0.6707768,-1.340492,-0.62960774
MetaWearE7,FEAC84C53DE7,1711717024554,2024-03-29T14:57:04,19.02,-0.5639522,-0.86543083,-0.43644163
MetaWearE7,FEAC84C53DE7,1711717024564,2024-03-29T14:57:04,19.03,-0.6349929,-0.45137095,-0.39584574
MetaWearE7,FEAC84C53DE7,1711717024574,2024-03-29T14:57:04,19.04,-0.6786277,-0.44798896,-0.40683547
MetaWearE7,FEAC84C53DE7,1711717024594,2024-03-29T14:57:04,19.06,-0.5492157,-0.53082997,-0.3666639
MetaWearE7,FEAC84C53DE7,1711717024604,2024-03-29T14:57:04,19.07,-0.54335296,-0.3990495,-0.32474834
MetaWearE7,FEAC84C53DE7,1711717024614,2024-03-29T14:57:04,19.08,-0.45257506,-0.35687292,-0.27333352
MetaWearE7,FEAC84C53DE7,1711717024624,2024-03-29T14:57:04,19.09,-0.32190195,-0.38306847,-0.23454009
MetaWearE7,FEAC84C53DE7,1711717024634,2024-03-29T14:57:04,19.1,-0.20224665,-0.44250947,-0.16574967
MetaWearE7,FEAC84C53DE7,1711717024644,2024-03-29T14:57:04,19.11,-0.118643716,-0.44801807,-0.14933552
MetaWearE7,FEAC84C53DE7,1711717024654,2024-03-29T14:57:04,19.12,-0.031859323,-0.47654936,-0.09044044
MetaWearE7,FEAC84C53DE7,1711717024664,2024-03-29T14:57:04,19.13,0.052254796,-0.43572694,-0.014191165
MetaWearE7,FEAC84C53DE7,1711717024674,2024-03-29T14:57:04,19.14,0.08561592,-0.3661397,0.059814274
MetaWearE7,FEAC84C53DE7,1711717024684,2024-03-29T14:57:04,19.15,0.11632703,-0.39714587,0.09033921
MetaWearE7,FEAC84C53DE7,1711717024694,2024-03-29T14:57:04,19.16,0.163488,-0.40548712,0.108643904
MetaWearE7,FEAC84C53DE7,1711717024704,2024-03-29T14:57:04,19.17,0.22175494,-0.35726762,0.13897291
MetaWearE7,FEAC84C53DE7,1711717024714,2024-03-29T14:57:04,19.18,0.26240662,-0.29052493,0.16656339
MetaWearE7,FEAC84C53DE7,1711717024724,2024-03-29T14:57:04,19.19,0.28882864,-0.23961574,0.2012193
MetaWearE7,FEAC84C53DE7,1711717024734,2024-03-29T14:57:04,19.2,0.34477806,-0.28371662,0.21653648
MetaWearE7,FEAC84C53DE7,1711717024744,2024-03-29T14:57:04,19.21,0.4201004,-0.26528156,0.24354339
MetaWearE7,FEAC84C53DE7,1711717024754,2024-03-29T14:57:04,19.22,0.50040233,-0.17303641,0.31595963
MetaWearE7,FEAC84C53DE7,1711717024764,2024-03-29T14:57:04,19.23,0.52035654,-0.078237586,0.35262907
MetaWearE7,FEAC84C53DE7,1711717024774,2024-03-29T14:57:04,19.24,0.52888006,-0.06571033,0.36737922
MetaWearE7,FEAC84C53DE7,1711717024784,2024-03-29T14:57:04,19.25,0.57810795,-0.16222231,0.3742126
MetaWearE7,FEAC84C53DE7,1711717024794,2024-03-29T14:57:04,19.26,0.6422299,-0.1478509,0.4283966
MetaWearE7,FEAC84C53DE7,1711717024804,2024-03-29T14:57:04,19.27,0.6766074,-0.017730981,0.5000316
MetaWearE7,FEAC84C53DE7,1711717024814,2024-03-29T14:57:04,19.28,0.6868261,0.062169977,0.54450816
MetaWearE7,FEAC84C53DE7,1711717024824,2024-03-29T14:57:04,19.29,0.6921333,0.08737066,0.5578052
MetaWearE7,FEAC84C53DE7,1711717024834,2024-03-29T14:57:04,19.3,0.6718482,0.14910263,0.5535301
MetaWearE7,FEAC84C53DE7,1711717024844,2024-03-29T14:57:04,19.31,0.62392396,0.18296885,0.546174
MetaWearE7,FEAC84C53DE7,1711717024854,2024-03-29T14:57:04,19.32,0.5981204,0.21727255,0.5552854
MetaWearE7,FEAC84C53DE7,1711717024864,2024-03-29T14:57:04,19.33,0.54528123,0.38316298,0.5419686
MetaWearE7,FEAC84C53DE7,1711717024874,2024-03-29T14:57:04,19.34,0.49011612,0.44220248,0.4963165
MetaWearE7,FEAC84C53DE7,1711717024884,2024-03-29T14:57:04,19.35,0.5006429,0.3399356,0.45486504
MetaWearE7,FEAC84C53DE7,1711717024894,2024-03-29T14:57:04,19.36,0.4949752,0.32405004,0.45323825
MetaWearE7,FEAC84C53DE7,1711717024904,2024-03-29T14:57:04,19.37,0.46429643,0.3190609,0.4524778
MetaWearE7,FEAC84C53DE7,1711717025014,2024-03-29T14:57:05,19.48,0.53748304,0.53897005,0.18731216
MetaWearE7,FEAC84C53DE7,1711717025024,2024-03-29T14:57:05,19.49,1.0137925,0.07574226,0.16533157
MetaWearE7,FEAC84C53DE7,1711717025034,2024-03-29T14:57:05,19.5,0.7576999,0.041198216,0.2343506
MetaWearE7,FEAC84C53DE7,1711717025044,2024-03-29T14:57:05,19.51,-0.18499474,0.7073971,-0.118530884
MetaWearE7,FEAC84C53DE7,1711717025054,2024-03-29T14:57:05,19.52,-0.27739775,-0.028847855,-0.19590178
MetaWearE7,FEAC84C53DE7,1711717025064,2024-03-29T14:57:05,19.53,-0.10925528,-0.45153934,-0.17695206
MetaWearE7,FEAC84C53DE7,1711717025074,2024-03-29T14:57:05,19.54,0.265151,-1.0286006,-0.10935857
MetaWearE7,FEAC84C53DE7,1711717025084,2024-03-29T14:57:05,19.55,-0.17626676,-0.09751903,-0.18523867
MetaWearE7,FEAC84C53DE7,1711717025094,2024-03-29T14:57:05,19.56,0.1733917,0.17723016,0.14615391
MetaWearE7,FEAC84C53DE7,1711717025104,2024-03-29T14:57:05,19.57,0.037874047,-0.045663055,0.1069397
MetaWearE7,FEAC84C53DE7,1711717025114,2024-03-29T14:57:05,19.58,-0.051024586,-0.13527896,0.044957757
MetaWearE7,FEAC84C53DE7,1711717025124,2024-03-29T14:57:05,19.59,0.008088773,-0.053614028,0.07192581
MetaWearE7,FEAC84C53DE7,1711717025134,2024-03-29T14:57:05,19.6,0.0075492915,-0.05992657,0.07345521
MetaWearE7,FEAC84C53DE7,1711717025144,2024-03-29T14:57:05,19.61,-0.01806459,-0.094373465,0.039569825
MetaWearE7,FEAC84C53DE7,1711717025154,2024-03-29T14:57:05,19.62,0.08779577,-0.06774422,0.04154551
MetaWearE7,FEAC84C53DE7,1711717025164,2024-03-29T14:57:05,19.63,0.17578667,-0.0044783545,0.05641177
MetaWearE7,FEAC84C53DE7,1711717025174,2024-03-29T14:57:05,19.64,0.13768366,-0.025955124,0.024741324
MetaWearE7,FEAC84C53DE7,1711717025184,2024-03-29T14:57:05,19.65,0.09014299,-0.067741394,-0.005671265
MetaWearE7,FEAC84C53DE7,1711717025194,2024-03-29T14:57:05,19.66,0.08330954,-0.054081887,-0.007858488
MetaWearE7,FEAC84C53DE7,1711717025204,2024-03-29T14:57:05,19.67,0.09451272,-0.051188376,-0.021863371
MetaWearE7,FEAC84C53DE7,1711717025214,2024-03-29T14:57:05,19.68,0.09824081,-0.06329319,-0.05212557
MetaWearE7,FEAC84C53DE7,1711717025224,2024-03-29T14:57:05,19.69,0.07581563,-0.0860722,-0.096316844
MetaWearE7,FEAC84C53DE7,1711717025234,2024-03-29T14:57:05,19.7,0.051579993,-0.09366151,-0.09649276
MetaWearE7,FEAC84C53DE7,1711717025244,2024-03-29T14:57:05,19.71,0.056067295,-0.086728916,-0.07146501
MetaWearE7,FEAC84C53DE7,1711717025254,2024-03-29T14:57:05,19.72,0.058487937,-0.0633354,-0.037198782
MetaWearE7,FEAC84C53DE7,1711717025264,2024-03-29T14:57:05,19.73,0.04452044,-0.072837666,-0.03406337
MetaWearE7,FEAC84C53DE7,1711717025274,2024-03-29T14:57:05,19.74,0.05857672,-0.07766825,-0.02705979
MetaWearE7,FEAC84C53DE7,1711717025284,2024-03-29T14:57:05,19.75,0.04470701,-0.064807236,0.0028794075
MetaWearE7,FEAC84C53DE7,1711717025294,2024-03-29T14:57:05,19.76,0.06680417,-0.043614045,0.041324906
MetaWearE7,FEAC84C53DE7,1711717025304,2024-03-29T14:57:05,19.77,0.09914886,-0.038872633,0.056949317
MetaWearE7,FEAC84C53DE7,1711717025014,2024-03-29T14:57:05,19.48,0.53748304,0.53897005,0.18731216
MetaWearE7,FEAC84C53DE7,1711717025024,2024-03-29T14:57:05,19.49,1.0137925,0.07574226,0.16533157
MetaWearE7,FEAC84C53DE7,1711717025034,2024-03-29T14:57:05,19.5,0.7576999,0.041198216,0.2343506
MetaWearE7,FEAC84C53DE7,1711717025044,2024-03-29T14:57:05,19.51,-0.18499474,0.7073971,-0.118530884
MetaWearE7,FEAC84C53DE7,1711717025054,2024-03-29T14:57:05,19.52,-0.27739775,-0.028847855,-0.19590178
MetaWearE7,FEAC84C53DE7,1711717025064,2024-03-29T14:57:05,19.53,-0.10925528,-0.45153934,-0.17695206
MetaWearE7,FEAC84C53DE7,1711717025074,2024-03-29T14:57:05,19.54,0.265151,-1.0286006,-0.10935857
MetaWearE7,FEAC84C53DE7,1711717025084,2024-03-29T14:57:05,19.55,-0.17626676,-0.09751903,-0.18523867
MetaWearE7,FEAC84C53DE7,1711717025094,2024-03-29T14:57:05,19.56,0.1733917,0.17723016,0.14615391
MetaWearE7,FEAC84C53DE7,1711717025104,2024-03-29T14:57:05,19.57,0.037874047,-0.045663055,0.1069397
MetaWearE7,FEAC84C53DE7,1711717025114,2024-03-29T14:57:05,19.58,-0.051024586,-0.13527896,0.044957757
MetaWearE7,FEAC84C53DE7,1711717025124,2024-03-29T14:57:05,19.59,0.008088773,-0.053614028,0.07192581
MetaWearE7,FEAC84C53DE7,1711717025134,2024-03-29T14:57:05,19.6,0.0075492915,-0.05992657,0.07345521
MetaWearE7,FEAC84C53DE7,1711717025144,2024-03-29T14:57:05,19.61,-0.01806459,-0.094373465,0.039569825
MetaWearE7,FEAC84C53DE7,1711717025154,2024-03-29T14:57:05,19.62,0.08779577,-0.06774422,0.04154551
MetaWearE7,FEAC84C53DE7,1711717025164,2024-03-29T14:57:05,19.63,0.17578667,-0.0044783545,0.05641177
