Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722770144368,2024-08-04T14:15:44.368,22.01000000000,0.95255260000,-0.06089642300,-0.29348955000,0.05290645700
etaWear,E25AD03D0194,1722770144378,2024-08-04T14:15:44.378,22.02000000000,0.95255970000,-0.06091537700,-0.29344556000,0.05300154500
etaWear,E25AD03D0194,1722770144388,2024-08-04T14:15:44.388,22.03000000000,0.95256920000,-0.06091479000,-0.29340750000,0.05304096000
etaWear,E25AD03D0194,1722770144398,2024-08-04T14:15:44.398,22.04000000000,0.95257676000,-0.06093504300,-0.29336262000,0.05313034700
etaWear,E25AD03D0194,1722770144418,2024-08-04T14:15:44.418,22.06000000000,0.95258963000,-0.06096348000,-0.29328250000,0.05330878500
etaWear,E25AD03D0194,1722770144428,2024-08-04T14:15:44.428,22.07000000000,0.95259500000,-0.06096567600,-0.29324698000,0.05340564600
etaWear,E25AD03D0194,1722770144438,2024-08-04T14:15:44.438,22.08000000000,0.95260006000,-0.06096462500,-0.29321350000,0.05350025700
etaWear,E25AD03D0194,1722770144448,2024-08-04T14:15:44.448,22.09000000000,0.95260566000,-0.06097391000,-0.29317480000,0.05360101500
etaWear,E25AD03D0194,1722770144458,2024-08-04T14:15:44.458,22.10000000000,0.95261127000,-0.06098447000,-0.29313620000,0.05370103600
etaWear,E25AD03D0194,1722770144468,2024-08-04T14:15:44.468,22.11000000000,0.95259970000,-0.06097942200,-0.29315916000,0.05378710500
etaWear,E25AD03D0194,1722770144508,2024-08-04T14:15:44.508,22.15000000000,0.95262750000,-0.06089215000,-0.29304370000,0.05402288000
etaWear,E25AD03D0194,1722770144518,2024-08-04T14:15:44.518,22.16000000000,0.95263470000,-0.06085504000,-0.29300934000,0.05412317000
etaWear,E25AD03D0194,1722770144538,2024-08-04T14:15:44.538,22.18000000000,0.95264965000,-0.06080110000,-0.29293174000,0.05434148800
etaWear,E25AD03D0194,1722770144548,2024-08-04T14:15:44.548,22.19000000000,0.95265770000,-0.06077785400,-0.29289200000,0.05444059000
etaWear,E25AD03D0194,1722770144558,2024-08-04T14:15:44.558,22.20000000000,0.95268260000,-0.06076540800,-0.29279560000,0.05453664800
etaWear,E25AD03D0194,1722770144588,2024-08-04T14:15:44.588,22.23000000000,0.95274680000,-0.06074059400,-0.29256213000,0.05469415000
etaWear,E25AD03D0194,1722770144598,2024-08-04T14:15:44.598,22.24000000000,0.95275630000,-0.06073009000,-0.29252790000,0.05472407500
etaWear,E25AD03D0194,1722770144608,2024-08-04T14:15:44.608,22.25000000000,0.95276260000,-0.06077077200,-0.29249611000,0.05473895700
etaWear,E25AD03D0194,1722770144618,2024-08-04T14:15:44.618,22.26000000000,0.95276874000,-0.06080649400,-0.29246610000,0.05475219300
etaWear,E25AD03D0194,1722770144628,2024-08-04T14:15:44.628,22.27000000000,0.95277905000,-0.06079256500,-0.29242990000,0.05478161000
etaWear,E25AD03D0194,1722770144638,2024-08-04T14:15:44.638,22.28000000000,0.95278436000,-0.06082646000,-0.29240325000,0.05479401700
etaWear,E25AD03D0194,1722770144828,2024-08-04T14:15:44.828,22.47000000000,0.95297040000,-0.06088959800,-0.29169500000,0.05526224000
etaWear,E25AD03D0194,1722770144848,2024-08-04T14:15:44.848,22.49000000000,0.95298344000,-0.06079584000,-0.29165850000,0.05533428000
etaWear,E25AD03D0194,1722770144868,2024-08-04T14:15:44.868,22.51000000000,0.95299640000,-0.06075122600,-0.29161224000,0.05540369500
etaWear,E25AD03D0194,1722770144878,2024-08-04T14:15:44.878,22.52000000000,0.95300040000,-0.06079486800,-0.29158700000,0.05541889400
etaWear,E25AD03D0194,1722770144888,2024-08-04T14:15:44.888,22.53000000000,0.95302470000,-0.06084533000,-0.29149505000,0.05543083700
etaWear,E25AD03D0194,1722770144898,2024-08-04T14:15:44.898,22.54000000000,0.95305187000,-0.06089525300,-0.29139367000,0.05544186800
etaWear,E25AD03D0194,1722770144908,2024-08-04T14:15:44.908,22.55000000000,0.95307404000,-0.06094197600,-0.29130915000,0.05545371400
etaWear,E25AD03D0194,1722770144918,2024-08-04T14:15:44.918,22.56000000000,0.95307994000,-0.06098581500,-0.29127723000,0.05546949800
etaWear,E25AD03D0194,1722770144938,2024-08-04T14:15:44.938,22.58000000000,0.95309526000,-0.06108666600,-0.29119890000,0.05550622200
etaWear,E25AD03D0194,1722770144948,2024-08-04T14:15:44.948,22.59000000000,0.95310336000,-0.06113488200,-0.29115890000,0.05552398800
etaWear,E25AD03D0194,1722770144958,2024-08-04T14:15:44.958,22.60000000000,0.95311100000,-0.06118370000,-0.29112032000,0.05554182500
etaWear,E25AD03D0194,1722770144968,2024-08-04T14:15:44.968,22.61000000000,0.95311743000,-0.06122857000,-0.29108685000,0.05555805200
etaWear,E25AD03D0194,1722770144978,2024-08-04T14:15:44.978,22.62000000000,0.95312300000,-0.06126539400,-0.29105836000,0.05557145000
etaWear,E25AD03D0194,1722770144988,2024-08-04T14:15:44.988,22.63000000000,0.95310634000,-0.06129294000,-0.29110396000,0.05558749700
etaWear,E25AD03D0194,1722770144998,2024-08-04T14:15:44.998,22.64000000000,0.95307780000,-0.06131764500,-0.29118875000,0.05560543800
etaWear,E25AD03D0194,1722770145008,2024-08-04T14:15:45.008,22.65000000000,0.95303930000,-0.06133995600,-0.29130632000,0.05562553000
etaWear,E25AD03D0194,1722770145028,2024-08-04T14:15:45.028,22.67000000000,0.95296420000,-0.06138432800,-0.29153523000,0.05566561000
etaWear,E25AD03D0194,1722770145038,2024-08-04T14:15:45.038,22.68000000000,0.95293970000,-0.06141086700,-0.29160592000,0.05568343000
etaWear,E25AD03D0194,1722770145048,2024-08-04T14:15:45.048,22.69000000000,0.95292390000,-0.06143891400,-0.29164880000,0.05569835800
etaWear,E25AD03D0194,1722770145058,2024-08-04T14:15:45.058,22.70000000000,0.95292616000,-0.06147305700,-0.29163200000,0.05571002000
etaWear,E25AD03D0194,1722770145068,2024-08-04T14:15:45.068,22.71000000000,0.95292896000,-0.06150739300,-0.29161343000,0.05572189000
etaWear,E25AD03D0194,1722770145078,2024-08-04T14:15:45.078,22.72000000000,0.95293220000,-0.06154153500,-0.29159343000,0.05573382000
etaWear,E25AD03D0194,1722770145088,2024-08-04T14:15:45.088,22.73000000000,0.95293444000,-0.06157697400,-0.29157597000,0.05574592000
etaWear,E25AD03D0194,1722770145098,2024-08-04T14:15:45.098,22.74000000000,0.95293707000,-0.06161463600,-0.29155730000,0.05575880400
etaWear,E25AD03D0194,1722770145118,2024-08-04T14:15:45.118,22.76000000000,0.95294540000,-0.06170389800,-0.29150522000,0.05578997000
etaWear,E25AD03D0194,1722770145128,2024-08-04T14:15:45.128,22.77000000000,0.95295120000,-0.06175564000,-0.29147187000,0.05580829500
etaWear,E25AD03D0194,1722770145138,2024-08-04T14:15:45.138,22.78000000000,0.95293360000,-0.06180619000,-0.29151392000,0.05583260200
etaWear,E25AD03D0194,1722770145148,2024-08-04T14:15:45.148,22.79000000000,0.95290730000,-0.06185097000,-0.29158574000,0.05585671600
etaWear,E25AD03D0194,1722770145158,2024-08-04T14:15:45.158,22.80000000000,0.95287687000,-0.06189641000,-0.29167065000,0.05588267400
etaWear,E25AD03D0194,1722770144368,2024-08-04T14:15:44.368,22.01000000000,0.95255260000,-0.06089642300,-0.29348955000,0.05290645700
etaWear,E25AD03D0194,1722770144378,2024-08-04T14:15:44.378,22.02000000000,0.95255970000,-0.06091537700,-0.29344556000,0.05300154500
etaWear,E25AD03D0194,1722770144388,2024-08-04T14:15:44.388,22.03000000000,0.95256920000,-0.06091479000,-0.29340750000,0.05304096000
etaWear,E25AD03D0194,1722770144398,2024-08-04T14:15:44.398,22.04000000000,0.95257676000,-0.06093504300,-0.29336262000,0.05313034700
etaWear,E25AD03D0194,1722770144418,2024-08-04T14:15:44.418,22.06000000000,0.95258963000,-0.06096348000,-0.29328250000,0.05330878500
etaWear,E25AD03D0194,1722770144428,2024-08-04T14:15:44.428,22.07000000000,0.95259500000,-0.06096567600,-0.29324698000,0.05340564600
etaWear,E25AD03D0194,1722770144438,2024-08-04T14:15:44.438,22.08000000000,0.95260006000,-0.06096462500,-0.29321350000,0.05350025700
etaWear,E25AD03D0194,1722770144448,2024-08-04T14:15:44.448,22.09000000000,0.95260566000,-0.06097391000,-0.29317480000,0.05360101500
etaWear,E25AD03D0194,1722770144458,2024-08-04T14:15:44.458,22.10000000000,0.95261127000,-0.06098447000,-0.29313620000,0.05370103600
etaWear,E25AD03D0194,1722770144468,2024-08-04T14:15:44.468,22.11000000000,0.95259970000,-0.06097942200,-0.29315916000,0.05378710500
etaWear,E25AD03D0194,1722770144508,2024-08-04T14:15:44.508,22.15000000000,0.95262750000,-0.06089215000,-0.29304370000,0.05402288000
etaWear,E25AD03D0194,1722770144518,2024-08-04T14:15:44.518,22.16000000000,0.95263470000,-0.06085504000,-0.29300934000,0.05412317000
etaWear,E25AD03D0194,1722770144538,2024-08-04T14:15:44.538,22.18000000000,0.95264965000,-0.06080110000,-0.29293174000,0.05434148800
etaWear,E25AD03D0194,1722770144548,2024-08-04T14:15:44.548,22.19000000000,0.95265770000,-0.06077785400,-0.29289200000,0.05444059000
etaWear,E25AD03D0194,1722770144558,2024-08-04T14:15:44.558,22.20000000000,0.95268260000,-0.06076540800,-0.29279560000,0.05453664800
etaWear,E25AD03D0194,1722770144588,2024-08-04T14:15:44.588,22.23000000000,0.95274680000,-0.06074059400,-0.29256213000,0.05469415000
etaWear,E25AD03D0194,1722770144598,2024-08-04T14:15:44.598,22.24000000000,0.95275630000,-0.06073009000,-0.29252790000,0.05472407500
etaWear,E25AD03D0194,1722770144608,2024-08-04T14:15:44.608,22.25000000000,0.95276260000,-0.06077077200,-0.29249611000,0.05473895700
etaWear,E25AD03D0194,1722770144618,2024-08-04T14:15:44.618,22.26000000000,0.95276874000,-0.06080649400,-0.29246610000,0.05475219300
etaWear,E25AD03D0194,1722770144628,2024-08-04T14:15:44.628,22.27000000000,0.95277905000,-0.06079256500,-0.29242990000,0.05478161000
etaWear,E25AD03D0194,1722770144638,2024-08-04T14:15:44.638,22.28000000000,0.95278436000,-0.06082646000,-0.29240325000,0.05479401700
MetaWear,E25AD03D0194,1722770145168,2024-08-04T14:15:45.168,22.81000000000,0.95285630000,-0.06188515200,-0.29173240000,0.05592317000
etaWear,E25AD03D0194,1722770145178,2024-08-04T14:15:45.178,22.82000000000,0.95284754000,-0.06186599700,-0.29175794000,0.05596067400
etaWear,E25AD03D0194,1722770145208,2024-08-04T14:15:45.208,22.85000000000,0.95287080000,-0.06178526600,-0.29167800000,0.05607086400
etaWear,E25AD03D0194,1722770145218,2024-08-04T14:15:45.218,22.86000000000,0.95288014000,-0.06175393600,-0.29164672000,0.05610933000
etaWear,E25AD03D0194,1722770145228,2024-08-04T14:15:45.228,22.87000000000,0.95289030000,-0.06173303000,-0.29161102000,0.05614573000
etaWear,E25AD03D0194,1722770145248,2024-08-04T14:15:45.248,22.89000000000,0.95290610000,-0.06171111000,-0.29155123000,0.05621051000
etaWear,E25AD03D0194,1722770145268,2024-08-04T14:15:45.268,22.91000000000,0.95292060000,-0.06168968000,-0.29149672000,0.05626968000
etaWear,E25AD03D0194,1722770145288,2024-08-04T14:15:45.288,22.93000000000,0.95293593000,-0.06160795000,-0.29144050000,0.05639161000
etaWear,E25AD03D0194,1722770145298,2024-08-04T14:15:45.298,22.94000000000,0.95294553000,-0.06156543600,-0.29140002000,0.05648601400
etaWear,E25AD03D0194,1722770145308,2024-08-04T14:15:45.308,22.95000000000,0.95295580000,-0.06152227000,-0.29135665000,0.05658224200
etaWear,E25AD03D0194,1722770145318,2024-08-04T14:15:45.318,22.96000000000,0.95295274000,-0.06147598000,-0.29136685000,0.05663166000
etaWear,E25AD03D0194,1722770145328,2024-08-04T14:15:45.328,22.97000000000,0.95294493000,-0.06145399000,-0.29138887000,0.05667320300
etaWear,E25AD03D0194,1722770145338,2024-08-04T14:15:45.338,22.98000000000,0.95293810000,-0.06143797200,-0.29140680000,0.05671304500
etaWear,E25AD03D0194,1722770145348,2024-08-04T14:15:45.348,22.99000000000,0.95292800000,-0.06143475000,-0.29143295000,0.05675134400
etaWear,E25AD03D0194,1722770145358,2024-08-04T14:15:45.358,23.00000000000,0.95291126000,-0.06143283500,-0.29148030000,0.05679193000
etaWear,E25AD03D0194,1722770145378,2024-08-04T14:15:45.378,23.02000000000,0.95286936000,-0.06142317000,-0.29160336000,0.05687456200
etaWear,E25AD03D0194,1722770145388,2024-08-04T14:15:45.388,23.03000000000,0.95283330000,-0.06136544800,-0.29171795000,0.05695336000
etaWear,E25AD03D0194,1722770145398,2024-08-04T14:15:45.398,23.04000000000,0.95279160000,-0.06130373000,-0.29185063000,0.05703907000
etaWear,E25AD03D0194,1722770145408,2024-08-04T14:15:45.408,23.05000000000,0.95274836000,-0.06124016300,-0.29198858000,0.05712007000
etaWear,E25AD03D0194,1722770145418,2024-08-04T14:15:45.418,23.06000000000,0.95270780000,-0.06116029200,-0.29213148000,0.05715130300
etaWear,E25AD03D0194,1722770145438,2024-08-04T14:15:45.438,23.08000000000,0.95263410000,-0.06099268000,-0.29239476000,0.05721517700
etaWear,E25AD03D0194,1722770145448,2024-08-04T14:15:45.448,23.09000000000,0.95260525000,-0.06092539000,-0.29249766000,0.05724068700
etaWear,E25AD03D0194,1722770145468,2024-08-04T14:15:45.468,23.11000000000,0.95256305000,-0.06080543200,-0.29265150000,0.05728481700
etaWear,E25AD03D0194,1722770145478,2024-08-04T14:15:45.478,23.12000000000,0.95253690000,-0.06080030600,-0.29273674000,0.05729026000
etaWear,E25AD03D0194,1722770145488,2024-08-04T14:15:45.488,23.13000000000,0.95250726000,-0.06079451000,-0.29283315000,0.05729641400
etaWear,E25AD03D0194,1722770145498,2024-08-04T14:15:45.498,23.14000000000,0.95248090000,-0.06078937600,-0.29291835000,0.05730184500
etaWear,E25AD03D0194,1722770145518,2024-08-04T14:15:45.518,23.16000000000,0.95244896000,-0.06065041600,-0.29304174000,0.05735054200
etaWear,E25AD03D0194,1722770145528,2024-08-04T14:15:45.528,23.17000000000,0.95245380000,-0.06057432000,-0.29303715000,0.05737395600
etaWear,E25AD03D0194,1722770145538,2024-08-04T14:15:45.538,23.18000000000,0.95245950000,-0.06048407800,-0.29303172000,0.05740172000
etaWear,E25AD03D0194,1722770145558,2024-08-04T14:15:45.558,23.20000000000,0.95246816000,-0.06027970000,-0.29301070000,0.05758050000
etaWear,E25AD03D0194,1722770145568,2024-08-04T14:15:45.568,23.21000000000,0.95245670000,-0.06017485300,-0.29304975000,0.05768085000
etaWear,E25AD03D0194,1722770145588,2024-08-04T14:15:45.588,23.23000000000,0.95242140000,-0.06000389500,-0.29316068000,0.05787727000
etaWear,E25AD03D0194,1722770145598,2024-08-04T14:15:45.598,23.24000000000,0.95242290000,-0.05993444000,-0.29315066000,0.05797640000
etaWear,E25AD03D0194,1722770145638,2024-08-04T14:15:45.638,23.28000000000,0.95237650000,-0.05972295600,-0.29326370000,0.05838380000
etaWear,E25AD03D0194,1722770145648,2024-08-04T14:15:45.648,23.29000000000,0.95234156000,-0.05967360000,-0.29336650000,0.05848720000
etaWear,E25AD03D0194,1722770145658,2024-08-04T14:15:45.658,23.30000000000,0.95229870000,-0.05962984300,-0.29349310000,0.05859441700
etaWear,E25AD03D0194,1722770145668,2024-08-04T14:15:45.668,23.31000000000,0.95225024000,-0.05959320800,-0.29363737000,0.05869566300
etaWear,E25AD03D0194,1722770145678,2024-08-04T14:15:45.678,23.32000000000,0.95219610000,-0.05960650400,-0.29379305000,0.05878088300
etaWear,E25AD03D0194,1722770145688,2024-08-04T14:15:45.688,23.33000000000,0.95214700000,-0.05956486000,-0.29394335000,0.05886724000
etaWear,E25AD03D0194,1722770145698,2024-08-04T14:15:45.698,23.34000000000,0.95211520000,-0.05949759000,-0.29405490000,0.05889301700
etaWear,E25AD03D0194,1722770145708,2024-08-04T14:15:45.708,23.35000000000,0.95209485000,-0.05943279000,-0.29411802000,0.05897166600
etaWear,E25AD03D0194,1722770145728,2024-08-04T14:15:45.728,23.37000000000,0.95210606000,-0.05925237400,-0.29410684000,0.05902739600
etaWear,E25AD03D0194,1722770145738,2024-08-04T14:15:45.738,23.38000000000,0.95211170000,-0.05916109000,-0.29410118000,0.05905559300
etaWear,E25AD03D0194,1722770145748,2024-08-04T14:15:45.748,23.39000000000,0.95211610000,-0.05909092700,-0.29409683000,0.05907726700
etaWear,E25AD03D0194,1722770145758,2024-08-04T14:15:45.758,23.40000000000,0.95211995000,-0.05903008000,-0.29409307000,0.05909607200
etaWear,E25AD03D0194,1722770145768,2024-08-04T14:15:45.768,23.41000000000,0.95212334000,-0.05897495000,-0.29408965000,0.05911310000
etaWear,E25AD03D0194,1722770145778,2024-08-04T14:15:45.778,23.42000000000,0.95212710000,-0.05891409500,-0.29408586000,0.05913189800
etaWear,E25AD03D0194,1722770145788,2024-08-04T14:15:45.788,23.43000000000,0.95211065000,-0.05884991000,-0.29414728000,0.05915450300
etaWear,E25AD03D0194,1722770145798,2024-08-04T14:15:45.798,23.44000000000,0.95208025000,-0.05877704500,-0.29425478000,0.05918177000
etaWear,E25AD03D0194,1722770145818,2024-08-04T14:15:45.818,23.46000000000,0.95200527000,-0.05861990500,-0.29451668000,0.05924184000
etaWear,E25AD03D0194,1722770145828,2024-08-04T14:15:45.828,23.47000000000,0.95198450000,-0.05854386500,-0.29459340000,0.05926879500
etaWear,E25AD03D0194,1722770145988,2024-08-04T14:15:45.988,23.63000000000,0.95214605000,-0.05770997700,-0.29418665000,0.05951211600
etaWear,E25AD03D0194,1722770145998,2024-08-04T14:15:45.998,23.64000000000,0.95216620000,-0.05771405000,-0.29412150000,0.05950816700
etaWear,E25AD03D0194,1722770146008,2024-08-04T14:15:46.008,23.65000000000,0.95216620000,-0.05771405000,-0.29412150000,0.05950816700
etaWear,E25AD03D0194,1722770146018,2024-08-04T14:15:46.018,23.66000000000,0.95216620000,-0.05771405000,-0.29412150000,0.05950816700
etaWear,E25AD03D0194,1722770146028,2024-08-04T14:15:46.028,23.67000000000,0.95216620000,-0.05771405000,-0.29412150000,0.05950816700
etaWear,E25AD03D0194,1722770146038,2024-08-04T14:15:46.038,23.68000000000,0.95216620000,-0.05771405000,-0.29412150000,0.05950816700
etaWear,E25AD03D0194,1722770146048,2024-08-04T14:15:46.048,23.69000000000,0.95214605000,-0.05770997700,-0.29418665000,0.05951211600
etaWear,E25AD03D0194,1722770146058,2024-08-04T14:15:46.058,23.70000000000,0.95212096000,-0.05770490700,-0.29426780000,0.05951703300
etaWear,E25AD03D0194,1722770146088,2024-08-04T14:15:46.088,23.73000000000,0.95204780000,-0.05769011800,-0.29450430000,0.05953137000
MetaWear,E25AD03D0194,1722770146098,2024-08-04T14:15:46.098,23.74000000000,0.95202273000,-0.05768504400,-0.29458547000,0.05953628600
etaWear,E25AD03D0194,1722770146118,2024-08-04T14:15:46.118,23.76000000000,0.95197970000,-0.05765858000,-0.29473913000,0.05949027500
etaWear,E25AD03D0194,1722770146128,2024-08-04T14:15:46.128,23.77000000000,0.95196180000,-0.05763373000,-0.29481410000,0.05942865500
etaWear,E25AD03D0194,1722770146138,2024-08-04T14:15:46.138,23.78000000000,0.95193790000,-0.05760793000,-0.29490823000,0.05936897500
etaWear,E25AD03D0194,1722770146148,2024-08-04T14:15:46.148,23.79000000000,0.95191680000,-0.05764362000,-0.29497898000,0.05932104600
etaWear,E25AD03D0194,1722770146168,2024-08-04T14:15:46.168,23.81000000000,0.95186406000,-0.05772813400,-0.29514924000,0.05923963000
etaWear,E25AD03D0194,1722770146178,2024-08-04T14:15:46.178,23.82000000000,0.95183020000,-0.05777874600,-0.29525393000,0.05921133000
etaWear,E25AD03D0194,1722770146188,2024-08-04T14:15:46.188,23.83000000000,0.95179740000,-0.05785187700,-0.29533884000,0.05924366000
etaWear,E25AD03D0194,1722770146198,2024-08-04T14:15:46.198,23.84000000000,0.95177600000,-0.05792135700,-0.29538858000,0.05927223700
etaWear,E25AD03D0194,1722770146208,2024-08-04T14:15:46.208,23.85000000000,0.95177734000,-0.05799156400,-0.29536596000,0.05929548300
etaWear,E25AD03D0194,1722770146218,2024-08-04T14:15:46.218,23.86000000000,0.95177877000,-0.05806489000,-0.29534176000,0.05931980000
etaWear,E25AD03D0194,1722770146228,2024-08-04T14:15:46.228,23.87000000000,0.95178103000,-0.05813871700,-0.29531506000,0.05934448000
etaWear,E25AD03D0194,1722770146238,2024-08-04T14:15:46.238,23.88000000000,0.95178520000,-0.05821519300,-0.29528132000,0.05937053300
etaWear,E25AD03D0194,1722770146258,2024-08-04T14:15:46.258,23.90000000000,0.95179680000,-0.05835847000,-0.29520550000,0.05942034700
etaWear,E25AD03D0194,1722770146268,2024-08-04T14:15:46.268,23.91000000000,0.95178336000,-0.05842272000,-0.29523060000,0.05944771700
etaWear,E25AD03D0194,1722770146278,2024-08-04T14:15:46.278,23.92000000000,0.95175594000,-0.05848408500,-0.29530117000,0.05947689700
etaWear,E25AD03D0194,1722770146288,2024-08-04T14:15:46.288,23.93000000000,0.95171696000,-0.05854610400,-0.29540810000,0.05950927400
etaWear,E25AD03D0194,1722770146298,2024-08-04T14:15:46.298,23.94000000000,0.95167610000,-0.05860900000,-0.29552050000,0.05954285000
etaWear,E25AD03D0194,1722770146308,2024-08-04T14:15:46.308,23.95000000000,0.95163834000,-0.05866911300,-0.29562378000,0.05957416000
etaWear,E25AD03D0194,1722770146318,2024-08-04T14:15:46.318,23.96000000000,0.95161110000,-0.05873670000,-0.29569176000,0.05960552000
etaWear,E25AD03D0194,1722770146348,2024-08-04T14:15:46.348,23.99000000000,0.95160145000,-0.05893924500,-0.29566710000,0.05968078600
etaWear,E25AD03D0194,1722770146358,2024-08-04T14:15:46.358,24.00000000000,0.95160437000,-0.05901311700,-0.29563800000,0.05970572700
etaWear,E25AD03D0194,1722770146368,2024-08-04T14:15:46.368,24.01000000000,0.95160717000,-0.05908336500,-0.29561004000,0.05972946400
etaWear,E25AD03D0194,1722770146388,2024-08-04T14:15:46.388,24.03000000000,0.95157444000,-0.05916370500,-0.29568460000,0.05980293500
etaWear,E25AD03D0194,1722770146398,2024-08-04T14:15:46.398,24.04000000000,0.95156413000,-0.05917132300,-0.29570663000,0.05985142700
etaWear,E25AD03D0194,1722770146408,2024-08-04T14:15:46.408,24.05000000000,0.95156986000,-0.05916521000,-0.29567862000,0.05990451200
etaWear,E25AD03D0194,1722770146428,2024-08-04T14:15:46.428,24.07000000000,0.95158470000,-0.05912111700,-0.29561535000,0.06002442000
etaWear,E25AD03D0194,1722770146438,2024-08-04T14:15:46.438,24.08000000000,0.95160896000,-0.05908654000,-0.29553160000,0.06008597000
etaWear,E25AD03D0194,1722770146448,2024-08-04T14:15:46.448,24.09000000000,0.95163596000,-0.05906122000,-0.29542650000,0.06020055300
etaWear,E25AD03D0194,1722770146458,2024-08-04T14:15:46.458,24.10000000000,0.95165680000,-0.05903837000,-0.29533836000,0.06032606000
etaWear,E25AD03D0194,1722770146638,2024-08-04T14:15:46.638,24.28000000000,0.95150536000,-0.05881732000,-0.29528170000,0.06314166000
etaWear,E25AD03D0194,1722770146648,2024-08-04T14:15:46.648,24.29000000000,0.95147550000,-0.05875934300,-0.29536256000,0.06326720000
etaWear,E25AD03D0194,1722770146658,2024-08-04T14:15:46.658,24.30000000000,0.95145285000,-0.05870167000,-0.29542097000,0.06338774400
etaWear,E25AD03D0194,1722770146668,2024-08-04T14:15:46.668,24.31000000000,0.95143870000,-0.05865037000,-0.29545286000,0.06349905600
etaWear,E25AD03D0194,1722770146688,2024-08-04T14:15:46.688,24.33000000000,0.95142940000,-0.05857655000,-0.29545325000,0.06370431000
etaWear,E25AD03D0194,1722770146698,2024-08-04T14:15:46.698,24.34000000000,0.95141300000,-0.05854833500,-0.29549038000,0.06380409000
etaWear,E25AD03D0194,1722770146708,2024-08-04T14:15:46.708,24.35000000000,0.95139550000,-0.05850594000,-0.29553360000,0.06390283000
etaWear,E25AD03D0194,1722770146718,2024-08-04T14:15:46.718,24.36000000000,0.95137614000,-0.05846316400,-0.29558137000,0.06400873000
etaWear,E25AD03D0194,1722770146728,2024-08-04T14:15:46.728,24.37000000000,0.95136130000,-0.05841096000,-0.29561663000,0.06411485400
etaWear,E25AD03D0194,1722770146738,2024-08-04T14:15:46.738,24.38000000000,0.95136490000,-0.05836435400,-0.29559413000,0.06420852000
etaWear,E25AD03D0194,1722770146748,2024-08-04T14:15:46.748,24.39000000000,0.95136820000,-0.05831452000,-0.29557204000,0.06430554000
etaWear,E25AD03D0194,1722770146758,2024-08-04T14:15:46.758,24.40000000000,0.95137160000,-0.05826115200,-0.29555020000,0.06440454000
etaWear,E25AD03D0194,1722770146778,2024-08-04T14:15:46.778,24.42000000000,0.95138320000,-0.05814716000,-0.29549290000,0.06459822000
etaWear,E25AD03D0194,1722770146798,2024-08-04T14:15:46.798,24.44000000000,0.95140254000,-0.05806490000,-0.29540285000,0.06479862000
etaWear,E25AD03D0194,1722770146818,2024-08-04T14:15:46.818,24.46000000000,0.95143026000,-0.05791961400,-0.29532284000,0.06488679000
etaWear,E25AD03D0194,1722770146828,2024-08-04T14:15:46.828,24.47000000000,0.95144400000,-0.05786211400,-0.29528162000,0.06492453000
etaWear,E25AD03D0194,1722770146838,2024-08-04T14:15:46.838,24.48000000000,0.95145540000,-0.05782665300,-0.29524532000,0.06495331000
etaWear,E25AD03D0194,1722770146848,2024-08-04T14:15:46.848,24.49000000000,0.95146520000,-0.05779570300,-0.29521460000,0.06497727000
etaWear,E25AD03D0194,1722770147488,2024-08-04T14:15:47.488,25.13000000000,0.95180140000,-0.05941553400,-0.29373732000,0.06528513000
etaWear,E25AD03D0194,1722770147498,2024-08-04T14:15:47.498,25.14000000000,0.95182943000,-0.05939721300,-0.29364565000,0.06530588000
etaWear,E25AD03D0194,1722770147508,2024-08-04T14:15:47.508,25.15000000000,0.95185953000,-0.05938116500,-0.29354662000,0.06532730000
etaWear,E25AD03D0194,1722770147528,2024-08-04T14:15:47.528,25.17000000000,0.95189140000,-0.05944687500,-0.29342586000,0.06534556000
etaWear,E25AD03D0194,1722770147548,2024-08-04T14:15:47.548,25.19000000000,0.95190877000,-0.05951870200,-0.29334888000,0.06537370000
etaWear,E25AD03D0194,1722770147598,2024-08-04T14:15:47.598,25.24000000000,0.95183915000,-0.05952461000,-0.29354775000,0.06548915000
etaWear,E25AD03D0194,1722770147608,2024-08-04T14:15:47.608,25.25000000000,0.95184517000,-0.05947664000,-0.29353090000,0.06552153000
etaWear,E25AD03D0194,1722770147628,2024-08-04T14:15:47.628,25.27000000000,0.95186310000,-0.05933942600,-0.29348013000,0.06561231600
etaWear,E25AD03D0194,1722770147638,2024-08-04T14:15:47.638,25.28000000000,0.95187217000,-0.05927292000,-0.29345378000,0.06565881500
etaWear,E25AD03D0194,1722770147658,2024-08-04T14:15:47.658,25.30000000000,0.95188850000,-0.05918156700,-0.29339930000,0.06574787000
etaWear,E25AD03D0194,1722770147668,2024-08-04T14:15:47.668,25.31000000000,0.95187850000,-0.05916436800,-0.29342660000,0.06578647000
etaWear,E25AD03D0194,1722770147678,2024-08-04T14:15:47.678,25.32000000000,0.95186170000,-0.05916632700,-0.29346007000,0.06587814000
etaWear,E25AD03D0194,1722770147688,2024-08-04T14:15:47.688,25.33000000000,0.95184666000,-0.05915183600,-0.29349074000,0.06597148000
etaWear,E25AD03D0194,1722770147698,2024-08-04T14:15:47.698,25.34000000000,0.95184950000,-0.05912761800,-0.29346460000,0.06606904000
