Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722770149036,2024-08-04T14:15:49.036,26.53000000000,0.69832695000,-0.08872337000,-0.70920820000,0.03861874700
etaWear,E15561CB9161,1722770149046,2024-08-04T14:15:49.046,26.54000000000,0.69850000000,-0.08887032400,-0.70902250000,0.03856103000
etaWear,E15561CB9161,1722770149056,2024-08-04T14:15:49.056,26.55000000000,0.69863963000,-0.08901550600,-0.70886920000,0.03851493400
etaWear,E15561CB9161,1722770149066,2024-08-04T14:15:49.066,26.56000000000,0.69876015000,-0.08921008000,-0.70873020000,0.03843608000
etaWear,E15561CB9161,1722770149076,2024-08-04T14:15:49.076,26.57000000000,0.69885890000,-0.08941232000,-0.70861244000,0.03834191000
etaWear,E15561CB9161,1722770149086,2024-08-04T14:15:49.086,26.58000000000,0.69891040000,-0.08960841000,-0.70854026000,0.03827981000
etaWear,E15561CB9161,1722770149096,2024-08-04T14:15:49.096,26.59000000000,0.69896567000,-0.08978455000,-0.70846530000,0.03824710500
etaWear,E15561CB9161,1722770149106,2024-08-04T14:15:49.106,26.60000000000,0.69901220000,-0.08996563400,-0.70839745000,0.03822308400
etaWear,E15561CB9161,1722770149116,2024-08-04T14:15:49.116,26.61000000000,0.69904196000,-0.09013290000,-0.70834804000,0.03820127600
etaWear,E15561CB9161,1722770149126,2024-08-04T14:15:49.126,26.62000000000,0.69907400000,-0.09030197000,-0.70829713000,0.03816070400
etaWear,E15561CB9161,1722770149136,2024-08-04T14:15:49.136,26.63000000000,0.69910010000,-0.09046907000,-0.70825076000,0.03814687200
etaWear,E15561CB9161,1722770149146,2024-08-04T14:15:49.146,26.64000000000,0.69912650000,-0.09060088000,-0.70820683000,0.03816723000
etaWear,E15561CB9161,1722770149156,2024-08-04T14:15:49.156,26.65000000000,0.69915140000,-0.09074373000,-0.70816344000,0.03817640200
etaWear,E15561CB9161,1722770149166,2024-08-04T14:15:49.166,26.66000000000,0.69919235000,-0.09082539400,-0.70810860000,0.03824882200
etaWear,E15561CB9161,1722770149176,2024-08-04T14:15:49.176,26.67000000000,0.69925910000,-0.09090377400,-0.70802915000,0.03831336000
etaWear,E15561CB9161,1722770149186,2024-08-04T14:15:49.186,26.68000000000,0.69931540000,-0.09103346000,-0.70795614000,0.03832622000
etaWear,E15561CB9161,1722770149196,2024-08-04T14:15:49.196,26.69000000000,0.69930565000,-0.09114598500,-0.70795060000,0.03834055400
etaWear,E15561CB9161,1722770149206,2024-08-04T14:15:49.206,26.70000000000,0.69929385000,-0.09127563000,-0.70794540000,0.03834349300
etaWear,E15561CB9161,1722770149216,2024-08-04T14:15:49.216,26.71000000000,0.69927573000,-0.09146286500,-0.70794040000,0.03831988600
etaWear,E15561CB9161,1722770149226,2024-08-04T14:15:49.226,26.72000000000,0.69926640000,-0.09157788000,-0.70793295000,0.03835254000
etaWear,E15561CB9161,1722770149236,2024-08-04T14:15:49.236,26.73000000000,0.69922590000,-0.09163549500,-0.70796210000,0.03841626600
etaWear,E15561CB9161,1722770149246,2024-08-04T14:15:49.246,26.74000000000,0.69916400000,-0.09172624000,-0.70801175000,0.03841130800
etaWear,E15561CB9161,1722770149256,2024-08-04T14:15:49.256,26.75000000000,0.69916400000,-0.09172624000,-0.70801175000,0.03841130800
etaWear,E15561CB9161,1722770149266,2024-08-04T14:15:49.266,26.76000000000,0.69917280000,-0.09165919000,-0.70800805000,0.03847921000
etaWear,E15561CB9161,1722770149276,2024-08-04T14:15:49.276,26.77000000000,0.69911320000,-0.09165595000,-0.70806694000,0.03848692800
etaWear,E15561CB9161,1722770149286,2024-08-04T14:15:49.286,26.78000000000,0.69907620000,-0.09159461400,-0.70810780000,0.03855236600
etaWear,E15561CB9161,1722770149296,2024-08-04T14:15:49.296,26.79000000000,0.69903094000,-0.09159215000,-0.70815253000,0.03855822200
etaWear,E15561CB9161,1722770149306,2024-08-04T14:15:49.306,26.80000000000,0.69897500000,-0.09158910000,-0.70820770000,0.03856545300
etaWear,E15561CB9161,1722770149316,2024-08-04T14:15:49.316,26.81000000000,0.69898870000,-0.09148484000,-0.70820194000,0.03867110000
etaWear,E15561CB9161,1722770149326,2024-08-04T14:15:49.326,26.82000000000,0.69899540000,-0.09143331000,-0.70819910000,0.03872331000
etaWear,E15561CB9161,1722770149336,2024-08-04T14:15:49.336,26.83000000000,0.69900215000,-0.09138178000,-0.70819620000,0.03877552000
etaWear,E15561CB9161,1722770149346,2024-08-04T14:15:49.346,26.84000000000,0.69901186000,-0.09130730000,-0.70819210000,0.03885098000
etaWear,E15561CB9161,1722770149356,2024-08-04T14:15:49.356,26.85000000000,0.69907150000,-0.09131057000,-0.70813320000,0.03884329300
etaWear,E15561CB9161,1722770149366,2024-08-04T14:15:49.366,26.86000000000,0.69912744000,-0.09131364000,-0.70807800000,0.03883608400
etaWear,E15561CB9161,1722770149376,2024-08-04T14:15:49.376,26.87000000000,0.69919160000,-0.09131715400,-0.70801470000,0.03882781800
etaWear,E15561CB9161,1722770149386,2024-08-04T14:15:49.386,26.88000000000,0.69926120000,-0.09138767400,-0.70794110000,0.03875066300
etaWear,E15561CB9161,1722770149396,2024-08-04T14:15:49.396,26.89000000000,0.69931394000,-0.09139056000,-0.70788890000,0.03874384600
etaWear,E15561CB9161,1722770149406,2024-08-04T14:15:49.406,26.90000000000,0.69934636000,-0.09142939000,-0.70785415000,0.03870179500
etaWear,E15561CB9161,1722770149416,2024-08-04T14:15:49.416,26.91000000000,0.69933856000,-0.09148897000,-0.70785743000,0.03864149000
etaWear,E15561CB9161,1722770149426,2024-08-04T14:15:49.426,26.92000000000,0.69933134000,-0.09154416600,-0.70786047000,0.03858562200
etaWear,E15561CB9161,1722770149436,2024-08-04T14:15:49.436,26.93000000000,0.69933134000,-0.09154416600,-0.70786047000,0.03858562200
etaWear,E15561CB9161,1722770149446,2024-08-04T14:15:49.446,26.94000000000,0.69937280000,-0.09154642400,-0.70781950000,0.03858025700
etaWear,E15561CB9161,1722770149456,2024-08-04T14:15:49.456,26.95000000000,0.69937280000,-0.09154642400,-0.70781950000,0.03858025700
etaWear,E15561CB9161,1722770149466,2024-08-04T14:15:49.466,26.96000000000,0.69937280000,-0.09154642400,-0.70781950000,0.03858025700
etaWear,E15561CB9161,1722770149476,2024-08-04T14:15:49.476,26.97000000000,0.69937280000,-0.09154642400,-0.70781950000,0.03858025700
etaWear,E15561CB9161,1722770149486,2024-08-04T14:15:49.486,26.98000000000,0.69937280000,-0.09154642400,-0.70781950000,0.03858025700
etaWear,E15561CB9161,1722770149496,2024-08-04T14:15:49.496,26.99000000000,0.69943770000,-0.09151265000,-0.70776105000,0.03855730200
etaWear,E15561CB9161,1722770149506,2024-08-04T14:15:49.506,27.00000000000,0.69948786000,-0.09149019400,-0.70771515000,0.03854334700
etaWear,E15561CB9161,1722770149516,2024-08-04T14:15:49.516,27.01000000000,0.69953334000,-0.09146669000,-0.70767410000,0.03852743700
etaWear,E15561CB9161,1722770149526,2024-08-04T14:15:49.526,27.02000000000,0.69957600000,-0.09144733000,-0.70763510000,0.03851529600
etaWear,E15561CB9161,1722770149536,2024-08-04T14:15:49.536,27.03000000000,0.69961244000,-0.09138252000,-0.70760550000,0.03855181500
etaWear,E15561CB9161,1722770149546,2024-08-04T14:15:49.546,27.04000000000,0.69963896000,-0.09136807000,-0.70758160000,0.03854178600
etaWear,E15561CB9161,1722770149556,2024-08-04T14:15:49.556,27.05000000000,0.69968000000,-0.09128813400,-0.70754886000,0.03858725700
MetaWear,E15561CB9161,1722770149876,2024-08-04T14:15:49.876,27.37000000000,0.69792205000,-0.08684306600,-0.70991200000,0.03725620700
etaWear,E15561CB9161,1722770149886,2024-08-04T14:15:49.886,27.38000000000,0.69796747000,-0.08671118000,-0.70989007000,0.03713177500
etaWear,E15561CB9161,1722770149896,2024-08-04T14:15:49.896,27.39000000000,0.69804550000,-0.08662207400,-0.70982900000,0.03703913000
etaWear,E15561CB9161,1722770149906,2024-08-04T14:15:49.906,27.40000000000,0.69816080000,-0.08656284000,-0.70972660000,0.03696577600
etaWear,E15561CB9161,1722770149916,2024-08-04T14:15:49.916,27.41000000000,0.69824564000,-0.08648587000,-0.70965660000,0.03688785400
etaWear,E15561CB9161,1722770149926,2024-08-04T14:15:49.926,27.42000000000,0.69835020000,-0.08653982000,-0.70955470000,0.03674445700
etaWear,E15561CB9161,1722770149936,2024-08-04T14:15:49.936,27.43000000000,0.69842730000,-0.08659485000,-0.70947760000,0.03663509300
etaWear,E15561CB9161,1722770149946,2024-08-04T14:15:49.946,27.44000000000,0.69845206000,-0.08664767400,-0.70945185000,0.03653744600
etaWear,E15561CB9161,1722770149956,2024-08-04T14:15:49.956,27.45000000000,0.69851273000,-0.08671468500,-0.70938960000,0.03642532000
etaWear,E15561CB9161,1722770149966,2024-08-04T14:15:49.966,27.46000000000,0.69857550000,-0.08677884000,-0.70932460000,0.03633455600
etaWear,E15561CB9161,1722770149976,2024-08-04T14:15:49.976,27.47000000000,0.69859910000,-0.08675639000,-0.70930510000,0.03631541000
etaWear,E15561CB9161,1722770149986,2024-08-04T14:15:49.986,27.48000000000,0.69862723000,-0.08681418000,-0.70927596000,0.03620653200
etaWear,E15561CB9161,1722770149996,2024-08-04T14:15:49.996,27.49000000000,0.69865793000,-0.08686623000,-0.70924400000,0.03611658000
etaWear,E15561CB9161,1722770150006,2024-08-04T14:15:50.006,27.50000000000,0.69869506000,-0.08684515000,-0.70921075000,0.03610124000
etaWear,E15561CB9161,1722770150016,2024-08-04T14:15:50.016,27.51000000000,0.69871520000,-0.08683509000,-0.70919250000,0.03609433800
etaWear,E15561CB9161,1722770150026,2024-08-04T14:15:50.026,27.52000000000,0.69872930000,-0.08682745000,-0.70917994000,0.03608887600
etaWear,E15561CB9161,1722770150036,2024-08-04T14:15:50.036,27.53000000000,0.69875070000,-0.08681340500,-0.70916110000,0.03607807000
etaWear,E15561CB9161,1722770150046,2024-08-04T14:15:50.046,27.54000000000,0.69877360000,-0.08679794500,-0.70914096000,0.03606606600
etaWear,E15561CB9161,1722770150056,2024-08-04T14:15:50.056,27.55000000000,0.69879960000,-0.08677927000,-0.70911837000,0.03605126200
etaWear,E15561CB9161,1722770150066,2024-08-04T14:15:50.066,27.56000000000,0.69881430000,-0.08680583500,-0.70910330000,0.03599831500
etaWear,E15561CB9161,1722770150076,2024-08-04T14:15:50.076,27.57000000000,0.69887710000,-0.08683250000,-0.70904080000,0.03594405600
etaWear,E15561CB9161,1722770150086,2024-08-04T14:15:50.086,27.58000000000,0.69893730000,-0.08687064000,-0.70898044000,0.03587267000
etaWear,E15561CB9161,1722770150096,2024-08-04T14:15:50.096,27.59000000000,0.69899166000,-0.08693599000,-0.70892360000,0.03577812400
etaWear,E15561CB9161,1722770150106,2024-08-04T14:15:50.106,27.60000000000,0.69905930000,-0.08697220000,-0.70885540000,0.03572098000
etaWear,E15561CB9161,1722770150116,2024-08-04T14:15:50.116,27.61000000000,0.69913070000,-0.08696001000,-0.70878730000,0.03570369000
etaWear,E15561CB9161,1722770150126,2024-08-04T14:15:50.126,27.62000000000,0.69921840000,-0.08700901000,-0.70869875000,0.03562564400
etaWear,E15561CB9161,1722770150136,2024-08-04T14:15:50.136,27.63000000000,0.69930360000,-0.08699509500,-0.70861750000,0.03560395000
etaWear,E15561CB9161,1722770150146,2024-08-04T14:15:50.146,27.64000000000,0.69936650000,-0.08702136000,-0.70855560000,0.03553576000
etaWear,E15561CB9161,1722770150156,2024-08-04T14:15:50.156,27.65000000000,0.69942520000,-0.08706345400,-0.70849640000,0.03545724600
etaWear,E15561CB9161,1722770150166,2024-08-04T14:15:50.166,27.66000000000,0.69946710000,-0.08703454000,-0.70845970000,0.03543465200
etaWear,E15561CB9161,1722770150176,2024-08-04T14:15:50.176,27.67000000000,0.69950280000,-0.08705533000,-0.70842505000,0.03537187000
etaWear,E15561CB9161,1722770150186,2024-08-04T14:15:50.186,27.68000000000,0.69952970000,-0.08704069000,-0.70840080000,0.03536142000
etaWear,E15561CB9161,1722770150196,2024-08-04T14:15:50.196,27.69000000000,0.69955575000,-0.08702173000,-0.70837814000,0.03534635500
etaWear,E15561CB9161,1722770150206,2024-08-04T14:15:50.206,27.70000000000,0.69958280000,-0.08700351000,-0.70835430000,0.03533223000
etaWear,E15561CB9161,1722770150216,2024-08-04T14:15:50.216,27.71000000000,0.69960564000,-0.08702648400,-0.70832770000,0.03535840000
etaWear,E15561CB9161,1722770150226,2024-08-04T14:15:50.226,27.72000000000,0.69962460000,-0.08704824000,-0.70830510000,0.03538266200
etaWear,E15561CB9161,1722770150236,2024-08-04T14:15:50.236,27.73000000000,0.69959290000,-0.08707625400,-0.70833105000,0.03542120000
etaWear,E15561CB9161,1722770150246,2024-08-04T14:15:50.246,27.74000000000,0.69955710000,-0.08710512500,-0.70836080000,0.03546273000
etaWear,E15561CB9161,1722770150256,2024-08-04T14:15:50.256,27.75000000000,0.69952370000,-0.08713426000,-0.70838803000,0.03550473200
etaWear,E15561CB9161,1722770150266,2024-08-04T14:15:50.266,27.76000000000,0.69948260000,-0.08716360500,-0.70842270000,0.03554979300
etaWear,E15561CB9161,1722770150276,2024-08-04T14:15:50.276,27.77000000000,0.69945616000,-0.08715869000,-0.70844537000,0.03563241000
etaWear,E15561CB9161,1722770150286,2024-08-04T14:15:50.286,27.78000000000,0.69942290000,-0.08715482000,-0.70847374000,0.03572970600
etaWear,E15561CB9161,1722770150296,2024-08-04T14:15:50.296,27.79000000000,0.69939244000,-0.08719207000,-0.70849680000,0.03577704400
etaWear,E15561CB9161,1722770150306,2024-08-04T14:15:50.306,27.80000000000,0.69936840000,-0.08717584600,-0.70851830000,0.03585982700
etaWear,E15561CB9161,1722770150316,2024-08-04T14:15:50.316,27.81000000000,0.69934285000,-0.08716402000,-0.70854500000,0.03585880200
etaWear,E15561CB9161,1722770150326,2024-08-04T14:15:50.326,27.82000000000,0.69932080000,-0.08715419500,-0.70856804000,0.03585799000
etaWear,E15561CB9161,1722770150336,2024-08-04T14:15:50.336,27.83000000000,0.69929580000,-0.08714229600,-0.70859430000,0.03585438400
etaWear,E15561CB9161,1722770150346,2024-08-04T14:15:50.346,27.84000000000,0.69926274000,-0.08717132000,-0.70862570000,0.03581018700
etaWear,E15561CB9161,1722770150356,2024-08-04T14:15:50.356,27.85000000000,0.69924057000,-0.08716059500,-0.70864900000,0.03580827600
etaWear,E15561CB9161,1722770150366,2024-08-04T14:15:50.366,27.86000000000,0.69925120000,-0.08715344000,-0.70863974000,0.03580272200
etaWear,E15561CB9161,1722770150376,2024-08-04T14:15:50.376,27.87000000000,0.69926410000,-0.08714577600,-0.70862824000,0.03579705200
etaWear,E15561CB9161,1722770150386,2024-08-04T14:15:50.386,27.88000000000,0.69928026000,-0.08713681000,-0.70861370000,0.03579061000
etaWear,E15561CB9161,1722770150396,2024-08-04T14:15:50.396,27.89000000000,0.69929640000,-0.08712883000,-0.70859900000,0.03578517600
etaWear,E15561CB9161,1722770150406,2024-08-04T14:15:50.406,27.90000000000,0.69931160000,-0.08712292500,-0.70858485000,0.03578172600
etaWear,E15561CB9161,1722770150416,2024-08-04T14:15:50.416,27.91000000000,0.69932264000,-0.08711967000,-0.70857440000,0.03578028000
etaWear,E15561CB9161,1722770150426,2024-08-04T14:15:50.426,27.92000000000,0.69933695000,-0.08706052000,-0.70856480000,0.03583482700
etaWear,E15561CB9161,1722770150436,2024-08-04T14:15:50.436,27.93000000000,0.69935143000,-0.08699221000,-0.70855594000,0.03589352000
etaWear,E15561CB9161,1722770150446,2024-08-04T14:15:50.446,27.94000000000,0.69936216000,-0.08694913000,-0.70854900000,0.03592633000
etaWear,E15561CB9161,1722770150456,2024-08-04T14:15:50.456,27.95000000000,0.69936530000,-0.08694541500,-0.70854650000,0.03592304500
etaWear,E15561CB9161,1722770150466,2024-08-04T14:15:50.466,27.96000000000,0.69937570000,-0.08693659000,-0.70853770000,0.03591574000
etaWear,E15561CB9161,1722770150476,2024-08-04T14:15:50.476,27.97000000000,0.69938980000,-0.08692741000,-0.70852524000,0.03590870000
etaWear,E15561CB9161,1722770150486,2024-08-04T14:15:50.486,27.98000000000,0.69940390000,-0.08687692000,-0.70852005000,0.03586064000
etaWear,E15561CB9161,1722770150496,2024-08-04T14:15:50.496,27.99000000000,0.69941800000,-0.08681068000,-0.70851750000,0.03579686600
etaWear,E15561CB9161,1722770150506,2024-08-04T14:15:50.506,28.00000000000,0.69942164000,-0.08673899000,-0.70852625000,0.03572609600
etaWear,E15561CB9161,1722770150516,2024-08-04T14:15:50.516,28.01000000000,0.69943655000,-0.08657230400,-0.70853130000,0.03573832300
etaWear,E15561CB9161,1722770150526,2024-08-04T14:15:50.526,28.02000000000,0.69945040000,-0.08640721400,-0.70853860000,0.03572442400
etaWear,E15561CB9161,1722770150536,2024-08-04T14:15:50.536,28.03000000000,0.69946384000,-0.08624206000,-0.70854640000,0.03570302000
etaWear,E15561CB9161,1722770150546,2024-08-04T14:15:50.546,28.04000000000,0.69947490000,-0.08609629000,-0.70855540000,0.03566034500
MetaWear,E15561CB9161,1722770150936,2024-08-04T14:15:50.936,28.43000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150946,2024-08-04T14:15:50.946,28.44000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150956,2024-08-04T14:15:50.956,28.45000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150966,2024-08-04T14:15:50.966,28.46000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150976,2024-08-04T14:15:50.976,28.47000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150986,2024-08-04T14:15:50.986,28.48000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150996,2024-08-04T14:15:50.996,28.49000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770151006,2024-08-04T14:15:51.006,28.50000000000,0.70002950000,-0.08637109000,-0.70802015000,0.03473310500
etaWear,E15561CB9161,1722770151016,2024-08-04T14:15:51.016,28.51000000000,0.70002950000,-0.08637109000,-0.70802015000,0.03473310500
etaWear,E15561CB9161,1722770151026,2024-08-04T14:15:51.026,28.52000000000,0.70002950000,-0.08637109000,-0.70802015000,0.03473310500
etaWear,E15561CB9161,1722770151036,2024-08-04T14:15:51.036,28.53000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151046,2024-08-04T14:15:51.046,28.54000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151056,2024-08-04T14:15:51.056,28.55000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151066,2024-08-04T14:15:51.066,28.56000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151076,2024-08-04T14:15:51.076,28.57000000000,0.70007510000,-0.08633579000,-0.70797780000,0.03476584000
etaWear,E15561CB9161,1722770151086,2024-08-04T14:15:51.086,28.58000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151096,2024-08-04T14:15:51.096,28.59000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151106,2024-08-04T14:15:51.106,28.60000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151116,2024-08-04T14:15:51.116,28.61000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151126,2024-08-04T14:15:51.126,28.62000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151136,2024-08-04T14:15:51.136,28.63000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151146,2024-08-04T14:15:51.146,28.64000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151156,2024-08-04T14:15:51.156,28.65000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151166,2024-08-04T14:15:51.166,28.66000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151176,2024-08-04T14:15:51.176,28.67000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151186,2024-08-04T14:15:51.186,28.68000000000,0.70011850000,-0.08637529000,-0.70792850000,0.03479718800
etaWear,E15561CB9161,1722770151196,2024-08-04T14:15:51.196,28.69000000000,0.70006760000,-0.08641060000,-0.70797230000,0.03484047200
etaWear,E15561CB9161,1722770151206,2024-08-04T14:15:51.206,28.70000000000,0.69999677000,-0.08640711000,-0.70804230000,0.03484911500
etaWear,E15561CB9161,1722770151216,2024-08-04T14:15:51.216,28.71000000000,0.69993263000,-0.08640395000,-0.70810574000,0.03485693800
etaWear,E15561CB9161,1722770151226,2024-08-04T14:15:51.226,28.72000000000,0.69986930000,-0.08640083000,-0.70816840000,0.03486467000
etaWear,E15561CB9161,1722770151236,2024-08-04T14:15:51.236,28.73000000000,0.69980437000,-0.08634943500,-0.70823600000,0.03492179000
etaWear,E15561CB9161,1722770151246,2024-08-04T14:15:51.246,28.74000000000,0.69973650000,-0.08634609000,-0.70830310000,0.03493007300
etaWear,E15561CB9161,1722770151256,2024-08-04T14:15:51.256,28.75000000000,0.69965810000,-0.08634222000,-0.70838040000,0.03493961300
etaWear,E15561CB9161,1722770151266,2024-08-04T14:15:51.266,28.76000000000,0.69957507000,-0.08633812500,-0.70846240000,0.03494973000
etaWear,E15561CB9161,1722770151276,2024-08-04T14:15:51.276,28.77000000000,0.69950795000,-0.08633482000,-0.70852870000,0.03495791000
etaWear,E15561CB9161,1722770151286,2024-08-04T14:15:51.286,28.78000000000,0.69943553000,-0.08628306500,-0.70860360000,0.03501596000
etaWear,E15561CB9161,1722770151296,2024-08-04T14:15:51.296,28.79000000000,0.69934934000,-0.08626794000,-0.70868534000,0.03512084500
etaWear,E15561CB9161,1722770151306,2024-08-04T14:15:51.306,28.80000000000,0.69926880000,-0.08624581000,-0.70876205000,0.03523150000
etaWear,E15561CB9161,1722770151316,2024-08-04T14:15:51.316,28.81000000000,0.69916920000,-0.08624879000,-0.70885515000,0.03532639000
etaWear,E15561CB9161,1722770151326,2024-08-04T14:15:51.326,28.82000000000,0.69905110000,-0.08629154400,-0.70896333000,0.03538832000
etaWear,E15561CB9161,1722770151336,2024-08-04T14:15:51.336,28.83000000000,0.69893885000,-0.08628644000,-0.70906910000,0.03549878300
MetaWear,E15561CB9161,1722770150936,2024-08-04T14:15:50.936,28.43000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150946,2024-08-04T14:15:50.946,28.44000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150956,2024-08-04T14:15:50.956,28.45000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150966,2024-08-04T14:15:50.966,28.46000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150976,2024-08-04T14:15:50.976,28.47000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150986,2024-08-04T14:15:50.986,28.48000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770150996,2024-08-04T14:15:50.996,28.49000000000,0.70003134000,-0.08633380400,-0.70802470000,0.03469624400
etaWear,E15561CB9161,1722770151006,2024-08-04T14:15:51.006,28.50000000000,0.70002950000,-0.08637109000,-0.70802015000,0.03473310500
etaWear,E15561CB9161,1722770151016,2024-08-04T14:15:51.016,28.51000000000,0.70002950000,-0.08637109000,-0.70802015000,0.03473310500
etaWear,E15561CB9161,1722770151026,2024-08-04T14:15:51.026,28.52000000000,0.70002950000,-0.08637109000,-0.70802015000,0.03473310500
etaWear,E15561CB9161,1722770151036,2024-08-04T14:15:51.036,28.53000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151046,2024-08-04T14:15:51.046,28.54000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151056,2024-08-04T14:15:51.056,28.55000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151066,2024-08-04T14:15:51.066,28.56000000000,0.70003410000,-0.08633378000,-0.70801830000,0.03477084000
etaWear,E15561CB9161,1722770151076,2024-08-04T14:15:51.076,28.57000000000,0.70007510000,-0.08633579000,-0.70797780000,0.03476584000
etaWear,E15561CB9161,1722770151086,2024-08-04T14:15:51.086,28.58000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151096,2024-08-04T14:15:51.096,28.59000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151106,2024-08-04T14:15:51.106,28.60000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151116,2024-08-04T14:15:51.116,28.61000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151126,2024-08-04T14:15:51.126,28.62000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151136,2024-08-04T14:15:51.136,28.63000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151146,2024-08-04T14:15:51.146,28.64000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151156,2024-08-04T14:15:51.156,28.65000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151166,2024-08-04T14:15:51.166,28.66000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151176,2024-08-04T14:15:51.176,28.67000000000,0.70012033000,-0.08633801000,-0.70793300000,0.03476032200
etaWear,E15561CB9161,1722770151186,2024-08-04T14:15:51.186,28.68000000000,0.70011850000,-0.08637529000,-0.70792850000,0.03479718800
etaWear,E15561CB9161,1722770151196,2024-08-04T14:15:51.196,28.69000000000,0.70006760000,-0.08641060000,-0.70797230000,0.03484047200
etaWear,E15561CB9161,1722770151206,2024-08-04T14:15:51.206,28.70000000000,0.69999677000,-0.08640711000,-0.70804230000,0.03484911500
etaWear,E15561CB9161,1722770151216,2024-08-04T14:15:51.216,28.71000000000,0.69993263000,-0.08640395000,-0.70810574000,0.03485693800
etaWear,E15561CB9161,1722770151226,2024-08-04T14:15:51.226,28.72000000000,0.69986930000,-0.08640083000,-0.70816840000,0.03486467000
etaWear,E15561CB9161,1722770151236,2024-08-04T14:15:51.236,28.73000000000,0.69980437000,-0.08634943500,-0.70823600000,0.03492179000
etaWear,E15561CB9161,1722770151246,2024-08-04T14:15:51.246,28.74000000000,0.69973650000,-0.08634609000,-0.70830310000,0.03493007300
etaWear,E15561CB9161,1722770151256,2024-08-04T14:15:51.256,28.75000000000,0.69965810000,-0.08634222000,-0.70838040000,0.03493961300
etaWear,E15561CB9161,1722770151266,2024-08-04T14:15:51.266,28.76000000000,0.69957507000,-0.08633812500,-0.70846240000,0.03494973000
