Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728387892124,2024-10-08T14:44:52.124,7.07000000000,0.00102528420,-0.00297274110,0.01048845800
7,FEAC84C53DE7,1728387892134,2024-10-08T14:44:52.134,7.08000000000,0.00151356500,-0.00199617960,0.01292986100
7,FEAC84C53DE7,1728387892144,2024-10-08T14:44:52.144,7.09000000000,0.00102528420,-0.00150789880,0.01390642300
7,FEAC84C53DE7,1728387892154,2024-10-08T14:44:52.154,7.10000000000,0.00102528420,-0.00248446040,0.01244158100
7,FEAC84C53DE7,1728387892164,2024-10-08T14:44:52.164,7.11000000000,0.00053700340,-0.00199617960,0.01000017700
7,FEAC84C53DE7,1728387892174,2024-10-08T14:44:52.174,7.12000000000,-0.00092784040,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387892194,2024-10-08T14:44:52.194,7.14000000000,0.00004872110,-0.00150789880,0.01732438800
7,FEAC84C53DE7,1728387892204,2024-10-08T14:44:52.204,7.15000000000,0.00004872110,-0.00297274110,0.01244158100
7,FEAC84C53DE7,1728387892214,2024-10-08T14:44:52.214,7.16000000000,0.00102528420,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387892224,2024-10-08T14:44:52.224,7.17000000000,0.00102528420,-0.00199617960,0.01439470400
7,FEAC84C53DE7,1728387892234,2024-10-08T14:44:52.234,7.18000000000,0.00102528420,-0.00248446040,0.01244158100
7,FEAC84C53DE7,1728387892254,2024-10-08T14:44:52.254,7.20000000000,0.00200184710,-0.00101961200,0.01244158100
7,FEAC84C53DE7,1728387892274,2024-10-08T14:44:52.274,7.22000000000,0.00151356500,-0.00150789880,0.01390642300
7,FEAC84C53DE7,1728387892284,2024-10-08T14:44:52.284,7.23000000000,0.00249012800,-0.00199617960,0.01390642300
7,FEAC84C53DE7,1728387892294,2024-10-08T14:44:52.294,7.24000000000,0.00053700340,-0.00053133110,0.01292986100
7,FEAC84C53DE7,1728387892304,2024-10-08T14:44:52.304,7.25000000000,-0.00043955966,-0.00199617960,0.01585954600
7,FEAC84C53DE7,1728387892314,2024-10-08T14:44:52.314,7.26000000000,-0.00141612280,-0.00248446040,0.01341814300
7,FEAC84C53DE7,1728387892324,2024-10-08T14:44:52.324,7.27000000000,-0.00043955966,-0.00297274110,0.01244158100
7,FEAC84C53DE7,1728387892334,2024-10-08T14:44:52.334,7.28000000000,-0.00043955966,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387892394,2024-10-08T14:44:52.394,7.34000000000,0.00151356500,-0.00053133110,0.01341814300
7,FEAC84C53DE7,1728387892404,2024-10-08T14:44:52.404,7.35000000000,0.00053700340,-0.00199617960,0.01390642300
7,FEAC84C53DE7,1728387892414,2024-10-08T14:44:52.414,7.36000000000,0.00102528420,-0.00346102200,0.01341814300
7,FEAC84C53DE7,1728387892434,2024-10-08T14:44:52.434,7.38000000000,-0.00239268430,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387892444,2024-10-08T14:44:52.444,7.39000000000,0.00053700340,-0.00297274110,0.01390642300
7,FEAC84C53DE7,1728387892464,2024-10-08T14:44:52.464,7.41000000000,0.00102528420,-0.00004305035,0.01439470400
7,FEAC84C53DE7,1728387892474,2024-10-08T14:44:52.474,7.42000000000,0.00200184710,-0.00053133110,0.01341814300
7,FEAC84C53DE7,1728387892484,2024-10-08T14:44:52.484,7.43000000000,-0.00043955966,-0.00248446040,0.01634782700
7,FEAC84C53DE7,1728387892494,2024-10-08T14:44:52.494,7.44000000000,-0.00043955966,-0.00053133110,0.01097673800
7,FEAC84C53DE7,1728387892514,2024-10-08T14:44:52.514,7.46000000000,0.00004872110,-0.00248446040,0.01097673800
7,FEAC84C53DE7,1728387892534,2024-10-08T14:44:52.534,7.48000000000,-0.00239268430,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387892544,2024-10-08T14:44:52.544,7.49000000000,0.00151356500,-0.00248446040,0.01537126600
7,FEAC84C53DE7,1728387892554,2024-10-08T14:44:52.554,7.50000000000,0.00151356500,-0.00297274110,0.01390642300
7,FEAC84C53DE7,1728387892574,2024-10-08T14:44:52.574,7.52000000000,-0.00092784040,-0.00297274110,0.01585954600
7,FEAC84C53DE7,1728387892594,2024-10-08T14:44:52.594,7.54000000000,0.00151356500,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387892604,2024-10-08T14:44:52.604,7.55000000000,0.00151356500,-0.00346102200,0.01244158100
7,FEAC84C53DE7,1728387892614,2024-10-08T14:44:52.614,7.56000000000,0.00004872110,-0.00297274110,0.01439470400
7,FEAC84C53DE7,1728387892624,2024-10-08T14:44:52.624,7.57000000000,0.00004872110,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387892634,2024-10-08T14:44:52.634,7.58000000000,-0.00141612280,-0.00443758350,0.01488298500
E7,FEAC84C53DE7,1728387892644,2024-10-08T14:44:52.644,7.59000000000,0.00102528420,-0.00394930270,0.01048845800
7,FEAC84C53DE7,1728387892654,2024-10-08T14:44:52.654,7.60000000000,0.00151356500,-0.00248446040,0.01341814300
7,FEAC84C53DE7,1728387892674,2024-10-08T14:44:52.674,7.62000000000,-0.00141612280,-0.00297274110,0.01244158100
7,FEAC84C53DE7,1728387892684,2024-10-08T14:44:52.684,7.63000000000,-0.00043955966,-0.00346102200,0.01244158100
7,FEAC84C53DE7,1728387892704,2024-10-08T14:44:52.704,7.65000000000,0.00346668950,-0.00101961200,0.01097673800
7,FEAC84C53DE7,1728387892724,2024-10-08T14:44:52.724,7.67000000000,-0.00092784040,-0.00150789880,0.01341814300
7,FEAC84C53DE7,1728387892754,2024-10-08T14:44:52.754,7.70000000000,-0.00043955966,-0.00248446040,0.01244158100
7,FEAC84C53DE7,1728387892774,2024-10-08T14:44:52.774,7.72000000000,0.00004872110,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387892784,2024-10-08T14:44:52.784,7.73000000000,0.00004872110,-0.00443758350,0.01537126600
7,FEAC84C53DE7,1728387892794,2024-10-08T14:44:52.794,7.74000000000,0.00004872110,-0.00297274110,0.01439470400
7,FEAC84C53DE7,1728387892804,2024-10-08T14:44:52.804,7.75000000000,-0.00092784040,-0.00297274110,0.01390642300
7,FEAC84C53DE7,1728387892814,2024-10-08T14:44:52.814,7.76000000000,-0.00043955966,-0.00248446040,0.01585954600
7,FEAC84C53DE7,1728387892834,2024-10-08T14:44:52.834,7.78000000000,0.00249012800,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387892854,2024-10-08T14:44:52.854,7.80000000000,-0.00336924730,-0.00297274110,0.01097673800
7,FEAC84C53DE7,1728387892864,2024-10-08T14:44:52.864,7.81000000000,-0.00092784040,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387892874,2024-10-08T14:44:52.874,7.82000000000,-0.00092784040,-0.00101961200,0.01195330000
7,FEAC84C53DE7,1728387892914,2024-10-08T14:44:52.914,7.86000000000,-0.00043955966,-0.00297274110,0.01097673800
7,FEAC84C53DE7,1728387892924,2024-10-08T14:44:52.924,7.87000000000,-0.00092784040,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387892934,2024-10-08T14:44:52.934,7.88000000000,0.00053700340,-0.00443758350,0.01488298500
7,FEAC84C53DE7,1728387892944,2024-10-08T14:44:52.944,7.89000000000,0.00102528420,-0.00443758350,0.01000017700
7,FEAC84C53DE7,1728387892964,2024-10-08T14:44:52.964,7.91000000000,0.00249012800,-0.00297274110,0.01146502000
7,FEAC84C53DE7,1728387892974,2024-10-08T14:44:52.974,7.92000000000,0.00053700340,-0.00053133110,0.01488298500
7,FEAC84C53DE7,1728387892994,2024-10-08T14:44:52.994,7.94000000000,-0.00092784040,-0.00053133110,0.01488298500
7,FEAC84C53DE7,1728387893004,2024-10-08T14:44:53.004,7.95000000000,-0.00092784040,-0.00248446040,0.01585954600
E7,FEAC84C53DE7,1728387893014,2024-10-08T14:44:53.014,7.96000000000,-0.00092784040,-0.00101961200,0.01439470400
7,FEAC84C53DE7,1728387893024,2024-10-08T14:44:53.024,7.97000000000,0.00297840870,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387893034,2024-10-08T14:44:53.034,7.98000000000,0.00053700340,-0.00297274110,0.01390642300
7,FEAC84C53DE7,1728387893044,2024-10-08T14:44:53.044,7.99000000000,-0.00141612280,-0.00297274110,0.01634782700
7,FEAC84C53DE7,1728387893054,2024-10-08T14:44:53.054,8.00000000000,-0.00092784040,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387893074,2024-10-08T14:44:53.074,8.02000000000,0.00053700340,-0.00053133110,0.01634782700
7,FEAC84C53DE7,1728387893094,2024-10-08T14:44:53.094,8.04000000000,0.00053700340,-0.00297274110,0.01488298500
7,FEAC84C53DE7,1728387893104,2024-10-08T14:44:53.104,8.05000000000,-0.00092784040,-0.00443758350,0.01439470400
7,FEAC84C53DE7,1728387893114,2024-10-08T14:44:53.114,8.06000000000,0.00004872110,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387893124,2024-10-08T14:44:53.124,8.07000000000,-0.00141612280,-0.00199617960,0.01000017700
7,FEAC84C53DE7,1728387893184,2024-10-08T14:44:53.184,8.13000000000,-0.00190440360,-0.00101961200,0.01390642300
7,FEAC84C53DE7,1728387893194,2024-10-08T14:44:53.194,8.14000000000,-0.00190440360,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387893204,2024-10-08T14:44:53.204,8.15000000000,0.00151356500,-0.00394930270,0.01097673800
7,FEAC84C53DE7,1728387893214,2024-10-08T14:44:53.214,8.16000000000,0.00200184710,-0.00150789880,0.01244158100
7,FEAC84C53DE7,1728387893224,2024-10-08T14:44:53.224,8.17000000000,0.00053700340,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387893244,2024-10-08T14:44:53.244,8.19000000000,0.00053700340,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387893254,2024-10-08T14:44:53.254,8.20000000000,-0.00043955966,-0.00297274110,0.01537126600
7,FEAC84C53DE7,1728387893264,2024-10-08T14:44:53.264,8.21000000000,0.00200184710,-0.00297274110,0.01634782700
7,FEAC84C53DE7,1728387893274,2024-10-08T14:44:53.274,8.22000000000,-0.00190440360,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387893284,2024-10-08T14:44:53.284,8.23000000000,0.00151356500,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387893304,2024-10-08T14:44:53.304,8.25000000000,-0.00043955966,-0.00248446040,0.01634782700
7,FEAC84C53DE7,1728387893324,2024-10-08T14:44:53.324,8.27000000000,-0.00043955966,-0.00394930270,0.01488298500
7,FEAC84C53DE7,1728387893334,2024-10-08T14:44:53.334,8.28000000000,-0.00043955966,-0.00101961200,0.01048845800
E7,FEAC84C53DE7,1728387893344,2024-10-08T14:44:53.344,8.29000000000,-0.00092784040,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387893354,2024-10-08T14:44:53.354,8.30000000000,0.00151356500,-0.00492586430,0.01244158100
7,FEAC84C53DE7,1728387893364,2024-10-08T14:44:53.364,8.31000000000,-0.00141612280,-0.00248446040,0.01097673800
7,FEAC84C53DE7,1728387893374,2024-10-08T14:44:53.374,8.32000000000,-0.00092784040,-0.00101961200,0.01146502000
7,FEAC84C53DE7,1728387893384,2024-10-08T14:44:53.384,8.33000000000,-0.00141612280,-0.00150789880,0.01488298500
7,FEAC84C53DE7,1728387893404,2024-10-08T14:44:53.404,8.35000000000,0.00053700340,-0.00101961200,0.01000017700
7,FEAC84C53DE7,1728387893414,2024-10-08T14:44:53.414,8.36000000000,0.00151356500,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387893424,2024-10-08T14:44:53.424,8.37000000000,-0.00092784040,-0.00053133110,0.01390642300
7,FEAC84C53DE7,1728387893434,2024-10-08T14:44:53.434,8.38000000000,-0.00190440360,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387893444,2024-10-08T14:44:53.444,8.39000000000,0.00053700340,-0.00346102200,0.01439470400
7,FEAC84C53DE7,1728387893454,2024-10-08T14:44:53.454,8.40000000000,0.00102528420,-0.00394930270,0.00902361500
7,FEAC84C53DE7,1728387893484,2024-10-08T14:44:53.484,8.43000000000,0.00200184710,-0.00199617960,0.01341814300
7,FEAC84C53DE7,1728387893494,2024-10-08T14:44:53.494,8.44000000000,0.00200184710,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387893514,2024-10-08T14:44:53.514,8.46000000000,0.00053700340,-0.00101961200,0.01390642300
7,FEAC84C53DE7,1728387893524,2024-10-08T14:44:53.524,8.47000000000,0.00151356500,-0.00150789880,0.01341814300
7,FEAC84C53DE7,1728387893544,2024-10-08T14:44:53.544,8.49000000000,0.00346668950,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387893564,2024-10-08T14:44:53.564,8.51000000000,-0.00092784040,-0.00346102200,0.01244158100
7,FEAC84C53DE7,1728387893574,2024-10-08T14:44:53.574,8.52000000000,0.00249012800,-0.00346102200,0.01537126600
7,FEAC84C53DE7,1728387893584,2024-10-08T14:44:53.584,8.53000000000,0.00053700340,-0.00394930270,0.01244158100
7,FEAC84C53DE7,1728387893594,2024-10-08T14:44:53.594,8.54000000000,0.00151356500,-0.00394930270,0.01195330000
7,FEAC84C53DE7,1728387893604,2024-10-08T14:44:53.604,8.55000000000,0.00151356500,-0.00541414500,0.01341814300
7,FEAC84C53DE7,1728387893624,2024-10-08T14:44:53.624,8.57000000000,0.00151356500,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387893644,2024-10-08T14:44:53.644,8.59000000000,0.00102528420,-0.00101961200,0.01488298500
7,FEAC84C53DE7,1728387893654,2024-10-08T14:44:53.654,8.60000000000,-0.00092784040,0.00142179200,0.01244158100
7,FEAC84C53DE7,1728387893664,2024-10-08T14:44:53.664,8.61000000000,0.00151356500,-0.00297274110,0.01488298500
7,FEAC84C53DE7,1728387893674,2024-10-08T14:44:53.674,8.62000000000,0.00053700340,-0.00150789880,0.01488298500
7,FEAC84C53DE7,1728387893684,2024-10-08T14:44:53.684,8.63000000000,-0.00239268430,-0.00150789880,0.01439470400
7,FEAC84C53DE7,1728387893694,2024-10-08T14:44:53.694,8.64000000000,-0.00092784040,-0.00150789880,0.01390642300
E7,FEAC84C53DE7,1728387893344,2024-10-08T14:44:53.344,8.29000000000,-0.00092784040,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387893354,2024-10-08T14:44:53.354,8.30000000000,0.00151356500,-0.00492586430,0.01244158100
7,FEAC84C53DE7,1728387893364,2024-10-08T14:44:53.364,8.31000000000,-0.00141612280,-0.00248446040,0.01097673800
7,FEAC84C53DE7,1728387893374,2024-10-08T14:44:53.374,8.32000000000,-0.00092784040,-0.00101961200,0.01146502000
7,FEAC84C53DE7,1728387893384,2024-10-08T14:44:53.384,8.33000000000,-0.00141612280,-0.00150789880,0.01488298500
7,FEAC84C53DE7,1728387893404,2024-10-08T14:44:53.404,8.35000000000,0.00053700340,-0.00101961200,0.01000017700
7,FEAC84C53DE7,1728387893414,2024-10-08T14:44:53.414,8.36000000000,0.00151356500,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387893424,2024-10-08T14:44:53.424,8.37000000000,-0.00092784040,-0.00053133110,0.01390642300
7,FEAC84C53DE7,1728387893434,2024-10-08T14:44:53.434,8.38000000000,-0.00190440360,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387893444,2024-10-08T14:44:53.444,8.39000000000,0.00053700340,-0.00346102200,0.01439470400
7,FEAC84C53DE7,1728387893454,2024-10-08T14:44:53.454,8.40000000000,0.00102528420,-0.00394930270,0.00902361500
7,FEAC84C53DE7,1728387893484,2024-10-08T14:44:53.484,8.43000000000,0.00200184710,-0.00199617960,0.01341814300
7,FEAC84C53DE7,1728387893494,2024-10-08T14:44:53.494,8.44000000000,0.00200184710,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387893514,2024-10-08T14:44:53.514,8.46000000000,0.00053700340,-0.00101961200,0.01390642300
7,FEAC84C53DE7,1728387893524,2024-10-08T14:44:53.524,8.47000000000,0.00151356500,-0.00150789880,0.01341814300
7,FEAC84C53DE7,1728387893544,2024-10-08T14:44:53.544,8.49000000000,0.00346668950,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387893564,2024-10-08T14:44:53.564,8.51000000000,-0.00092784040,-0.00346102200,0.01244158100
7,FEAC84C53DE7,1728387893574,2024-10-08T14:44:53.574,8.52000000000,0.00249012800,-0.00346102200,0.01537126600
7,FEAC84C53DE7,1728387893584,2024-10-08T14:44:53.584,8.53000000000,0.00053700340,-0.00394930270,0.01244158100
7,FEAC84C53DE7,1728387893594,2024-10-08T14:44:53.594,8.54000000000,0.00151356500,-0.00394930270,0.01195330000
7,FEAC84C53DE7,1728387893604,2024-10-08T14:44:53.604,8.55000000000,0.00151356500,-0.00541414500,0.01341814300
7,FEAC84C53DE7,1728387893624,2024-10-08T14:44:53.624,8.57000000000,0.00151356500,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387893644,2024-10-08T14:44:53.644,8.59000000000,0.00102528420,-0.00101961200,0.01488298500
7,FEAC84C53DE7,1728387893654,2024-10-08T14:44:53.654,8.60000000000,-0.00092784040,0.00142179200,0.01244158100
7,FEAC84C53DE7,1728387893664,2024-10-08T14:44:53.664,8.61000000000,0.00151356500,-0.00297274110,0.01488298500
7,FEAC84C53DE7,1728387893674,2024-10-08T14:44:53.674,8.62000000000,0.00053700340,-0.00150789880,0.01488298500
7,FEAC84C53DE7,1728387893684,2024-10-08T14:44:53.684,8.63000000000,-0.00239268430,-0.00150789880,0.01439470400
7,FEAC84C53DE7,1728387893694,2024-10-08T14:44:53.694,8.64000000000,-0.00092784040,-0.00150789880,0.01390642300
7,FEAC84C53DE7,1728387893704,2024-10-08T14:44:53.704,8.65000000000,0.00151356500,-0.00297274110,0.01634782700
E7,FEAC84C53DE7,1728387893724,2024-10-08T14:44:53.724,8.67000000000,-0.00043955966,-0.00248446040,0.01244158100
7,FEAC84C53DE7,1728387893734,2024-10-08T14:44:53.734,8.68000000000,-0.00043955966,-0.00199617960,0.01390642300
7,FEAC84C53DE7,1728387893744,2024-10-08T14:44:53.744,8.69000000000,0.00102528420,-0.00004305035,0.01390642300
7,FEAC84C53DE7,1728387893754,2024-10-08T14:44:53.754,8.70000000000,-0.00043955966,-0.00101961200,0.01146502000
7,FEAC84C53DE7,1728387893764,2024-10-08T14:44:53.764,8.71000000000,0.00004872110,-0.00101961200,0.01195330000
7,FEAC84C53DE7,1728387893774,2024-10-08T14:44:53.774,8.72000000000,-0.00092784040,-0.00297274110,0.01585954600
7,FEAC84C53DE7,1728387893784,2024-10-08T14:44:53.784,8.73000000000,-0.00043955966,-0.00346102200,0.01439470400
7,FEAC84C53DE7,1728387893804,2024-10-08T14:44:53.804,8.75000000000,-0.00190440360,-0.00297274110,0.01439470400
7,FEAC84C53DE7,1728387893814,2024-10-08T14:44:53.814,8.76000000000,-0.00043955966,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387893824,2024-10-08T14:44:53.824,8.77000000000,-0.00092784040,-0.00150789880,0.01488298500
7,FEAC84C53DE7,1728387893834,2024-10-08T14:44:53.834,8.78000000000,0.00053700340,-0.00199617960,0.01341814300
7,FEAC84C53DE7,1728387893854,2024-10-08T14:44:53.854,8.80000000000,-0.00141612280,-0.00248446040,0.01292986100
7,FEAC84C53DE7,1728387893864,2024-10-08T14:44:53.864,8.81000000000,-0.00141612280,-0.00199617960,0.01439470400
7,FEAC84C53DE7,1728387893884,2024-10-08T14:44:53.884,8.83000000000,0.00200184710,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387893894,2024-10-08T14:44:53.894,8.84000000000,-0.00092784040,0.00093351120,0.01292986100
7,FEAC84C53DE7,1728387893924,2024-10-08T14:44:53.924,8.87000000000,0.00200184710,-0.00394930270,0.01488298500
7,FEAC84C53DE7,1728387893934,2024-10-08T14:44:53.934,8.88000000000,0.00151356500,-0.00492586430,0.01683610900
7,FEAC84C53DE7,1728387893944,2024-10-08T14:44:53.944,8.89000000000,0.00004872110,-0.00053133110,0.01244158100
7,FEAC84C53DE7,1728387893964,2024-10-08T14:44:53.964,8.91000000000,0.00053700340,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387893974,2024-10-08T14:44:53.974,8.92000000000,0.00151356500,-0.00492586430,0.01048845800
7,FEAC84C53DE7,1728387893984,2024-10-08T14:44:53.984,8.93000000000,0.00200184710,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387893994,2024-10-08T14:44:53.994,8.94000000000,0.00053700340,-0.00297274110,0.01683610900
7,FEAC84C53DE7,1728387894004,2024-10-08T14:44:54.004,8.95000000000,-0.00043955966,-0.00053133110,0.01634782700
7,FEAC84C53DE7,1728387894044,2024-10-08T14:44:54.044,8.99000000000,-0.00092784040,-0.00101961200,0.00951189600
7,FEAC84C53DE7,1728387894054,2024-10-08T14:44:54.054,9.00000000000,0.00004872110,-0.00150789880,0.00951189600
7,FEAC84C53DE7,1728387894064,2024-10-08T14:44:54.064,9.01000000000,0.00102528420,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387894084,2024-10-08T14:44:54.084,9.03000000000,0.00151356500,-0.00394930270,0.01390642300
7,FEAC84C53DE7,1728387894094,2024-10-08T14:44:54.094,9.04000000000,0.00200184710,-0.00346102200,0.01878923200
7,FEAC84C53DE7,1728387894124,2024-10-08T14:44:54.124,9.07000000000,-0.00043955966,-0.00394930270,0.01097673800
7,FEAC84C53DE7,1728387894134,2024-10-08T14:44:54.134,9.08000000000,-0.00190440360,-0.00492586430,0.01048845800
7,FEAC84C53DE7,1728387894144,2024-10-08T14:44:54.144,9.09000000000,0.00004872110,-0.00492586430,0.01097673800
7,FEAC84C53DE7,1728387894154,2024-10-08T14:44:54.154,9.10000000000,0.00102528420,-0.00297274110,0.01000017700
7,FEAC84C53DE7,1728387894164,2024-10-08T14:44:54.164,9.11000000000,0.00053700340,-0.00199617960,0.01244158100
7,FEAC84C53DE7,1728387894174,2024-10-08T14:44:54.174,9.12000000000,0.00004872110,-0.00199617960,0.01439470400
7,FEAC84C53DE7,1728387894284,2024-10-08T14:44:54.284,9.23000000000,-0.00141612280,-0.00199617960,0.01146502000
7,FEAC84C53DE7,1728387894304,2024-10-08T14:44:54.304,9.25000000000,-0.00092784040,-0.00150789880,0.01634782700
7,FEAC84C53DE7,1728387894324,2024-10-08T14:44:54.324,9.27000000000,0.00004872110,-0.00394930270,0.01341814300
7,FEAC84C53DE7,1728387894334,2024-10-08T14:44:54.334,9.28000000000,0.00004872110,-0.00199617960,0.01439470400
7,FEAC84C53DE7,1728387894344,2024-10-08T14:44:54.344,9.29000000000,-0.00190440360,-0.00150789880,0.01341814300
7,FEAC84C53DE7,1728387894364,2024-10-08T14:44:54.364,9.31000000000,-0.00141612280,-0.00492586430,0.01146502000
7,FEAC84C53DE7,1728387894374,2024-10-08T14:44:54.374,9.32000000000,-0.00043955966,-0.00248446040,0.01146502000
7,FEAC84C53DE7,1728387894384,2024-10-08T14:44:54.384,9.33000000000,0.00102528420,-0.00150789880,0.01341814300
7,FEAC84C53DE7,1728387894404,2024-10-08T14:44:54.404,9.35000000000,0.00200184710,-0.00297274110,0.01048845800
7,FEAC84C53DE7,1728387894414,2024-10-08T14:44:54.414,9.36000000000,0.00102528420,-0.00150789880,0.01292986100
7,FEAC84C53DE7,1728387894424,2024-10-08T14:44:54.424,9.37000000000,0.00004872110,-0.00053133110,0.01146502000
7,FEAC84C53DE7,1728387894444,2024-10-08T14:44:54.444,9.39000000000,-0.00043955966,-0.00101961200,0.01634782700
7,FEAC84C53DE7,1728387894454,2024-10-08T14:44:54.454,9.40000000000,0.00102528420,-0.00101961200,0.01244158100
7,FEAC84C53DE7,1728387894464,2024-10-08T14:44:54.464,9.41000000000,0.00053700340,-0.00590242600,0.01097673800
7,FEAC84C53DE7,1728387894474,2024-10-08T14:44:54.474,9.42000000000,-0.00239268430,-0.00297274110,0.01292986100
7,FEAC84C53DE7,1728387894484,2024-10-08T14:44:54.484,9.43000000000,0.00053700340,-0.00248446040,0.01146502000
7,FEAC84C53DE7,1728387894494,2024-10-08T14:44:54.494,9.44000000000,0.00395497030,-0.00394930270,0.01146502000
7,FEAC84C53DE7,1728387894534,2024-10-08T14:44:54.534,9.48000000000,0.00102528420,-0.00199617960,0.01097673800
7,FEAC84C53DE7,1728387894544,2024-10-08T14:44:54.544,9.49000000000,-0.00190440360,-0.00150789880,0.01195330000
7,FEAC84C53DE7,1728387894564,2024-10-08T14:44:54.564,9.51000000000,-0.00043955966,-0.00346102200,0.01390642300
7,FEAC84C53DE7,1728387894574,2024-10-08T14:44:54.574,9.52000000000,-0.00190440360,-0.00492586430,0.01341814300
7,FEAC84C53DE7,1728387894584,2024-10-08T14:44:54.584,9.53000000000,-0.00190440360,-0.00394930270,0.01341814300
7,FEAC84C53DE7,1728387894594,2024-10-08T14:44:54.594,9.54000000000,0.00004872110,-0.00492586430,0.01390642300
7,FEAC84C53DE7,1728387894614,2024-10-08T14:44:54.614,9.56000000000,-0.00092784040,-0.00492586430,0.01390642300
7,FEAC84C53DE7,1728387894624,2024-10-08T14:44:54.624,9.57000000000,0.00102528420,-0.00101961200,0.01439470400
7,FEAC84C53DE7,1728387894634,2024-10-08T14:44:54.634,9.58000000000,-0.00043955966,-0.00248446040,0.01439470400
7,FEAC84C53DE7,1728387894644,2024-10-08T14:44:54.644,9.59000000000,-0.00043955966,-0.00394930270,0.01732438800
7,FEAC84C53DE7,1728387894654,2024-10-08T14:44:54.654,9.60000000000,0.00004872110,-0.00297274110,0.01341814300
7,FEAC84C53DE7,1728387894664,2024-10-08T14:44:54.664,9.61000000000,-0.00043955966,-0.00248446040,0.01341814300
E7,FEAC84C53DE7,1728387893344,2024-10-08T14:44:53.344,8.29000000000,-0.00092784040,-0.00248446040,0.01195330000
7,FEAC84C53DE7,1728387893354,2024-10-08T14:44:53.354,8.30000000000,0.00151356500,-0.00492586430,0.01244158100
7,FEAC84C53DE7,1728387893364,2024-10-08T14:44:53.364,8.31000000000,-0.00141612280,-0.00248446040,0.01097673800
7,FEAC84C53DE7,1728387893374,2024-10-08T14:44:53.374,8.32000000000,-0.00092784040,-0.00101961200,0.01146502000
7,FEAC84C53DE7,1728387893384,2024-10-08T14:44:53.384,8.33000000000,-0.00141612280,-0.00150789880,0.01488298500
7,FEAC84C53DE7,1728387893404,2024-10-08T14:44:53.404,8.35000000000,0.00053700340,-0.00101961200,0.01000017700
7,FEAC84C53DE7,1728387893414,2024-10-08T14:44:53.414,8.36000000000,0.00151356500,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387893424,2024-10-08T14:44:53.424,8.37000000000,-0.00092784040,-0.00053133110,0.01390642300
7,FEAC84C53DE7,1728387893434,2024-10-08T14:44:53.434,8.38000000000,-0.00190440360,-0.00199617960,0.01488298500
7,FEAC84C53DE7,1728387893444,2024-10-08T14:44:53.444,8.39000000000,0.00053700340,-0.00346102200,0.01439470400
7,FEAC84C53DE7,1728387893454,2024-10-08T14:44:53.454,8.40000000000,0.00102528420,-0.00394930270,0.00902361500
7,FEAC84C53DE7,1728387893484,2024-10-08T14:44:53.484,8.43000000000,0.00200184710,-0.00199617960,0.01341814300
7,FEAC84C53DE7,1728387893494,2024-10-08T14:44:53.494,8.44000000000,0.00200184710,-0.00101961200,0.01292986100
7,FEAC84C53DE7,1728387893514,2024-10-08T14:44:53.514,8.46000000000,0.00053700340,-0.00101961200,0.01390642300
7,FEAC84C53DE7,1728387893524,2024-10-08T14:44:53.524,8.47000000000,0.00151356500,-0.00150789880,0.01341814300
