Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728387891367,2024-10-08T14:44:51.367,6.30000000000,-0.00155708480,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387891377,2024-10-08T14:44:51.377,6.31000000000,-0.00106880410,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387891387,2024-10-08T14:44:51.387,6.32000000000,0.00088431910,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387891397,2024-10-08T14:44:51.397,6.33000000000,0.00088431910,0.00130175180,0.02564013700
D,C8925E7DC6BD,1728387891407,2024-10-08T14:44:51.407,6.34000000000,-0.00058052330,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387891417,2024-10-08T14:44:51.417,6.35000000000,-0.00058052330,-0.00016309050,0.02417529600
D,C8925E7DC6BD,1728387891437,2024-10-08T14:44:51.437,6.37000000000,-0.00106880410,0.00179003260,0.02808154200
D,C8925E7DC6BD,1728387891447,2024-10-08T14:44:51.447,6.38000000000,-0.00009224250,0.00227831330,0.02661670000
D,C8925E7DC6BD,1728387891457,2024-10-08T14:44:51.457,6.39000000000,0.00137259990,0.00130175180,0.02564013700
D,C8925E7DC6BD,1728387891467,2024-10-08T14:44:51.467,6.40000000000,0.00137259990,0.00227831330,0.02417529600
D,C8925E7DC6BD,1728387891477,2024-10-08T14:44:51.477,6.41000000000,0.00186088370,0.00227831330,0.02808154200
D,C8925E7DC6BD,1728387891487,2024-10-08T14:44:51.487,6.42000000000,0.00186088370,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387891557,2024-10-08T14:44:51.557,6.49000000000,-0.00058052330,-0.00260450040,0.02417529600
D,C8925E7DC6BD,1728387891567,2024-10-08T14:44:51.567,6.50000000000,0.00186088370,-0.00113965210,0.02661670000
D,C8925E7DC6BD,1728387891577,2024-10-08T14:44:51.577,6.51000000000,0.00234916430,-0.00016309050,0.02759326000
D,C8925E7DC6BD,1728387891587,2024-10-08T14:44:51.587,6.52000000000,-0.00106880410,0.00130175180,0.02466357700
D,C8925E7DC6BD,1728387891597,2024-10-08T14:44:51.597,6.53000000000,0.00039603830,0.00179003260,0.02271045400
D,C8925E7DC6BD,1728387891617,2024-10-08T14:44:51.617,6.55000000000,0.00137259990,0.00325487790,0.02222217200
D,C8925E7DC6BD,1728387891637,2024-10-08T14:44:51.637,6.57000000000,0.00039603830,-0.00113965210,0.02905810300
D,C8925E7DC6BD,1728387891647,2024-10-08T14:44:51.647,6.58000000000,0.00039603830,-0.00065137126,0.03003466500
D,C8925E7DC6BD,1728387891667,2024-10-08T14:44:51.667,6.60000000000,-0.00155708480,0.00130175180,0.02368701400
D,C8925E7DC6BD,1728387891677,2024-10-08T14:44:51.677,6.61000000000,-0.00106880410,0.00179003260,0.02222217200
D,C8925E7DC6BD,1728387891687,2024-10-08T14:44:51.687,6.62000000000,0.00039603830,0.00130175180,0.02564013700
D,C8925E7DC6BD,1728387891697,2024-10-08T14:44:51.697,6.63000000000,0.00039603830,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387891707,2024-10-08T14:44:51.707,6.64000000000,0.00137259990,-0.00016309050,0.02954638400
D,C8925E7DC6BD,1728387891727,2024-10-08T14:44:51.727,6.66000000000,-0.00058052330,0.00179003260,0.02905810300
D,C8925E7DC6BD,1728387891737,2024-10-08T14:44:51.737,6.67000000000,-0.00155708480,-0.00016309050,0.02759326000
D,C8925E7DC6BD,1728387891747,2024-10-08T14:44:51.747,6.68000000000,-0.00058052330,0.00081347104,0.02466357700
D,C8925E7DC6BD,1728387891757,2024-10-08T14:44:51.757,6.69000000000,-0.00009224250,0.00179003260,0.02368701400
D,C8925E7DC6BD,1728387891767,2024-10-08T14:44:51.767,6.70000000000,-0.00204536850,0.00032519028,0.02417529600
D,C8925E7DC6BD,1728387891777,2024-10-08T14:44:51.777,6.71000000000,0.00137259990,0.00081347104,0.02515185600
D,C8925E7DC6BD,1728387891787,2024-10-08T14:44:51.787,6.72000000000,0.00088431910,0.00227831330,0.02710498000
D,C8925E7DC6BD,1728387891797,2024-10-08T14:44:51.797,6.73000000000,-0.00058052330,0.00032519028,0.02905810300
D,C8925E7DC6BD,1728387891807,2024-10-08T14:44:51.807,6.74000000000,0.00137259990,0.00081347104,0.02808154200
D,C8925E7DC6BD,1728387891827,2024-10-08T14:44:51.827,6.76000000000,-0.00009224250,-0.00016309050,0.02564013700
D,C8925E7DC6BD,1728387891837,2024-10-08T14:44:51.837,6.77000000000,0.00283744510,0.00130175180,0.02222217200
D,C8925E7DC6BD,1728387891907,2024-10-08T14:44:51.907,6.84000000000,0.00234916430,-0.00016309050,0.02808154200
D,C8925E7DC6BD,1728387891927,2024-10-08T14:44:51.927,6.86000000000,0.00088431910,0.00276659400,0.02808154200
D,C8925E7DC6BD,1728387891937,2024-10-08T14:44:51.937,6.87000000000,-0.00253364930,0.00081347104,0.02759326000
D,C8925E7DC6BD,1728387891947,2024-10-08T14:44:51.947,6.88000000000,-0.00253364930,-0.00016309050,0.02856982300
D,C8925E7DC6BD,1728387891957,2024-10-08T14:44:51.957,6.89000000000,-0.00106880410,0.00032519028,0.02368701400
D,C8925E7DC6BD,1728387891967,2024-10-08T14:44:51.967,6.90000000000,-0.00058052330,0.00179003260,0.02710498000
D,C8925E7DC6BD,1728387891977,2024-10-08T14:44:51.977,6.91000000000,-0.00058052330,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387891987,2024-10-08T14:44:51.987,6.92000000000,0.00039603830,0.00130175180,0.02466357700
D,C8925E7DC6BD,1728387891997,2024-10-08T14:44:51.997,6.93000000000,-0.00106880410,0.00179003260,0.02515185600
D,C8925E7DC6BD,1728387892007,2024-10-08T14:44:52.007,6.94000000000,-0.00155708480,-0.00016309050,0.02808154200
D,C8925E7DC6BD,1728387892027,2024-10-08T14:44:52.027,6.96000000000,-0.00106880410,-0.00162793280,0.02515185600
D,C8925E7DC6BD,1728387892037,2024-10-08T14:44:52.037,6.97000000000,0.00039603830,0.00032519028,0.02808154200
D,C8925E7DC6BD,1728387892047,2024-10-08T14:44:52.047,6.98000000000,0.00137259990,-0.00016309050,0.02515185600
D,C8925E7DC6BD,1728387892057,2024-10-08T14:44:52.057,6.99000000000,0.00137259990,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387892077,2024-10-08T14:44:52.077,7.01000000000,0.00186088370,0.00179003260,0.02564013700
D,C8925E7DC6BD,1728387892087,2024-10-08T14:44:52.087,7.02000000000,-0.00009224250,-0.00016309050,0.02466357700
D,C8925E7DC6BD,1728387892097,2024-10-08T14:44:52.097,7.03000000000,0.00186088370,-0.00065137126,0.02661670000
D,C8925E7DC6BD,1728387892107,2024-10-08T14:44:52.107,7.04000000000,-0.00155708480,0.00130175180,0.02661670000
D,C8925E7DC6BD,1728387892127,2024-10-08T14:44:52.127,7.06000000000,0.00283744510,-0.00113965210,0.02564013700
D,C8925E7DC6BD,1728387892137,2024-10-08T14:44:52.137,7.07000000000,0.00186088370,-0.00016309050,0.02564013700
D,C8925E7DC6BD,1728387892147,2024-10-08T14:44:52.147,7.08000000000,-0.00106880410,0.00081347104,0.02808154200
D,C8925E7DC6BD,1728387892157,2024-10-08T14:44:52.157,7.09000000000,0.00039603830,-0.00016309050,0.02466357700
D,C8925E7DC6BD,1728387892167,2024-10-08T14:44:52.167,7.10000000000,0.00039603830,-0.00065137126,0.02368701400
D,C8925E7DC6BD,1728387892177,2024-10-08T14:44:52.177,7.11000000000,0.00039603830,0.00081347104,0.02612841900
D,C8925E7DC6BD,1728387892187,2024-10-08T14:44:52.187,7.12000000000,-0.00058052330,-0.00016309050,0.02661670000
D,C8925E7DC6BD,1728387892247,2024-10-08T14:44:52.247,7.18000000000,-0.00204536850,0.00032519028,0.02808154200
D,C8925E7DC6BD,1728387892257,2024-10-08T14:44:52.257,7.19000000000,0.00039603830,0.00179003260,0.02661670000
D,C8925E7DC6BD,1728387892267,2024-10-08T14:44:52.267,7.20000000000,0.00088431910,-0.00065137126,0.02515185600
D,C8925E7DC6BD,1728387892277,2024-10-08T14:44:52.277,7.21000000000,-0.00204536850,0.00227831330,0.02564013700
D,C8925E7DC6BD,1728387892287,2024-10-08T14:44:52.287,7.22000000000,-0.00106880410,0.00081347104,0.02710498000
D,C8925E7DC6BD,1728387892297,2024-10-08T14:44:52.297,7.23000000000,-0.00009224250,0.00227831330,0.02710498000
D,C8925E7DC6BD,1728387892307,2024-10-08T14:44:52.307,7.24000000000,-0.00009224250,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387892327,2024-10-08T14:44:52.327,7.26000000000,0.00137259990,0.00325487790,0.02612841900
D,C8925E7DC6BD,1728387892337,2024-10-08T14:44:52.337,7.27000000000,-0.00009224250,0.00227831330,0.02271045400
D,C8925E7DC6BD,1728387892347,2024-10-08T14:44:52.347,7.28000000000,-0.00058052330,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387892357,2024-10-08T14:44:52.357,7.29000000000,-0.00058052330,-0.00016309050,0.02661670000
D,C8925E7DC6BD,1728387892367,2024-10-08T14:44:52.367,7.30000000000,0.00088431910,-0.00162793280,0.02661670000
D,C8925E7DC6BD,1728387892377,2024-10-08T14:44:52.377,7.31000000000,0.00039603830,-0.00016309050,0.02905810300
D,C8925E7DC6BD,1728387892387,2024-10-08T14:44:52.387,7.32000000000,-0.00058052330,0.00130175180,0.02856982300
D,C8925E7DC6BD,1728387892397,2024-10-08T14:44:52.397,7.33000000000,0.00088431910,0.00130175180,0.02661670000
D,C8925E7DC6BD,1728387892407,2024-10-08T14:44:52.407,7.34000000000,0.00088431910,0.00179003260,0.02710498000
D,C8925E7DC6BD,1728387892427,2024-10-08T14:44:52.427,7.36000000000,-0.00009224250,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387892437,2024-10-08T14:44:52.437,7.37000000000,-0.00302193000,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387892447,2024-10-08T14:44:52.447,7.38000000000,-0.00058052330,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387892457,2024-10-08T14:44:52.457,7.39000000000,-0.00106880410,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387892467,2024-10-08T14:44:52.467,7.40000000000,0.00039603830,0.00032519028,0.02759326000
D,C8925E7DC6BD,1728387892477,2024-10-08T14:44:52.477,7.41000000000,-0.00253364930,0.00081347104,0.02612841900
D,C8925E7DC6BD,1728387892487,2024-10-08T14:44:52.487,7.42000000000,-0.00058052330,0.00227831330,0.02661670000
D,C8925E7DC6BD,1728387892497,2024-10-08T14:44:52.497,7.43000000000,0.00137259990,0.00227831330,0.02710498000
D,C8925E7DC6BD,1728387892517,2024-10-08T14:44:52.517,7.45000000000,-0.00106880410,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387892567,2024-10-08T14:44:52.567,7.50000000000,-0.00106880410,-0.00162793280,0.02515185600
D,C8925E7DC6BD,1728387892577,2024-10-08T14:44:52.577,7.51000000000,0.00039603830,-0.00113965210,0.02759326000
D,C8925E7DC6BD,1728387892587,2024-10-08T14:44:52.587,7.52000000000,-0.00058052330,-0.00113965210,0.02759326000
D,C8925E7DC6BD,1728387892597,2024-10-08T14:44:52.597,7.53000000000,0.00137259990,0.00032519028,0.02759326000
D,C8925E7DC6BD,1728387892617,2024-10-08T14:44:52.617,7.55000000000,0.00137259990,-0.00162793280,0.02808154200
D,C8925E7DC6BD,1728387892637,2024-10-08T14:44:52.637,7.57000000000,0.00137259990,0.00179003260,0.02515185600
D,C8925E7DC6BD,1728387892647,2024-10-08T14:44:52.647,7.58000000000,0.00039603830,0.00179003260,0.02417529600
D,C8925E7DC6BD,1728387892657,2024-10-08T14:44:52.657,7.59000000000,-0.00155708480,0.00130175180,0.02515185600
D,C8925E7DC6BD,1728387892667,2024-10-08T14:44:52.667,7.60000000000,0.00088431910,-0.00065137126,0.02661670000
D,C8925E7DC6BD,1728387892677,2024-10-08T14:44:52.677,7.61000000000,0.00088431910,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387892687,2024-10-08T14:44:52.687,7.62000000000,-0.00204536850,0.00032519028,0.02905810300
D,C8925E7DC6BD,1728387892697,2024-10-08T14:44:52.697,7.63000000000,-0.00009224250,-0.00065137126,0.02612841900
D,C8925E7DC6BD,1728387892717,2024-10-08T14:44:52.717,7.65000000000,0.00088431910,0.00227831330,0.02368701400
D,C8925E7DC6BD,1728387892727,2024-10-08T14:44:52.727,7.66000000000,-0.00058052330,-0.00016309050,0.02564013700
D,C8925E7DC6BD,1728387892737,2024-10-08T14:44:52.737,7.67000000000,0.00039603830,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387892747,2024-10-08T14:44:52.747,7.68000000000,-0.00106880410,0.00081347104,0.02564013700
D,C8925E7DC6BD,1728387892757,2024-10-08T14:44:52.757,7.69000000000,0.00039603830,0.00227831330,0.02515185600
D,C8925E7DC6BD,1728387892767,2024-10-08T14:44:52.767,7.70000000000,-0.00106880410,0.00276659400,0.02515185600
D,C8925E7DC6BD,1728387892777,2024-10-08T14:44:52.777,7.71000000000,-0.00009224250,0.00081347104,0.02466357700
D,C8925E7DC6BD,1728387892787,2024-10-08T14:44:52.787,7.72000000000,-0.00009224250,0.00130175180,0.02466357700
D,C8925E7DC6BD,1728387892797,2024-10-08T14:44:52.797,7.73000000000,-0.00058052330,0.00179003260,0.02856982300
D,C8925E7DC6BD,1728387892817,2024-10-08T14:44:52.817,7.75000000000,0.00088431910,-0.00113965210,0.02515185600
D,C8925E7DC6BD,1728387892827,2024-10-08T14:44:52.827,7.76000000000,-0.00106880410,-0.00065137126,0.02564013700
D,C8925E7DC6BD,1728387892837,2024-10-08T14:44:52.837,7.77000000000,-0.00009224250,0.00081347104,0.02661670000
D,C8925E7DC6BD,1728387892847,2024-10-08T14:44:52.847,7.78000000000,0.00039603830,-0.00162793280,0.02612841900
D,C8925E7DC6BD,1728387892877,2024-10-08T14:44:52.877,7.81000000000,0.00137259990,-0.00162793280,0.02808154200
D,C8925E7DC6BD,1728387892887,2024-10-08T14:44:52.887,7.82000000000,0.00088431910,-0.00162793280,0.02612841900
D,C8925E7DC6BD,1728387892897,2024-10-08T14:44:52.897,7.83000000000,-0.00058052330,0.00081347104,0.02808154200
D,C8925E7DC6BD,1728387892917,2024-10-08T14:44:52.917,7.85000000000,-0.00058052330,0.00130175180,0.02515185600
D,C8925E7DC6BD,1728387892927,2024-10-08T14:44:52.927,7.86000000000,-0.00106880410,0.00130175180,0.02661670000
D,C8925E7DC6BD,1728387892937,2024-10-08T14:44:52.937,7.87000000000,0.00186088370,0.00179003260,0.02515185600
D,C8925E7DC6BD,1728387892947,2024-10-08T14:44:52.947,7.88000000000,0.00039603830,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387892957,2024-10-08T14:44:52.957,7.89000000000,0.00088431910,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387892967,2024-10-08T14:44:52.967,7.90000000000,0.00088431910,0.00032519028,0.02661670000
D,C8925E7DC6BD,1728387892977,2024-10-08T14:44:52.977,7.91000000000,-0.00106880410,-0.00065137126,0.02515185600
D,C8925E7DC6BD,1728387892987,2024-10-08T14:44:52.987,7.92000000000,-0.00204536850,-0.00113965210,0.02564013700
D,C8925E7DC6BD,1728387892997,2024-10-08T14:44:52.997,7.93000000000,-0.00058052330,-0.00016309050,0.02612841900
D,C8925E7DC6BD,1728387893017,2024-10-08T14:44:53.017,7.95000000000,-0.00009224250,-0.00065137126,0.02564013700
D,C8925E7DC6BD,1728387893027,2024-10-08T14:44:53.027,7.96000000000,0.00088431910,0.00374315870,0.02564013700
D,C8925E7DC6BD,1728387893037,2024-10-08T14:44:53.037,7.97000000000,0.00039603830,0.00081347104,0.02954638400
D,C8925E7DC6BD,1728387893047,2024-10-08T14:44:53.047,7.98000000000,-0.00058052330,-0.00162793280,0.02564013700
D,C8925E7DC6BD,1728387893057,2024-10-08T14:44:53.057,7.99000000000,0.00039603830,0.00081347104,0.02319873500
D,C8925E7DC6BD,1728387893067,2024-10-08T14:44:53.067,8.00000000000,-0.00009224250,0.00081347104,0.02856982300
D,C8925E7DC6BD,1728387893077,2024-10-08T14:44:53.077,8.01000000000,0.00137259990,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387893087,2024-10-08T14:44:53.087,8.02000000000,0.00186088370,-0.00211621960,0.02515185600
D,C8925E7DC6BD,1728387893097,2024-10-08T14:44:53.097,8.03000000000,-0.00106880410,0.00032519028,0.02759326000
D,C8925E7DC6BD,1728387893117,2024-10-08T14:44:53.117,8.05000000000,-0.00106880410,-0.00016309050,0.02466357700
D,C8925E7DC6BD,1728387893127,2024-10-08T14:44:53.127,8.06000000000,-0.00058052330,0.00032519028,0.02417529600
D,C8925E7DC6BD,1728387893137,2024-10-08T14:44:53.137,8.07000000000,0.00088431910,0.00179003260,0.02417529600
D,C8925E7DC6BD,1728387893247,2024-10-08T14:44:53.247,8.18000000000,-0.00058052330,0.00081347104,0.02515185600
D,C8925E7DC6BD,1728387893257,2024-10-08T14:44:53.257,8.19000000000,-0.00302193000,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387893267,2024-10-08T14:44:53.267,8.20000000000,-0.00058052330,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387893277,2024-10-08T14:44:53.277,8.21000000000,-0.00155708480,-0.00113965210,0.02564013700
D,C8925E7DC6BD,1728387893287,2024-10-08T14:44:53.287,8.22000000000,-0.00009224250,-0.00016309050,0.02710498000
D,C8925E7DC6BD,1728387893307,2024-10-08T14:44:53.307,8.24000000000,0.00088431910,0.00179003260,0.02564013700
D,C8925E7DC6BD,1728387893317,2024-10-08T14:44:53.317,8.25000000000,0.00137259990,0.00179003260,0.02661670000
D,C8925E7DC6BD,1728387893327,2024-10-08T14:44:53.327,8.26000000000,0.00186088370,0.00130175180,0.02368701400
D,C8925E7DC6BD,1728387893337,2024-10-08T14:44:53.337,8.27000000000,0.00088431910,0.00081347104,0.02466357700
D,C8925E7DC6BD,1728387893347,2024-10-08T14:44:53.347,8.28000000000,-0.00351021100,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387893357,2024-10-08T14:44:53.357,8.29000000000,-0.00204536850,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387893377,2024-10-08T14:44:53.377,8.31000000000,0.00088431910,-0.00065137126,0.02466357700
D,C8925E7DC6BD,1728387893387,2024-10-08T14:44:53.387,8.32000000000,0.00088431910,-0.00016309050,0.02564013700
D,C8925E7DC6BD,1728387893407,2024-10-08T14:44:53.407,8.34000000000,0.00088431910,0.00227831330,0.02856982300
D,C8925E7DC6BD,1728387893417,2024-10-08T14:44:53.417,8.35000000000,0.00283744510,0.00081347104,0.02856982300
D,C8925E7DC6BD,1728387893427,2024-10-08T14:44:53.427,8.36000000000,-0.00009224250,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387893437,2024-10-08T14:44:53.437,8.37000000000,-0.00009224250,0.00179003260,0.02759326000
D,C8925E7DC6BD,1728387893447,2024-10-08T14:44:53.447,8.38000000000,-0.00009224250,0.00130175180,0.02905810300
D,C8925E7DC6BD,1728387893457,2024-10-08T14:44:53.457,8.39000000000,-0.00009224250,-0.00016309050,0.02856982300
D,C8925E7DC6BD,1728387893467,2024-10-08T14:44:53.467,8.40000000000,0.00039603830,0.00032519028,0.02856982300
D,C8925E7DC6BD,1728387893477,2024-10-08T14:44:53.477,8.41000000000,-0.00106880410,0.00227831330,0.02612841900
D,C8925E7DC6BD,1728387893487,2024-10-08T14:44:53.487,8.42000000000,-0.00106880410,-0.00016309050,0.02710498000
D,C8925E7DC6BD,1728387893507,2024-10-08T14:44:53.507,8.44000000000,-0.00058052330,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387893247,2024-10-08T14:44:53.247,8.18000000000,-0.00058052330,0.00081347104,0.02515185600
D,C8925E7DC6BD,1728387893257,2024-10-08T14:44:53.257,8.19000000000,-0.00302193000,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387893267,2024-10-08T14:44:53.267,8.20000000000,-0.00058052330,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387893277,2024-10-08T14:44:53.277,8.21000000000,-0.00155708480,-0.00113965210,0.02564013700
D,C8925E7DC6BD,1728387893287,2024-10-08T14:44:53.287,8.22000000000,-0.00009224250,-0.00016309050,0.02710498000
D,C8925E7DC6BD,1728387893307,2024-10-08T14:44:53.307,8.24000000000,0.00088431910,0.00179003260,0.02564013700
D,C8925E7DC6BD,1728387893317,2024-10-08T14:44:53.317,8.25000000000,0.00137259990,0.00179003260,0.02661670000
D,C8925E7DC6BD,1728387893327,2024-10-08T14:44:53.327,8.26000000000,0.00186088370,0.00130175180,0.02368701400
D,C8925E7DC6BD,1728387893337,2024-10-08T14:44:53.337,8.27000000000,0.00088431910,0.00081347104,0.02466357700
D,C8925E7DC6BD,1728387893347,2024-10-08T14:44:53.347,8.28000000000,-0.00351021100,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387893357,2024-10-08T14:44:53.357,8.29000000000,-0.00204536850,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387893377,2024-10-08T14:44:53.377,8.31000000000,0.00088431910,-0.00065137126,0.02466357700
D,C8925E7DC6BD,1728387893387,2024-10-08T14:44:53.387,8.32000000000,0.00088431910,-0.00016309050,0.02564013700
D,C8925E7DC6BD,1728387893407,2024-10-08T14:44:53.407,8.34000000000,0.00088431910,0.00227831330,0.02856982300
D,C8925E7DC6BD,1728387893417,2024-10-08T14:44:53.417,8.35000000000,0.00283744510,0.00081347104,0.02856982300
D,C8925E7DC6BD,1728387893427,2024-10-08T14:44:53.427,8.36000000000,-0.00009224250,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387893437,2024-10-08T14:44:53.437,8.37000000000,-0.00009224250,0.00179003260,0.02759326000
D,C8925E7DC6BD,1728387893447,2024-10-08T14:44:53.447,8.38000000000,-0.00009224250,0.00130175180,0.02905810300
D,C8925E7DC6BD,1728387893457,2024-10-08T14:44:53.457,8.39000000000,-0.00009224250,-0.00016309050,0.02856982300
D,C8925E7DC6BD,1728387893467,2024-10-08T14:44:53.467,8.40000000000,0.00039603830,0.00032519028,0.02856982300
D,C8925E7DC6BD,1728387893477,2024-10-08T14:44:53.477,8.41000000000,-0.00106880410,0.00227831330,0.02612841900
D,C8925E7DC6BD,1728387893487,2024-10-08T14:44:53.487,8.42000000000,-0.00106880410,-0.00016309050,0.02710498000
D,C8925E7DC6BD,1728387893507,2024-10-08T14:44:53.507,8.44000000000,-0.00058052330,0.00130175180,0.02759326000
D,C8925E7DC6BD,1728387893657,2024-10-08T14:44:53.657,8.59000000000,0.00088431910,0.00227831330,0.02856982300
D,C8925E7DC6BD,1728387893667,2024-10-08T14:44:53.667,8.60000000000,-0.00009224250,0.00179003260,0.02612841900
D,C8925E7DC6BD,1728387893677,2024-10-08T14:44:53.677,8.61000000000,0.00088431910,0.00130175180,0.02173389100
D,C8925E7DC6BD,1728387893687,2024-10-08T14:44:53.687,8.62000000000,-0.00009224250,0.00227831330,0.02417529600
D,C8925E7DC6BD,1728387893707,2024-10-08T14:44:53.707,8.64000000000,-0.00009224250,0.00227831330,0.02808154200
D,C8925E7DC6BD,1728387893717,2024-10-08T14:44:53.717,8.65000000000,0.00039603830,0.00130175180,0.03003466500
D,C8925E7DC6BD,1728387893727,2024-10-08T14:44:53.727,8.66000000000,-0.00106880410,-0.00016309050,0.02612841900
D,C8925E7DC6BD,1728387893737,2024-10-08T14:44:53.737,8.67000000000,-0.00106880410,0.00130175180,0.02466357700
D,C8925E7DC6BD,1728387893747,2024-10-08T14:44:53.747,8.68000000000,0.00039603830,0.00130175180,0.02710498000
D,C8925E7DC6BD,1728387893757,2024-10-08T14:44:53.757,8.69000000000,-0.00106880410,0.00179003260,0.02515185600
D,C8925E7DC6BD,1728387893767,2024-10-08T14:44:53.767,8.70000000000,-0.00351021100,-0.00065137126,0.02612841900
D,C8925E7DC6BD,1728387893777,2024-10-08T14:44:53.777,8.71000000000,-0.00106880410,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387893787,2024-10-08T14:44:53.787,8.72000000000,-0.00058052330,0.00227831330,0.02661670000
D,C8925E7DC6BD,1728387893807,2024-10-08T14:44:53.807,8.74000000000,0.00039603830,0.00130175180,0.02173389100
D,C8925E7DC6BD,1728387893827,2024-10-08T14:44:53.827,8.76000000000,0.00088431910,-0.00065137126,0.02515185600
D,C8925E7DC6BD,1728387893837,2024-10-08T14:44:53.837,8.77000000000,0.00088431910,-0.00065137126,0.02759326000
D,C8925E7DC6BD,1728387893847,2024-10-08T14:44:53.847,8.78000000000,-0.00009224250,0.00081347104,0.02808154200
D,C8925E7DC6BD,1728387893857,2024-10-08T14:44:53.857,8.79000000000,-0.00058052330,-0.00065137126,0.02856982300
D,C8925E7DC6BD,1728387893867,2024-10-08T14:44:53.867,8.80000000000,0.00039603830,-0.00016309050,0.02954638400
D,C8925E7DC6BD,1728387893877,2024-10-08T14:44:53.877,8.81000000000,-0.00106880410,-0.00016309050,0.02612841900
D,C8925E7DC6BD,1728387893887,2024-10-08T14:44:53.887,8.82000000000,-0.00204536850,0.00032519028,0.02710498000
D,C8925E7DC6BD,1728387893907,2024-10-08T14:44:53.907,8.84000000000,-0.00058052330,0.00032519028,0.02564013700
D,C8925E7DC6BD,1728387893917,2024-10-08T14:44:53.917,8.85000000000,0.00137259990,0.00032519028,0.02612841900
D,C8925E7DC6BD,1728387893927,2024-10-08T14:44:53.927,8.86000000000,0.00039603830,0.00179003260,0.02612841900
D,C8925E7DC6BD,1728387893937,2024-10-08T14:44:53.937,8.87000000000,-0.00009224250,0.00130175180,0.02564013700
D,C8925E7DC6BD,1728387893947,2024-10-08T14:44:53.947,8.88000000000,-0.00204536850,0.00179003260,0.02954638400
D,C8925E7DC6BD,1728387893957,2024-10-08T14:44:53.957,8.89000000000,-0.00009224250,-0.00016309050,0.02612841900
D,C8925E7DC6BD,1728387893967,2024-10-08T14:44:53.967,8.90000000000,0.00088431910,0.00032519028,0.02466357700
D,C8925E7DC6BD,1728387893977,2024-10-08T14:44:53.977,8.91000000000,-0.00155708480,0.00081347104,0.02612841900
D,C8925E7DC6BD,1728387893997,2024-10-08T14:44:53.997,8.93000000000,-0.00106880410,-0.00016309050,0.02759326000
D,C8925E7DC6BD,1728387894007,2024-10-08T14:44:54.007,8.94000000000,0.00039603830,-0.00113965210,0.02661670000
D,C8925E7DC6BD,1728387894017,2024-10-08T14:44:54.017,8.95000000000,0.00137259990,-0.00065137126,0.02856982300
D,C8925E7DC6BD,1728387894027,2024-10-08T14:44:54.027,8.96000000000,0.00039603830,-0.00162793280,0.02661670000
D,C8925E7DC6BD,1728387894037,2024-10-08T14:44:54.037,8.97000000000,0.00088431910,0.00081347104,0.02612841900
BD,C8925E7DC6BD,1728387894047,2024-10-08T14:44:54.047,8.98000000000,0.00039603830,-0.00065137126,0.02612841900
D,C8925E7DC6BD,1728387894057,2024-10-08T14:44:54.057,8.99000000000,0.00088431910,0.00032519028,0.02564013700
D,C8925E7DC6BD,1728387894067,2024-10-08T14:44:54.067,9.00000000000,-0.00009224250,0.00325487790,0.02564013700
D,C8925E7DC6BD,1728387894077,2024-10-08T14:44:54.077,9.01000000000,-0.00204536850,0.00325487790,0.02661670000
D,C8925E7DC6BD,1728387894097,2024-10-08T14:44:54.097,9.03000000000,-0.00302193000,0.00032519028,0.02808154200
D,C8925E7DC6BD,1728387894107,2024-10-08T14:44:54.107,9.04000000000,-0.00253364930,0.00130175180,0.02612841900
D,C8925E7DC6BD,1728387894117,2024-10-08T14:44:54.117,9.05000000000,0.00137259990,0.00081347104,0.02564013700
