Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728387892381,2024-10-08T14:44:52.381,7.35000000000,-0.00045654763,0.00150321260,0.00797450700
4,E25AD03D0194,1728387892401,2024-10-08T14:44:52.401,7.37000000000,0.00247314010,0.00150321260,0.00650966500
4,E25AD03D0194,1728387892411,2024-10-08T14:44:52.411,7.38000000000,0.00003173314,0.00345633570,0.00699794570
4,E25AD03D0194,1728387892421,2024-10-08T14:44:52.421,7.39000000000,-0.00045654763,0.00296805500,0.00602138400
4,E25AD03D0194,1728387892431,2024-10-08T14:44:52.431,7.40000000000,0.00149657860,0.00296805500,0.00797450700
4,E25AD03D0194,1728387892441,2024-10-08T14:44:52.441,7.41000000000,-0.00192139000,0.00247977420,0.00895106900
4,E25AD03D0194,1728387892451,2024-10-08T14:44:52.451,7.42000000000,-0.00094482840,0.00296805500,0.00943934900
4,E25AD03D0194,1728387892461,2024-10-08T14:44:52.461,7.43000000000,0.00003173314,0.00296805500,0.00748622650
4,E25AD03D0194,1728387892471,2024-10-08T14:44:52.471,7.44000000000,0.00247314010,0.00101493180,0.00602138400
4,E25AD03D0194,1728387892491,2024-10-08T14:44:52.491,7.46000000000,-0.00045654763,0.00345633570,0.00553300600
4,E25AD03D0194,1728387892501,2024-10-08T14:44:52.501,7.47000000000,-0.00240967380,0.00394461630,0.00699794570
4,E25AD03D0194,1728387892511,2024-10-08T14:44:52.511,7.48000000000,-0.00387451600,0.00003837030,0.00650966500
4,E25AD03D0194,1728387892521,2024-10-08T14:44:52.521,7.49000000000,0.00247314010,0.00247977420,0.00553300600
4,E25AD03D0194,1728387892531,2024-10-08T14:44:52.531,7.50000000000,-0.00094482840,0.00345633570,0.00797450700
4,E25AD03D0194,1728387892541,2024-10-08T14:44:52.541,7.51000000000,0.00003173314,0.00150321260,0.00699794570
4,E25AD03D0194,1728387892551,2024-10-08T14:44:52.551,7.52000000000,-0.00143310920,0.00296805500,0.00748622650
4,E25AD03D0194,1728387892561,2024-10-08T14:44:52.561,7.53000000000,0.00003173314,0.00296805500,0.00553300600
4,E25AD03D0194,1728387892581,2024-10-08T14:44:52.581,7.55000000000,0.00100829780,0.00296805500,0.00699794570
4,E25AD03D0194,1728387892591,2024-10-08T14:44:52.591,7.56000000000,0.00198485940,0.00394461630,0.00797450700
4,E25AD03D0194,1728387892601,2024-10-08T14:44:52.601,7.57000000000,0.00149657860,-0.00044991047,0.00846278800
4,E25AD03D0194,1728387892611,2024-10-08T14:44:52.611,7.58000000000,0.00052001390,0.00150321260,0.00602138400
4,E25AD03D0194,1728387892621,2024-10-08T14:44:52.621,7.59000000000,0.00052001390,0.00052665110,0.00797450700
4,E25AD03D0194,1728387892631,2024-10-08T14:44:52.631,7.60000000000,0.00344970170,0.00296805500,0.00553300600
4,E25AD03D0194,1728387892641,2024-10-08T14:44:52.641,7.61000000000,0.00149657860,0.00003837030,0.00797450700
4,E25AD03D0194,1728387892691,2024-10-08T14:44:52.691,7.66000000000,0.00247314010,0.00443290300,0.00650966500
4,E25AD03D0194,1728387892701,2024-10-08T14:44:52.701,7.67000000000,0.00149657860,0.00345633570,0.00602138400
4,E25AD03D0194,1728387892711,2024-10-08T14:44:52.711,7.68000000000,0.00149657860,0.00492118400,0.00602138400
4,E25AD03D0194,1728387892721,2024-10-08T14:44:52.721,7.69000000000,0.00247314010,0.00296805500,0.00357988300
4,E25AD03D0194,1728387892731,2024-10-08T14:44:52.731,7.70000000000,0.00198485940,0.00443290300,0.00602138400
4,E25AD03D0194,1728387892751,2024-10-08T14:44:52.751,7.72000000000,-0.00045654763,0.00150321260,0.01041591100
4,E25AD03D0194,1728387892761,2024-10-08T14:44:52.761,7.73000000000,0.00149657860,0.00199149340,0.00992763000
4,E25AD03D0194,1728387892771,2024-10-08T14:44:52.771,7.74000000000,0.00247314010,0.00247977420,0.01139247200
4,E25AD03D0194,1728387892781,2024-10-08T14:44:52.781,7.75000000000,-0.00045654763,0.00150321260,0.00797450700
4,E25AD03D0194,1728387892791,2024-10-08T14:44:52.791,7.76000000000,0.00149657860,0.00247977420,0.00650966500
4,E25AD03D0194,1728387892801,2024-10-08T14:44:52.801,7.77000000000,-0.00094482840,0.00394461630,0.00553300600
4,E25AD03D0194,1728387892811,2024-10-08T14:44:52.811,7.78000000000,0.00052001390,0.00296805500,0.00650966500
4,E25AD03D0194,1728387892821,2024-10-08T14:44:52.821,7.79000000000,0.00052001390,0.00296805500,0.00699794570
4,E25AD03D0194,1728387892841,2024-10-08T14:44:52.841,7.81000000000,-0.00143310920,0.00199149340,0.00602138400
4,E25AD03D0194,1728387892851,2024-10-08T14:44:52.851,7.82000000000,0.00100829780,0.00345633570,0.00406816370
4,E25AD03D0194,1728387892861,2024-10-08T14:44:52.861,7.83000000000,0.00247314010,0.00150321260,0.00602138400
4,E25AD03D0194,1728387892871,2024-10-08T14:44:52.871,7.84000000000,0.00100829780,0.00003837030,0.00699794570
4,E25AD03D0194,1728387892881,2024-10-08T14:44:52.881,7.85000000000,0.00100829780,0.00247977420,0.01041591100
4,E25AD03D0194,1728387892891,2024-10-08T14:44:52.891,7.86000000000,0.00198485940,0.00345633570,0.00992763000
4,E25AD03D0194,1728387892901,2024-10-08T14:44:52.901,7.87000000000,0.00052001390,0.00199149340,0.00748622650
4,E25AD03D0194,1728387892911,2024-10-08T14:44:52.911,7.88000000000,-0.00045654763,0.00052665110,0.00797450700
4,E25AD03D0194,1728387892931,2024-10-08T14:44:52.931,7.90000000000,0.00003173314,0.00199149340,0.00602138400
4,E25AD03D0194,1728387892941,2024-10-08T14:44:52.941,7.91000000000,0.00003173314,0.00345633570,0.00895106900
4,E25AD03D0194,1728387892951,2024-10-08T14:44:52.951,7.92000000000,0.00052001390,0.00296805500,0.00602138400
4,E25AD03D0194,1728387892961,2024-10-08T14:44:52.961,7.93000000000,0.00052001390,0.00101493180,0.00699794570
4,E25AD03D0194,1728387892971,2024-10-08T14:44:52.971,7.94000000000,0.00247314010,0.00150321260,0.00699794570
4,E25AD03D0194,1728387892991,2024-10-08T14:44:52.991,7.96000000000,0.00003173314,0.00101493180,0.00602138400
4,E25AD03D0194,1728387893001,2024-10-08T14:44:53.001,7.97000000000,0.00003173314,0.00199149340,0.00602138400
4,E25AD03D0194,1728387893021,2024-10-08T14:44:53.021,7.99000000000,0.00100829780,0.00394461630,0.00602138400
4,E25AD03D0194,1728387893031,2024-10-08T14:44:53.031,8.00000000000,0.00052001390,0.00296805500,0.00699794570
4,E25AD03D0194,1728387893041,2024-10-08T14:44:53.041,8.01000000000,-0.00240967380,0.00199149340,0.00602138400
4,E25AD03D0194,1728387893051,2024-10-08T14:44:53.051,8.02000000000,0.00052001390,0.00345633570,0.00797450700
4,E25AD03D0194,1728387893061,2024-10-08T14:44:53.061,8.03000000000,0.00100829780,0.00345633570,0.00992763000
4,E25AD03D0194,1728387893071,2024-10-08T14:44:53.071,8.04000000000,0.00003173314,0.00296805500,0.00895106900
4,E25AD03D0194,1728387893081,2024-10-08T14:44:53.081,8.05000000000,0.00247314010,0.00101493180,0.00699794570
4,E25AD03D0194,1728387893101,2024-10-08T14:44:53.101,8.07000000000,0.00052001390,0.00247977420,0.00992763000
4,E25AD03D0194,1728387893111,2024-10-08T14:44:53.111,8.08000000000,0.00003173314,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893121,2024-10-08T14:44:53.121,8.09000000000,-0.00192139000,0.00540946470,0.00797450700
4,E25AD03D0194,1728387893131,2024-10-08T14:44:53.131,8.10000000000,-0.00094482840,0.00296805500,0.00895106900
4,E25AD03D0194,1728387893141,2024-10-08T14:44:53.141,8.11000000000,0.00100829780,0.00199149340,0.00406816370
4,E25AD03D0194,1728387893151,2024-10-08T14:44:53.151,8.12000000000,-0.00192139000,0.00199149340,0.00748622650
4,E25AD03D0194,1728387893161,2024-10-08T14:44:53.161,8.13000000000,0.00052001390,0.00296805500,0.00650966500
4,E25AD03D0194,1728387893171,2024-10-08T14:44:53.171,8.14000000000,0.00247314010,0.00443290300,0.00602138400
4,E25AD03D0194,1728387893191,2024-10-08T14:44:53.191,8.16000000000,0.00198485940,0.00199149340,0.00553300600
4,E25AD03D0194,1728387893201,2024-10-08T14:44:53.201,8.17000000000,0.00003173314,0.00492118400,0.00602138400
4,E25AD03D0194,1728387893211,2024-10-08T14:44:53.211,8.18000000000,-0.00094482840,0.00247977420,0.00699794570
4,E25AD03D0194,1728387893221,2024-10-08T14:44:53.221,8.19000000000,0.00100829780,0.00247977420,0.00895106900
4,E25AD03D0194,1728387893231,2024-10-08T14:44:53.231,8.20000000000,-0.00289795450,0.00345633570,0.00797450700
4,E25AD03D0194,1728387893241,2024-10-08T14:44:53.241,8.21000000000,-0.00289795450,0.00296805500,0.00699794570
4,E25AD03D0194,1728387893251,2024-10-08T14:44:53.251,8.22000000000,0.00003173314,0.00443290300,0.00748622650
4,E25AD03D0194,1728387893261,2024-10-08T14:44:53.261,8.23000000000,-0.00143310920,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893281,2024-10-08T14:44:53.281,8.25000000000,0.00247314010,0.00296805500,0.00650966500
4,E25AD03D0194,1728387893381,2024-10-08T14:44:53.381,8.35000000000,0.00100829780,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893391,2024-10-08T14:44:53.391,8.36000000000,-0.00192139000,0.00443290300,0.00699794570
4,E25AD03D0194,1728387893401,2024-10-08T14:44:53.401,8.37000000000,-0.00045654763,0.00199149340,0.00650966500
4,E25AD03D0194,1728387893411,2024-10-08T14:44:53.411,8.38000000000,0.00149657860,0.00003837030,0.00846278800
4,E25AD03D0194,1728387893421,2024-10-08T14:44:53.421,8.39000000000,0.00149657860,0.00101493180,0.00602138400
4,E25AD03D0194,1728387893431,2024-10-08T14:44:53.431,8.40000000000,0.00100829780,0.00345633570,0.00797450700
4,E25AD03D0194,1728387893451,2024-10-08T14:44:53.451,8.42000000000,0.00052001390,0.00003837030,0.00602138400
4,E25AD03D0194,1728387893461,2024-10-08T14:44:53.461,8.43000000000,0.00003173314,0.00247977420,0.00797450700
4,E25AD03D0194,1728387893471,2024-10-08T14:44:53.471,8.44000000000,-0.00045654763,0.00296805500,0.00504472530
4,E25AD03D0194,1728387893481,2024-10-08T14:44:53.481,8.45000000000,0.00198485940,0.00296805500,0.00748622650
4,E25AD03D0194,1728387893491,2024-10-08T14:44:53.491,8.46000000000,-0.00045654763,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893501,2024-10-08T14:44:53.501,8.47000000000,0.00052001390,0.00638602630,0.00504472530
4,E25AD03D0194,1728387893511,2024-10-08T14:44:53.511,8.48000000000,0.00296142100,0.00199149340,0.00553300600
4,E25AD03D0194,1728387893521,2024-10-08T14:44:53.521,8.49000000000,0.00149657860,0.00052665110,0.00846278800
4,E25AD03D0194,1728387893541,2024-10-08T14:44:53.541,8.51000000000,0.00052001390,0.00345633570,0.00748622650
4,E25AD03D0194,1728387893551,2024-10-08T14:44:53.551,8.52000000000,0.00052001390,0.00345633570,0.00455644450
4,E25AD03D0194,1728387893561,2024-10-08T14:44:53.561,8.53000000000,0.00003173314,0.00247977420,0.00650966500
4,E25AD03D0194,1728387893571,2024-10-08T14:44:53.571,8.54000000000,-0.00045654763,0.00345633570,0.00943934900
4,E25AD03D0194,1728387893581,2024-10-08T14:44:53.581,8.55000000000,0.00247314010,0.00394461630,0.00943934900
4,E25AD03D0194,1728387893591,2024-10-08T14:44:53.591,8.56000000000,-0.00045654763,0.00638602630,0.00748622650
4,E25AD03D0194,1728387893601,2024-10-08T14:44:53.601,8.57000000000,0.00052001390,0.00394461630,0.00748622650
4,E25AD03D0194,1728387893611,2024-10-08T14:44:53.611,8.58000000000,-0.00192139000,0.00150321260,0.00699794570
4,E25AD03D0194,1728387893631,2024-10-08T14:44:53.631,8.60000000000,0.00296142100,0.00150321260,0.00748622650
4,E25AD03D0194,1728387893641,2024-10-08T14:44:53.641,8.61000000000,0.00149657860,0.00345633570,0.00699794570
4,E25AD03D0194,1728387893381,2024-10-08T14:44:53.381,8.35000000000,0.00100829780,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893391,2024-10-08T14:44:53.391,8.36000000000,-0.00192139000,0.00443290300,0.00699794570
4,E25AD03D0194,1728387893401,2024-10-08T14:44:53.401,8.37000000000,-0.00045654763,0.00199149340,0.00650966500
4,E25AD03D0194,1728387893411,2024-10-08T14:44:53.411,8.38000000000,0.00149657860,0.00003837030,0.00846278800
4,E25AD03D0194,1728387893421,2024-10-08T14:44:53.421,8.39000000000,0.00149657860,0.00101493180,0.00602138400
4,E25AD03D0194,1728387893431,2024-10-08T14:44:53.431,8.40000000000,0.00100829780,0.00345633570,0.00797450700
4,E25AD03D0194,1728387893451,2024-10-08T14:44:53.451,8.42000000000,0.00052001390,0.00003837030,0.00602138400
4,E25AD03D0194,1728387893461,2024-10-08T14:44:53.461,8.43000000000,0.00003173314,0.00247977420,0.00797450700
4,E25AD03D0194,1728387893471,2024-10-08T14:44:53.471,8.44000000000,-0.00045654763,0.00296805500,0.00504472530
4,E25AD03D0194,1728387893481,2024-10-08T14:44:53.481,8.45000000000,0.00198485940,0.00296805500,0.00748622650
4,E25AD03D0194,1728387893491,2024-10-08T14:44:53.491,8.46000000000,-0.00045654763,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893501,2024-10-08T14:44:53.501,8.47000000000,0.00052001390,0.00638602630,0.00504472530
4,E25AD03D0194,1728387893511,2024-10-08T14:44:53.511,8.48000000000,0.00296142100,0.00199149340,0.00553300600
4,E25AD03D0194,1728387893521,2024-10-08T14:44:53.521,8.49000000000,0.00149657860,0.00052665110,0.00846278800
4,E25AD03D0194,1728387893541,2024-10-08T14:44:53.541,8.51000000000,0.00052001390,0.00345633570,0.00748622650
4,E25AD03D0194,1728387893551,2024-10-08T14:44:53.551,8.52000000000,0.00052001390,0.00345633570,0.00455644450
4,E25AD03D0194,1728387893561,2024-10-08T14:44:53.561,8.53000000000,0.00003173314,0.00247977420,0.00650966500
4,E25AD03D0194,1728387893571,2024-10-08T14:44:53.571,8.54000000000,-0.00045654763,0.00345633570,0.00943934900
4,E25AD03D0194,1728387893581,2024-10-08T14:44:53.581,8.55000000000,0.00247314010,0.00394461630,0.00943934900
4,E25AD03D0194,1728387893591,2024-10-08T14:44:53.591,8.56000000000,-0.00045654763,0.00638602630,0.00748622650
4,E25AD03D0194,1728387893601,2024-10-08T14:44:53.601,8.57000000000,0.00052001390,0.00394461630,0.00748622650
4,E25AD03D0194,1728387893611,2024-10-08T14:44:53.611,8.58000000000,-0.00192139000,0.00150321260,0.00699794570
4,E25AD03D0194,1728387893631,2024-10-08T14:44:53.631,8.60000000000,0.00296142100,0.00150321260,0.00748622650
4,E25AD03D0194,1728387893641,2024-10-08T14:44:53.641,8.61000000000,0.00149657860,0.00345633570,0.00699794570
4,E25AD03D0194,1728387893651,2024-10-08T14:44:53.651,8.62000000000,0.00247314010,0.00345633570,0.00748622650
4,E25AD03D0194,1728387893801,2024-10-08T14:44:53.801,8.77000000000,0.00100829780,0.00199149340,0.00846278800
4,E25AD03D0194,1728387893811,2024-10-08T14:44:53.811,8.78000000000,-0.00045654763,0.00199149340,0.00699794570
4,E25AD03D0194,1728387893821,2024-10-08T14:44:53.821,8.79000000000,0.00003173314,0.00296805500,0.00748622650
4,E25AD03D0194,1728387893831,2024-10-08T14:44:53.831,8.80000000000,-0.00338623530,0.00345633570,0.00602138400
4,E25AD03D0194,1728387893841,2024-10-08T14:44:53.841,8.81000000000,0.00003173314,0.00247977420,0.00602138400
4,E25AD03D0194,1728387893851,2024-10-08T14:44:53.851,8.82000000000,0.00149657860,0.00003837030,0.00650966500
4,E25AD03D0194,1728387893861,2024-10-08T14:44:53.861,8.83000000000,-0.00045654763,0.00345633570,0.00602138400
4,E25AD03D0194,1728387893871,2024-10-08T14:44:53.871,8.84000000000,-0.00094482840,0.00199149340,0.00699794570
4,E25AD03D0194,1728387893891,2024-10-08T14:44:53.891,8.86000000000,0.00003173314,0.00736258800,0.00846278800
4,E25AD03D0194,1728387893901,2024-10-08T14:44:53.901,8.87000000000,0.00003173314,0.00247977420,0.00602138400
4,E25AD03D0194,1728387893911,2024-10-08T14:44:53.911,8.88000000000,-0.00045654763,0.00150321260,0.00650966500
4,E25AD03D0194,1728387893921,2024-10-08T14:44:53.921,8.89000000000,0.00052001390,0.00199149340,0.00895106900
4,E25AD03D0194,1728387893931,2024-10-08T14:44:53.931,8.90000000000,0.00052001390,0.00247977420,0.01041591100
4,E25AD03D0194,1728387893941,2024-10-08T14:44:53.941,8.91000000000,0.00100829780,0.00052665110,0.01334559500
4,E25AD03D0194,1728387893951,2024-10-08T14:44:53.951,8.92000000000,0.00296142100,0.00150321260,0.01041591100
4,E25AD03D0194,1728387893961,2024-10-08T14:44:53.961,8.93000000000,0.00296142100,0.00052665110,0.00846278800
4,E25AD03D0194,1728387893981,2024-10-08T14:44:53.981,8.95000000000,0.00149657860,0.00247977420,0.00455644450
4,E25AD03D0194,1728387893991,2024-10-08T14:44:53.991,8.96000000000,-0.00045654763,0.00296805500,0.00553300600
4,E25AD03D0194,1728387894001,2024-10-08T14:44:54.001,8.97000000000,-0.00045654763,0.00345633570,0.00553300600
4,E25AD03D0194,1728387894011,2024-10-08T14:44:54.011,8.98000000000,0.00003173314,0.00589774550,0.00553300600
4,E25AD03D0194,1728387894021,2024-10-08T14:44:54.021,8.99000000000,0.00100829780,0.00443290300,0.00846278800
4,E25AD03D0194,1728387894031,2024-10-08T14:44:54.031,9.00000000000,-0.00192139000,0.00150321260,0.00602138400
4,E25AD03D0194,1728387894041,2024-10-08T14:44:54.041,9.01000000000,0.00149657860,0.00199149340,0.00943934900
4,E25AD03D0194,1728387894051,2024-10-08T14:44:54.051,9.02000000000,0.00052001390,0.00296805500,0.00846278800
4,E25AD03D0194,1728387894071,2024-10-08T14:44:54.071,9.04000000000,0.00247314010,0.00101493180,0.00846278800
4,E25AD03D0194,1728387894081,2024-10-08T14:44:54.081,9.05000000000,-0.00045654763,0.00296805500,0.00797450700
4,E25AD03D0194,1728387894091,2024-10-08T14:44:54.091,9.06000000000,0.00003173314,0.00101493180,0.00602138400
4,E25AD03D0194,1728387894101,2024-10-08T14:44:54.101,9.07000000000,0.00149657860,0.00199149340,0.00895106900
4,E25AD03D0194,1728387894111,2024-10-08T14:44:54.111,9.08000000000,-0.00045654763,0.00247977420,0.01041591100
4,E25AD03D0194,1728387894121,2024-10-08T14:44:54.121,9.09000000000,-0.00338623530,0.00296805500,0.00895106900
4,E25AD03D0194,1728387894131,2024-10-08T14:44:54.131,9.10000000000,-0.00192139000,0.00296805500,0.00650966500
4,E25AD03D0194,1728387894151,2024-10-08T14:44:54.151,9.12000000000,0.00198485940,0.00150321260,0.00846278800
4,E25AD03D0194,1728387894251,2024-10-08T14:44:54.251,9.22000000000,0.00247314010,0.00394461630,0.00699794570
4,E25AD03D0194,1728387894261,2024-10-08T14:44:54.261,9.23000000000,-0.00045654763,0.00443290300,0.00797450700
4,E25AD03D0194,1728387894271,2024-10-08T14:44:54.271,9.24000000000,-0.00192139000,0.00247977420,0.00699794570
4,E25AD03D0194,1728387894281,2024-10-08T14:44:54.281,9.25000000000,0.00052001390,0.00101493180,0.00650966500
4,E25AD03D0194,1728387894291,2024-10-08T14:44:54.291,9.26000000000,0.00149657860,0.00247977420,0.00650966500
4,E25AD03D0194,1728387894301,2024-10-08T14:44:54.301,9.27000000000,0.00100829780,0.00199149340,0.00895106900
4,E25AD03D0194,1728387894311,2024-10-08T14:44:54.311,9.28000000000,-0.00045654763,-0.00093819125,0.00846278800
4,E25AD03D0194,1728387894331,2024-10-08T14:44:54.331,9.30000000000,0.00052001390,0.00247977420,0.00699794570
4,E25AD03D0194,1728387894341,2024-10-08T14:44:54.341,9.31000000000,0.00003173314,0.00150321260,0.00797450700
4,E25AD03D0194,1728387894351,2024-10-08T14:44:54.351,9.32000000000,-0.00192139000,0.00345633570,0.00992763000
4,E25AD03D0194,1728387894361,2024-10-08T14:44:54.361,9.33000000000,-0.00240967380,0.00540946470,0.00797450700
4,E25AD03D0194,1728387894371,2024-10-08T14:44:54.371,9.34000000000,0.00052001390,0.00589774550,0.00748622650
4,E25AD03D0194,1728387894381,2024-10-08T14:44:54.381,9.35000000000,0.00149657860,0.00296805500,0.00846278800
4,E25AD03D0194,1728387894391,2024-10-08T14:44:54.391,9.36000000000,0.00198485940,0.00199149340,0.00846278800
4,E25AD03D0194,1728387894401,2024-10-08T14:44:54.401,9.37000000000,0.00247314010,0.00296805500,0.00992763000
4,E25AD03D0194,1728387894421,2024-10-08T14:44:54.421,9.39000000000,-0.00045654763,0.00101493180,0.00797450700
4,E25AD03D0194,1728387894431,2024-10-08T14:44:54.431,9.40000000000,0.00052001390,0.00199149340,0.00846278800
4,E25AD03D0194,1728387894441,2024-10-08T14:44:54.441,9.41000000000,0.00247314010,0.00150321260,0.00797450700
4,E25AD03D0194,1728387894451,2024-10-08T14:44:54.451,9.42000000000,0.00247314010,0.00345633570,0.00602138400
4,E25AD03D0194,1728387894461,2024-10-08T14:44:54.461,9.43000000000,0.00052001390,0.00052665110,0.00602138400
4,E25AD03D0194,1728387894471,2024-10-08T14:44:54.471,9.44000000000,0.00052001390,0.00003837030,0.00650966500
4,E25AD03D0194,1728387894481,2024-10-08T14:44:54.481,9.45000000000,-0.00192139000,0.00150321260,0.00455644450
4,E25AD03D0194,1728387894501,2024-10-08T14:44:54.501,9.47000000000,0.00198485940,0.00345633570,0.00895106900
4,E25AD03D0194,1728387894511,2024-10-08T14:44:54.511,9.48000000000,-0.00045654763,0.00345633570,0.00553300600
4,E25AD03D0194,1728387894521,2024-10-08T14:44:54.521,9.49000000000,0.00198485940,0.00247977420,0.00650966500
4,E25AD03D0194,1728387894531,2024-10-08T14:44:54.531,9.50000000000,0.00052001390,0.00247977420,0.00553300600
4,E25AD03D0194,1728387894541,2024-10-08T14:44:54.541,9.51000000000,-0.00094482840,0.00199149340,0.00699794570
4,E25AD03D0194,1728387894551,2024-10-08T14:44:54.551,9.52000000000,0.00052001390,0.00003837030,0.00650966500
4,E25AD03D0194,1728387894561,2024-10-08T14:44:54.561,9.53000000000,0.00100829780,0.00150321260,0.00748622650
4,E25AD03D0194,1728387894571,2024-10-08T14:44:54.571,9.54000000000,0.00003173314,0.00150321260,0.00650966500
4,E25AD03D0194,1728387894591,2024-10-08T14:44:54.591,9.56000000000,-0.00045654763,0.00345633570,0.00602138400
4,E25AD03D0194,1728387894601,2024-10-08T14:44:54.601,9.57000000000,0.00198485940,0.00296805500,0.00895106900
4,E25AD03D0194,1728387894611,2024-10-08T14:44:54.611,9.58000000000,0.00149657860,0.00296805500,0.00895106900
4,E25AD03D0194,1728387894621,2024-10-08T14:44:54.621,9.59000000000,0.00003173314,0.00345633570,0.00846278800
4,E25AD03D0194,1728387893381,2024-10-08T14:44:53.381,8.35000000000,0.00100829780,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893391,2024-10-08T14:44:53.391,8.36000000000,-0.00192139000,0.00443290300,0.00699794570
4,E25AD03D0194,1728387893401,2024-10-08T14:44:53.401,8.37000000000,-0.00045654763,0.00199149340,0.00650966500
4,E25AD03D0194,1728387893411,2024-10-08T14:44:53.411,8.38000000000,0.00149657860,0.00003837030,0.00846278800
4,E25AD03D0194,1728387893421,2024-10-08T14:44:53.421,8.39000000000,0.00149657860,0.00101493180,0.00602138400
4,E25AD03D0194,1728387893431,2024-10-08T14:44:53.431,8.40000000000,0.00100829780,0.00345633570,0.00797450700
4,E25AD03D0194,1728387893451,2024-10-08T14:44:53.451,8.42000000000,0.00052001390,0.00003837030,0.00602138400
4,E25AD03D0194,1728387893461,2024-10-08T14:44:53.461,8.43000000000,0.00003173314,0.00247977420,0.00797450700
4,E25AD03D0194,1728387893471,2024-10-08T14:44:53.471,8.44000000000,-0.00045654763,0.00296805500,0.00504472530
4,E25AD03D0194,1728387893481,2024-10-08T14:44:53.481,8.45000000000,0.00198485940,0.00296805500,0.00748622650
4,E25AD03D0194,1728387893491,2024-10-08T14:44:53.491,8.46000000000,-0.00045654763,0.00394461630,0.00699794570
4,E25AD03D0194,1728387893501,2024-10-08T14:44:53.501,8.47000000000,0.00052001390,0.00638602630,0.00504472530
4,E25AD03D0194,1728387893511,2024-10-08T14:44:53.511,8.48000000000,0.00296142100,0.00199149340,0.00553300600
4,E25AD03D0194,1728387893521,2024-10-08T14:44:53.521,8.49000000000,0.00149657860,0.00052665110,0.00846278800
4,E25AD03D0194,1728387893541,2024-10-08T14:44:53.541,8.51000000000,0.00052001390,0.00345633570,0.00748622650
4,E25AD03D0194,1728387893551,2024-10-08T14:44:53.551,8.52000000000,0.00052001390,0.00345633570,0.00455644450
4,E25AD03D0194,1728387893561,2024-10-08T14:44:53.561,8.53000000000,0.00003173314,0.00247977420,0.00650966500
4,E25AD03D0194,1728387893571,2024-10-08T14:44:53.571,8.54000000000,-0.00045654763,0.00345633570,0.00943934900
4,E25AD03D0194,1728387893581,2024-10-08T14:44:53.581,8.55000000000,0.00247314010,0.00394461630,0.00943934900
4,E25AD03D0194,1728387893591,2024-10-08T14:44:53.591,8.56000000000,-0.00045654763,0.00638602630,0.00748622650
4,E25AD03D0194,1728387893601,2024-10-08T14:44:53.601,8.57000000000,0.00052001390,0.00394461630,0.00748622650
4,E25AD03D0194,1728387893611,2024-10-08T14:44:53.611,8.58000000000,-0.00192139000,0.00150321260,0.00699794570
4,E25AD03D0194,1728387893631,2024-10-08T14:44:53.631,8.60000000000,0.00296142100,0.00150321260,0.00748622650
4,E25AD03D0194,1728387893641,2024-10-08T14:44:53.641,8.61000000000,0.00149657860,0.00345633570,0.00699794570
4,E25AD03D0194,1728387894701,2024-10-08T14:44:54.701,9.67000000000,0.00100829780,0.00101493180,0.00699794570
4,E25AD03D0194,1728387894711,2024-10-08T14:44:54.711,9.68000000000,0.00100829780,0.00296805500,0.00846278800
4,E25AD03D0194,1728387894721,2024-10-08T14:44:54.721,9.69000000000,-0.00094482840,0.00345633570,0.00650966500
4,E25AD03D0194,1728387894731,2024-10-08T14:44:54.731,9.70000000000,0.00149657860,0.00296805500,0.00797450700
4,E25AD03D0194,1728387894751,2024-10-08T14:44:54.751,9.72000000000,0.00100829780,0.00199149340,0.00699794570
4,E25AD03D0194,1728387894771,2024-10-08T14:44:54.771,9.74000000000,-0.00192139000,0.00296805500,0.00797450700
4,E25AD03D0194,1728387894781,2024-10-08T14:44:54.781,9.75000000000,0.00052001390,0.00101493180,0.00895106900
4,E25AD03D0194,1728387894791,2024-10-08T14:44:54.791,9.76000000000,0.00296142100,0.00150321260,0.00650966500
4,E25AD03D0194,1728387894801,2024-10-08T14:44:54.801,9.77000000000,0.00052001390,0.00247977420,0.00748622650
4,E25AD03D0194,1728387894811,2024-10-08T14:44:54.811,9.78000000000,-0.00045654763,0.00345633570,0.00846278800
4,E25AD03D0194,1728387894821,2024-10-08T14:44:54.821,9.79000000000,0.00100829780,0.00443290300,0.00895106900
4,E25AD03D0194,1728387894831,2024-10-08T14:44:54.831,9.80000000000,0.00100829780,0.00443290300,0.00553300600
4,E25AD03D0194,1728387894851,2024-10-08T14:44:54.851,9.82000000000,0.00198485940,0.00199149340,0.00895106900
4,E25AD03D0194,1728387894861,2024-10-08T14:44:54.861,9.83000000000,0.00198485940,0.00150321260,0.00846278800
4,E25AD03D0194,1728387894871,2024-10-08T14:44:54.871,9.84000000000,-0.00192139000,0.00296805500,0.00895106900
4,E25AD03D0194,1728387894881,2024-10-08T14:44:54.881,9.85000000000,0.00052001390,0.00150321260,0.00650966500
