Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728387891656,2024-10-08T14:44:51.656,6.61000000000,-0.00179946710,-0.00297698960,0.02976762300
1,E15561CB9161,1728387891666,2024-10-08T14:44:51.666,6.62000000000,0.00064193975,-0.00200042800,0.02781450000
1,E15561CB9161,1728387891676,2024-10-08T14:44:51.676,6.63000000000,0.00210678200,-0.00151214730,0.02976762300
1,E15561CB9161,1728387891686,2024-10-08T14:44:51.686,6.64000000000,0.00113022050,-0.00493011250,0.02586137700
1,E15561CB9161,1728387891696,2024-10-08T14:44:51.696,6.65000000000,-0.00131118640,-0.00151214730,0.02537309600
1,E15561CB9161,1728387891706,2024-10-08T14:44:51.706,6.66000000000,0.00161850130,-0.00200042800,0.02732621900
1,E15561CB9161,1728387891716,2024-10-08T14:44:51.716,6.67000000000,0.00259506450,-0.00248870880,0.02976762300
1,E15561CB9161,1728387891726,2024-10-08T14:44:51.726,6.68000000000,0.00064193975,-0.00248870880,0.02927934200
1,E15561CB9161,1728387891736,2024-10-08T14:44:51.736,6.69000000000,0.00064193975,-0.00200042800,0.02976762300
1,E15561CB9161,1728387891746,2024-10-08T14:44:51.746,6.70000000000,0.00161850130,-0.00346527040,0.03025590300
1,E15561CB9161,1728387891756,2024-10-08T14:44:51.756,6.71000000000,-0.00131118640,-0.00297698960,0.02732621900
1,E15561CB9161,1728387891766,2024-10-08T14:44:51.766,6.72000000000,0.00113022050,-0.00297698960,0.02732621900
1,E15561CB9161,1728387891776,2024-10-08T14:44:51.776,6.73000000000,0.00015365747,-0.00151214730,0.03220902800
1,E15561CB9161,1728387891786,2024-10-08T14:44:51.786,6.74000000000,-0.00179946710,-0.00346527040,0.03025590300
1,E15561CB9161,1728387891796,2024-10-08T14:44:51.796,6.75000000000,0.00210678200,-0.00346527040,0.02927934200
1,E15561CB9161,1728387891806,2024-10-08T14:44:51.806,6.76000000000,-0.00033462330,-0.00151214730,0.03220902800
1,E15561CB9161,1728387891816,2024-10-08T14:44:51.816,6.77000000000,-0.00277603020,-0.00346527040,0.03611527400
1,E15561CB9161,1728387891826,2024-10-08T14:44:51.826,6.78000000000,-0.00375259180,-0.00346527040,0.03318558600
1,E15561CB9161,1728387891896,2024-10-08T14:44:51.896,6.85000000000,0.00210678200,-0.00200042800,0.02830278100
1,E15561CB9161,1728387891906,2024-10-08T14:44:51.906,6.86000000000,0.00113022050,-0.00297698960,0.02830278100
1,E15561CB9161,1728387891916,2024-10-08T14:44:51.916,6.87000000000,0.00161850130,-0.00395355100,0.02634965800
1,E15561CB9161,1728387891926,2024-10-08T14:44:51.926,6.88000000000,0.00113022050,-0.00395355100,0.02586137700
1,E15561CB9161,1728387891936,2024-10-08T14:44:51.936,6.89000000000,0.00015365747,-0.00297698960,0.02537309600
1,E15561CB9161,1728387891946,2024-10-08T14:44:51.946,6.90000000000,0.00210678200,-0.00297698960,0.02781450000
1,E15561CB9161,1728387891956,2024-10-08T14:44:51.956,6.91000000000,0.00015365747,-0.00395355100,0.02927934200
1,E15561CB9161,1728387891966,2024-10-08T14:44:51.966,6.92000000000,-0.00131118640,-0.00444183170,0.02830278100
1,E15561CB9161,1728387891976,2024-10-08T14:44:51.976,6.93000000000,-0.00082290410,-0.00151214730,0.02732621900
1,E15561CB9161,1728387891986,2024-10-08T14:44:51.986,6.94000000000,-0.00179946710,-0.00102386650,0.02879106000
1,E15561CB9161,1728387891996,2024-10-08T14:44:51.996,6.95000000000,0.00015365747,-0.00346527040,0.02879106000
1,E15561CB9161,1728387892006,2024-10-08T14:44:52.006,6.96000000000,0.00015365747,-0.00297698960,0.02683793800
1,E15561CB9161,1728387892016,2024-10-08T14:44:52.016,6.97000000000,0.00015365747,-0.00297698960,0.02927934200
1,E15561CB9161,1728387892026,2024-10-08T14:44:52.026,6.98000000000,0.00113022050,-0.00151214730,0.03074418400
1,E15561CB9161,1728387892036,2024-10-08T14:44:52.036,6.99000000000,0.00015365747,-0.00346527040,0.02976762300
1,E15561CB9161,1728387892046,2024-10-08T14:44:52.046,7.00000000000,-0.00082290410,-0.00248870880,0.02781450000
1,E15561CB9161,1728387892056,2024-10-08T14:44:52.056,7.01000000000,0.00064193975,-0.00297698960,0.02879106000
1,E15561CB9161,1728387892066,2024-10-08T14:44:52.066,7.02000000000,0.00113022050,0.00044098190,0.02927934200
1,E15561CB9161,1728387892076,2024-10-08T14:44:52.076,7.03000000000,-0.00375259180,-0.00004729886,0.02439653500
1,E15561CB9161,1728387892086,2024-10-08T14:44:52.086,7.04000000000,-0.00033462330,-0.00395355100,0.02879106000
1,E15561CB9161,1728387892096,2024-10-08T14:44:52.096,7.05000000000,0.00161850130,-0.00297698960,0.02830278100
1,E15561CB9161,1728387892106,2024-10-08T14:44:52.106,7.06000000000,0.00064193975,-0.00004729886,0.02976762300
1,E15561CB9161,1728387892116,2024-10-08T14:44:52.116,7.07000000000,-0.00082290410,-0.00200042800,0.02927934200
1,E15561CB9161,1728387892126,2024-10-08T14:44:52.126,7.08000000000,0.00259506450,-0.00444183170,0.03172074600
1,E15561CB9161,1728387892136,2024-10-08T14:44:52.136,7.09000000000,0.00113022050,-0.00102386650,0.03025590300
1,E15561CB9161,1728387892146,2024-10-08T14:44:52.146,7.10000000000,-0.00131118640,-0.00248870880,0.02927934200
1,E15561CB9161,1728387892156,2024-10-08T14:44:52.156,7.11000000000,0.00064193975,-0.00053557963,0.02976762300
1,E15561CB9161,1728387892166,2024-10-08T14:44:52.166,7.12000000000,0.00113022050,-0.00151214730,0.03074418400
1,E15561CB9161,1728387892246,2024-10-08T14:44:52.246,7.20000000000,0.00064193975,-0.00346527040,0.02927934200
1,E15561CB9161,1728387892256,2024-10-08T14:44:52.256,7.21000000000,-0.00228774800,-0.00102386650,0.02879106000
1,E15561CB9161,1728387892266,2024-10-08T14:44:52.266,7.22000000000,-0.00131118640,-0.00297698960,0.02830278100
1,E15561CB9161,1728387892276,2024-10-08T14:44:52.276,7.23000000000,0.00064193975,-0.00151214730,0.02927934200
1,E15561CB9161,1728387892286,2024-10-08T14:44:52.286,7.24000000000,-0.00131118640,-0.00102386650,0.02683793800
1,E15561CB9161,1728387892296,2024-10-08T14:44:52.296,7.25000000000,0.00113022050,-0.00346527040,0.02439653500
1,E15561CB9161,1728387892306,2024-10-08T14:44:52.306,7.26000000000,0.00015365747,-0.00297698960,0.02439653500
1,E15561CB9161,1728387892316,2024-10-08T14:44:52.316,7.27000000000,-0.00082290410,-0.00200042800,0.02586137700
1,E15561CB9161,1728387892326,2024-10-08T14:44:52.326,7.28000000000,-0.00033462330,-0.00493011250,0.02634965800
1,E15561CB9161,1728387892336,2024-10-08T14:44:52.336,7.29000000000,-0.00228774800,-0.00346527040,0.02879106000
1,E15561CB9161,1728387892346,2024-10-08T14:44:52.346,7.30000000000,0.00113022050,-0.00102386650,0.03123246500
1,E15561CB9161,1728387892356,2024-10-08T14:44:52.356,7.31000000000,0.00015365747,-0.00200042800,0.03025590300
1,E15561CB9161,1728387892366,2024-10-08T14:44:52.366,7.32000000000,-0.00082290410,-0.00493011250,0.02830278100
1,E15561CB9161,1728387892376,2024-10-08T14:44:52.376,7.33000000000,-0.00033462330,-0.00151214730,0.02927934200
1,E15561CB9161,1728387892386,2024-10-08T14:44:52.386,7.34000000000,-0.00082290410,-0.00297698960,0.02927934200
1,E15561CB9161,1728387892396,2024-10-08T14:44:52.396,7.35000000000,-0.00228774800,-0.00200042800,0.02830278100
1,E15561CB9161,1728387892406,2024-10-08T14:44:52.406,7.36000000000,0.00113022050,-0.00297698960,0.02927934200
1,E15561CB9161,1728387892416,2024-10-08T14:44:52.416,7.37000000000,0.00357162600,-0.00395355100,0.02927934200
1,E15561CB9161,1728387892426,2024-10-08T14:44:52.426,7.38000000000,0.00064193975,-0.00395355100,0.02830278100
1,E15561CB9161,1728387892436,2024-10-08T14:44:52.436,7.39000000000,-0.00082290410,-0.00395355100,0.02586137700
1,E15561CB9161,1728387892446,2024-10-08T14:44:52.446,7.40000000000,-0.00033462330,-0.00541839330,0.02879106000
1,E15561CB9161,1728387892456,2024-10-08T14:44:52.456,7.41000000000,-0.00082290410,-0.00102386650,0.02634965800
1,E15561CB9161,1728387892466,2024-10-08T14:44:52.466,7.42000000000,-0.00131118640,-0.00053557963,0.02634965800
1,E15561CB9161,1728387892476,2024-10-08T14:44:52.476,7.43000000000,-0.00131118640,-0.00248870880,0.02830278100
1,E15561CB9161,1728387892486,2024-10-08T14:44:52.486,7.44000000000,-0.00131118640,-0.00248870880,0.02830278100
1,E15561CB9161,1728387892496,2024-10-08T14:44:52.496,7.45000000000,0.00015365747,-0.00053557963,0.02634965800
1,E15561CB9161,1728387892506,2024-10-08T14:44:52.506,7.46000000000,-0.00131118640,-0.00102386650,0.02488481400
1,E15561CB9161,1728387892516,2024-10-08T14:44:52.516,7.47000000000,-0.00033462330,-0.00200042800,0.02830278100
1,E15561CB9161,1728387892576,2024-10-08T14:44:52.576,7.53000000000,0.00161850130,-0.00444183170,0.02781450000
1,E15561CB9161,1728387892586,2024-10-08T14:44:52.586,7.54000000000,0.00113022050,-0.00200042800,0.02781450000
1,E15561CB9161,1728387892596,2024-10-08T14:44:52.596,7.55000000000,-0.00131118640,-0.00200042800,0.03025590300
1,E15561CB9161,1728387892606,2024-10-08T14:44:52.606,7.56000000000,-0.00131118640,-0.00248870880,0.03025590300
1,E15561CB9161,1728387892616,2024-10-08T14:44:52.616,7.57000000000,-0.00131118640,-0.00395355100,0.02927934200
1,E15561CB9161,1728387892626,2024-10-08T14:44:52.626,7.58000000000,-0.00082290410,-0.00346527040,0.02634965800
1,E15561CB9161,1728387892636,2024-10-08T14:44:52.636,7.59000000000,-0.00082290410,-0.00200042800,0.02732621900
1,E15561CB9161,1728387892646,2024-10-08T14:44:52.646,7.60000000000,-0.00131118640,-0.00297698960,0.03025590300
1,E15561CB9161,1728387892656,2024-10-08T14:44:52.656,7.61000000000,-0.00033462330,-0.00297698960,0.02879106000
1,E15561CB9161,1728387892666,2024-10-08T14:44:52.666,7.62000000000,-0.00033462330,-0.00053557963,0.02976762300
1,E15561CB9161,1728387892676,2024-10-08T14:44:52.676,7.63000000000,-0.00131118640,-0.00053557963,0.02781450000
1,E15561CB9161,1728387892686,2024-10-08T14:44:52.686,7.64000000000,0.00015365747,-0.00395355100,0.02976762300
1,E15561CB9161,1728387892696,2024-10-08T14:44:52.696,7.65000000000,-0.00179946710,-0.00297698960,0.02976762300
1,E15561CB9161,1728387892706,2024-10-08T14:44:52.706,7.66000000000,0.00064193975,-0.00297698960,0.02927934200
1,E15561CB9161,1728387892716,2024-10-08T14:44:52.716,7.67000000000,0.00161850130,-0.00444183170,0.02927934200
1,E15561CB9161,1728387892726,2024-10-08T14:44:52.726,7.68000000000,-0.00131118640,-0.00297698960,0.02683793800
1,E15561CB9161,1728387892736,2024-10-08T14:44:52.736,7.69000000000,-0.00131118640,-0.00297698960,0.02976762300
1,E15561CB9161,1728387892746,2024-10-08T14:44:52.746,7.70000000000,0.00210678200,-0.00395355100,0.02927934200
1,E15561CB9161,1728387892756,2024-10-08T14:44:52.756,7.71000000000,0.00064193975,-0.00297698960,0.02781450000
1,E15561CB9161,1728387892766,2024-10-08T14:44:52.766,7.72000000000,-0.00033462330,-0.00297698960,0.02488481400
1,E15561CB9161,1728387892776,2024-10-08T14:44:52.776,7.73000000000,-0.00228774800,-0.00248870880,0.02683793800
1,E15561CB9161,1728387892786,2024-10-08T14:44:52.786,7.74000000000,0.00210678200,-0.00102386650,0.03025590300
1,E15561CB9161,1728387892796,2024-10-08T14:44:52.796,7.75000000000,-0.00082290410,-0.00200042800,0.02830278100
1,E15561CB9161,1728387892806,2024-10-08T14:44:52.806,7.76000000000,-0.00131118640,-0.00346527040,0.02927934200
1,E15561CB9161,1728387892816,2024-10-08T14:44:52.816,7.77000000000,-0.00277603020,-0.00346527040,0.02683793800
1,E15561CB9161,1728387892826,2024-10-08T14:44:52.826,7.78000000000,-0.00277603020,-0.00053557963,0.02732621900
1,E15561CB9161,1728387892836,2024-10-08T14:44:52.836,7.79000000000,-0.00082290410,-0.00248870880,0.02683793800
1,E15561CB9161,1728387892846,2024-10-08T14:44:52.846,7.80000000000,0.00113022050,-0.00346527040,0.02927934200
1,E15561CB9161,1728387892856,2024-10-08T14:44:52.856,7.81000000000,-0.00082290410,-0.00053557963,0.03025590300
1,E15561CB9161,1728387892916,2024-10-08T14:44:52.916,7.87000000000,0.00161850130,-0.00297698960,0.03172074600
1,E15561CB9161,1728387892926,2024-10-08T14:44:52.926,7.88000000000,0.00015365747,-0.00200042800,0.02879106000
1,E15561CB9161,1728387892936,2024-10-08T14:44:52.936,7.89000000000,-0.00228774800,-0.00297698960,0.02830278100
1,E15561CB9161,1728387892946,2024-10-08T14:44:52.946,7.90000000000,-0.00131118640,-0.00346527040,0.03074418400
1,E15561CB9161,1728387892956,2024-10-08T14:44:52.956,7.91000000000,-0.00131118640,-0.00346527040,0.02732621900
1,E15561CB9161,1728387892966,2024-10-08T14:44:52.966,7.92000000000,0.00113022050,-0.00200042800,0.02781450000
1,E15561CB9161,1728387892976,2024-10-08T14:44:52.976,7.93000000000,0.00015365747,-0.00297698960,0.02879106000
1,E15561CB9161,1728387892986,2024-10-08T14:44:52.986,7.94000000000,0.00015365747,-0.00248870880,0.02879106000
1,E15561CB9161,1728387892996,2024-10-08T14:44:52.996,7.95000000000,-0.00228774800,-0.00053557963,0.02927934200
1,E15561CB9161,1728387893006,2024-10-08T14:44:53.006,7.96000000000,0.00113022050,-0.00102386650,0.03220902800
1,E15561CB9161,1728387893016,2024-10-08T14:44:53.016,7.97000000000,0.00210678200,-0.00200042800,0.02976762300
1,E15561CB9161,1728387893026,2024-10-08T14:44:53.026,7.98000000000,0.00113022050,-0.00297698960,0.03074418400
1,E15561CB9161,1728387893036,2024-10-08T14:44:53.036,7.99000000000,-0.00033462330,-0.00297698960,0.02879106000
1,E15561CB9161,1728387893046,2024-10-08T14:44:53.046,8.00000000000,-0.00131118640,-0.00248870880,0.02732621900
1,E15561CB9161,1728387893056,2024-10-08T14:44:53.056,8.01000000000,0.00210678200,-0.00493011250,0.02781450000
1,E15561CB9161,1728387893066,2024-10-08T14:44:53.066,8.02000000000,0.00113022050,-0.00297698960,0.02830278100
1,E15561CB9161,1728387893076,2024-10-08T14:44:53.076,8.03000000000,-0.00179946710,-0.00151214730,0.02634965800
1,E15561CB9161,1728387893086,2024-10-08T14:44:53.086,8.04000000000,-0.00131118640,-0.00493011250,0.02586137700
1,E15561CB9161,1728387893096,2024-10-08T14:44:53.096,8.05000000000,-0.00277603020,-0.00248870880,0.02732621900
1,E15561CB9161,1728387893106,2024-10-08T14:44:53.106,8.06000000000,0.00113022050,-0.00053557963,0.02879106000
1,E15561CB9161,1728387893116,2024-10-08T14:44:53.116,8.07000000000,0.00015365747,-0.00248870880,0.02976762300
1,E15561CB9161,1728387893126,2024-10-08T14:44:53.126,8.08000000000,-0.00228774800,-0.00248870880,0.02683793800
1,E15561CB9161,1728387893136,2024-10-08T14:44:53.136,8.09000000000,0.00064193975,-0.00200042800,0.02781450000
1,E15561CB9161,1728387893146,2024-10-08T14:44:53.146,8.10000000000,0.00064193975,-0.00053557963,0.03025590300
1,E15561CB9161,1728387893156,2024-10-08T14:44:53.156,8.11000000000,0.00015365747,-0.00346527040,0.03074418400
1,E15561CB9161,1728387893166,2024-10-08T14:44:53.166,8.12000000000,0.00064193975,-0.00395355100,0.03172074600
1,E15561CB9161,1728387893176,2024-10-08T14:44:53.176,8.13000000000,0.00113022050,-0.00297698960,0.02976762300
1,E15561CB9161,1728387893186,2024-10-08T14:44:53.186,8.14000000000,0.00161850130,-0.00102386650,0.03074418400
1,E15561CB9161,1728387893216,2024-10-08T14:44:53.216,8.17000000000,0.00015365747,-0.00151214730,0.03220902800
1,E15561CB9161,1728387893226,2024-10-08T14:44:53.226,8.18000000000,-0.00033462330,-0.00346527040,0.02830278100
1,E15561CB9161,1728387893236,2024-10-08T14:44:53.236,8.19000000000,0.00015365747,-0.00541839330,0.02830278100
1,E15561CB9161,1728387893246,2024-10-08T14:44:53.246,8.20000000000,-0.00131118640,-0.00444183170,0.02927934200
1,E15561CB9161,1728387893256,2024-10-08T14:44:53.256,8.21000000000,-0.00179946710,-0.00102386650,0.02830278100
1,E15561CB9161,1728387893266,2024-10-08T14:44:53.266,8.22000000000,-0.00033462330,-0.00102386650,0.02879106000
1,E15561CB9161,1728387893276,2024-10-08T14:44:53.276,8.23000000000,-0.00033462330,-0.00248870880,0.02732621900
1,E15561CB9161,1728387893286,2024-10-08T14:44:53.286,8.24000000000,-0.00082290410,-0.00248870880,0.02830278100
1,E15561CB9161,1728387893296,2024-10-08T14:44:53.296,8.25000000000,-0.00033462330,-0.00102386650,0.02781450000
1,E15561CB9161,1728387893306,2024-10-08T14:44:53.306,8.26000000000,0.00357162600,-0.00444183170,0.02781450000
1,E15561CB9161,1728387893316,2024-10-08T14:44:53.316,8.27000000000,0.00210678200,-0.00248870880,0.02683793800
1,E15561CB9161,1728387893326,2024-10-08T14:44:53.326,8.28000000000,0.00015365747,-0.00297698960,0.02927934200
1,E15561CB9161,1728387893336,2024-10-08T14:44:53.336,8.29000000000,0.00210678200,-0.00151214730,0.03074418400
1,E15561CB9161,1728387893346,2024-10-08T14:44:53.346,8.30000000000,-0.00082290410,-0.00248870880,0.02634965800
1,E15561CB9161,1728387893356,2024-10-08T14:44:53.356,8.31000000000,0.00015365747,-0.00248870880,0.03074418400
1,E15561CB9161,1728387893366,2024-10-08T14:44:53.366,8.32000000000,-0.00033462330,-0.00248870880,0.02879106000
1,E15561CB9161,1728387893376,2024-10-08T14:44:53.376,8.33000000000,-0.00228774800,-0.00200042800,0.02732621900
1,E15561CB9161,1728387893386,2024-10-08T14:44:53.386,8.34000000000,-0.00277603020,-0.00151214730,0.02879106000
1,E15561CB9161,1728387893396,2024-10-08T14:44:53.396,8.35000000000,-0.00033462330,-0.00297698960,0.02830278100
1,E15561CB9161,1728387893406,2024-10-08T14:44:53.406,8.36000000000,-0.00033462330,-0.00151214730,0.02732621900
1,E15561CB9161,1728387893416,2024-10-08T14:44:53.416,8.37000000000,-0.00033462330,-0.00346527040,0.03220902800
1,E15561CB9161,1728387893426,2024-10-08T14:44:53.426,8.38000000000,0.00064193975,-0.00395355100,0.03123246500
1,E15561CB9161,1728387893436,2024-10-08T14:44:53.436,8.39000000000,0.00161850130,-0.00151214730,0.02830278100
1,E15561CB9161,1728387893446,2024-10-08T14:44:53.446,8.40000000000,0.00210678200,-0.00395355100,0.02732621900
1,E15561CB9161,1728387893456,2024-10-08T14:44:53.456,8.41000000000,-0.00033462330,-0.00444183170,0.02830278100
1,E15561CB9161,1728387893466,2024-10-08T14:44:53.466,8.42000000000,-0.00082290410,-0.00346527040,0.02781450000
1,E15561CB9161,1728387893476,2024-10-08T14:44:53.476,8.43000000000,-0.00179946710,-0.00395355100,0.03220902800
1,E15561CB9161,1728387893486,2024-10-08T14:44:53.486,8.44000000000,-0.00375259180,-0.00297698960,0.02976762300
1,E15561CB9161,1728387893496,2024-10-08T14:44:53.496,8.45000000000,-0.00033462330,-0.00395355100,0.02830278100
1,E15561CB9161,1728387893506,2024-10-08T14:44:53.506,8.46000000000,0.00210678200,-0.00444183170,0.02976762300
1,E15561CB9161,1728387893606,2024-10-08T14:44:53.606,8.56000000000,-0.00228774800,-0.00248870880,0.02879106000
1,E15561CB9161,1728387893616,2024-10-08T14:44:53.616,8.57000000000,-0.00033462330,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893626,2024-10-08T14:44:53.626,8.58000000000,0.00210678200,-0.00200042800,0.02634965800
1,E15561CB9161,1728387893636,2024-10-08T14:44:53.636,8.59000000000,0.00113022050,-0.00102386650,0.02830278100
1,E15561CB9161,1728387893646,2024-10-08T14:44:53.646,8.60000000000,0.00015365747,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893656,2024-10-08T14:44:53.656,8.61000000000,0.00161850130,-0.00151214730,0.02683793800
1,E15561CB9161,1728387893666,2024-10-08T14:44:53.666,8.62000000000,-0.00033462330,-0.00200042800,0.02732621900
1,E15561CB9161,1728387893676,2024-10-08T14:44:53.676,8.63000000000,0.00015365747,-0.00200042800,0.03025590300
1,E15561CB9161,1728387893686,2024-10-08T14:44:53.686,8.64000000000,-0.00082290410,-0.00297698960,0.03172074600
1,E15561CB9161,1728387893696,2024-10-08T14:44:53.696,8.65000000000,-0.00033462330,-0.00200042800,0.03025590300
1,E15561CB9161,1728387893706,2024-10-08T14:44:53.706,8.66000000000,-0.00179946710,-0.00200042800,0.02976762300
1,E15561CB9161,1728387893716,2024-10-08T14:44:53.716,8.67000000000,-0.00131118640,-0.00200042800,0.02781450000
1,E15561CB9161,1728387893726,2024-10-08T14:44:53.726,8.68000000000,-0.00179946710,-0.00200042800,0.02879106000
1,E15561CB9161,1728387893736,2024-10-08T14:44:53.736,8.69000000000,-0.00082290410,-0.00297698960,0.02927934200
1,E15561CB9161,1728387893746,2024-10-08T14:44:53.746,8.70000000000,0.00015365747,-0.00493011250,0.03074418400
1,E15561CB9161,1728387893756,2024-10-08T14:44:53.756,8.71000000000,-0.00033462330,-0.00395355100,0.02879106000
1,E15561CB9161,1728387893766,2024-10-08T14:44:53.766,8.72000000000,0.00113022050,-0.00200042800,0.02537309600
1,E15561CB9161,1728387893776,2024-10-08T14:44:53.776,8.73000000000,-0.00033462330,-0.00346527040,0.02927934200
1,E15561CB9161,1728387893786,2024-10-08T14:44:53.786,8.74000000000,-0.00228774800,-0.00200042800,0.03074418400
1,E15561CB9161,1728387893796,2024-10-08T14:44:53.796,8.75000000000,-0.00277603020,-0.00248870880,0.03074418400
1,E15561CB9161,1728387893806,2024-10-08T14:44:53.806,8.76000000000,-0.00179946710,-0.00151214730,0.03025590300
1,E15561CB9161,1728387893816,2024-10-08T14:44:53.816,8.77000000000,0.00015365747,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893826,2024-10-08T14:44:53.826,8.78000000000,-0.00179946710,-0.00541839330,0.02927934200
1,E15561CB9161,1728387893836,2024-10-08T14:44:53.836,8.79000000000,0.00015365747,-0.00444183170,0.03220902800
1,E15561CB9161,1728387893846,2024-10-08T14:44:53.846,8.80000000000,0.00161850130,-0.00395355100,0.03074418400
1,E15561CB9161,1728387893856,2024-10-08T14:44:53.856,8.81000000000,-0.00326431100,-0.00102386650,0.02830278100
1,E15561CB9161,1728387893606,2024-10-08T14:44:53.606,8.56000000000,-0.00228774800,-0.00248870880,0.02879106000
1,E15561CB9161,1728387893616,2024-10-08T14:44:53.616,8.57000000000,-0.00033462330,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893626,2024-10-08T14:44:53.626,8.58000000000,0.00210678200,-0.00200042800,0.02634965800
1,E15561CB9161,1728387893636,2024-10-08T14:44:53.636,8.59000000000,0.00113022050,-0.00102386650,0.02830278100
1,E15561CB9161,1728387893646,2024-10-08T14:44:53.646,8.60000000000,0.00015365747,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893656,2024-10-08T14:44:53.656,8.61000000000,0.00161850130,-0.00151214730,0.02683793800
1,E15561CB9161,1728387893666,2024-10-08T14:44:53.666,8.62000000000,-0.00033462330,-0.00200042800,0.02732621900
1,E15561CB9161,1728387893676,2024-10-08T14:44:53.676,8.63000000000,0.00015365747,-0.00200042800,0.03025590300
1,E15561CB9161,1728387893686,2024-10-08T14:44:53.686,8.64000000000,-0.00082290410,-0.00297698960,0.03172074600
1,E15561CB9161,1728387893696,2024-10-08T14:44:53.696,8.65000000000,-0.00033462330,-0.00200042800,0.03025590300
1,E15561CB9161,1728387893706,2024-10-08T14:44:53.706,8.66000000000,-0.00179946710,-0.00200042800,0.02976762300
1,E15561CB9161,1728387893716,2024-10-08T14:44:53.716,8.67000000000,-0.00131118640,-0.00200042800,0.02781450000
1,E15561CB9161,1728387893726,2024-10-08T14:44:53.726,8.68000000000,-0.00179946710,-0.00200042800,0.02879106000
1,E15561CB9161,1728387893736,2024-10-08T14:44:53.736,8.69000000000,-0.00082290410,-0.00297698960,0.02927934200
1,E15561CB9161,1728387893746,2024-10-08T14:44:53.746,8.70000000000,0.00015365747,-0.00493011250,0.03074418400
1,E15561CB9161,1728387893756,2024-10-08T14:44:53.756,8.71000000000,-0.00033462330,-0.00395355100,0.02879106000
1,E15561CB9161,1728387893766,2024-10-08T14:44:53.766,8.72000000000,0.00113022050,-0.00200042800,0.02537309600
1,E15561CB9161,1728387893776,2024-10-08T14:44:53.776,8.73000000000,-0.00033462330,-0.00346527040,0.02927934200
1,E15561CB9161,1728387893786,2024-10-08T14:44:53.786,8.74000000000,-0.00228774800,-0.00200042800,0.03074418400
1,E15561CB9161,1728387893796,2024-10-08T14:44:53.796,8.75000000000,-0.00277603020,-0.00248870880,0.03074418400
1,E15561CB9161,1728387893806,2024-10-08T14:44:53.806,8.76000000000,-0.00179946710,-0.00151214730,0.03025590300
1,E15561CB9161,1728387893816,2024-10-08T14:44:53.816,8.77000000000,0.00015365747,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893826,2024-10-08T14:44:53.826,8.78000000000,-0.00179946710,-0.00541839330,0.02927934200
1,E15561CB9161,1728387893836,2024-10-08T14:44:53.836,8.79000000000,0.00015365747,-0.00444183170,0.03220902800
1,E15561CB9161,1728387893846,2024-10-08T14:44:53.846,8.80000000000,0.00161850130,-0.00395355100,0.03074418400
1,E15561CB9161,1728387893856,2024-10-08T14:44:53.856,8.81000000000,-0.00326431100,-0.00102386650,0.02830278100
1,E15561CB9161,1728387893866,2024-10-08T14:44:53.866,8.82000000000,-0.00326431100,-0.00151214730,0.02732621900
1,E15561CB9161,1728387893606,2024-10-08T14:44:53.606,8.56000000000,-0.00228774800,-0.00248870880,0.02879106000
1,E15561CB9161,1728387893616,2024-10-08T14:44:53.616,8.57000000000,-0.00033462330,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893626,2024-10-08T14:44:53.626,8.58000000000,0.00210678200,-0.00200042800,0.02634965800
1,E15561CB9161,1728387893636,2024-10-08T14:44:53.636,8.59000000000,0.00113022050,-0.00102386650,0.02830278100
1,E15561CB9161,1728387893646,2024-10-08T14:44:53.646,8.60000000000,0.00015365747,-0.00297698960,0.02781450000
1,E15561CB9161,1728387893656,2024-10-08T14:44:53.656,8.61000000000,0.00161850130,-0.00151214730,0.02683793800
1,E15561CB9161,1728387893666,2024-10-08T14:44:53.666,8.62000000000,-0.00033462330,-0.00200042800,0.02732621900
1,E15561CB9161,1728387893676,2024-10-08T14:44:53.676,8.63000000000,0.00015365747,-0.00200042800,0.03025590300
1,E15561CB9161,1728387893686,2024-10-08T14:44:53.686,8.64000000000,-0.00082290410,-0.00297698960,0.03172074600
1,E15561CB9161,1728387893696,2024-10-08T14:44:53.696,8.65000000000,-0.00033462330,-0.00200042800,0.03025590300
1,E15561CB9161,1728387893706,2024-10-08T14:44:53.706,8.66000000000,-0.00179946710,-0.00200042800,0.02976762300
1,E15561CB9161,1728387893716,2024-10-08T14:44:53.716,8.67000000000,-0.00131118640,-0.00200042800,0.02781450000
1,E15561CB9161,1728387893726,2024-10-08T14:44:53.726,8.68000000000,-0.00179946710,-0.00200042800,0.02879106000
1,E15561CB9161,1728387893736,2024-10-08T14:44:53.736,8.69000000000,-0.00082290410,-0.00297698960,0.02927934200
1,E15561CB9161,1728387893746,2024-10-08T14:44:53.746,8.70000000000,0.00015365747,-0.00493011250,0.03074418400
1,E15561CB9161,1728387893756,2024-10-08T14:44:53.756,8.71000000000,-0.00033462330,-0.00395355100,0.02879106000
