Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722856480991,2024-08-05T14:14:40.991,26.72000000000,0.72670865000,-0.01554255200,-0.68670990000,-0.00907316500
etaWear,FEAC84C53DE7,1722856481001,2024-08-05T14:14:41.001,26.73000000000,0.72693443000,-0.01580680200,-0.68647530000,-0.00824970300
etaWear,FEAC84C53DE7,1722856481011,2024-08-05T14:14:41.011,26.74000000000,0.72712934000,-0.01611400000,-0.68627095000,-0.00744178200
etaWear,FEAC84C53DE7,1722856481021,2024-08-05T14:14:41.021,26.75000000000,0.72732320000,-0.01647597700,-0.68606510000,-0.00664454370
etaWear,FEAC84C53DE7,1722856481041,2024-08-05T14:14:41.041,26.77000000000,0.72776760000,-0.01733759600,-0.68558705000,-0.00490757640
etaWear,FEAC84C53DE7,1722856482351,2024-08-05T14:14:42.351,28.08000000000,0.72472450000,-0.07754982000,-0.67988276000,0.08074614400
etaWear,FEAC84C53DE7,1722856482361,2024-08-05T14:14:42.361,28.09000000000,0.72465510000,-0.07757115000,-0.67995020000,0.08078061000
etaWear,FEAC84C53DE7,1722856482371,2024-08-05T14:14:42.371,28.10000000000,0.72463700000,-0.07765618000,-0.67996070000,0.08077272000
etaWear,FEAC84C53DE7,1722856482381,2024-08-05T14:14:42.381,28.11000000000,0.72456960000,-0.07775142000,-0.68002343000,0.08075722000
etaWear,FEAC84C53DE7,1722856482411,2024-08-05T14:14:42.411,28.14000000000,0.72409683000,-0.07810245000,-0.68048480000,0.08077305000
etaWear,FEAC84C53DE7,1722856482431,2024-08-05T14:14:42.431,28.16000000000,0.72379243000,-0.07826001000,-0.68075496000,0.08107231000
etaWear,FEAC84C53DE7,1722856482631,2024-08-05T14:14:42.631,28.36000000000,0.72276040000,-0.07930500000,-0.68085885000,0.08808681000
etaWear,FEAC84C53DE7,1722856482671,2024-08-05T14:14:42.671,28.40000000000,0.72213930000,-0.07968122500,-0.68113965000,0.09063369000
etaWear,FEAC84C53DE7,1722856482701,2024-08-05T14:14:42.701,28.43000000000,0.72119665000,-0.07982879000,-0.68180480000,0.09297818000
etaWear,FEAC84C53DE7,1722856482711,2024-08-05T14:14:42.711,28.44000000000,0.72081840000,-0.07988328000,-0.68208885000,0.09377729000
etaWear,FEAC84C53DE7,1722856482751,2024-08-05T14:14:42.751,28.48000000000,0.71974080000,-0.08039538600,-0.68272170000,0.09695741000
etaWear,FEAC84C53DE7,1722856482771,2024-08-05T14:14:42.771,28.50000000000,0.71907780000,-0.08070157000,-0.68311880000,0.09880729000
etaWear,FEAC84C53DE7,1722856482791,2024-08-05T14:14:42.791,28.52000000000,0.71822080000,-0.08101773000,-0.68369970000,0.10074526000
etaWear,FEAC84C53DE7,1722856482811,2024-08-05T14:14:42.811,28.54000000000,0.71712320000,-0.08151483500,-0.68452290000,0.10255737000
etaWear,FEAC84C53DE7,1722856482821,2024-08-05T14:14:42.821,28.55000000000,0.71656370000,-0.08181380000,-0.68493890000,0.10344896000
etaWear,FEAC84C53DE7,1722856482841,2024-08-05T14:14:42.841,28.57000000000,0.71520215000,-0.08240816000,-0.68601364000,0.10526169000
etaWear,FEAC84C53DE7,1722856482851,2024-08-05T14:14:42.851,28.58000000000,0.71433770000,-0.08271734400,-0.68673646000,0.10617179000
etaWear,FEAC84C53DE7,1722856482861,2024-08-05T14:14:42.861,28.59000000000,0.71347130000,-0.08303116000,-0.68745667000,0.10708849000
etaWear,FEAC84C53DE7,1722856482871,2024-08-05T14:14:42.871,28.60000000000,0.71263410000,-0.08340306600,-0.68813026000,0.10804320000
etaWear,FEAC84C53DE7,1722856483011,2024-08-05T14:14:43.011,28.74000000000,0.70060500000,-0.08917007000,-0.69683680000,0.12497942000
etaWear,FEAC84C53DE7,1722856483021,2024-08-05T14:14:43.021,28.75000000000,0.69965750000,-0.08968271000,-0.69747010000,0.12637904000
etaWear,FEAC84C53DE7,1722856483031,2024-08-05T14:14:43.031,28.76000000000,0.69868755000,-0.09014793500,-0.69813204000,0.12775287000
etaWear,FEAC84C53DE7,1722856483071,2024-08-05T14:14:43.071,28.80000000000,0.69465435000,-0.09221815000,-0.70103544000,0.13228925000
etaWear,FEAC84C53DE7,1722856483081,2024-08-05T14:14:43.081,28.81000000000,0.69358540000,-0.09289961000,-0.70182030000,0.13325623000
etaWear,FEAC84C53DE7,1722856483091,2024-08-05T14:14:43.091,28.82000000000,0.69234127000,-0.09365992000,-0.70276780000,0.13419686000
etaWear,FEAC84C53DE7,1722856483111,2024-08-05T14:14:43.111,28.84000000000,0.68955580000,-0.09538386000,-0.70490290000,0.13611257000
etaWear,FEAC84C53DE7,1722856483141,2024-08-05T14:14:43.141,28.87000000000,0.68522410000,-0.09758124000,-0.70814130000,0.13957681000
etaWear,FEAC84C53DE7,1722856483151,2024-08-05T14:14:43.151,28.88000000000,0.68364316000,-0.09811450500,-0.70932794000,0.14092363000
etaWear,FEAC84C53DE7,1722856483181,2024-08-05T14:14:43.181,28.91000000000,0.67909807000,-0.09939040000,-0.71260965000,0.14537822000
etaWear,FEAC84C53DE7,1722856483231,2024-08-05T14:14:43.231,28.96000000000,0.67229400000,-0.10185911000,-0.71703637000,0.15331106000
etaWear,FEAC84C53DE7,1722856483241,2024-08-05T14:14:43.241,28.97000000000,0.67113140000,-0.10230618000,-0.71772280000,0.15488723000
etaWear,FEAC84C53DE7,1722856483261,2024-08-05T14:14:43.261,28.99000000000,0.66880250000,-0.10321216000,-0.71904430000,0.15819485000
etaWear,FEAC84C53DE7,1722856483301,2024-08-05T14:14:43.301,29.03000000000,0.66490203000,-0.10486330000,-0.72082144000,0.16530393000
etaWear,FEAC84C53DE7,1722856483311,2024-08-05T14:14:43.311,29.04000000000,0.66403980000,-0.10521781000,-0.72113585000,0.16716297000
etaWear,FEAC84C53DE7,1722856484151,2024-08-05T14:14:44.151,29.88000000000,0.67201966000,-0.12452657000,-0.68542490000,0.25114816000
etaWear,FEAC84C53DE7,1722856484161,2024-08-05T14:14:44.161,29.89000000000,0.67237430000,-0.12446856500,-0.68502575000,0.25131646000
etaWear,FEAC84C53DE7,1722856484181,2024-08-05T14:14:44.181,29.91000000000,0.67313190000,-0.12431008000,-0.68418420000,0.25165963000
etaWear,FEAC84C53DE7,1722856484191,2024-08-05T14:14:44.191,29.92000000000,0.67353565000,-0.12420399500,-0.68373870000,0.25184220000
etaWear,FEAC84C53DE7,1722856484211,2024-08-05T14:14:44.211,29.94000000000,0.67436100000,-0.12397291500,-0.68282620000,0.25222266000
etaWear,FEAC84C53DE7,1722856484221,2024-08-05T14:14:44.221,29.95000000000,0.67473257000,-0.12391145000,-0.68241566000,0.25237066000
etaWear,FEAC84C53DE7,1722856484231,2024-08-05T14:14:44.231,29.96000000000,0.67503800000,-0.12388405000,-0.68207407000,0.25249028000
etaWear,FEAC84C53DE7,1722856484241,2024-08-05T14:14:44.241,29.97000000000,0.67525330000,-0.12385946500,-0.68183255000,0.25257918000
etaWear,FEAC84C53DE7,1722856484281,2024-08-05T14:14:44.281,30.01000000000,0.67558470000,-0.12379025000,-0.68143725000,0.25279364000
etaWear,FEAC84C53DE7,1722856484291,2024-08-05T14:14:44.291,30.02000000000,0.67550790000,-0.12383731500,-0.68149750000,0.25281334000
etaWear,FEAC84C53DE7,1722856484301,2024-08-05T14:14:44.301,30.03000000000,0.67541915000,-0.12390015000,-0.68156240000,0.25284450000
etaWear,FEAC84C53DE7,1722856484321,2024-08-05T14:14:44.321,30.05000000000,0.67522670000,-0.12409411000,-0.68166816000,0.25297850000
etaWear,FEAC84C53DE7,1722856484331,2024-08-05T14:14:44.331,30.06000000000,0.67513555000,-0.12418271000,-0.68168440000,0.25313450000
etaWear,FEAC84C53DE7,1722856484351,2024-08-05T14:14:44.351,30.08000000000,0.67493020000,-0.12441090000,-0.68169360000,0.25354484000
etaWear,FEAC84C53DE7,1722856484361,2024-08-05T14:14:44.361,30.09000000000,0.67481214000,-0.12454656500,-0.68169940000,0.25377715000
etaWear,FEAC84C53DE7,1722856484851,2024-08-05T14:14:44.851,30.58000000000,0.67916656000,-0.12688659000,-0.67255400000,0.26514855000
etaWear,FEAC84C53DE7,1722856484861,2024-08-05T14:14:44.861,30.59000000000,0.67929090000,-0.12690747000,-0.67236286000,0.26530470000
etaWear,FEAC84C53DE7,1722856484881,2024-08-05T14:14:44.881,30.61000000000,0.67951196000,-0.12694371000,-0.67203724000,0.26554590000
etaWear,FEAC84C53DE7,1722856484891,2024-08-05T14:14:44.891,30.62000000000,0.67960690000,-0.12696104000,-0.67189740000,0.26564857000
etaWear,FEAC84C53DE7,1722856484911,2024-08-05T14:14:44.911,30.64000000000,0.67978720000,-0.12697996000,-0.67163550000,0.26584044000
etaWear,FEAC84C53DE7,1722856484921,2024-08-05T14:14:44.921,30.65000000000,0.67989490000,-0.12699625000,-0.67148495000,0.26593786000
etaWear,FEAC84C53DE7,1722856484931,2024-08-05T14:14:44.931,30.66000000000,0.68001753000,-0.12703156000,-0.67130850000,0.26605287000
etaWear,FEAC84C53DE7,1722856484961,2024-08-05T14:14:44.961,30.69000000000,0.68039570000,-0.12703292000,-0.67070925000,0.26659605000
etaWear,FEAC84C53DE7,1722856484971,2024-08-05T14:14:44.971,30.70000000000,0.68049794000,-0.12698730000,-0.67052627000,0.26681710000
etaWear,FEAC84C53DE7,1722856485001,2024-08-05T14:14:45.001,30.73000000000,0.68067120000,-0.12681888000,-0.67010635000,0.26750877000
etaWear,FEAC84C53DE7,1722856485011,2024-08-05T14:14:45.011,30.74000000000,0.68071795000,-0.12678490000,-0.66998240000,0.26771680000
etaWear,FEAC84C53DE7,1722856485021,2024-08-05T14:14:45.021,30.75000000000,0.68077636000,-0.12676770000,-0.66984385000,0.26792324000
etaWear,FEAC84C53DE7,1722856485041,2024-08-05T14:14:45.041,30.77000000000,0.68094430000,-0.12678756000,-0.66949150000,0.26836714000
etaWear,FEAC84C53DE7,1722856485051,2024-08-05T14:14:45.051,30.78000000000,0.68103420000,-0.12680018000,-0.66930014000,0.26860988000
etaWear,FEAC84C53DE7,1722856485081,2024-08-05T14:14:45.081,30.81000000000,0.68120930000,-0.12683998000,-0.66883457000,0.26930618000
etaWear,FEAC84C53DE7,1722856485091,2024-08-05T14:14:45.091,30.82000000000,0.68115990000,-0.12684788000,-0.66881770000,0.26946938000
etaWear,FEAC84C53DE7,1722856485101,2024-08-05T14:14:45.101,30.83000000000,0.68110030000,-0.12687334000,-0.66883534000,0.26956433000
etaWear,FEAC84C53DE7,1722856485111,2024-08-05T14:14:45.111,30.84000000000,0.68098676000,-0.12692665000,-0.66891885000,0.26961902000
etaWear,FEAC84C53DE7,1722856485121,2024-08-05T14:14:45.121,30.85000000000,0.68090440000,-0.12700307000,-0.66896755000,0.26967010000
etaWear,FEAC84C53DE7,1722856484151,2024-08-05T14:14:44.151,29.88000000000,0.67201966000,-0.12452657000,-0.68542490000,0.25114816000
etaWear,FEAC84C53DE7,1722856484161,2024-08-05T14:14:44.161,29.89000000000,0.67237430000,-0.12446856500,-0.68502575000,0.25131646000
etaWear,FEAC84C53DE7,1722856484181,2024-08-05T14:14:44.181,29.91000000000,0.67313190000,-0.12431008000,-0.68418420000,0.25165963000
etaWear,FEAC84C53DE7,1722856484191,2024-08-05T14:14:44.191,29.92000000000,0.67353565000,-0.12420399500,-0.68373870000,0.25184220000
etaWear,FEAC84C53DE7,1722856484211,2024-08-05T14:14:44.211,29.94000000000,0.67436100000,-0.12397291500,-0.68282620000,0.25222266000
etaWear,FEAC84C53DE7,1722856484221,2024-08-05T14:14:44.221,29.95000000000,0.67473257000,-0.12391145000,-0.68241566000,0.25237066000
etaWear,FEAC84C53DE7,1722856484231,2024-08-05T14:14:44.231,29.96000000000,0.67503800000,-0.12388405000,-0.68207407000,0.25249028000
etaWear,FEAC84C53DE7,1722856484241,2024-08-05T14:14:44.241,29.97000000000,0.67525330000,-0.12385946500,-0.68183255000,0.25257918000
etaWear,FEAC84C53DE7,1722856484281,2024-08-05T14:14:44.281,30.01000000000,0.67558470000,-0.12379025000,-0.68143725000,0.25279364000
etaWear,FEAC84C53DE7,1722856484291,2024-08-05T14:14:44.291,30.02000000000,0.67550790000,-0.12383731500,-0.68149750000,0.25281334000
etaWear,FEAC84C53DE7,1722856484301,2024-08-05T14:14:44.301,30.03000000000,0.67541915000,-0.12390015000,-0.68156240000,0.25284450000
etaWear,FEAC84C53DE7,1722856484321,2024-08-05T14:14:44.321,30.05000000000,0.67522670000,-0.12409411000,-0.68166816000,0.25297850000
etaWear,FEAC84C53DE7,1722856484331,2024-08-05T14:14:44.331,30.06000000000,0.67513555000,-0.12418271000,-0.68168440000,0.25313450000
etaWear,FEAC84C53DE7,1722856484351,2024-08-05T14:14:44.351,30.08000000000,0.67493020000,-0.12441090000,-0.68169360000,0.25354484000
etaWear,FEAC84C53DE7,1722856484361,2024-08-05T14:14:44.361,30.09000000000,0.67481214000,-0.12454656500,-0.68169940000,0.25377715000
etaWear,FEAC84C53DE7,1722856485481,2024-08-05T14:14:45.481,31.21000000000,0.68268030000,-0.12690738000,-0.66532780000,0.27419174000
etaWear,FEAC84C53DE7,1722856485491,2024-08-05T14:14:45.491,31.22000000000,0.68267494000,-0.12684797000,-0.66534400000,0.27419332000
etaWear,FEAC84C53DE7,1722856485501,2024-08-05T14:14:45.501,31.23000000000,0.68266050000,-0.12682468000,-0.66537756000,0.27415860000
etaWear,FEAC84C53DE7,1722856485511,2024-08-05T14:14:45.511,31.24000000000,0.68264030000,-0.12680486000,-0.66541630000,0.27412397000
etaWear,FEAC84C53DE7,1722856485521,2024-08-05T14:14:45.521,31.25000000000,0.68262060000,-0.12678538000,-0.66545420000,0.27409002000
etaWear,FEAC84C53DE7,1722856485531,2024-08-05T14:14:45.531,31.26000000000,0.68259920000,-0.12676562000,-0.66549440000,0.27405470000
etaWear,FEAC84C53DE7,1722856485561,2024-08-05T14:14:45.561,31.29000000000,0.68254304000,-0.12670450000,-0.66563800000,0.27387416000
etaWear,FEAC84C53DE7,1722856485611,2024-08-05T14:14:45.611,31.34000000000,0.68246700000,-0.12663235000,-0.66599510000,0.27322817000
etaWear,FEAC84C53DE7,1722856485621,2024-08-05T14:14:45.621,31.35000000000,0.68241120000,-0.12660076000,-0.66611120000,0.27309915000
etaWear,FEAC84C53DE7,1722856485651,2024-08-05T14:14:45.651,31.38000000000,0.68217520000,-0.12660657000,-0.66645980000,0.27283550000
etaWear,FEAC84C53DE7,1722856485661,2024-08-05T14:14:45.661,31.39000000000,0.68213520000,-0.12662382000,-0.66654325000,0.27272362000
etaWear,FEAC84C53DE7,1722856485671,2024-08-05T14:14:45.671,31.40000000000,0.68209830000,-0.12664787000,-0.66662115000,0.27261415000
etaWear,FEAC84C53DE7,1722856485681,2024-08-05T14:14:45.681,31.41000000000,0.68205790000,-0.12668130000,-0.66670630000,0.27249160000
etaWear,FEAC84C53DE7,1722856485721,2024-08-05T14:14:45.721,31.45000000000,0.68179035000,-0.12671408000,-0.66714020000,0.27208340000
etaWear,FEAC84C53DE7,1722856485741,2024-08-05T14:14:45.741,31.47000000000,0.68166380000,-0.12662275000,-0.66732216000,0.27199660000
etaWear,FEAC84C53DE7,1722856485751,2024-08-05T14:14:45.751,31.48000000000,0.68163170000,-0.12658738000,-0.66738590000,0.27193728000
etaWear,FEAC84C53DE7,1722856485761,2024-08-05T14:14:45.761,31.49000000000,0.68160280000,-0.12654780000,-0.66744810000,0.27187544000
etaWear,FEAC84C53DE7,1722856485771,2024-08-05T14:14:45.771,31.50000000000,0.68157315000,-0.12650853000,-0.66751105000,0.27181350000
etaWear,FEAC84C53DE7,1722856485781,2024-08-05T14:14:45.781,31.51000000000,0.68154230000,-0.12647280000,-0.66757333000,0.27175465000
etaWear,FEAC84C53DE7,1722856485801,2024-08-05T14:14:45.801,31.53000000000,0.68148690000,-0.12640360000,-0.66768820000,0.27164346000
etaWear,FEAC84C53DE7,1722856485811,2024-08-05T14:14:45.811,31.54000000000,0.68146180000,-0.12637000000,-0.66774170000,0.27159060000
etaWear,FEAC84C53DE7,1722856485831,2024-08-05T14:14:45.831,31.56000000000,0.68139017000,-0.12634206000,-0.66784840000,0.27152080000
etaWear,FEAC84C53DE7,1722856485841,2024-08-05T14:14:45.841,31.57000000000,0.68135710000,-0.12631324000,-0.66787200000,0.27155942000
etaWear,FEAC84C53DE7,1722856485851,2024-08-05T14:14:45.851,31.58000000000,0.68133560000,-0.12625007000,-0.66790813000,0.27155375000
etaWear,FEAC84C53DE7,1722856485861,2024-08-05T14:14:45.861,31.59000000000,0.68131790000,-0.12618460000,-0.66793805000,0.27155500000
etaWear,FEAC84C53DE7,1722856485881,2024-08-05T14:14:45.881,31.61000000000,0.68129814000,-0.12605356000,-0.66797290000,0.27157968000
etaWear,FEAC84C53DE7,1722856485891,2024-08-05T14:14:45.891,31.62000000000,0.68128777000,-0.12599161000,-0.66799116000,0.27158950000
etaWear,FEAC84C53DE7,1722856485901,2024-08-05T14:14:45.901,31.63000000000,0.68126300000,-0.12596196000,-0.66800475000,0.27163193000
etaWear,FEAC84C53DE7,1722856486061,2024-08-05T14:14:46.061,31.79000000000,0.68096820000,-0.12545478000,-0.66845680000,0.27149376000
etaWear,FEAC84C53DE7,1722856486091,2024-08-05T14:14:46.091,31.82000000000,0.68092450000,-0.12538620000,-0.66855610000,0.27139070000
etaWear,FEAC84C53DE7,1722856486121,2024-08-05T14:14:46.121,31.85000000000,0.68076380000,-0.12527314000,-0.66876960000,0.27131984000
etaWear,FEAC84C53DE7,1722856486131,2024-08-05T14:14:46.131,31.86000000000,0.68069430000,-0.12523147000,-0.66885924000,0.27129248000
etaWear,FEAC84C53DE7,1722856486141,2024-08-05T14:14:46.141,31.87000000000,0.68062780000,-0.12519460000,-0.66894560000,0.27126333000
etaWear,FEAC84C53DE7,1722856486151,2024-08-05T14:14:46.151,31.88000000000,0.68057120000,-0.12516114000,-0.66902083000,0.27123526000
etaWear,FEAC84C53DE7,1722856486161,2024-08-05T14:14:46.161,31.89000000000,0.68049850000,-0.12512429000,-0.66911197000,0.27120999000
etaWear,FEAC84C53DE7,1722856486171,2024-08-05T14:14:46.171,31.90000000000,0.68042890000,-0.12508783000,-0.66920010000,0.27118380000
etaWear,FEAC84C53DE7,1722856486181,2024-08-05T14:14:46.181,31.91000000000,0.68036985000,-0.12505548000,-0.66927780000,0.27115536000
etaWear,FEAC84C53DE7,1722856486201,2024-08-05T14:14:46.201,31.93000000000,0.68026170000,-0.12499754000,-0.66941430000,0.27111680000
etaWear,FEAC84C53DE7,1722856486211,2024-08-05T14:14:46.211,31.94000000000,0.68020713000,-0.12496468000,-0.66948456000,0.27109520000
etaWear,FEAC84C53DE7,1722856486221,2024-08-05T14:14:46.221,31.95000000000,0.68019620000,-0.12494677000,-0.66950970000,0.27106860000
etaWear,FEAC84C53DE7,1722856486231,2024-08-05T14:14:46.231,31.96000000000,0.68018600000,-0.12492812000,-0.66953456000,0.27104160000
etaWear,FEAC84C53DE7,1722856486241,2024-08-05T14:14:46.241,31.97000000000,0.68017600000,-0.12491007000,-0.66955870000,0.27101544000
etaWear,FEAC84C53DE7,1722856486251,2024-08-05T14:14:46.251,31.98000000000,0.68016580000,-0.12489106000,-0.66958356000,0.27098808000
etaWear,FEAC84C53DE7,1722856486261,2024-08-05T14:14:46.261,31.99000000000,0.68015720000,-0.12487143000,-0.66960690000,0.27096102000
etaWear,FEAC84C53DE7,1722856486281,2024-08-05T14:14:46.281,32.01000000000,0.68012285000,-0.12478389000,-0.66968900000,0.27088457000
etaWear,FEAC84C53DE7,1722856486301,2024-08-05T14:14:46.301,32.03000000000,0.68001210000,-0.12466103600,-0.66985610000,0.27080637000
etaWear,FEAC84C53DE7,1722856486341,2024-08-05T14:14:46.341,32.07000000000,0.67982185000,-0.12463988000,-0.67019140000,0.27046394000
MetaWear,FEAC84C53DE7,1722856487271,2024-08-05T14:14:47.271,33.00000000000,0.67802110000,-0.10534025000,-0.69096106000,0.22751628000
etaWear,FEAC84C53DE7,1722856487281,2024-08-05T14:14:47.281,33.01000000000,0.67839247000,-0.10460906500,-0.69102350000,0.22655495000
etaWear,FEAC84C53DE7,1722856487291,2024-08-05T14:14:47.291,33.02000000000,0.67891860000,-0.10391964000,-0.69094680000,0.22552766000
etaWear,FEAC84C53DE7,1722856487301,2024-08-05T14:14:47.301,33.03000000000,0.67957520000,-0.10331613000,-0.69075640000,0.22440808000
etaWear,FEAC84C53DE7,1722856487311,2024-08-05T14:14:47.311,33.04000000000,0.68029180000,-0.10275920000,-0.69053720000,0.22316363000
etaWear,FEAC84C53DE7,1722856487321,2024-08-05T14:14:47.321,33.05000000000,0.68103450000,-0.10226452000,-0.69032420000,0.22178045000
etaWear,FEAC84C53DE7,1722856487341,2024-08-05T14:14:47.341,33.07000000000,0.68248886000,-0.10137988600,-0.69003856000,0.21858141000
etaWear,FEAC84C53DE7,1722856487381,2024-08-05T14:14:47.381,33.11000000000,0.68500830000,-0.09963563000,-0.69019090000,0.21088593000
etaWear,FEAC84C53DE7,1722856487421,2024-08-05T14:14:47.421,33.15000000000,0.68766140000,-0.09750704000,-0.69003410000,0.20363496000
etaWear,FEAC84C53DE7,1722856487441,2024-08-05T14:14:47.441,33.17000000000,0.68919414000,-0.09620064000,-0.68959713000,0.20053070000
etaWear,FEAC84C53DE7,1722856487451,2024-08-05T14:14:47.451,33.18000000000,0.68999904000,-0.09557194000,-0.68929550000,0.19909553000
etaWear,FEAC84C53DE7,1722856487461,2024-08-05T14:14:47.461,33.19000000000,0.69084734000,-0.09499083000,-0.68893737000,0.19766659000
etaWear,FEAC84C53DE7,1722856487471,2024-08-05T14:14:47.471,33.20000000000,0.69162774000,-0.09439904000,-0.68865520000,0.19619897000
etaWear,FEAC84C53DE7,1722856487481,2024-08-05T14:14:47.481,33.21000000000,0.69234115000,-0.09382458000,-0.68840975000,0.19481458000
etaWear,FEAC84C53DE7,1722856487501,2024-08-05T14:14:47.501,33.23000000000,0.69365275000,-0.09274194000,-0.68792950000,0.19234835000
etaWear,FEAC84C53DE7,1722856487511,2024-08-05T14:14:47.511,33.24000000000,0.69425386000,-0.09220306000,-0.68770490000,0.19123852000
etaWear,FEAC84C53DE7,1722856487521,2024-08-05T14:14:47.521,33.25000000000,0.69478697000,-0.09168649000,-0.68754290000,0.19013008000
etaWear,FEAC84C53DE7,1722856487531,2024-08-05T14:14:47.531,33.26000000000,0.69527030000,-0.09119999400,-0.68743650000,0.18897836000
etaWear,FEAC84C53DE7,1722856487541,2024-08-05T14:14:47.541,33.27000000000,0.69573677000,-0.09077580000,-0.68735737000,0.18774989000
etaWear,FEAC84C53DE7,1722856487551,2024-08-05T14:14:47.551,33.28000000000,0.69619954000,-0.09042249000,-0.68729070000,0.18644404000
etaWear,FEAC84C53DE7,1722856487561,2024-08-05T14:14:47.561,33.29000000000,0.69665720000,-0.09012610000,-0.68724114000,0.18505569000
etaWear,FEAC84C53DE7,1722856487581,2024-08-05T14:14:47.581,33.31000000000,0.69755596000,-0.08958050000,-0.68716717000,0.18218768000
etaWear,FEAC84C53DE7,1722856487591,2024-08-05T14:14:47.591,33.32000000000,0.69802076000,-0.08927215000,-0.68711877000,0.18073535000
etaWear,FEAC84C53DE7,1722856487601,2024-08-05T14:14:47.601,33.33000000000,0.69852680000,-0.08891970000,-0.68702960000,0.17928724000
etaWear,FEAC84C53DE7,1722856487611,2024-08-05T14:14:47.611,33.34000000000,0.69909924000,-0.08856707000,-0.68687730000,0.17780787000
etaWear,FEAC84C53DE7,1722856487621,2024-08-05T14:14:47.621,33.35000000000,0.69973290000,-0.08819471000,-0.68666210000,0.17632571000
etaWear,FEAC84C53DE7,1722856487631,2024-08-05T14:14:47.631,33.36000000000,0.70045286000,-0.08779493000,-0.68637880000,0.17476252000
etaWear,FEAC84C53DE7,1722856487641,2024-08-05T14:14:47.641,33.37000000000,0.70124966000,-0.08741367600,-0.68603200000,0.17311221000
etaWear,FEAC84C53DE7,1722856487661,2024-08-05T14:14:47.661,33.39000000000,0.70290226000,-0.08670553600,-0.68527734000,0.16972192000
etaWear,FEAC84C53DE7,1722856487671,2024-08-05T14:14:47.671,33.40000000000,0.70375590000,-0.08636700000,-0.68488574000,0.16792808000
etaWear,FEAC84C53DE7,1722856487681,2024-08-05T14:14:47.681,33.41000000000,0.70462910000,-0.08601458000,-0.68447083000,0.16612947000
etaWear,FEAC84C53DE7,1722856487691,2024-08-05T14:14:47.691,33.42000000000,0.70552070000,-0.08563832000,-0.68404055000,0.16430224000
etaWear,FEAC84C53DE7,1722856487701,2024-08-05T14:14:47.701,33.43000000000,0.70638900000,-0.08528378600,-0.68362504000,0.16247493000
etaWear,FEAC84C53DE7,1722856487711,2024-08-05T14:14:47.711,33.44000000000,0.70722500000,-0.08490774000,-0.68323920000,0.16064753000
etaWear,FEAC84C53DE7,1722856487721,2024-08-05T14:14:47.721,33.45000000000,0.70799660000,-0.08452840000,-0.68291503000,0.15881689000
etaWear,FEAC84C53DE7,1722856487741,2024-08-05T14:14:47.741,33.47000000000,0.70931625000,-0.08383459000,-0.68248770000,0.15508954000
etaWear,FEAC84C53DE7,1722856487751,2024-08-05T14:14:47.751,33.48000000000,0.70989220000,-0.08354498400,-0.68236310000,0.15314685000
etaWear,FEAC84C53DE7,1722856487761,2024-08-05T14:14:47.761,33.49000000000,0.71040410000,-0.08329166500,-0.68229860000,0.15118584000
etaWear,FEAC84C53DE7,1722856487771,2024-08-05T14:14:47.771,33.50000000000,0.71087300000,-0.08305654000,-0.68227196000,0.14921860000
MetaWear,FEAC84C53DE7,1722856487901,2024-08-05T14:14:47.901,33.63000000000,0.71630245000,-0.07727206000,-0.68181425000,0.12676404000
etaWear,FEAC84C53DE7,1722856487911,2024-08-05T14:14:47.911,33.64000000000,0.71680900000,-0.07668358000,-0.68160820000,0.12535846000
etaWear,FEAC84C53DE7,1722856487921,2024-08-05T14:14:47.921,33.65000000000,0.71729050000,-0.07611771000,-0.68142813000,0.12391992000
etaWear,FEAC84C53DE7,1722856487931,2024-08-05T14:14:47.931,33.66000000000,0.71769360000,-0.07555700000,-0.68132350000,0.12249574000
etaWear,FEAC84C53DE7,1722856487941,2024-08-05T14:14:47.941,33.67000000000,0.71806514000,-0.07500470400,-0.68124574000,0.12108230000
etaWear,FEAC84C53DE7,1722856487951,2024-08-05T14:14:47.951,33.68000000000,0.71846250000,-0.07441788000,-0.68113430000,0.11970660000
etaWear,FEAC84C53DE7,1722856488391,2024-08-05T14:14:48.391,34.12000000000,0.72565030000,-0.05705685000,-0.67884487000,0.09667407000
etaWear,FEAC84C53DE7,1722856488401,2024-08-05T14:14:48.401,34.13000000000,0.72578740000,-0.05696498600,-0.67868410000,0.09682794000
etaWear,FEAC84C53DE7,1722856488411,2024-08-05T14:14:48.411,34.14000000000,0.72588490000,-0.05690921500,-0.67857240000,0.09691204000
etaWear,FEAC84C53DE7,1722856488431,2024-08-05T14:14:48.431,34.16000000000,0.72587830000,-0.05686318500,-0.67858660000,0.09688905600
etaWear,FEAC84C53DE7,1722856488511,2024-08-05T14:14:48.511,34.24000000000,0.72581520000,-0.05639939800,-0.67858183000,0.09766301000
etaWear,FEAC84C53DE7,1722856488521,2024-08-05T14:14:48.521,34.25000000000,0.72586990000,-0.05634113800,-0.67849326000,0.09790492000
etaWear,FEAC84C53DE7,1722856488571,2024-08-05T14:14:48.571,34.30000000000,0.72596896000,-0.05637779500,-0.67829126000,0.09854770500
MetaWear,FEAC84C53DE7,1722856487901,2024-08-05T14:14:47.901,33.63000000000,0.71630245000,-0.07727206000,-0.68181425000,0.12676404000
