Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722856481425,2024-08-05T14:14:41.425,27.20000000000,0.84388050000,0.06893787000,-0.46658984000,0.25574845000
etaWear,E25AD03D0194,1722856481435,2024-08-05T14:14:41.435,27.21000000000,0.84450630000,0.07225355000,-0.46659046000,0.25274840000
etaWear,E25AD03D0194,1722856481445,2024-08-05T14:14:41.445,27.22000000000,0.84487340000,0.07384260000,-0.46677340000,0.25071636000
etaWear,E25AD03D0194,1722856481455,2024-08-05T14:14:41.455,27.23000000000,0.84523964000,0.07543300000,-0.46690598000,0.24875420000
etaWear,E25AD03D0194,1722856481465,2024-08-05T14:14:41.465,27.24000000000,0.84558110000,0.07702278000,-0.46702605000,0.24687378000
etaWear,E25AD03D0194,1722856481485,2024-08-05T14:14:41.485,27.26000000000,0.84622306000,0.08000549000,-0.46716943000,0.24343039000
etaWear,E25AD03D0194,1722856481495,2024-08-05T14:14:41.495,27.27000000000,0.84653760000,0.08134311000,-0.46716220000,0.24190257000
etaWear,E25AD03D0194,1722856481505,2024-08-05T14:14:41.505,27.28000000000,0.84683950000,0.08257128000,-0.46712056000,0.24050616000
etaWear,E25AD03D0194,1722856481515,2024-08-05T14:14:41.515,27.29000000000,0.84709066000,0.08371795000,-0.46707752000,0.23930599000
etaWear,E25AD03D0194,1722856481525,2024-08-05T14:14:41.525,27.30000000000,0.84768885000,0.08650426600,-0.46646652000,0.23738062000
etaWear,E25AD03D0194,1722856481535,2024-08-05T14:14:41.535,27.31000000000,0.84824550000,0.08911224500,-0.46584716000,0.23563730000
etaWear,E25AD03D0194,1722856481545,2024-08-05T14:14:41.545,27.32000000000,0.84875673000,0.09162328400,-0.46523273000,0.23404220000
etaWear,E25AD03D0194,1722856481555,2024-08-05T14:14:41.555,27.33000000000,0.84921664000,0.09408181000,-0.46463612000,0.23257908000
etaWear,E25AD03D0194,1722856481575,2024-08-05T14:14:41.575,27.35000000000,0.84998095000,0.09883726000,-0.46353728000,0.22999296000
etaWear,E25AD03D0194,1722856481585,2024-08-05T14:14:41.585,27.36000000000,0.85028124000,0.10110544400,-0.46307710000,0.22882120000
etaWear,E25AD03D0194,1722856481595,2024-08-05T14:14:41.595,27.37000000000,0.85052353000,0.10328951500,-0.46268338000,0.22773904000
etaWear,E25AD03D0194,1722856481605,2024-08-05T14:14:41.605,27.38000000000,0.85073644000,0.10535864000,-0.46231028000,0.22675154000
etaWear,E25AD03D0194,1722856481615,2024-08-05T14:14:41.615,27.39000000000,0.85090420000,0.10724494000,-0.46198636000,0.22589610000
etaWear,E25AD03D0194,1722856481625,2024-08-05T14:14:41.625,27.40000000000,0.85103460000,0.10894098000,-0.46169773000,0.22518224000
etaWear,E25AD03D0194,1722856481635,2024-08-05T14:14:41.635,27.41000000000,0.85114574000,0.11055793600,-0.46141010000,0.22456290000
etaWear,E25AD03D0194,1722856481645,2024-08-05T14:14:41.645,27.42000000000,0.85125995000,0.11210399000,-0.46108642000,0.22402774000
etaWear,E25AD03D0194,1722856481665,2024-08-05T14:14:41.665,27.44000000000,0.85154320000,0.11497730000,-0.46028098000,0.22314985000
etaWear,E25AD03D0194,1722856481675,2024-08-05T14:14:41.675,27.45000000000,0.85165330000,0.11626194400,-0.45990196000,0.22284509000
etaWear,E25AD03D0194,1722856481685,2024-08-05T14:14:41.685,27.46000000000,0.85174310000,0.11744680000,-0.45954487000,0.22261724000
etaWear,E25AD03D0194,1722856481695,2024-08-05T14:14:41.695,27.47000000000,0.85181720000,0.11852981000,-0.45921980000,0.22243059000
etaWear,E25AD03D0194,1722856481705,2024-08-05T14:14:41.705,27.48000000000,0.85187940000,0.11951265000,-0.45892660000,0.22227149000
etaWear,E25AD03D0194,1722856481715,2024-08-05T14:14:41.715,27.49000000000,0.85193557000,0.12040323000,-0.45865625000,0.22213346000
etaWear,E25AD03D0194,1722856481725,2024-08-05T14:14:41.725,27.50000000000,0.85195404000,0.12124616000,-0.45846862000,0.22199157000
etaWear,E25AD03D0194,1722856481745,2024-08-05T14:14:41.745,27.52000000000,0.85199390000,0.12291533000,-0.45813072000,0.22161783000
etaWear,E25AD03D0194,1722856481755,2024-08-05T14:14:41.755,27.53000000000,0.85202473000,0.12377266000,-0.45796517000,0.22136427000
etaWear,E25AD03D0194,1722856481765,2024-08-05T14:14:41.765,27.54000000000,0.85207504000,0.12460845000,-0.45778057000,0.22108290000
etaWear,E25AD03D0194,1722856481775,2024-08-05T14:14:41.775,27.55000000000,0.85213470000,0.12540852000,-0.45759723000,0.22078042000
etaWear,E25AD03D0194,1722856481785,2024-08-05T14:14:41.785,27.56000000000,0.85218906000,0.12617102000,-0.45744145000,0.22045864000
etaWear,E25AD03D0194,1722856481795,2024-08-05T14:14:41.795,27.57000000000,0.85224354000,0.12684149000,-0.45730862000,0.22013850000
etaWear,E25AD03D0194,1722856481805,2024-08-05T14:14:41.805,27.58000000000,0.85228884000,0.12745307000,-0.45721248000,0.21980941000
etaWear,E25AD03D0194,1722856481815,2024-08-05T14:14:41.815,27.59000000000,0.85233300000,0.12804449000,-0.45713744000,0.21945031000
etaWear,E25AD03D0194,1722856481835,2024-08-05T14:14:41.835,27.61000000000,0.85248010000,0.12916979000,-0.45697495000,0.21855560000
etaWear,E25AD03D0194,1722856481845,2024-08-05T14:14:41.845,27.62000000000,0.85259867000,0.12972449000,-0.45685780000,0.21800879000
etaWear,E25AD03D0194,1722856481855,2024-08-05T14:14:41.855,27.63000000000,0.85273080000,0.13028727000,-0.45673865000,0.21740580000
etaWear,E25AD03D0194,1722856481865,2024-08-05T14:14:41.865,27.64000000000,0.85286320000,0.13086265000,-0.45662683000,0.21677458000
etaWear,E25AD03D0194,1722856481875,2024-08-05T14:14:41.875,27.65000000000,0.85300530000,0.13143077000,-0.45650780000,0.21612191000
etaWear,E25AD03D0194,1722856481885,2024-08-05T14:14:41.885,27.66000000000,0.85313150000,0.13192861000,-0.45642580000,0.21549240000
etaWear,E25AD03D0194,1722856481895,2024-08-05T14:14:41.895,27.67000000000,0.85323920000,0.13233300000,-0.45638698000,0.21489964000
etaWear,E25AD03D0194,1722856481905,2024-08-05T14:14:41.905,27.68000000000,0.85333717000,0.13264170000,-0.45637754000,0.21433926000
etaWear,E25AD03D0194,1722856481925,2024-08-05T14:14:41.925,27.70000000000,0.85352695000,0.13303429000,-0.45637223000,0.21334976000
etaWear,E25AD03D0194,1722856481935,2024-08-05T14:14:41.935,27.71000000000,0.85364550000,0.13310719000,-0.45631823000,0.21294457000
etaWear,E25AD03D0194,1722856481945,2024-08-05T14:14:41.945,27.72000000000,0.85378236000,0.13314103000,-0.45622194000,0.21258058000
etaWear,E25AD03D0194,1722856481955,2024-08-05T14:14:41.955,27.73000000000,0.85394114000,0.13317090000,-0.45606574000,0.21225971000
etaWear,E25AD03D0194,1722856481965,2024-08-05T14:14:41.965,27.74000000000,0.85411453000,0.13326356000,-0.45586342000,0.21193804000
MetaWear,E25AD03D0194,1722856482365,2024-08-05T14:14:42.365,28.14000000000,0.86025760000,0.16725308000,-0.45450680000,0.15939496000
etaWear,E25AD03D0194,1722856482375,2024-08-05T14:14:42.375,28.15000000000,0.86000570000,0.16881545000,-0.45498592000,0.15773220000
etaWear,E25AD03D0194,1722856482385,2024-08-05T14:14:42.385,28.16000000000,0.85970690000,0.17038317000,-0.45543450000,0.15637498000
etaWear,E25AD03D0194,1722856482395,2024-08-05T14:14:42.395,28.17000000000,0.85931593000,0.17226596000,-0.45586035000,0.15521528000
etaWear,E25AD03D0194,1722856482405,2024-08-05T14:14:42.405,28.18000000000,0.85881066000,0.17467284000,-0.45626763000,0.15412158000
etaWear,E25AD03D0194,1722856482415,2024-08-05T14:14:42.415,28.19000000000,0.85815240000,0.17827643000,-0.45661163000,0.15263640000
etaWear,E25AD03D0194,1722856482425,2024-08-05T14:14:42.425,28.20000000000,0.85740536000,0.18200174000,-0.45699954000,0.15127064000
etaWear,E25AD03D0194,1722856482445,2024-08-05T14:14:42.445,28.22000000000,0.85585076000,0.18944265000,-0.45774826000,0.14865270000
etaWear,E25AD03D0194,1722856482455,2024-08-05T14:14:42.455,28.23000000000,0.85510330000,0.19304813000,-0.45807666000,0.14729735000
etaWear,E25AD03D0194,1722856482465,2024-08-05T14:14:42.465,28.24000000000,0.85438323000,0.19658305000,-0.45838735000,0.14582673000
etaWear,E25AD03D0194,1722856482475,2024-08-05T14:14:42.475,28.25000000000,0.85368645000,0.20007156000,-0.45869730000,0.14417900000
etaWear,E25AD03D0194,1722856482485,2024-08-05T14:14:42.485,28.26000000000,0.85302967000,0.20340203000,-0.45902480000,0.14235267000
etaWear,E25AD03D0194,1722856482495,2024-08-05T14:14:42.495,28.27000000000,0.85239685000,0.20662913000,-0.45939508000,0.14028618000
etaWear,E25AD03D0194,1722856482505,2024-08-05T14:14:42.505,28.28000000000,0.85180706000,0.20967868000,-0.45978585000,0.13804525000
etaWear,E25AD03D0194,1722856482515,2024-08-05T14:14:42.515,28.29000000000,0.85123235000,0.21264355000,-0.46021770000,0.13559426000
etaWear,E25AD03D0194,1722856482535,2024-08-05T14:14:42.535,28.31000000000,0.85017120000,0.21832642000,-0.46104290000,0.13031472000
etaWear,E25AD03D0194,1722856482545,2024-08-05T14:14:42.545,28.32000000000,0.84963820000,0.22119619000,-0.46146240000,0.12743475000
etaWear,E25AD03D0194,1722856482555,2024-08-05T14:14:42.555,28.33000000000,0.84908503000,0.22401623000,-0.46192247000,0.12449471000
etaWear,E25AD03D0194,1722856482565,2024-08-05T14:14:42.565,28.34000000000,0.84851850000,0.22684453000,-0.46239665000,0.12143872000
etaWear,E25AD03D0194,1722856482575,2024-08-05T14:14:42.575,28.35000000000,0.84795403000,0.22957905000,-0.46288142000,0.11835655000
etaWear,E25AD03D0194,1722856482585,2024-08-05T14:14:42.585,28.36000000000,0.84736590000,0.23227577000,-0.46340394000,0.11522024000
etaWear,E25AD03D0194,1722856482595,2024-08-05T14:14:42.595,28.37000000000,0.84676980000,0.23490645000,-0.46392393000,0.11213559000
etaWear,E25AD03D0194,1722856482605,2024-08-05T14:14:42.605,28.38000000000,0.84618780000,0.23751307000,-0.46439010000,0.10906729000
etaWear,E25AD03D0194,1722856482625,2024-08-05T14:14:42.625,28.40000000000,0.84517485000,0.24253406000,-0.46500614000,0.10308260000
etaWear,E25AD03D0194,1722856482635,2024-08-05T14:14:42.635,28.41000000000,0.84474770000,0.24504645000,-0.46513220000,0.10002809000
etaWear,E25AD03D0194,1722856482645,2024-08-05T14:14:42.645,28.42000000000,0.84440870000,0.24749787000,-0.46509653000,0.09697396000
etaWear,E25AD03D0194,1722856482655,2024-08-05T14:14:42.655,28.43000000000,0.84411710000,0.24992812000,-0.46497908000,0.09379070000
etaWear,E25AD03D0194,1722856482665,2024-08-05T14:14:42.665,28.44000000000,0.84381220000,0.25225640000,-0.46491888000,0.09054258000
etaWear,E25AD03D0194,1722856482675,2024-08-05T14:14:42.675,28.45000000000,0.84346277000,0.25453913000,-0.46494980000,0.08718971000
etaWear,E25AD03D0194,1722856482685,2024-08-05T14:14:42.685,28.46000000000,0.84309150000,0.25671592000,-0.46504322000,0.08383618000
etaWear,E25AD03D0194,1722856482695,2024-08-05T14:14:42.695,28.47000000000,0.84268210000,0.25884417000,-0.46520624000,0.08043414000
etaWear,E25AD03D0194,1722856482715,2024-08-05T14:14:42.715,28.49000000000,0.84169890000,0.26291147000,-0.46581724000,0.07372188000
etaWear,E25AD03D0194,1722856482725,2024-08-05T14:14:42.725,28.50000000000,0.84110737000,0.26520288000,-0.46614707000,0.07009102400
etaWear,E25AD03D0194,1722856482905,2024-08-05T14:14:42.905,28.68000000000,0.82778800000,0.31025480000,-0.46733904000,0.01016326200
etaWear,E25AD03D0194,1722856482915,2024-08-05T14:14:42.915,28.69000000000,0.82678664000,0.31323275000,-0.46717718000,0.00738867800
etaWear,E25AD03D0194,1722856482925,2024-08-05T14:14:42.925,28.70000000000,0.82578190000,0.31619990000,-0.46699044000,0.00468332600
etaWear,E25AD03D0194,1722856482935,2024-08-05T14:14:42.935,28.71000000000,0.82475360000,0.31925875000,-0.46674553000,0.00198596900
etaWear,E25AD03D0194,1722856482945,2024-08-05T14:14:42.945,28.72000000000,0.82371430000,0.32233837000,-0.46646774000,-0.00067189460
etaWear,E25AD03D0194,1722856482955,2024-08-05T14:14:42.955,28.73000000000,0.82265747000,0.32547453000,-0.46614328000,-0.00336566430
etaWear,E25AD03D0194,1722856482975,2024-08-05T14:14:42.975,28.75000000000,0.82066380000,0.33152480000,-0.46532223000,-0.00879577900
etaWear,E25AD03D0194,1722856482985,2024-08-05T14:14:42.985,28.76000000000,0.81969360000,0.33455804000,-0.46480040000,-0.01156888200
etaWear,E25AD03D0194,1722856482995,2024-08-05T14:14:42.995,28.77000000000,0.81869780000,0.33769336000,-0.46420850000,-0.01440283600
etaWear,E25AD03D0194,1722856483005,2024-08-05T14:14:43.005,28.78000000000,0.81762650000,0.34098828000,-0.46358865000,-0.01730221300
etaWear,E25AD03D0194,1722856483025,2024-08-05T14:14:43.025,28.80000000000,0.81527490000,0.34771726000,-0.46247490000,-0.02315973300
etaWear,E25AD03D0194,1722856483035,2024-08-05T14:14:43.035,28.81000000000,0.81405180000,0.35108444000,-0.46192890000,-0.02609535500
etaWear,E25AD03D0194,1722856483045,2024-08-05T14:14:43.045,28.82000000000,0.81281950000,0.35449424000,-0.46131867000,-0.02903996000
etaWear,E25AD03D0194,1722856483065,2024-08-05T14:14:43.065,28.84000000000,0.81034636000,0.36143675000,-0.45989057000,-0.03468451000
etaWear,E25AD03D0194,1722856483075,2024-08-05T14:14:43.075,28.85000000000,0.80903476000,0.36509660000,-0.45909053000,-0.03745947000
etaWear,E25AD03D0194,1722856483085,2024-08-05T14:14:43.085,28.86000000000,0.80766340000,0.36875758000,-0.45834717000,-0.04019438500
etaWear,E25AD03D0194,1722856483095,2024-08-05T14:14:43.095,28.87000000000,0.80619910000,0.37252536000,-0.45762658000,-0.04296317700
etaWear,E25AD03D0194,1722856483105,2024-08-05T14:14:43.105,28.88000000000,0.80465280000,0.37634686000,-0.45695397000,-0.04571526000
etaWear,E25AD03D0194,1722856483125,2024-08-05T14:14:43.125,28.90000000000,0.80122050000,0.38421446000,-0.45582402000,-0.05147355800
etaWear,E25AD03D0194,1722856483135,2024-08-05T14:14:43.135,28.91000000000,0.79939830000,0.38818200000,-0.45531523000,-0.05445249000
etaWear,E25AD03D0194,1722856483155,2024-08-05T14:14:43.155,28.93000000000,0.79555880000,0.39648110000,-0.45409474000,-0.06071941600
etaWear,E25AD03D0194,1722856483165,2024-08-05T14:14:43.165,28.94000000000,0.79353374000,0.40084340000,-0.45334384000,-0.06409456600
etaWear,E25AD03D0194,1722856483175,2024-08-05T14:14:43.175,28.95000000000,0.79146296000,0.40528518000,-0.45250943000,-0.06756814600
etaWear,E25AD03D0194,1722856483185,2024-08-05T14:14:43.185,28.96000000000,0.78931385000,0.40991140000,-0.45153820000,-0.07120096000
etaWear,E25AD03D0194,1722856483275,2024-08-05T14:14:43.275,29.05000000000,0.77008390000,0.45001686000,-0.44002408000,-0.10408821000
etaWear,E25AD03D0194,1722856483285,2024-08-05T14:14:43.285,29.06000000000,0.76833270000,0.45356774000,-0.43871054000,-0.10711764000
etaWear,E25AD03D0194,1722856483295,2024-08-05T14:14:43.295,29.07000000000,0.76664690000,0.45695630000,-0.43745208000,-0.10990461000
etaWear,E25AD03D0194,1722856483305,2024-08-05T14:14:43.305,29.08000000000,0.76499680000,0.46024275000,-0.43624493000,-0.11245775000
etaWear,E25AD03D0194,1722856483325,2024-08-05T14:14:43.325,29.10000000000,0.76187520000,0.46624622000,-0.43417987000,-0.11682675000
etaWear,E25AD03D0194,1722856483335,2024-08-05T14:14:43.335,29.11000000000,0.76041610000,0.46892545000,-0.43335918000,-0.11864319000
etaWear,E25AD03D0194,1722856483345,2024-08-05T14:14:43.345,29.12000000000,0.75901390000,0.47145283000,-0.43263380000,-0.12024222000
etaWear,E25AD03D0194,1722856483355,2024-08-05T14:14:43.355,29.13000000000,0.75773394000,0.47373417000,-0.43200010000,-0.12161871000
etaWear,E25AD03D0194,1722856483365,2024-08-05T14:14:43.365,29.14000000000,0.75654460000,0.47581232000,-0.43146640000,-0.12279909000
etaWear,E25AD03D0194,1722856483385,2024-08-05T14:14:43.385,29.16000000000,0.75430820000,0.47960500000,-0.43062797000,-0.12473044000
etaWear,E25AD03D0194,1722856483395,2024-08-05T14:14:43.395,29.17000000000,0.75320170000,0.48138714000,-0.43033484000,-0.12556097000
etaWear,E25AD03D0194,1722856483415,2024-08-05T14:14:43.415,29.19000000000,0.75004370000,0.48647183000,-0.42933400000,-0.12826495000
etaWear,E25AD03D0194,1722856483425,2024-08-05T14:14:43.425,29.20000000000,0.74850050000,0.48882514000,-0.42894500000,-0.12962718000
etaWear,E25AD03D0194,1722856483435,2024-08-05T14:14:43.435,29.21000000000,0.74702690000,0.49098563000,-0.42863744000,-0.13097239000
etaWear,E25AD03D0194,1722856483445,2024-08-05T14:14:43.445,29.22000000000,0.74568160000,0.49289718000,-0.42839900000,-0.13223310000
etaWear,E25AD03D0194,1722856483455,2024-08-05T14:14:43.455,29.23000000000,0.74440540000,0.49470326000,-0.42815882000,-0.13345203000
etaWear,E25AD03D0194,1722856483465,2024-08-05T14:14:43.465,29.24000000000,0.74313610000,0.49649727000,-0.42789003000,-0.13471900000
etaWear,E25AD03D0194,1722856483475,2024-08-05T14:14:43.475,29.25000000000,0.74186050000,0.49821937000,-0.42769367000,-0.13600974000
etaWear,E25AD03D0194,1722856483485,2024-08-05T14:14:43.485,29.26000000000,0.74056150000,0.49986650000,-0.42760485000,-0.13731839000
etaWear,E25AD03D0194,1722856483505,2024-08-05T14:14:43.505,29.28000000000,0.73795220000,0.50302860000,-0.42754862000,-0.13996781000
etaWear,E25AD03D0194,1722856483515,2024-08-05T14:14:43.515,29.29000000000,0.73669560000,0.50446033000,-0.42758647000,-0.14131248000
etaWear,E25AD03D0194,1722856483525,2024-08-05T14:14:43.525,29.30000000000,0.73547790000,0.50579880000,-0.42766014000,-0.14264129000
etaWear,E25AD03D0194,1722856483535,2024-08-05T14:14:43.535,29.31000000000,0.73428310000,0.50710550000,-0.42773178000,-0.14393678000
etaWear,E25AD03D0194,1722856483545,2024-08-05T14:14:43.545,29.32000000000,0.73309946000,0.50837440000,-0.42783700000,-0.14517653000
etaWear,E25AD03D0194,1722856483555,2024-08-05T14:14:43.555,29.33000000000,0.73186123000,0.50965333000,-0.42800960000,-0.14642563000
etaWear,E25AD03D0194,1722856483575,2024-08-05T14:14:43.575,29.35000000000,0.72936153000,0.51205003000,-0.42858773000,-0.14882578000
etaWear,E25AD03D0194,1722856483595,2024-08-05T14:14:43.595,29.37000000000,0.72723660000,0.51386917000,-0.42931110000,-0.15085526000
etaWear,E25AD03D0194,1722856483605,2024-08-05T14:14:43.605,29.38000000000,0.72631246000,0.51464784000,-0.42964760000,-0.15169296000
etaWear,E25AD03D0194,1722856483615,2024-08-05T14:14:43.615,29.39000000000,0.72546090000,0.51535773000,-0.42996874000,-0.15244603000
MetaWear,E25AD03D0194,1722856483625,2024-08-05T14:14:43.625,29.40000000000,0.72448653000,0.51618750000,-0.43036652000,-0.15314806000
etaWear,E25AD03D0194,1722856483635,2024-08-05T14:14:43.635,29.41000000000,0.72334790000,0.51718485000,-0.43087200000,-0.15374306000
etaWear,E25AD03D0194,1722856483645,2024-08-05T14:14:43.645,29.42000000000,0.72204304000,0.51836120000,-0.43149080000,-0.15417945000
etaWear,E25AD03D0194,1722856483655,2024-08-05T14:14:43.655,29.43000000000,0.72065640000,0.51968260000,-0.43214396000,-0.15438886000
etaWear,E25AD03D0194,1722856483675,2024-08-05T14:14:43.675,29.45000000000,0.71751344000,0.52311474000,-0.43339634000,-0.15392531000
etaWear,E25AD03D0194,1722856483685,2024-08-05T14:14:43.685,29.46000000000,0.71565336000,0.52536990000,-0.43402398000,-0.15313390000
etaWear,E25AD03D0194,1722856483695,2024-08-05T14:14:43.695,29.47000000000,0.71377470000,0.52767250000,-0.43468684000,-0.15210152000
etaWear,E25AD03D0194,1722856483705,2024-08-05T14:14:43.705,29.48000000000,0.71198326000,0.52983910000,-0.43539834000,-0.15092629000
etaWear,E25AD03D0194,1722856483715,2024-08-05T14:14:43.715,29.49000000000,0.71030400000,0.53190696000,-0.43605402000,-0.14966652000
etaWear,E25AD03D0194,1722856483725,2024-08-05T14:14:43.725,29.50000000000,0.70873890000,0.53390940000,-0.43659560000,-0.14837219000
etaWear,E25AD03D0194,1722856483735,2024-08-05T14:14:43.735,29.51000000000,0.70718600000,0.53596450000,-0.43702440000,-0.14710414000
etaWear,E25AD03D0194,1722856483745,2024-08-05T14:14:43.745,29.52000000000,0.70565290000,0.53798130000,-0.43744260000,-0.14585584000
etaWear,E25AD03D0194,1722856483765,2024-08-05T14:14:43.765,29.54000000000,0.70283735000,0.54128060000,-0.43852550000,-0.14398009000
etaWear,E25AD03D0194,1722856483775,2024-08-05T14:14:43.775,29.55000000000,0.70171190000,0.54248570000,-0.43905783000,-0.14331030000
etaWear,E25AD03D0194,1722856483785,2024-08-05T14:14:43.785,29.56000000000,0.70076764000,0.54349720000,-0.43947816000,-0.14280955000
etaWear,E25AD03D0194,1722856483795,2024-08-05T14:14:43.795,29.57000000000,0.69997640000,0.54434810000,-0.43982420000,-0.14238298000
etaWear,E25AD03D0194,1722856483805,2024-08-05T14:14:43.805,29.58000000000,0.69921166000,0.54516070000,-0.44012076000,-0.14211490000
etaWear,E25AD03D0194,1722856483815,2024-08-05T14:14:43.815,29.59000000000,0.69847710000,0.54586107000,-0.44045680000,-0.14199755000
etaWear,E25AD03D0194,1722856483825,2024-08-05T14:14:43.825,29.60000000000,0.69774556000,0.54645630000,-0.44087702000,-0.14200018000
etaWear,E25AD03D0194,1722856483835,2024-08-05T14:14:43.835,29.61000000000,0.69709814000,0.54689370000,-0.44132150000,-0.14211571000
etaWear,E25AD03D0194,1722856483855,2024-08-05T14:14:43.855,29.63000000000,0.69613874000,0.54749870000,-0.44196513000,-0.14248760000
etaWear,E25AD03D0194,1722856483865,2024-08-05T14:14:43.865,29.64000000000,0.69574850000,0.54779005000,-0.44214228000,-0.14272496000
etaWear,E25AD03D0194,1722856483875,2024-08-05T14:14:43.875,29.65000000000,0.69538650000,0.54806710000,-0.44227841000,-0.14300291000
etaWear,E25AD03D0194,1722856483885,2024-08-05T14:14:43.885,29.66000000000,0.69503933000,0.54831773000,-0.44240993000,-0.14332235000
etaWear,E25AD03D0194,1722856483895,2024-08-05T14:14:43.895,29.67000000000,0.69468665000,0.54855080000,-0.44255558000,-0.14369127000
etaWear,E25AD03D0194,1722856483905,2024-08-05T14:14:43.905,29.68000000000,0.69436020000,0.54876167000,-0.44267797000,-0.14408615000
etaWear,E25AD03D0194,1722856483915,2024-08-05T14:14:43.915,29.69000000000,0.69406330000,0.54896960000,-0.44275680000,-0.14448099000
etaWear,E25AD03D0194,1722856483935,2024-08-05T14:14:43.935,29.71000000000,0.69356793000,0.54938626000,-0.44277698000,-0.14521293000
etaWear,E25AD03D0194,1722856483945,2024-08-05T14:14:43.945,29.72000000000,0.69332844000,0.54960350000,-0.44276140000,-0.14558159000
etaWear,E25AD03D0194,1722856483955,2024-08-05T14:14:43.955,29.73000000000,0.69308700000,0.54982233000,-0.44274800000,-0.14594568000
etaWear,E25AD03D0194,1722856483965,2024-08-05T14:14:43.965,29.74000000000,0.69286394000,0.55003720000,-0.44270957000,-0.14631031000
etaWear,E25AD03D0194,1722856483975,2024-08-05T14:14:43.975,29.75000000000,0.69266290000,0.55023280000,-0.44266010000,-0.14667680000
etaWear,E25AD03D0194,1722856483985,2024-08-05T14:14:43.985,29.76000000000,0.69247895000,0.55036880000,-0.44263217000,-0.14711876000
etaWear,E25AD03D0194,1722856484025,2024-08-05T14:14:44.025,29.80000000000,0.69176490000,0.55060910000,-0.44278510000,-0.14910479000
etaWear,E25AD03D0194,1722856484035,2024-08-05T14:14:44.035,29.81000000000,0.69153240000,0.55065370000,-0.44290435000,-0.14966363000
etaWear,E25AD03D0194,1722856484045,2024-08-05T14:14:44.045,29.82000000000,0.69126310000,0.55068713000,-0.44308951000,-0.15023531000
etaWear,E25AD03D0194,1722856484055,2024-08-05T14:14:44.055,29.83000000000,0.69096670000,0.55069720000,-0.44334304000,-0.15081309000
etaWear,E25AD03D0194,1722856484085,2024-08-05T14:14:44.085,29.86000000000,0.69009554000,0.55055976000,-0.44431890000,-0.15242268000
etaWear,E25AD03D0194,1722856484095,2024-08-05T14:14:44.095,29.87000000000,0.68976920000,0.55052580000,-0.44470719000,-0.15288946000
MetaWear,E25AD03D0194,1722856484115,2024-08-05T14:14:44.115,29.89000000000,0.68895110000,0.55060580000,-0.44560870000,-0.15366364000
etaWear,E25AD03D0194,1722856484125,2024-08-05T14:14:44.125,29.90000000000,0.68847245000,0.55069214000,-0.44614488000,-0.15394355000
etaWear,E25AD03D0194,1722856484135,2024-08-05T14:14:44.135,29.91000000000,0.68802094000,0.55076975000,-0.44665673000,-0.15420000000
etaWear,E25AD03D0194,1722856484145,2024-08-05T14:14:44.145,29.92000000000,0.68758667000,0.55083025000,-0.44718495000,-0.15438968000
etaWear,E25AD03D0194,1722856484155,2024-08-05T14:14:44.155,29.93000000000,0.68715006000,0.55092130000,-0.44769010000,-0.15454437000
etaWear,E25AD03D0194,1722856484165,2024-08-05T14:14:44.165,29.94000000000,0.68669120000,0.55105484000,-0.44816828000,-0.15472221000
etaWear,E25AD03D0194,1722856484185,2024-08-05T14:14:44.185,29.96000000000,0.68572010000,0.55135435000,-0.44916463000,-0.15507244000
etaWear,E25AD03D0194,1722856484205,2024-08-05T14:14:44.205,29.98000000000,0.68483360000,0.55172795000,-0.45000055000,-0.15523790000
etaWear,E25AD03D0194,1722856484215,2024-08-05T14:14:44.215,29.99000000000,0.68447810000,0.55190676000,-0.45031610000,-0.15525514000
etaWear,E25AD03D0194,1722856484225,2024-08-05T14:14:44.225,30.00000000000,0.68419564000,0.55207753000,-0.45054594000,-0.15522592000
etaWear,E25AD03D0194,1722856484235,2024-08-05T14:14:44.235,30.01000000000,0.68398740000,0.55225277000,-0.45067513000,-0.15514551000
etaWear,E25AD03D0194,1722856484245,2024-08-05T14:14:44.245,30.02000000000,0.68383990000,0.55242807000,-0.45072510000,-0.15502623000
etaWear,E25AD03D0194,1722856484255,2024-08-05T14:14:44.255,30.03000000000,0.68371093000,0.55258580000,-0.45076373000,-0.15492061000
etaWear,E25AD03D0194,1722856484265,2024-08-05T14:14:44.265,30.04000000000,0.68356700000,0.55276300000,-0.45080528000,-0.15480330000
etaWear,E25AD03D0194,1722856484285,2024-08-05T14:14:44.285,30.06000000000,0.68317630000,0.55328953000,-0.45081294000,-0.15462376000
etaWear,E25AD03D0194,1722856484295,2024-08-05T14:14:44.295,30.07000000000,0.68294644000,0.55359850000,-0.45081958000,-0.15451406000
etaWear,E25AD03D0194,1722856484305,2024-08-05T14:14:44.305,30.08000000000,0.68268657000,0.55395377000,-0.45081370000,-0.15440646000
etaWear,E25AD03D0194,1722856484315,2024-08-05T14:14:44.315,30.09000000000,0.68240300000,0.55434126000,-0.45080733000,-0.15428753000
etaWear,E25AD03D0194,1722856484325,2024-08-05T14:14:44.325,30.10000000000,0.68208180000,0.55473030000,-0.45085168000,-0.15417965000
etaWear,E25AD03D0194,1722856484335,2024-08-05T14:14:44.335,30.11000000000,0.68164840000,0.55518377000,-0.45099100000,-0.15405731000
